Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
65.62,65.62,65.62,65.62,140,2024-10-18 04:00:00,BUD,2024-10-18,09:30:00,15:30:00,inf,04:00:00,65.18,True,66.04,9186.800000000001,9186.800000000001,140,65.62,65.45291258635271,Green,False
65.48,65.48,65.48,65.48,714,2024-10-18 04:30:00,BUD,2024-10-18,09:30:00,15:30:00,inf,04:30:00,65.18,True,66.04,46752.72,55939.520000000004,854,65.50295081967214,65.33586340602484,Green,False
65.52,65.59,65.52,65.59,769,2024-10-18 07:00:00,BUD,2024-10-18,09:30:00,15:30:00,inf,07:00:00,65.18,True,66.04,50420.76666666668,106360.28666666668,1623,65.53314027521053,65.36605286156323,Green,False
65.57,65.57,65.57,65.57,300,2024-10-18 08:30:00,BUD,2024-10-18,09:30:00,15:30:00,inf,08:30:00,65.18,True,66.04,19670.999999999996,126031.28666666668,1923,65.53889062229156,65.37180320864427,Green,False
65.53,65.64,65.44,65.52,30230,2024-10-18 09:30:00,BUD,2024-10-18,09:30:00,15:30:00,inf,09:30:00,65.44,False,66.04,1981072.6666666663,2107103.953333333,32153,65.53366570252646,65.36657828887917,Red,False
65.5,65.67,65.5,65.61,11356,2024-10-18 10:00:00,BUD,2024-10-18,09:30:00,15:30:00,inf,10:00:00,65.44,False,66.04,744877.8933333335,2851981.8466666667,43509,65.54923916124633,65.38215174759904,Green,False
65.615,65.79,65.6,65.78,14509,2024-10-18 10:30:00,BUD,2024-10-18,09:30:00,15:30:00,inf,10:30:00,65.44,False,66.04,953579.8433333333,3805561.6899999995,58018,65.5927762073839,65.42568879373661,Green,False
65.78,65.8,65.6634,65.705,8348,2024-10-18 11:00:00,BUD,2024-10-18,09:30:00,15:30:00,inf,11:00:00,65.44,False,66.04,548653.9343999999,4354215.624399999,66366,65.60913154928727,65.44204413563997,Red,False
65.71,65.965,65.71,65.91,50013,2024-10-18 11:30:00,BUD,2024-10-18,09:30:00,15:30:00,inf,11:30:00,65.44,False,66.04,3293939.5349999997,7648155.159399999,116379,65.71765661674357,65.55056920309627,Green,False
65.92,66.09,65.875,66.03,26367,2024-10-18 12:00:00,BUD,2024-10-18,09:30:00,15:30:00,inf,12:00:00,65.44,False,66.04,1740178.055,9388333.214399999,142746,65.76950117271237,65.60241375906507,Green,False
66.04,66.125,66.011,66.105,23927,2024-10-18 12:30:00,BUD,2024-10-18,09:30:00,15:30:00,inf,12:30:00,65.44,False,66.04,1581104.1356666666,10969437.350066666,166673,65.81412316371977,65.64703575007248,Green,False
66.115,66.17,66.09,66.115,20548,2024-10-18 13:00:00,BUD,2024-10-18,09:30:00,15:30:00,inf,13:00:00,65.44,False,66.04,1358736.5,12328173.850066666,187221,65.84824271885454,65.68115530520724,Green,False
66.12,66.16,66.055,66.06,20315,2024-10-18 13:30:00,BUD,2024-10-18,09:30:00,15:30:00,inf,13:30:00,65.44,False,66.04,1342652.2083333333,13670826.0584,207536,65.8720706691851,65.70498325553781,Red,False
66.06,66.14,66.0,66.12,12962,2024-10-18 14:00:00,BUD,2024-10-18,09:30:00,15:30:00,inf,14:00:00,65.44,False,66.04,856615.3733333332,14527441.431733333,220498,65.88468571929602,65.71759830564872,Green,False
66.105,66.12,66.08,66.095,12064,2024-10-18 14:30:00,BUD,2024-10-18,09:30:00,15:30:00,inf,14:30:00,65.44,False,66.04,797410.2933333333,15324851.725066666,232562,65.89576854802877,65.72868113438147,Red,False
66.09,66.1,66.0,66.01,18297,2024-10-18 15:00:00,BUD,2024-10-18,09:30:00,15:30:00,inf,15:00:00,65.44,False,66.04,1208272.8900000001,16533124.615066666,250859,65.90604528865485,65.73895787500756,Red,False
66.015,66.1,65.995,66.03,140071,2024-10-18 15:30:00,BUD,2024-10-18,09:30:00,15:30:00,inf,15:30:00,65.44,False,66.04,9250522.291666668,25783646.906733334,390930,65.95463869934089,65.7875512856936,Green,True
66.04,66.04,66.04,66.04,54481,2024-10-18 16:00:00,BUD,2024-10-18,09:30:00,15:30:00,inf,16:00:00,65.44,True,66.04,3597925.24,29381572.146733336,445411,65.96507977291387,65.79799235926657,Green,False
65.64,65.67,65.58,65.59,1714,2024-10-21 04:00:00,BUD,2024-10-21,09:30:00,15:30:00,inf,04:00:00,65.44,True,65.74,112461.25333333333,112461.25333333333,1714,65.61333333333333,65.47219530736852,Red,False
65.74,65.74,65.74,65.74,200,2024-10-21 04:30:00,BUD,2024-10-21,09:30:00,15:30:00,inf,04:30:00,65.44,True,65.74,13147.999999999998,125609.25333333333,1914,65.62656913967258,65.48543111370778,Green,False
65.39,65.39,65.33,65.33,2101,2024-10-21 07:00:00,BUD,2024-10-21,09:30:00,15:30:00,inf,07:00:00,65.44,True,65.74,137300.35,262909.60333333333,4015,65.48184391863843,65.34070589267363,Red,False
65.25,65.25,65.25,65.25,160,2024-10-21 07:30:00,BUD,2024-10-21,09:30:00,15:30:00,inf,07:30:00,65.44,True,65.74,10440.0,273349.60333333333,4175,65.47295888223553,65.33182085627072,Green,False
65.23,65.32,65.22,65.32,1057,2024-10-21 08:00:00,BUD,2024-10-21,09:30:00,15:30:00,inf,08:00:00,65.44,True,65.74,69008.00666666667,342357.61,5232,65.43532301223242,65.29418498626761,Green,False
65.45,65.46,65.45,65.46,400,2024-10-21 08:30:00,BUD,2024-10-21,09:30:00,15:30:00,inf,08:30:00,65.44,True,65.74,26182.666666666664,368540.2766666667,5632,65.4368388967803,65.2957008708155,Green,False
65.53,65.67,65.53,65.67,2103,2024-10-21 09:00:00,BUD,2024-10-21,09:30:00,15:30:00,inf,09:00:00,65.44,True,65.74,138005.87,506546.14666666667,7735,65.48754320189614,65.34640517593134,Green,False
65.69,65.8,65.44,65.44,61234,2024-10-21 09:30:00,BUD,2024-10-21,09:30:00,15:30:00,inf,09:30:00,65.44,False,65.74,4014501.04,4521047.1866666665,68969,65.55187383703789,65.41073581107308,Red,False
65.44,65.51,65.18,65.18,45855,2024-10-21 10:00:00,BUD,2024-10-21,09:30:00,15:30:00,inf,10:00:00,65.44,False,65.74,2993872.95,7514920.136666667,114824,65.44729443902553,65.30615641306072,Red,False
65.15,65.27,65.1,65.17,34559,2024-10-21 10:30:00,BUD,2024-10-21,09:30:00,15:30:00,inf,10:30:00,65.44,False,65.74,2252555.62,9767475.756666668,149383,65.38545722516396,65.24431919919915,Green,False
65.16,65.16,64.98,64.99,46491,2024-10-21 11:00:00,BUD,2024-10-21,09:30:00,15:30:00,inf,11:00:00,65.44,False,65.74,3023929.6100000003,12791405.366666667,195874,65.3042535847875,65.1631155588227,Red,False
65.0,65.2,65.0,65.165,31927,2024-10-21 11:30:00,BUD,2024-10-21,09:30:00,15:30:00,inf,11:30:00,65.44,False,65.74,2079139.4516666667,14870544.818333333,227801,65.27866347528472,65.13752544931991,Green,False
65.165,65.175,65.11,65.17,13401,2024-10-21 12:00:00,BUD,2024-10-21,09:30:00,15:30:00,inf,12:00:00,65.44,False,65.74,873097.4849999999,15743642.303333335,241202,65.27160762901359,65.13046960304878,Green,False
65.175,65.21,65.1501,65.21,12389,2024-10-21 12:30:00,BUD,2024-10-21,09:30:00,15:30:00,inf,12:30:00,65.44,False,65.74,807639.3229666664,16551281.6263,253591,65.26762237737144,65.12648435140663,Green,False
65.215,65.265,65.21,65.21,13118,2024-10-21 13:00:00,BUD,2024-10-21,09:30:00,15:30:00,inf,13:00:00,65.44,False,65.74,855665.2766666667,17406946.902966667,266709,65.26568995784419,65.12455193187938,Red,False
65.2,65.215,65.13,65.17,10365,2024-10-21 13:30:00,BUD,2024-10-21,09:30:00,15:30:00,inf,13:30:00,65.44,False,65.74,675504.325,18082451.227966666,277074,65.26217266133476,65.12103463536995,Red,False
65.16,65.16,65.09,65.095,14258,2024-10-21 14:00:00,BUD,2024-10-21,09:30:00,15:30:00,inf,14:00:00,65.44,False,65.74,928409.6699999999,19010860.897966668,291332,65.25496992423307,65.11383189826826,Red,False
65.09,65.0905,65.02,65.025,16144,2024-10-21 14:30:00,BUD,2024-10-21,09:30:00,15:30:00,inf,14:30:00,65.44,False,65.74,1050089.1706666667,20060950.068633333,307476,65.24395422287701,65.1028161969122,Red,False
65.025,65.13,65.0,65.115,34153,2024-10-21 15:00:00,BUD,2024-10-21,09:30:00,15:30:00,inf,15:00:00,65.44,False,65.74,2222734.1616666666,22283684.2303,341629,65.22773017015535,65.08659214419055,Green,False
65.12,65.125,65.04,65.075,125079,2024-10-21 15:30:00,BUD,2024-10-21,09:30:00,15:30:00,inf,15:30:00,65.44,False,65.74,8140141.319999999,30423825.5503,466708,65.18813808698373,65.04700006101892,Red,True
65.06,65.06,65.06,65.06,42186,2024-10-21 16:00:00,BUD,2024-10-21,09:30:00,15:30:00,inf,16:00:00,65.44,True,65.74,2744621.16,33168446.7103,508894,65.17751577008178,65.03637774411698,Green,False
65.06,65.06,65.06,65.06,623,2024-10-21 17:00:00,BUD,2024-10-21,09:30:00,15:30:00,inf,17:00:00,65.44,True,65.74,40532.380000000005,33208979.0903,509517,65.17737208042126,65.03623405445646,Green,False
64.67,64.67,64.67,64.67,100,2024-10-22 04:00:00,BUD,2024-10-22,09:30:00,15:30:00,inf,04:00:00,65.44,True,64.67,6467.0,6467.0,100,64.67,64.59435089292529,Green,False
64.66,64.66,64.59,64.59,400,2024-10-22 04:30:00,BUD,2024-10-22,09:30:00,15:30:00,inf,04:30:00,65.44,True,64.67,25845.333333333332,32312.333333333332,500,64.62466666666667,64.54901755959196,Red,False
64.4,64.4,64.4,64.4,200,2024-10-22 06:30:00,BUD,2024-10-22,09:30:00,15:30:00,inf,06:30:00,65.44,True,64.67,12880.000000000002,45192.333333333336,700,64.5604761904762,64.48482708340148,Green,False
64.44,64.44,64.44,64.44,250,2024-10-22 07:00:00,BUD,2024-10-22,09:30:00,15:30:00,inf,07:00:00,65.44,True,64.67,16110.0,61302.333333333336,950,64.52877192982456,64.45312282274985,Green,False
64.45,64.45,64.28,64.31,1431,2024-10-22 08:00:00,BUD,2024-10-22,09:30:00,15:30:00,inf,08:00:00,65.44,True,64.67,92080.08000000002,153382.41333333336,2381,64.41932521349574,64.34367610642103,Red,False
64.25,64.25,64.2,64.23,800,2024-10-22 08:30:00,BUD,2024-10-22,09:30:00,15:30:00,inf,08:30:00,65.44,True,64.67,51381.333333333336,204763.7466666667,3181,64.37087289112439,64.29522378404968,Red,False
64.46,64.46,64.46,64.46,900,2024-10-22 09:00:00,BUD,2024-10-22,09:30:00,15:30:00,inf,09:00:00,65.44,True,64.67,58013.99999999999,262777.7466666667,4081,64.39052846524545,64.31487935817074,Green,False
64.46,64.7,64.415,64.675,37909,2024-10-22 09:30:00,BUD,2024-10-22,09:30:00,15:30:00,inf,09:30:00,64.415,False,64.67,2448795.036666667,2711572.7833333337,41990,64.57663213463523,64.50098302756052,Green,False
64.67,64.72,64.58,64.68,37356,2024-10-22 10:00:00,BUD,2024-10-22,09:30:00,15:30:00,inf,10:00:00,64.415,False,64.67,2415438.9600000004,5127011.743333334,79346,64.6158816239424,64.54023251686769,Green,False
64.64,64.71,64.64,64.65,11791,2024-10-22 10:30:00,BUD,2024-10-22,09:30:00,15:30:00,inf,10:30:00,64.415,False,64.67,762484.6666666667,5889496.410000001,91137,64.6224520227789,64.54680291570419,Green,False
64.69,64.69,64.55,64.56,47321,2024-10-22 11:00:00,BUD,2024-10-22,09:30:00,15:30:00,inf,11:00:00,64.415,False,64.67,3056936.6000000006,8946433.010000002,138458,64.61477856100768,64.53912945393297,Red,False
64.56,64.59,64.51,64.54,37216,2024-10-22 11:30:00,BUD,2024-10-22,09:30:00,15:30:00,inf,11:30:00,64.415,False,64.67,2402168.746666667,11348601.756666668,175674,64.60034926435709,64.52470015728238,Red,False
64.535,64.55,64.445,64.49,17175,2024-10-22 12:00:00,BUD,2024-10-22,09:30:00,15:30:00,inf,12:00:00,64.415,False,64.67,1107701.625,12456303.381666668,192849,64.59096693094943,64.51531782387472,Red,False
64.49,64.56,64.49,64.555,15592,2024-10-22 12:30:00,BUD,2024-10-22,09:30:00,15:30:00,inf,12:30:00,64.415,False,64.67,1006229.7200000002,13462533.101666668,208441,64.58678043986869,64.51113133279398,Green,False
64.56,64.62,64.49,64.51,19846,2024-10-22 13:00:00,BUD,2024-10-22,09:30:00,15:30:00,inf,13:00:00,64.415,False,64.67,1280860.84,14743393.941666668,228287,64.58271360903892,64.50706450196421,Red,False
64.51,64.55,64.49,64.54,7255,2024-10-22 13:30:00,BUD,2024-10-22,09:30:00,15:30:00,inf,13:30:00,64.415,False,64.67,468140.9666666666,15211534.908333335,235542,64.58098729030634,64.50533818323163,Green,False
64.5301,64.575,64.53,64.56,11708,2024-10-22 14:00:00,BUD,2024-10-22,09:30:00,15:30:00,inf,14:00:00,64.415,False,64.67,755809.9400000001,15967344.848333336,247250,64.57975671722279,64.50410761014808,Green,False
64.55,64.555,64.51,64.5212,12527,2024-10-22 14:30:00,BUD,2024-10-22,09:30:00,15:30:00,inf,14:30:00,64.415,False,64.67,808351.4424666667,16775696.290800001,259777,64.57729626102389,64.50164715394918,Red,False
64.52,64.59,64.51,64.585,21234,2024-10-22 15:00:00,BUD,2024-10-22,09:30:00,15:30:00,inf,15:00:00,64.415,False,64.67,1370902.43,18146598.7208,281011,64.57611524388726,64.50046613681255,Green,False
64.59,64.69,64.565,64.665,89646,2024-10-22 15:30:00,BUD,2024-10-22,09:30:00,15:30:00,inf,15:30:00,64.415,False,64.67,5794717.44,23941316.160800003,370657,64.59156622106153,64.51591711398682,Green,True
64.65,64.67,64.65,64.67,41341,2024-10-22 16:00:00,BUD,2024-10-22,09:30:00,15:30:00,inf,16:00:00,64.415,True,64.67,2673246.8633333337,26614563.024133336,411998,64.59876752832135,64.52311842124664,Green,False
64.65,64.65,64.65,64.65,153,2024-10-22 16:30:00,BUD,2024-10-22,09:30:00,15:30:00,inf,16:30:00,64.415,True,64.67,9891.45,26624454.474133335,412151,64.5987865470018,64.52313743992708,Green,False
64.65,64.65,64.65,64.65,220,2024-10-23 05:00:00,BUD,2024-10-23,09:30:00,15:30:00,inf,05:00:00,64.415,True,64.65,14223.000000000002,14223.000000000002,220,64.65,64.59887171237862,Green,False
64.41,64.5,64.41,64.5,500,2024-10-23 07:00:00,BUD,2024-10-23,09:30:00,15:30:00,inf,07:00:00,64.415,True,64.65,32235.0,46458.0,720,64.525,64.47387171237862,Green,False
64.55,64.55,64.55,64.55,500,2024-10-23 08:00:00,BUD,2024-10-23,09:30:00,15:30:00,inf,08:00:00,64.415,True,64.65,32275.0,78733.0,1220,64.53524590163934,64.48411761401796,Green,False
64.45,64.45,64.45,64.45,100,2024-10-23 08:30:00,BUD,2024-10-23,09:30:00,15:30:00,inf,08:30:00,64.415,True,64.65,6445.0,85178.0,1320,64.52878787878788,64.4776595911665,Green,False
64.47,64.59,64.44,64.54,2131,2024-10-23 09:00:00,BUD,2024-10-23,09:30:00,15:30:00,inf,09:00:00,64.415,True,64.65,137499.22333333333,222677.22333333333,3451,64.52541968511542,64.47429139749404,Green,False
64.55,64.7,64.475,64.48,34048,2024-10-23 09:30:00,BUD,2024-10-23,09:30:00,15:30:00,inf,09:30:00,64.475,False,64.65,2197855.146666667,2420532.37,37499,64.54925118003148,64.4981228924101,Red,False
64.46,64.59,64.41,64.445,21316,2024-10-23 10:00:00,BUD,2024-10-23,09:30:00,15:30:00,inf,10:00:00,64.475,False,64.65,1374491.2066666668,3795023.576666667,58815,64.52475689308284,64.47362860546146,Red,False
64.45,64.45,64.34,64.38,110880,2024-10-23 10:30:00,BUD,2024-10-23,09:30:00,15:30:00,inf,10:30:00,64.475,False,64.65,7139563.2,10934586.776666667,169695,64.43670571711993,64.38557742949855,Red,False
64.39,64.455,64.345,64.37,33364,2024-10-23 11:00:00,BUD,2024-10-23,09:30:00,15:30:00,inf,11:00:00,64.475,False,64.65,2148307.96,13082894.736666668,203059,64.42903164433326,64.37790335671188,Red,False
64.38,64.54,64.34,64.52,19188,2024-10-23 11:30:00,BUD,2024-10-23,09:30:00,15:30:00,inf,11:30:00,64.475,False,64.65,1236986.3999999997,14319881.136666667,222247,64.43228091567791,64.38115262805653,Green,False
64.5269,64.59,64.51,64.57,31022,2024-10-23 12:00:00,BUD,2024-10-23,09:30:00,15:30:00,inf,12:00:00,64.475,False,64.65,2002676.9133333336,16322558.05,253269,64.44751647457842,64.39638818695704,Green,False
64.565,64.67,64.565,64.605,37145,2024-10-23 12:30:00,BUD,2024-10-23,09:30:00,15:30:00,inf,12:30:00,64.475,False,64.65,2400062.266666667,18722620.316666666,290414,64.4687250499861,64.41759676236472,Green,False
64.61,64.65,64.57,64.65,29036,2024-10-23 13:00:00,BUD,2024-10-23,09:30:00,15:30:00,inf,13:00:00,64.475,False,64.65,1876403.1066666667,20599023.423333336,319450,64.482777972557,64.43164968493562,Green,False
64.645,64.65,64.5,64.5017,44358,2024-10-23 13:30:00,BUD,2024-10-23,09:30:00,15:30:00,inf,13:30:00,64.475,False,64.65,2863334.0362,23462357.459533334,363808,64.49104324130677,64.43991495368539,Red,False
64.5,64.51,64.39,64.43,17444,2024-10-23 14:00:00,BUD,2024-10-23,09:30:00,15:30:00,inf,14:00:00,64.475,False,64.65,1124149.5066666668,24586506.9662,381252,64.4888602976509,64.43773201002952,Red,False
64.41,64.52,64.41,64.5,33468,2024-10-23 14:30:00,BUD,2024-10-23,09:30:00,15:30:00,inf,14:30:00,64.475,False,64.65,2157905.08,26744412.0462,414720,64.48787626880787,64.43674798118649,Green,False
64.505,64.535,64.44,64.48,52604,2024-10-23 15:00:00,BUD,2024-10-23,09:30:00,15:30:00,inf,15:00:00,64.475,False,64.65,3392168.94,30136580.9862,467324,64.48755250361634,64.43642421599496,Red,False
