Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.07,6.0799,6.07,6.075,15234,2024-10-18 12:00:00,ZTR,2024-10-18,09:30:00,15:30:00,inf,12:00:00,6.08,False,6.11,92546.04220000001,529474.4246166666,87107,6.0784371476077315,6.071261055732282,Green,False
6.075,6.08,6.07,6.075,1100,2024-10-18 12:30:00,ZTR,2024-10-18,09:30:00,15:30:00,inf,12:30:00,6.08,False,6.11,6682.5,536156.9246166666,88207,6.0783942840893195,6.07121819221387,Green,False
6.075,6.0775,6.075,6.0775,384,2024-10-18 13:00:00,ZTR,2024-10-18,09:30:00,15:30:00,inf,13:00:00,6.08,False,6.11,2333.44,538490.3646166667,88591,6.078386795686545,6.071210703811095,Green,False
6.075,6.075,6.07,6.07,450,2024-10-18 13:30:00,ZTR,2024-10-18,09:30:00,15:30:00,inf,13:30:00,6.08,False,6.11,2732.25,541222.6146166667,89041,6.0783528331517696,6.07117674127632,Red,False
6.075,6.08,6.07,6.08,3583,2024-10-18 14:00:00,ZTR,2024-10-18,09:30:00,15:30:00,inf,14:00:00,6.08,False,6.11,21772.696666666667,562995.3112833333,92624,6.078287606703806,6.071111514828356,Green,False
6.0768,6.0787,6.07,6.075,24571,2024-10-18 14:30:00,ZTR,2024-10-18,09:30:00,15:30:00,inf,14:30:00,6.08,False,6.11,149258.17756666668,712253.48885,117195,6.077507477708093,6.0703313858326435,Red,False
6.075,6.0791,6.07,6.07,5430,2024-10-18 15:00:00,ZTR,2024-10-18,09:30:00,15:30:00,inf,15:00:00,6.08,False,6.11,32976.571,745230.05985,122625,6.077309356574923,6.070133264699473,Red,False
6.0745,6.08,6.07,6.075,6327,2024-10-18 15:30:00,ZTR,2024-10-18,09:30:00,15:30:00,inf,15:30:00,6.08,False,6.11,38436.525,783666.58485,128952,6.077196048529685,6.070019956654235,Green,True
6.07,6.07,6.07,6.07,205,2024-10-18 16:00:00,ZTR,2024-10-18,09:30:00,15:30:00,inf,16:00:00,6.08,True,6.07,1244.3500000000001,784910.93485,129157,6.077184626849493,6.070008534974043,Green,False
6.08,6.08,6.08,6.08,298,2024-10-21 07:00:00,ZTR,2024-10-21,09:30:00,15:30:00,inf,07:00:00,6.08,True,6.08,1811.8400000000004,1811.8400000000004,298,6.080000000000001,6.068693730591734,Green,False
6.05,6.09,6.05,6.085,4890,2024-10-21 09:30:00,ZTR,2024-10-21,09:30:00,15:30:00,inf,09:30:00,6.05,False,6.08,29706.75,31518.59,5188,6.075287201233616,6.063980931825349,Green,False
6.085,6.09,6.08,6.0828,22068,2024-10-21 10:00:00,ZTR,2024-10-21,09:30:00,15:30:00,inf,10:00:00,6.05,False,6.08,134267.5968,165786.1868,27256,6.082557484590549,6.071251215182282,Red,False
6.08,6.085,6.06,6.06,17788,2024-10-21 10:30:00,ZTR,2024-10-21,09:30:00,15:30:00,inf,10:30:00,6.05,False,6.08,107943.51333333332,273729.70013333333,45044,6.076940327975609,6.065634058567342,Red,False
6.05,6.0528,6.04,6.0499,5890,2024-10-21 11:00:00,ZTR,2024-10-21,09:30:00,15:30:00,inf,11:00:00,6.05,False,6.08,35620.16766666667,309349.8678,50934,6.073543562257039,6.062237292848772,Red,False
6.05,6.05,6.04,6.045,1933,2024-10-21 11:30:00,ZTR,2024-10-21,09:30:00,15:30:00,inf,11:30:00,6.05,False,6.08,11684.984999999999,321034.8528,52867,6.07249991109766,6.0611936416893935,Red,False
6.045,6.045,6.0316,6.0316,11398,2024-10-21 12:00:00,ZTR,2024-10-21,09:30:00,15:30:00,inf,12:00:00,6.05,False,6.08,68799.08786666667,389833.94066666666,64265,6.0660381337690295,6.054731864360763,Red,False
6.035,6.04,6.03,6.03,6333,2024-10-21 12:30:00,ZTR,2024-10-21,09:30:00,15:30:00,inf,12:30:00,6.05,False,6.08,38209.100000000006,428043.04066666664,70598,6.063104346676488,6.051798077268221,Red,False
6.0311,6.0391,6.0311,6.0391,1020,2024-10-21 13:00:00,ZTR,2024-10-21,09:30:00,15:30:00,inf,13:00:00,6.05,False,6.08,6157.162,434200.20266666665,71618,6.0627244919806005,6.051418222572334,Green,False
6.0399,6.04,6.035,6.035,1360,2024-10-21 13:30:00,ZTR,2024-10-21,09:30:00,15:30:00,inf,13:30:00,6.05,False,6.08,8209.866666666667,442410.06933333335,72978,6.062238884778061,6.050932615369795,Red,False
6.04,6.055,6.03,6.04,77432,2024-10-21 14:00:00,ZTR,2024-10-21,09:30:00,15:30:00,inf,14:00:00,6.05,False,6.08,467818.3333333334,910228.4026666668,150410,6.051648179420695,6.040341910012429,Green,False
6.0401,6.055,6.0401,6.045,23356,2024-10-21 14:30:00,ZTR,2024-10-21,09:30:00,15:30:00,inf,14:30:00,6.05,False,6.08,141226.72519999996,1051455.1278666668,173766,6.050983091437144,6.039676822028877,Green,False
6.059,6.06,6.05,6.05,1264,2024-10-21 15:00:00,ZTR,2024-10-21,09:30:00,15:30:00,inf,15:00:00,6.05,False,6.08,7651.413333333334,1059106.5412,175030,6.051000063989031,6.0396937945807645,Red,False
6.06,6.06,6.05,6.055,53731,2024-10-21 15:30:00,ZTR,2024-10-21,09:30:00,15:30:00,inf,15:30:00,6.05,False,6.08,325341.20499999996,1384447.7462,228761,6.051939562250558,6.0406332928422914,Red,True
6.06,6.065,6.05,6.052,43341,2024-10-22 09:30:00,ZTR,2024-10-22,09:30:00,15:30:00,inf,09:30:00,6.05,False,6.08,262458.64900000003,262458.64900000003,43341,6.055666666666667,6.052217650604639,Red,False
6.0555,6.06,6.05,6.055,21168,2024-10-22 10:00:00,ZTR,2024-10-22,09:30:00,15:30:00,inf,10:00:00,6.05,False,6.08,128172.23999999999,390630.889,64509,6.055447906493668,6.05199889043164,Red,False
6.055,6.065,6.05,6.055,22899,2024-10-22 10:30:00,ZTR,2024-10-22,09:30:00,15:30:00,inf,10:30:00,6.05,False,6.08,138691.61000000002,529322.4990000001,87408,6.055767195222406,6.052318179160378,Green,False
6.06,6.07,6.055,6.06,27255,2024-10-22 11:00:00,ZTR,2024-10-22,09:30:00,15:30:00,inf,11:00:00,6.05,False,6.08,165210.725,694533.224,114663,6.057169479256604,6.053720463194576,Green,False
6.065,6.065,6.06,6.06,4632,2024-10-22 11:30:00,ZTR,2024-10-22,09:30:00,15:30:00,inf,11:30:00,6.05,False,6.08,28077.64,722610.8640000001,119295,6.057344096567333,6.053895080505305,Red,False
6.065,6.065,6.06,6.065,4997,2024-10-22 12:00:00,ZTR,2024-10-22,09:30:00,15:30:00,inf,12:00:00,6.05,False,6.08,30298.476666666666,752909.3406666667,124292,6.057584886128365,6.054135870066337,Green,False
6.0699,6.0699,6.06,6.0601,5516,2024-10-22 12:30:00,ZTR,2024-10-22,09:30:00,15:30:00,inf,12:30:00,6.05,False,6.08,33445.346666666665,786354.6873333334,129808,6.057829157935823,6.0543801418737955,Red,False
6.0642,6.0642,6.06,6.0601,1700,2024-10-22 13:00:00,ZTR,2024-10-22,09:30:00,15:30:00,inf,13:00:00,6.05,False,6.08,10304.436666666666,796659.1240000001,131508,6.0578757490038635,6.0544267329418355,Red,False
6.065,6.0789,6.06,6.0789,11565,2024-10-22 13:30:00,ZTR,2024-10-22,09:30:00,15:30:00,inf,13:30:00,6.05,False,6.08,70229.619,866888.743,143073,6.059065952346005,6.055616936283977,Green,False
6.075,6.075,6.075,6.075,254,2024-10-22 14:00:00,ZTR,2024-10-22,09:30:00,15:30:00,inf,14:00:00,6.05,False,6.08,1543.05,868431.7930000001,143327,6.059094190208405,6.055645174146377,Green,False
6.075,6.08,6.07,6.08,11000,2024-10-22 14:30:00,ZTR,2024-10-22,09:30:00,15:30:00,inf,14:30:00,6.05,False,6.08,66843.33333333334,935275.1263333334,154327,6.0603467075322754,6.0568976914702475,Green,False
6.0836,6.0838,6.065,6.0801,31245,2024-10-22 15:00:00,ZTR,2024-10-22,09:30:00,15:30:00,inf,15:00:00,6.05,False,6.08,189853.9935,1125129.1198333334,185572,6.063032784220321,6.059583768158293,Red,False
6.0888,6.0888,6.07,6.07,47910,2024-10-22 15:30:00,ZTR,2024-10-22,09:30:00,15:30:00,inf,15:30:00,6.05,False,6.08,291113.936,1416243.0558333334,233482,6.065748348195293,6.062299332133265,Red,True
6.08,6.08,6.08,6.08,959,2024-10-22 16:00:00,ZTR,2024-10-22,09:30:00,15:30:00,inf,16:00:00,6.05,True,6.08,5830.720000000001,1422073.7758333334,234441,6.0658066457374495,6.062357629675422,Green,False
6.06,6.1,6.05,6.055,10803,2024-10-23 09:30:00,ZTR,2024-10-23,09:30:00,15:30:00,inf,09:30:00,6.05,False,6.08,65556.20499999999,65556.20499999999,10803,6.0683333333333325,6.063469089074112,Red,False
6.0559,6.06,6.05,6.05,3060,2024-10-23 10:00:00,ZTR,2024-10-23,09:30:00,15:30:00,inf,10:00:00,6.05,False,6.08,18523.2,84079.40499999998,13863,6.065022361682175,6.060158117422954,Red,False
6.06,6.0643,6.0503,6.06,29140,2024-10-23 10:30:00,ZTR,2024-10-23,09:30:00,15:30:00,inf,10:30:00,6.05,False,6.08,176535.94799999997,260615.35299999994,43003,6.060399344231796,6.055535099972576,Green,False
6.06,6.0601,6.05,6.055,10491,2024-10-23 11:00:00,ZTR,2024-10-23,09:30:00,15:30:00,inf,11:00:00,6.05,False,6.08,63523.354699999996,324138.7076999999,53494,6.059346986577932,6.0544827423187115,Red,False
6.06,6.06,6.05,6.05,2910,2024-10-23 11:30:00,ZTR,2024-10-23,09:30:00,15:30:00,inf,11:30:00,6.05,False,6.08,17615.2,341753.9076999999,56404,6.0590367296645615,6.054172485405341,Red,False
6.055,6.055,6.045,6.05,45888,2024-10-23 12:00:00,ZTR,2024-10-23,09:30:00,15:30:00,inf,12:00:00,6.05,False,6.08,277622.39999999997,619376.3076999999,102292,6.054982869628122,6.050118625368902,Red,False
6.05,6.055,6.045,6.05,29218,2024-10-23 12:30:00,ZTR,2024-10-23,09:30:00,15:30:00,inf,12:30:00,6.05,False,6.08,176768.9,796145.2076999999,131510,6.053875809444148,6.049011565184927,Green,False
6.055,6.06,6.05,6.06,3599,2024-10-23 13:00:00,ZTR,2024-10-23,09:30:00,15:30:00,inf,13:00:00,6.05,False,6.08,21797.94333333333,817943.1510333333,135109,6.053950151605987,6.049085907346766,Green,False
6.0501,6.06,6.05,6.05,4755,2024-10-23 13:30:00,ZTR,2024-10-23,09:30:00,15:30:00,inf,13:30:00,6.05,False,6.08,28783.600000000002,846726.7510333332,139864,6.053929181442925,6.049064937183704,Red,False
6.055,6.06,6.055,6.055,732,2024-10-23 14:00:00,ZTR,2024-10-23,09:30:00,15:30:00,inf,14:00:00,6.05,False,6.08,4433.48,851160.2310333332,140596,6.053943433905184,6.049079189645964,Green,False
6.055,6.059,6.05,6.05,8550,2024-10-23 14:30:00,ZTR,2024-10-23,09:30:00,15:30:00,inf,14:30:00,6.05,False,6.08,51753.15,902913.3810333333,149146,6.053889350256348,6.049025105997128,Red,False
6.0559,6.06,6.05,6.06,16342,2024-10-23 15:00:00,ZTR,2024-10-23,09:30:00,15:30:00,inf,15:00:00,6.05,False,6.08,98978.04666666665,1001891.4276999999,165488,6.054163611258821,6.049299366999601,Green,False
6.05,6.06,6.045,6.05,43192,2024-10-23 15:30:00,ZTR,2024-10-23,09:30:00,15:30:00,inf,15:30:00,6.05,False,6.08,261383.58666666667,1263275.0143666666,208680,6.053646800683662,6.048782556424442,Green,True
6.08,6.09,6.075,6.0799,14526,2024-10-24 09:30:00,ZTR,2024-10-24,09:30:00,15:30:00,inf,09:30:00,6.075,False,6.08,88341.8058,88341.8058,14526,6.0816333333333334,6.060865062770101,Red,False
6.075,6.076,6.07,6.07,5571,2024-10-24 10:00:00,ZTR,2024-10-24,09:30:00,15:30:00,inf,10:00:00,6.075,False,6.08,33827.112,122168.9178,20097,6.078962919838782,6.058194649275549,Red,False
6.0789,6.0789,6.06,6.06,1176,2024-10-24 10:30:00,ZTR,2024-10-24,09:30:00,15:30:00,inf,10:30:00,6.075,False,6.08,7133.968799999999,129302.8866,21273,6.07826289662953,6.057494626066298,Red,False
6.06,6.069,6.05,6.05,28449,2024-10-24 11:00:00,ZTR,2024-10-24,09:30:00,15:30:00,inf,11:00:00,6.075,False,6.08,172296.627,301599.5136,49722,6.065715651019669,6.044947380456437,Red,False
6.05,6.05,6.02,6.04,39974,2024-10-24 11:30:00,ZTR,2024-10-24,09:30:00,15:30:00,inf,11:30:00,6.075,False,6.08,241309.71333333332,542909.2269333333,89696,6.052769654536806,6.032001383973573,Red,False
6.045,6.06,6.025,6.035,24384,2024-10-24 12:00:00,ZTR,2024-10-24,09:30:00,15:30:00,inf,12:00:00,6.075,False,6.08,147279.36000000002,690188.5869333333,114080,6.050040208041141,6.029271937477908,Red,False
6.035,6.045,6.03,6.04,4815,2024-10-24 12:30:00,ZTR,2024-10-24,09:30:00,15:30:00,inf,12:30:00,6.075,False,6.08,29074.575,719263.1619333334,118895,6.04956610398531,6.028797833422077,Green,False
6.04,6.046683,6.02,6.04,64813,2024-10-24 13:00:00,ZTR,2024-10-24,09:30:00,15:30:00,inf,13:00:00,6.075,False,6.08,391182.815093,1110445.9770263333,183708,6.044625040969001,6.023856770405769,Green,False
6.04,6.04,6.02,6.02,17356,2024-10-24 13:30:00,ZTR,2024-10-24,09:30:00,15:30:00,inf,13:30:00,6.075,False,6.08,104598.82666666666,1215044.803693,201064,6.04307486020869,6.022306589645457,Red,False
6.02,6.02,6.01,6.01,6366,2024-10-24 14:00:00,ZTR,2024-10-24,09:30:00,15:30:00,inf,14:00:00,6.075,False,6.08,38280.88,1253325.6836929999,207430,6.042162096577158,6.0213938260139255,Red,False
6.011,6.0172,5.99,5.9998,69787,2024-10-24 14:30:00,ZTR,2024-10-24,09:30:00,15:30:00,inf,14:30:00,6.075,False,6.08,418884.83633333334,1672210.5200263334,277217,6.032135547337766,6.011367276774533,Red,False
6.0,6.01,6.0,6.004,19532,2024-10-24 15:00:00,ZTR,2024-10-24,09:30:00,15:30:00,inf,15:00:00,6.075,False,6.08,117283.14933333332,1789493.6693596668,296749,6.030327547387411,6.009559276824178,Green,False
6.005,6.005,5.98,5.985,111018,2024-10-24 15:30:00,ZTR,2024-10-24,09:30:00,15:30:00,inf,15:30:00,6.075,False,6.08,664997.82,2454491.4893596666,407767,6.019348032968991,5.998579762405758,Red,True
5.99,5.99,5.99,5.99,197,2024-10-24 16:00:00,ZTR,2024-10-24,09:30:00,15:30:00,inf,16:00:00,6.075,True,5.99,1180.03,2455671.5193596664,407964,6.019333861222231,5.998565590658998,Green,False
6.03,6.03,6.03,6.03,988,2024-10-25 08:30:00,ZTR,2024-10-25,09:30:00,15:30:00,inf,08:30:00,6.075,True,6.03,5957.64,5957.64,988,6.03,6.012225094356136,Green,False
6.02,6.0307,5.98,5.99,22676,2024-10-25 09:30:00,ZTR,2024-10-25,09:30:00,15:30:00,inf,09:30:00,5.98,False,6.03,136061.2910666667,142018.9310666667,23664,6.001476126887538,5.983701221243674,Red,False
5.9999,6.015,5.99,6.015,6677,2024-10-25 10:00:00,ZTR,2024-10-25,09:30:00,15:30:00,inf,10:00:00,5.98,False,6.03,40106.513333333336,182125.44440000004,30341,6.002618384364393,5.984843478720529,Green,False
6.0133,6.02,6.01,6.019,12362,2024-10-25 10:30:00,ZTR,2024-10-25,09:30:00,15:30:00,inf,10:30:00,5.98,False,6.03,74373.91266666666,256499.3570666667,42703,6.006588695563935,5.988813789920071,Green,False
6.0111,6.02,6.01,6.015,3235,2024-10-25 11:00:00,ZTR,2024-10-25,09:30:00,15:30:00,inf,11:00:00,5.98,False,6.03,19458.524999999998,275957.8820666667,45938,6.007181028052303,5.989406122408439,Green,False
6.0113,6.0162,6.01,6.01,10188,2024-10-25 11:30:00,ZTR,2024-10-25,09:30:00,15:30:00,inf,11:30:00,5.98,False,6.03,61250.9352,337208.8172666667,56126,6.008067869911747,5.990292964267883,Red,False
6.0199,6.0199,6.01,6.01,2190,2024-10-25 12:00:00,ZTR,2024-10-25,09:30:00,15:30:00,inf,12:00:00,5.98,False,6.03,13169.127,350377.9442666667,58316,6.008264357409059,5.990489451765195,Red,False
6.015,6.02,6.0,6.015,99010,2024-10-25 12:30:00,ZTR,2024-10-25,09:30:00,15:30:00,inf,12:30:00,5.98,False,6.03,595215.1166666667,945593.0609333334,157326,6.010405533308756,5.992630627664892,Green,False
6.0101,6.0187,6.0,6.0,35359,2024-10-25 13:00:00,ZTR,2024-10-25,09:30:00,15:30:00,inf,13:00:00,5.98,False,6.03,212374.40443333334,1157967.4653666667,192685,6.00963990641029,5.991865000766426,Red,False
6.0,6.0,5.984,5.984,29482,2024-10-25 13:30:00,ZTR,2024-10-25,09:30:00,15:30:00,inf,13:30:00,5.98,False,6.03,176577.52533333335,1334544.9907,222167,6.006945184028231,5.989170278384367,Red,False
5.98,5.98,5.96,5.965,20114,2024-10-25 14:00:00,ZTR,2024-10-25,09:30:00,15:30:00,inf,14:00:00,5.98,False,6.03,120047.05666666667,1454592.0473666666,242281,6.003739655056181,5.985964749412317,Red,False
5.965,5.965,5.93,5.93,53395,2024-10-25 14:30:00,ZTR,2024-10-25,09:30:00,15:30:00,inf,14:30:00,5.98,False,6.03,317255.2916666666,1771847.3390333334,295676,5.992530131066888,5.974755225423024,Red,False
5.935,5.94,5.91,5.915,54444,2024-10-25 15:00:00,ZTR,2024-10-25,09:30:00,15:30:00,inf,15:00:00,5.98,False,6.03,322399.22000000003,2094246.5590333333,350120,5.981510793537454,5.9637358878935895,Red,False
5.92,5.93,5.89,5.91,115406,2024-10-25 15:30:00,ZTR,2024-10-25,09:30:00,15:30:00,inf,15:30:00,5.98,False,6.03,682049.46,2776296.0190333333,465526,5.963782944525834,5.94600803888197,Red,True
5.91,5.91,5.91,5.91,269,2024-10-25 16:00:00,ZTR,2024-10-25,09:30:00,15:30:00,inf,16:00:00,5.98,True,6.03,1589.79,2777885.8090333333,465795,5.963751884484233,5.945976978840369,Green,False
5.92,5.96,5.91,5.955,18910,2024-10-28 09:30:00,ZTR,2024-10-28,09:30:00,15:30:00,inf,09:30:00,5.91,False,6.03,112356.91666666669,112356.91666666669,18910,5.941666666666667,5.937797779073205,Green,False
5.955,5.955,5.945,5.95,21564,2024-10-28 10:00:00,ZTR,2024-10-28,09:30:00,15:30:00,inf,10:00:00,5.91,False,6.03,128305.8,240662.71666666667,40474,5.946106554001746,5.942237666408284,Red,False
5.965,5.965,5.95,5.96,7295,2024-10-28 10:30:00,ZTR,2024-10-28,09:30:00,15:30:00,inf,10:30:00,5.91,False,6.03,43466.041666666664,284128.75833333336,47769,5.9479737556434795,5.944104868050017,Red,False
5.96,5.965,5.955,5.96,21791,2024-10-28 11:00:00,ZTR,2024-10-28,09:30:00,15:30:00,inf,11:00:00,5.91,False,6.03,129874.36,414003.11833333335,69560,5.951741206632164,5.9478723190387015,Green,False
5.965,5.97,5.96,5.965,11453,2024-10-28 11:30:00,ZTR,2024-10-28,09:30:00,15:30:00,inf,11:30:00,5.91,False,6.03,68317.145,482320.26333333337,81013,5.953615633704879,5.949746746111416,Green,False
5.96,5.97,5.96,5.965,6069,2024-10-28 12:00:00,ZTR,2024-10-28,09:30:00,15:30:00,inf,12:00:00,5.91,False,6.03,36201.585,518521.8483333333,87082,5.954409043583443,5.95054015598998,Green,False
5.965,5.9655,5.965,5.965,2810,2024-10-28 12:30:00,ZTR,2024-10-28,09:30:00,15:30:00,inf,12:30:00,5.91,False,6.03,16762.118333333332,535283.9666666667,89892,5.954745324018452,5.9508764364249895,Green,False
5.969,5.97,5.965,5.965,1400,2024-10-28 13:00:00,ZTR,2024-10-28,09:30:00,15:30:00,inf,13:00:00,5.91,False,6.03,8353.333333333332,543637.3,91292,5.954928142663103,5.951059255069641,Red,False
