Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.1399,6.17,6.11,6.15,9850,2024-10-16 13:30:00,CMPS,2024-10-16,09:30:00,15:30:00,inf,13:30:00,5.96,False,6.34,60511.833333333336,952306.9415,155049,6.141974095286006,6.0780450076742225,Green,False
6.16,6.17,6.12,6.12,4776,2024-10-16 14:00:00,CMPS,2024-10-16,09:30:00,15:30:00,inf,14:00:00,5.96,False,6.34,29308.72,981615.6614999999,159825,6.141815495072735,6.0778864074609515,Red,False
6.11,6.169,6.11,6.165,7522,2024-10-16 14:30:00,CMPS,2024-10-16,09:30:00,15:30:00,inf,14:30:00,5.96,False,6.34,46245.256,1027860.9175,167347,6.14209347941702,6.078164391805236,Green,False
6.165,6.32,6.16,6.32,49778,2024-10-16 15:00:00,CMPS,2024-10-16,09:30:00,15:30:00,inf,15:00:00,5.96,False,6.34,311942.1333333333,1339803.0508333333,217125,6.170653083861063,6.106723996249279,Green,False
6.32,6.345,6.245,6.27,74534,2024-10-16 15:30:00,CMPS,2024-10-16,09:30:00,15:30:00,inf,15:30:00,5.96,False,6.34,468570.4133333333,1808373.4641666666,291659,6.20030057075786,6.1363714831460765,Red,True
6.28,6.34,6.28,6.34,13464,2024-10-16 16:00:00,CMPS,2024-10-16,09:30:00,15:30:00,inf,16:00:00,5.96,True,6.34,85092.48000000001,1893465.9441666666,305123,6.205582483675982,6.141653396064198,Green,False
6.277,6.277,6.277,6.277,200,2024-10-16 16:30:00,CMPS,2024-10-16,09:30:00,15:30:00,inf,16:30:00,5.96,True,6.34,1255.4,1894721.3441666665,305323,6.205629265291729,6.141700177679946,Green,False
6.28,6.28,6.28,6.28,826,2024-10-16 17:00:00,CMPS,2024-10-16,09:30:00,15:30:00,inf,17:00:00,5.96,True,6.34,5187.280000000001,1899908.6241666665,306149,6.205829919962719,6.141900832350935,Green,False
6.23,6.23,6.23,6.23,350,2024-10-16 17:30:00,CMPS,2024-10-16,09:30:00,15:30:00,inf,17:30:00,5.96,True,6.34,2180.5,1902089.1241666665,306499,6.20585752047043,6.141928432858647,Green,False
6.2311,6.2311,6.2311,6.2311,150,2024-10-17 09:00:00,CMPS,2024-10-17,09:30:00,15:30:00,inf,09:00:00,5.96,True,6.28,934.6650000000001,934.6650000000001,150,6.2311000000000005,6.212136788399186,Green,False
6.22,6.28,6.12,6.21,40597,2024-10-17 09:30:00,CMPS,2024-10-17,09:30:00,15:30:00,inf,09:30:00,6.12,False,6.28,251836.72333333333,252771.38833333334,40747,6.203435549447403,6.1844723378465885,Red,False
6.23,6.25,6.15,6.22,32444,2024-10-17 10:00:00,CMPS,2024-10-17,09:30:00,15:30:00,inf,10:00:00,6.12,False,6.28,201369.09333333335,454140.4816666667,73191,6.204867834387652,6.185904622786838,Red,False
6.22,6.24,6.1654,6.2,18755,2024-10-17 10:30:00,CMPS,2024-10-17,09:30:00,15:30:00,inf,10:30:00,6.12,False,6.28,116314.75899999999,570455.2406666667,91946,6.204242062369942,6.185278850769127,Red,False
6.1801,6.23,6.18,6.21,6010,2024-10-17 11:00:00,CMPS,2024-10-17,09:30:00,15:30:00,inf,11:00:00,6.12,False,6.28,37302.066666666666,607757.3073333333,97956,6.204390821729484,6.185427610128669,Green,False
6.225,6.26,6.2009,6.26,12960,2024-10-17 11:30:00,CMPS,2024-10-17,09:30:00,15:30:00,inf,11:30:00,6.12,False,6.28,80874.288,688631.5953333334,110916,6.20858663613305,6.189623424532235,Green,False
6.2546,6.265,6.22,6.25,5853,2024-10-17 12:00:00,CMPS,2024-10-17,09:30:00,15:30:00,inf,12:00:00,6.12,False,6.28,36551.985,725183.5803333333,116769,6.2104118416132135,6.191448630012399,Red,False
6.26,6.34,6.25,6.285,20251,2024-10-17 12:30:00,CMPS,2024-10-17,09:30:00,15:30:00,inf,12:30:00,6.12,False,6.28,127412.54166666667,852596.122,137020,6.22242097504014,6.203457763439325,Green,False
6.2833,6.29,6.24,6.27,4414,2024-10-17 13:00:00,CMPS,2024-10-17,09:30:00,15:30:00,inf,13:00:00,6.12,False,6.28,27661.066666666666,880257.1886666666,141434,6.223801834542377,6.204838622941563,Red,False
6.2617,6.3,6.25,6.283,12554,2024-10-17 13:30:00,CMPS,2024-10-17,09:30:00,15:30:00,inf,13:30:00,6.12,False,6.28,78809.82733333335,959067.0160000001,153988,6.228193209860509,6.209229998259694,Green,False
6.295,6.3025,6.21,6.22,5725,2024-10-17 14:00:00,CMPS,2024-10-17,09:30:00,15:30:00,inf,14:00:00,6.12,False,6.28,35747.854166666664,994814.8701666667,159713,6.228765787172407,6.209802575571593,Red,False
6.23,6.26,6.22,6.26,42249,2024-10-17 14:30:00,CMPS,2024-10-17,09:30:00,15:30:00,inf,14:30:00,6.12,False,6.28,263915.42000000004,1258730.2901666667,201962,6.232510522606563,6.213547311005748,Green,False
6.26,6.28,6.245,6.25,232599,2024-10-17 15:00:00,CMPS,2024-10-17,09:30:00,15:30:00,inf,15:00:00,6.12,False,6.28,1455682.075,2714412.365166667,434561,6.246332195403331,6.227368983802516,Red,False
6.25,6.28,6.25,6.27,110383,2024-10-17 15:30:00,CMPS,2024-10-17,09:30:00,15:30:00,inf,15:30:00,6.12,False,6.28,691733.4666666667,3406145.8318333332,544944,6.250451113937089,6.231487902336275,Green,True
6.27,6.27,6.27,6.27,13785,2024-10-17 16:00:00,CMPS,2024-10-17,09:30:00,15:30:00,inf,16:00:00,6.12,True,6.28,86431.95,3492577.7818333334,558729,6.250933425387502,6.2319702137866875,Green,False
6.28,6.28,6.28,6.28,150,2024-10-17 16:30:00,CMPS,2024-10-17,09:30:00,15:30:00,inf,16:30:00,6.12,True,6.28,942.0,3493519.7818333334,558879,6.250941226693674,6.231978015092859,Green,False
6.28,6.28,6.28,6.28,150,2024-10-17 17:30:00,CMPS,2024-10-17,09:30:00,15:30:00,inf,17:30:00,6.12,True,6.28,942.0,3494461.7818333334,559029,6.250949023813314,6.2319858122125,Green,False
6.28,6.28,6.28,6.28,358,2024-10-17 18:00:00,CMPS,2024-10-17,09:30:00,15:30:00,inf,18:00:00,6.12,True,6.28,2248.2400000000002,3496710.021833333,559387,6.250967616039223,6.232004404438409,Green,False
6.15,6.15,6.15,6.15,124,2024-10-17 18:30:00,CMPS,2024-10-17,09:30:00,15:30:00,inf,18:30:00,6.12,True,6.28,762.6000000000001,3497472.6218333333,559511,6.250945239384629,6.231982027783815,Green,False
6.35,6.35,6.35,6.35,500,2024-10-18 08:30:00,CMPS,2024-10-18,09:30:00,15:30:00,inf,08:30:00,6.12,True,6.47,3174.9999999999995,3174.9999999999995,500,6.349999999999999,6.310277064720698,Green,False
6.4571,6.4571,6.07,6.12,4149,2024-10-18 09:00:00,CMPS,2024-10-18,09:30:00,15:30:00,inf,09:00:00,6.12,True,6.47,25788.939300000005,28963.939300000005,4649,6.230143966444397,6.190421031165097,Red,False
6.25,6.42,6.1,6.34,36634,2024-10-18 09:30:00,CMPS,2024-10-18,09:30:00,15:30:00,inf,09:30:00,6.1,False,6.47,230305.74666666664,259269.68596666664,41283,6.280301479220663,6.240578543941362,Green,False
6.34,6.46,6.34,6.46,29246,2024-10-18 10:00:00,CMPS,2024-10-18,09:30:00,15:30:00,inf,10:00:00,6.1,False,6.47,187759.32000000004,447029.0059666667,70529,6.33822974899214,6.29850681371284,Green,False
6.47,6.47,6.39,6.4401,22609,2024-10-18 10:30:00,CMPS,2024-10-18,09:30:00,15:30:00,inf,10:30:00,6.1,False,6.47,145451.98696666668,592480.9929333334,93138,6.36132398090289,6.32160104562359,Red,False
6.453141,6.5,6.43,6.435,16615,2024-10-18 11:00:00,CMPS,2024-10-18,09:30:00,15:30:00,inf,11:00:00,6.1,False,6.47,107249.82499999998,699730.8179333333,109753,6.375505160982692,6.335782225703391,Red,False
6.43,6.44,6.41,6.4299,12785,2024-10-18 11:30:00,CMPS,2024-10-18,09:30:00,15:30:00,inf,11:30:00,6.1,False,6.47,82164.50716666668,781895.3251,122538,6.380839617914443,6.341116682635143,Red,False
6.42,6.445,6.41,6.44,6986,2024-10-18 12:00:00,CMPS,2024-10-18,09:30:00,15:30:00,inf,12:00:00,6.1,False,6.47,44931.62333333334,826826.9484333333,129524,6.383581023079378,6.343858087800077,Green,False
6.44,6.46,6.37,6.37,19592,2024-10-18 12:30:00,CMPS,2024-10-18,09:30:00,15:30:00,inf,12:30:00,6.1,False,6.47,125388.79999999999,952215.7484333334,149116,6.38573827378238,6.346015338503079,Red,False
6.35,6.38,6.26,6.34,14739,2024-10-18 13:00:00,CMPS,2024-10-18,09:30:00,15:30:00,inf,13:00:00,6.1,False,6.47,93248.74,1045464.4884333333,163855,6.380424695208162,6.340701759928861,Red,False
6.35,6.37,6.32,6.36,9459,2024-10-18 13:30:00,CMPS,2024-10-18,09:30:00,15:30:00,inf,13:30:00,6.1,False,6.47,60064.65,1105529.1384333333,173314,6.378764199276072,6.339041263996772,Green,False
6.36,6.38,6.35,6.35,5888,2024-10-18 14:00:00,CMPS,2024-10-18,09:30:00,15:30:00,inf,14:00:00,6.1,False,6.47,37447.67999999999,1142976.8184333334,179202,6.378147668180787,6.338424732901487,Red,False
6.34,6.35,6.32,6.34,5450,2024-10-18 14:30:00,CMPS,2024-10-18,09:30:00,15:30:00,inf,14:30:00,6.1,False,6.47,34534.83333333333,1177511.6517666667,184652,6.376923357270252,6.337200421990952,Green,False
6.32,6.3499,6.3,6.33,13635,2024-10-18 15:00:00,CMPS,2024-10-18,09:30:00,15:30:00,inf,15:00:00,6.1,False,6.47,86263.6455,1263775.2972666668,198287,6.373465215907582,6.3337422806282815,Green,False
6.33,6.4,6.33,6.4,155911,2024-10-18 15:30:00,CMPS,2024-10-18,09:30:00,15:30:00,inf,15:30:00,6.1,False,6.47,994192.4766666668,2257967.7739333333,354198,6.374874431626755,6.3351514963474544,Green,True
6.39,6.39,6.39,6.39,6886,2024-10-18 16:00:00,CMPS,2024-10-18,09:30:00,15:30:00,inf,16:00:00,6.1,True,6.47,44001.54,2301969.3139333334,361084,6.375162881582495,6.335439946303194,Green,False
6.3966,6.3966,6.3966,6.3966,149,2024-10-18 17:00:00,CMPS,2024-10-18,09:30:00,15:30:00,inf,17:00:00,6.1,True,6.47,953.0934000000001,2302922.4073333335,361233,6.3751717238827394,6.335448788603439,Green,False
6.4,6.47,6.4,6.47,1390,2024-10-18 18:00:00,CMPS,2024-10-18,09:30:00,15:30:00,inf,18:00:00,6.1,True,6.47,8960.866666666667,2311883.274,362623,6.375445777019109,6.335722841739808,Green,False
6.2978,6.2978,6.2978,6.2978,159,2024-10-18 19:30:00,CMPS,2024-10-18,09:30:00,15:30:00,inf,19:30:00,6.1,True,6.47,1001.3502,2312884.6242,362782,6.37541174644828,6.335688811168979,Green,False
6.36,6.5201,6.3526,6.43,57217,2024-10-21 09:30:00,CMPS,2024-10-21,09:30:00,15:30:00,inf,09:30:00,6.3526,False,6.47,368147.5286333334,368147.5286333334,57217,6.434233333333334,6.413540755341623,Green,False
6.4575,6.4575,6.35,6.3501,26431,2024-10-21 10:00:00,CMPS,2024-10-21,09:30:00,15:30:00,inf,10:00:00,6.3526,False,6.47,168784.84186666665,536932.3705000001,83648,6.418950488953712,6.398257910962001,Red,False
6.35,6.35,6.28,6.3,9351,2024-10-21 10:30:00,CMPS,2024-10-21,09:30:00,15:30:00,inf,10:30:00,6.3526,False,6.47,59004.81,595937.1805,92999,6.407995575221239,6.387302997229528,Red,False
6.31,6.344141,6.2932,6.31,9630,2024-10-21 11:00:00,CMPS,2024-10-21,09:30:00,15:30:00,inf,11:00:00,6.3526,False,6.47,60820.964609999995,656758.14511,102629,6.399342730709644,6.378650152717933,Green,False
6.305,6.36,6.29,6.34,11942,2024-10-21 11:30:00,CMPS,2024-10-21,09:30:00,15:30:00,inf,11:30:00,6.3526,False,6.47,75592.86000000002,732351.00511,114571,6.392114977699418,6.371422399707707,Green,False
6.34,6.35,6.33,6.3301,6545,2024-10-21 12:00:00,CMPS,2024-10-21,09:30:00,15:30:00,inf,12:00:00,6.3526,False,6.47,41473.7015,773824.7066100001,121116,6.3891204020112955,6.368427824019585,Red,False
6.34,6.38,6.33,6.37,9652,2024-10-21 12:30:00,CMPS,2024-10-21,09:30:00,15:30:00,inf,12:30:00,6.3526,False,6.47,61386.72,835211.4266100001,130768,6.386971022039032,6.366278444047321,Green,False
6.38,6.38,6.34,6.35,12045,2024-10-21 13:00:00,CMPS,2024-10-21,09:30:00,15:30:00,inf,13:00:00,6.3526,False,6.47,76566.05,911777.47661,142813,6.384415120542248,6.363722542550537,Red,False
6.34,6.34,6.3219,6.325,6167,2024-10-21 13:30:00,CMPS,2024-10-21,09:30:00,15:30:00,inf,13:30:00,6.3526,False,6.47,39030.73743333333,950808.2140433334,148980,6.382119841880343,6.361427263888632,Red,False
6.32,6.32,6.29,6.3101,10107,2024-10-21 14:00:00,CMPS,2024-10-21,09:30:00,15:30:00,inf,14:00:00,6.3526,False,6.47,63741.81689999999,1014550.0309433334,159087,6.37732832313975,6.356635745148039,Red,False
6.335,6.335,6.3,6.32,6070,2024-10-21 14:30:00,CMPS,2024-10-21,09:30:00,15:30:00,inf,14:30:00,6.3526,False,6.47,38352.283333333326,1052902.3142766666,165157,6.375160085716419,6.354467507724708,Red,False
6.32,6.33,6.3,6.31,9219,2024-10-21 15:00:00,CMPS,2024-10-21,09:30:00,15:30:00,inf,15:00:00,6.3526,False,6.47,58202.619999999995,1111104.9342766667,174376,6.37189139719151,6.351198819199799,Red,False
6.31,6.33,6.3,6.32,32337,2024-10-21 15:30:00,CMPS,2024-10-21,09:30:00,15:30:00,inf,15:30:00,6.3526,False,6.47,204262.05,1315366.9842766668,206713,6.363252356052434,6.342559778060723,Green,True
6.31,6.31,6.31,6.31,9600,2024-10-21 16:00:00,CMPS,2024-10-21,09:30:00,15:30:00,inf,16:00:00,6.3526,True,6.31,60575.99999999999,1375942.9842766668,216313,6.36088900933678,6.340196431345069,Green,False
6.3,6.3445,6.2708,6.31,15731,2024-10-22 09:30:00,CMPS,2024-10-22,09:30:00,15:30:00,inf,09:30:00,6.2708,False,6.31,99237.96476666667,99237.96476666667,15731,6.308433333333333,6.297109870673234,Green,False
6.3,6.36,6.2794,6.36,110335,2024-10-22 10:00:00,CMPS,2024-10-22,09:30:00,15:30:00,inf,10:00:00,6.2708,False,6.31,698766.2663333333,798004.2311,126066,6.330051172401758,6.318727709741658,Green,False
6.36,6.47,6.36,6.45,10243,2024-10-22 10:30:00,CMPS,2024-10-22,09:30:00,15:30:00,inf,10:30:00,6.2708,False,6.31,65828.34666666666,863832.5777666667,136309,6.337311386384367,6.325987923724267,Green,False
6.445,6.46,6.3766,6.38,5782,2024-10-22 11:00:00,CMPS,2024-10-22,09:30:00,15:30:00,inf,11:00:00,6.2708,False,6.31,37036.79373333333,900869.3715,142091,6.3400874897073,6.3287640270472005,Red,False
6.39,6.39,6.32,6.35,27150,2024-10-22 11:30:00,CMPS,2024-10-22,09:30:00,15:30:00,inf,11:30:00,6.2708,False,6.31,172493.00000000003,1073362.3715,169241,6.342212416022122,6.330888953362022,Red,False
6.3495,6.3495,6.32,6.32,12138,2024-10-22 12:00:00,CMPS,2024-10-22,09:30:00,15:30:00,inf,12:00:00,6.2708,False,6.31,76831.51699999999,1150193.8885,181379,6.34138399980152,6.330060537141421,Red,False
6.32,6.34,6.2998,6.34,6291,2024-10-22 12:30:00,CMPS,2024-10-22,09:30:00,15:30:00,inf,12:30:00,6.2708,False,6.31,39800.6406,1189994.5291,187670,6.340888416369158,6.329564953709059,Green,False
6.32,6.38,6.32,6.34,3105,2024-10-22 13:00:00,CMPS,2024-10-22,09:30:00,15:30:00,inf,13:00:00,6.2708,False,6.31,19706.4,1209700.9291,190775,6.340982461538462,6.3296589988783625,Green,False
6.3598,6.4,6.3598,6.37,9592,2024-10-22 13:30:00,CMPS,2024-10-22,09:30:00,15:30:00,inf,13:30:00,6.2708,False,6.31,61164.3472,1270865.2763,200367,6.3426875498460324,6.331364087185933,Green,False
6.38,6.4099,6.3792,6.38,13717,2024-10-22 14:00:00,CMPS,2024-10-22,09:30:00,15:30:00,inf,14:00:00,6.2708,False,6.31,87647.51490000001,1358512.7912,214084,6.3456997776573685,6.334376314997269,Green,False
6.38,6.39,6.35,6.35,4266,2024-10-22 14:30:00,CMPS,2024-10-22,09:30:00,15:30:00,inf,14:30:00,6.2708,False,6.31,27145.979999999996,1385658.7712,218350,6.346044292191436,6.334720829531337,Red,False
6.35,6.39,6.33,6.38,7112,2024-10-22 15:00:00,CMPS,2024-10-22,09:30:00,15:30:00,inf,15:00:00,6.2708,False,6.31,45279.73333333333,1430938.5045333332,225462,6.346694806811495,6.335371344151396,Green,False
6.388,6.4198,6.36,6.365,66634,2024-10-22 15:30:00,CMPS,2024-10-22,09:30:00,15:30:00,inf,15:30:00,6.2708,False,6.31,425231.5344000001,1856170.0389333335,292096,6.354657506208005,6.343334043547905,Red,True
6.37,6.37,6.37,6.37,10390,2024-10-22 16:00:00,CMPS,2024-10-22,09:30:00,15:30:00,inf,16:00:00,6.2708,True,6.37,66184.3,1922354.3389333335,302486,6.355184500880482,6.343861038220383,Green,False
6.4,6.4,6.4,6.4,800,2024-10-23 09:00:00,CMPS,2024-10-23,09:30:00,15:30:00,inf,09:00:00,6.2708,True,6.44,5120.000000000001,5120.000000000001,800,6.400000000000001,6.360600349100016,Green,False
6.37,6.45,6.3001,6.39,15521,2024-10-23 09:30:00,CMPS,2024-10-23,09:30:00,15:30:00,inf,09:30:00,6.3001,False,6.44,99024.49736666666,104144.49736666666,16321,6.3810120315340155,6.3416123806340305,Green,False
6.37,6.37,6.3,6.32,11031,2024-10-23 10:00:00,CMPS,2024-10-23,09:30:00,15:30:00,inf,10:00:00,6.3001,False,6.44,69826.23000000001,173970.72736666666,27352,6.360438994101589,6.321039343201604,Red,False
6.33,6.37,6.3,6.305,16520,2024-10-23 10:30:00,CMPS,2024-10-23,09:30:00,15:30:00,inf,10:30:00,6.3001,False,6.44,104489.0,278459.72736666666,43872,6.347094442165086,6.307694791265101,Red,False
6.3099,6.31,6.3,6.3,17667,2024-10-23 11:00:00,CMPS,2024-10-23,09:30:00,15:30:00,inf,11:00:00,6.3001,False,6.44,111360.99,389820.71736666665,61539,6.33453123006007,6.295131579160085,Red,False
6.3,6.305,6.23,6.26,219036,2024-10-23 11:30:00,CMPS,2024-10-23,09:30:00,15:30:00,inf,11:30:00,6.3001,False,6.44,1372260.54,1762081.2573666666,280575,6.280250404942231,6.240850754042246,Red,False
6.26,6.295,6.25,6.2896,12691,2024-10-23 12:00:00,CMPS,2024-10-23,09:30:00,15:30:00,inf,12:00:00,6.3001,False,6.44,79676.63620000001,1841757.8935666666,293266,6.280161674270685,6.2407620233707,Green,False
6.2895,6.34,6.2801,6.33,12011,2024-10-23 12:30:00,CMPS,2024-10-23,09:30:00,15:30:00,inf,12:30:00,6.3001,False,6.44,75869.8837,1917627.7772666665,305277,6.281599259907122,6.242199609007137,Green,False
6.33,6.33,6.26,6.29,8601,2024-10-23 13:00:00,CMPS,2024-10-23,09:30:00,15:30:00,inf,13:00:00,6.3001,False,6.44,54128.96,1971756.7372666665,313878,6.281920801287973,6.242521150387988,Red,False
6.3,6.32,6.29,6.3,8779,2024-10-23 13:30:00,CMPS,2024-10-23,09:30:00,15:30:00,inf,13:30:00,6.3001,False,6.44,55336.96333333333,2027093.7005999999,322657,6.282503403304437,6.243103752404452,Green,False
6.32,6.32,6.3,6.32,23639,2024-10-23 14:00:00,CMPS,2024-10-23,09:30:00,15:30:00,inf,14:00:00,6.3001,False,6.44,149240.88666666666,2176334.587266667,346296,6.284607928669886,6.245208277769901,Green,False
6.32,6.35,6.3001,6.325,4714,2024-10-23 14:30:00,CMPS,2024-10-23,09:30:00,15:30:00,inf,14:30:00,6.3001,False,6.44,29816.20713333333,2206150.7944,351010,6.285150834449161,6.245751183549176,Green,False
6.33,6.41,6.33,6.395,14521,2024-10-23 15:00:00,CMPS,2024-10-23,09:30:00,15:30:00,inf,15:00:00,6.3001,False,6.44,92619.77833333332,2298770.5727333333,365531,6.288852580857255,6.24945292995727,Green,False
6.41,6.47,6.38,6.44,66689,2024-10-23 15:30:00,CMPS,2024-10-23,09:30:00,15:30:00,inf,15:30:00,6.3001,False,6.44,428810.26999999996,2727580.8427333334,432220,6.310630796199466,6.271231145299481,Green,True
6.44,6.44,6.223,6.223,17168,2024-10-23 16:00:00,CMPS,2024-10-23,09:30:00,15:30:00,inf,16:00:00,6.3001,True,6.44,108078.28266666665,2835659.1254,449388,6.310046386196338,6.270646735296353,Red,False
6.2103,6.2103,6.2103,6.2103,320,2024-10-23 19:30:00,CMPS,2024-10-23,09:30:00,15:30:00,inf,19:30:00,6.3001,True,6.44,1987.296,2837646.4214,449708,6.309975409376751,6.270575758476766,Green,False
6.44,6.44,6.44,6.44,100,2024-10-24 09:00:00,CMPS,2024-10-24,09:30:00,15:30:00,inf,09:00:00,6.3001,True,6.57,644.0,644.0,100,6.44,6.41251348536081,Green,False
6.44,6.61,6.41,6.575,55141,2024-10-24 09:30:00,CMPS,2024-10-24,09:30:00,15:30:00,inf,09:30:00,6.41,False,6.57,360162.63166666665,360806.63166666665,55241,6.531500727116936,6.504014212477745,Green,False
6.5624,6.585,6.51,6.55,10756,2024-10-24 10:00:00,CMPS,2024-10-24,09:30:00,15:30:00,inf,10:00:00,6.41,False,6.57,70433.87333333332,431240.505,65997,6.534244056548025,6.506757541908835,Red,False
6.54,6.58,6.54,6.56,25367,2024-10-24 10:30:00,CMPS,2024-10-24,09:30:00,15:30:00,inf,10:30:00,6.41,False,6.57,166407.52,597648.0249999999,91364,6.541395133750711,6.51390861911152,Green,False
6.58,6.58,6.47,6.4901,21684,2024-10-24 11:00:00,CMPS,2024-10-24,09:30:00,15:30:00,inf,11:00:00,6.41,False,6.57,141235.8428,738883.8678,113048,6.5360189282428705,6.50853241360368,Red,False
6.49,6.49,6.45,6.455,4455,2024-10-24 11:30:00,CMPS,2024-10-24,09:30:00,15:30:00,inf,11:30:00,6.41,False,6.57,28801.575000000004,767685.4428,117503,6.533326321881143,6.505839807241952,Red,False
6.465,6.51,6.465,6.49,7511,2024-10-24 12:00:00,CMPS,2024-10-24,09:30:00,15:30:00,inf,12:00:00,6.41,False,6.57,48733.871666666666,816419.3144666667,125014,6.530623085947707,6.5031365713085165,Green,False
6.48,6.53,6.43,6.515,18278,2024-10-24 12:30:00,CMPS,2024-10-24,09:30:00,15:30:00,inf,12:30:00,6.41,False,6.57,118654.68333333335,935073.9978,143292,6.525653894146219,6.498167379507029,Green,False
6.5072,6.53,6.39,6.39,10131,2024-10-24 13:00:00,CMPS,2024-10-24,09:30:00,15:30:00,inf,13:00:00,6.41,False,6.57,65209.869999999995,1000283.8678,153423,6.519777789510047,6.4922912748708566,Red,False
6.39,6.46,6.39,6.445,5303,2024-10-24 13:30:00,CMPS,2024-10-24,09:30:00,15:30:00,inf,13:30:00,6.41,False,6.57,34107.12833333334,1034390.9961333333,158726,6.516834016691237,6.489347502052047,Green,False
6.43,6.46,6.4,6.4,7139,2024-10-24 14:00:00,CMPS,2024-10-24,09:30:00,15:30:00,inf,14:00:00,6.41,False,6.57,45832.37999999999,1080223.3761333334,165865,6.512666181131242,6.485179666492051,Red,False
6.4,6.42,6.38,6.39,14205,2024-10-24 14:30:00,CMPS,2024-10-24,09:30:00,15:30:00,inf,14:30:00,6.41,False,6.57,90864.65000000001,1171088.0261333333,180070,6.503515444734455,6.476028930095264,Red,False
6.385,6.43,6.38,6.405,11293,2024-10-24 15:00:00,CMPS,2024-10-24,09:30:00,15:30:00,inf,15:00:00,6.41,False,6.57,72331.66500000001,1243419.6911333334,191363,6.497701703742799,6.470215189103609,Green,False
6.405,6.46,6.39,6.43,45589,2024-10-24 15:30:00,CMPS,2024-10-24,09:30:00,15:30:00,inf,15:30:00,6.41,False,6.57,292985.30666666664,1536404.9978,236952,6.48403473192883,6.456548217289639,Green,True
6.43,6.57,6.4,6.4,11051,2024-10-24 16:00:00,CMPS,2024-10-24,09:30:00,15:30:00,inf,16:00:00,6.41,True,6.57,71352.62333333334,1607757.6211333333,248003,6.482815212450387,6.455328697811196,Red,False
6.57,6.57,6.187,6.187,550,2024-10-24 17:00:00,CMPS,2024-10-24,09:30:00,15:30:00,inf,17:00:00,6.41,True,6.57,3473.066666666667,1611230.6878,248553,6.482443132048295,6.454956617409104,Red,False
6.43,6.6,6.43,6.6,977,2024-10-25 04:00:00,CMPS,2024-10-25,09:30:00,15:30:00,inf,04:00:00,6.41,True,6.6,6392.836666666666,6392.836666666666,977,6.543333333333333,6.463739798622798,Green,False
