Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
2.33,2.35,2.32,2.345,28543,2024-10-22 12:30:00,NUVB,2024-10-22,09:30:00,15:30:00,inf,12:30:00,2.305,False,2.41,66743.04833333334,744843.5636,319652,2.330170196338518,2.3157300497973323,Green,False
2.35,2.37,2.34,2.36,58381,2024-10-22 13:00:00,NUVB,2024-10-22,09:30:00,15:30:00,inf,13:00:00,2.305,False,2.41,137584.55666666667,882428.1202666666,378033,2.3342621418412324,2.3198219953000465,Green,False
2.36,2.37,2.34,2.35,60350,2024-10-22 13:30:00,NUVB,2024-10-22,09:30:00,15:30:00,inf,13:30:00,2.305,False,2.41,142023.6666666667,1024451.7869333334,438383,2.336887577605275,2.3224474310640892,Red,False
2.35,2.365,2.35,2.365,30690,2024-10-22 14:00:00,NUVB,2024-10-22,09:30:00,15:30:00,inf,14:00:00,2.305,False,2.41,72428.4,1096880.1869333333,469073,2.3383997521352398,2.323959605594054,Green,False
2.365,2.37,2.36,2.365,18797,2024-10-22 14:30:00,NUVB,2024-10-22,09:30:00,15:30:00,inf,14:30:00,2.305,False,2.41,44454.905000000006,1141335.0919333333,487870,2.339424625275859,2.324984478734673,Green,False
2.37,2.39,2.365,2.385,73775,2024-10-22 15:00:00,NUVB,2024-10-22,09:30:00,15:30:00,inf,15:00:00,2.305,False,2.41,175584.50000000003,1316919.5919333333,561645,2.3447544123660555,2.3303142658248697,Green,False
2.385,2.42,2.37,2.42,231992,2024-10-22 15:30:00,NUVB,2024-10-22,09:30:00,15:30:00,inf,15:30:00,2.305,False,2.41,557554.1066666667,1874473.6986,793637,2.36187790967407,2.347437763132884,Green,True
2.41,2.41,2.41,2.41,104829,2024-10-22 16:00:00,NUVB,2024-10-22,09:30:00,15:30:00,inf,16:00:00,2.305,True,2.41,252637.89,2127111.5886,898466,2.367492580242324,2.353052433701138,Green,False
2.43,2.48,2.35,2.35,102117,2024-10-23 09:30:00,NUVB,2024-10-23,09:30:00,15:30:00,inf,09:30:00,2.35,False,2.41,244400.02,244400.02,102117,2.393333333333333,2.3720908994999235,Red,False
2.355,2.39,2.34,2.385,36582,2024-10-23 10:00:00,NUVB,2024-10-23,09:30:00,15:30:00,inf,10:00:00,2.35,False,2.41,86760.31,331160.32999999996,138699,2.387618728325366,2.3663762944919564,Green,False
2.385,2.3899,2.34,2.34,48068,2024-10-23 10:30:00,NUVB,2024-10-23,09:30:00,15:30:00,inf,10:30:00,2.35,False,2.41,113278.65106666667,444438.98106666666,186767,2.379644054178022,2.3584016203446123,Red,False
2.34,2.35,2.32,2.345,47060,2024-10-23 11:00:00,NUVB,2024-10-23,09:30:00,15:30:00,inf,11:00:00,2.35,False,2.41,110041.96666666667,554480.9477333333,233827,2.371329862391141,2.3500874285577313,Green,False
2.34,2.34,2.32,2.335,29176,2024-10-23 11:30:00,NUVB,2024-10-23,09:30:00,15:30:00,inf,11:30:00,2.35,False,2.41,68028.70666666667,622509.6544,263003,2.3669298616365593,2.3456874278031496,Red,False
2.335,2.34,2.32,2.32,25608,2024-10-23 12:00:00,NUVB,2024-10-23,09:30:00,15:30:00,inf,12:00:00,2.35,False,2.41,59581.28,682090.9344,288611,2.36335737168715,2.3421149378537405,Red,False
2.325,2.325,2.29,2.3,46297,2024-10-23 12:30:00,NUVB,2024-10-23,09:30:00,15:30:00,inf,12:30:00,2.35,False,2.41,106714.585,788805.5194,334908,2.3552901674489712,2.3340477336155616,Red,False
2.295,2.31,2.28,2.305,33802,2024-10-23 13:00:00,NUVB,2024-10-23,09:30:00,15:30:00,inf,13:00:00,2.35,False,2.41,77688.26333333334,866493.7827333333,368710,2.3500685707828195,2.32882613694941,Green,False
2.309,2.32,2.28,2.28,45796,2024-10-23 13:30:00,NUVB,2024-10-23,09:30:00,15:30:00,inf,13:30:00,2.35,False,2.41,105025.49333333332,971519.2760666667,414506,2.343800273257002,2.322557839423592,Red,False
2.28,2.31,2.27,2.305,63826,2024-10-23 14:00:00,NUVB,2024-10-23,09:30:00,15:30:00,inf,14:00:00,2.35,False,2.41,146480.66999999998,1117999.9460666666,478332,2.337288632302808,2.3160461984693983,Green,False
2.31,2.34,2.3,2.34,102684,2024-10-23 14:30:00,NUVB,2024-10-23,09:30:00,15:30:00,inf,14:30:00,2.35,False,2.41,238911.44,1356911.3860666666,581016,2.335411393260541,2.3141689594271315,Green,False
2.335,2.335,2.32,2.33,33832,2024-10-23 15:00:00,NUVB,2024-10-23,09:30:00,15:30:00,inf,15:00:00,2.35,False,2.41,78772.17333333332,1435683.5594,614848,2.3350219231419795,2.31377948930857,Red,False
2.325,2.34,2.31,2.33,247538,2024-10-23 15:30:00,NUVB,2024-10-23,09:30:00,15:30:00,inf,15:30:00,2.35,False,2.41,575938.4133333333,2011621.9727333332,862386,2.3326236426998275,2.311381208866418,Green,True
2.33,2.33,2.33,2.33,105567,2024-10-23 16:00:00,NUVB,2024-10-23,09:30:00,15:30:00,inf,16:00:00,2.35,True,2.33,245971.11000000002,2257593.082733333,967953,2.332337502681776,2.3110950688483665,Green,False
2.31,2.31,2.29,2.29,743,2024-10-24 08:00:00,NUVB,2024-10-24,09:30:00,15:30:00,inf,08:00:00,2.35,True,2.31,1706.4233333333332,1706.4233333333332,743,2.2966666666666664,2.2777996824956994,Red,False
2.3,2.3,2.3,2.3,200,2024-10-24 08:30:00,NUVB,2024-10-24,09:30:00,15:30:00,inf,08:30:00,2.35,True,2.31,459.99999999999994,2166.423333333333,943,2.2973736302580416,2.2785066460870746,Green,False
2.33,2.37,2.31,2.35,47726,2024-10-24 09:30:00,NUVB,2024-10-24,09:30:00,15:30:00,inf,09:30:00,2.31,False,2.31,111837.92666666667,114004.35,48669,2.342442828083585,2.323575843912618,Green,False
2.3493,2.355,2.32,2.335,24699,2024-10-24 10:00:00,NUVB,2024-10-24,09:30:00,15:30:00,inf,10:00:00,2.31,False,2.31,57713.329999999994,171717.68,73368,2.34049830988987,2.321631325718903,Red,False
2.335,2.335,2.3,2.315,31855,2024-10-24 10:30:00,NUVB,2024-10-24,09:30:00,15:30:00,inf,10:30:00,2.31,False,2.31,73797.41666666666,245515.09666666665,105223,2.3332835660137676,2.3144165818428006,Red,False
2.315,2.315,2.28,2.28,26856,2024-10-24 11:00:00,NUVB,2024-10-24,09:30:00,15:30:00,inf,11:00:00,2.31,False,2.31,61544.99999999999,307060.0966666666,132079,2.3248214831022844,2.3059544989313174,Red,False
2.285,2.29,2.26,2.265,27739,2024-10-24 11:30:00,NUVB,2024-10-24,09:30:00,15:30:00,inf,11:30:00,2.31,False,2.31,63013.761666666665,370073.8583333333,159818,2.315595604583547,2.29672862041258,Red,False
2.265,2.27,2.24,2.265,62357,2024-10-24 12:00:00,NUVB,2024-10-24,09:30:00,15:30:00,inf,12:00:00,2.31,False,2.31,140822.89166666666,510896.75,222175,2.2995240238550694,2.2806570396841024,Green,False
2.265,2.27,2.26,2.26,17571,2024-10-24 12:30:00,NUVB,2024-10-24,09:30:00,15:30:00,inf,12:30:00,2.31,False,2.31,39769.03,550665.78,239746,2.296871605782787,2.27800462161182,Red,False
2.26,2.27,2.245,2.265,20469,2024-10-24 13:00:00,NUVB,2024-10-24,09:30:00,15:30:00,inf,13:00:00,2.31,False,2.31,46259.94,596925.72,260215,2.2939712161097554,2.2751042319387884,Green,False
2.26,2.285,2.26,2.28,20703,2024-10-24 13:30:00,NUVB,2024-10-24,09:30:00,15:30:00,inf,13:30:00,2.31,False,2.31,47099.325,644025.0449999999,280918,2.2925730818245893,2.2737060976536223,Green,False
2.27,2.28,2.27,2.27,18091,2024-10-24 14:00:00,NUVB,2024-10-24,09:30:00,15:30:00,inf,14:00:00,2.31,False,2.31,41126.87333333334,685151.9183333333,299009,2.291409015559175,2.272542031388208,Green,False
2.27,2.27,2.26,2.27,7968,2024-10-24 14:30:00,NUVB,2024-10-24,09:30:00,15:30:00,inf,14:30:00,2.31,False,2.31,18060.799999999996,703212.7183333333,306977,2.290766794689287,2.27189981051832,Green,False
2.26,2.27,2.26,2.265,6545,2024-10-24 15:00:00,NUVB,2024-10-24,09:30:00,15:30:00,inf,15:00:00,2.31,False,2.31,14824.425000000001,718037.1433333333,313522,2.29022889409143,2.271361909920463,Green,False
2.27,2.31,2.26,2.295,166157,2024-10-24 15:30:00,NUVB,2024-10-24,09:30:00,15:30:00,inf,15:30:00,2.31,False,2.31,380222.6016666667,1098259.745,479679,2.28957228688352,2.270705302712553,Green,True
2.3,2.3,2.3,2.3,80320,2024-10-24 16:00:00,NUVB,2024-10-24,09:30:00,15:30:00,inf,16:00:00,2.31,True,2.31,184736.0,1282995.745,559999,2.29106792154986,2.272200937378893,Green,False
2.3,2.3,2.3,2.3,300,2024-10-24 18:00:00,NUVB,2024-10-24,09:30:00,15:30:00,inf,18:00:00,2.31,True,2.31,690.0,1283685.745,560299,2.29107270403838,2.272205719867413,Green,False
2.3,2.3,2.3,2.3,457,2024-10-25 07:00:00,NUVB,2024-10-25,09:30:00,15:30:00,inf,07:00:00,2.31,True,2.3,1051.1,1051.1,457,2.3,2.2800080533958975,Green,False
2.3,2.3,2.3,2.3,100,2024-10-25 08:00:00,NUVB,2024-10-25,09:30:00,15:30:00,inf,08:00:00,2.31,True,2.3,229.99999999999997,1281.1,557,2.3,2.2800080533958975,Green,False
2.3,2.315,2.2,2.215,132592,2024-10-25 09:30:00,NUVB,2024-10-25,09:30:00,15:30:00,inf,09:30:00,2.2,False,2.3,297448.05333333334,298729.1533333333,133149,2.243570386058726,2.2235784394546236,Red,False
2.218687,2.25,2.2,2.25,57177,2024-10-25 10:00:00,NUVB,2024-10-25,09:30:00,15:30:00,inf,10:00:00,2.2,False,2.3,127695.3,426424.4533333333,190326,2.240495010315634,2.2205030637115315,Green,False
