Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
4.21,4.35,4.21,4.292,35247,2024-10-17 09:30:00,FPH,2024-10-17,09:30:00,15:30:00,inf,09:30:00,4.21,False,4.25,150998.148,151846.81466666664,35447,4.283770549458816,4.260147998359805,Green,False
4.32,4.3455,4.3,4.31,19805,2024-10-17 10:00:00,FPH,2024-10-17,09:30:00,15:30:00,inf,10:00:00,4.21,False,4.25,85527.8925,237374.70716666663,55252,4.296219271097275,4.272596719998265,Red,False
4.31,4.34,4.31,4.32,15951,2024-10-17 10:30:00,FPH,2024-10-17,09:30:00,15:30:00,inf,10:30:00,4.21,False,4.25,68961.49,306336.1971666666,71203,4.30229340289969,4.27867085180068,Green,False
4.32,4.33,4.31,4.315,9987,2024-10-17 11:00:00,FPH,2024-10-17,09:30:00,15:30:00,inf,11:00:00,4.21,False,4.25,43127.19500000001,349463.3921666667,81190,4.304266438806093,4.2806438877070825,Red,False
4.31,4.33,4.2861,4.315,12039,2024-10-17 11:30:00,FPH,2024-10-17,09:30:00,15:30:00,inf,11:30:00,4.21,False,4.25,51892.5043,401355.89646666666,93229,4.305054183426473,4.281431632327463,Green,False
4.3053,4.3299,4.28,4.28,18493,2024-10-17 12:00:00,FPH,2024-10-17,09:30:00,15:30:00,inf,12:00:00,4.21,False,4.25,79457.64023333334,480813.5367,111722,4.303660305937953,4.2800377548389426,Red,False
4.28,4.3,4.27,4.275,8304,2024-10-17 12:30:00,FPH,2024-10-17,09:30:00,15:30:00,inf,12:30:00,4.21,False,4.25,35554.96000000001,516368.4967,120026,4.302138675786913,4.278516124687902,Red,False
4.29,4.3,4.25,4.25,16758,2024-10-17 13:00:00,FPH,2024-10-17,09:30:00,15:30:00,inf,13:00:00,4.21,False,4.25,71500.8,587869.2967000001,136784,4.297792846385542,4.274170295286532,Red,False
4.25,4.255,4.23,4.2301,12548,2024-10-17 13:30:00,FPH,2024-10-17,09:30:00,15:30:00,inf,13:30:00,4.21,False,4.25,53183.024933333334,641052.3216333333,149332,4.292799410932241,4.26917685983323,Red,False
4.24,4.25,4.21,4.24,9573,2024-10-17 14:00:00,FPH,2024-10-17,09:30:00,15:30:00,inf,14:00:00,4.21,False,4.25,40525.7,681578.0216333333,158905,4.289216963804369,4.265594412705359,Green,False
4.24,4.25,4.2149,4.2149,9043,2024-10-17 14:30:00,FPH,2024-10-17,09:30:00,15:30:00,inf,14:30:00,4.21,False,4.25,38221.143800000005,719799.1654333334,167948,4.2858454130643615,4.262222861965351,Red,False
4.215,4.225,4.18,4.18,45775,2024-10-17 15:00:00,FPH,2024-10-17,09:30:00,15:30:00,inf,15:00:00,4.21,False,4.25,192026.12499999997,911825.2904333333,213723,4.2663882241655475,4.242765673066537,Red,False
4.2,4.2,4.13,4.2,76339,2024-10-17 15:30:00,FPH,2024-10-17,09:30:00,15:30:00,inf,15:30:00,4.21,False,4.25,318842.5566666667,1230667.8471,290062,4.242775155311623,4.219152604212613,Green,True
4.2,4.2,4.2,4.2,8180,2024-10-17 16:00:00,FPH,2024-10-17,09:30:00,15:30:00,inf,16:00:00,4.21,True,4.25,34356.0,1265023.8471,298242,4.24160194439415,4.217979393295139,Green,False
4.13,4.25,4.13,4.16,24103,2024-10-18 09:30:00,FPH,2024-10-18,09:30:00,15:30:00,inf,09:30:00,4.13,False,4.25,100750.54,100750.54,24103,4.18,4.160350739923368,Green,False
4.166,4.19,4.14,4.185,19000,2024-10-18 10:00:00,FPH,2024-10-18,09:30:00,15:30:00,inf,10:00:00,4.13,False,4.25,79261.66666666667,180012.20666666667,43103,4.1763266284636025,4.156677368386971,Green,False
4.185,4.2,4.17,4.18,13840,2024-10-18 10:30:00,FPH,2024-10-18,09:30:00,15:30:00,inf,10:30:00,4.13,False,4.25,57897.333333333336,237909.54,56943,4.178029608555924,4.158380348479293,Red,False
4.196,4.23,4.18,4.195,29899,2024-10-18 11:00:00,FPH,2024-10-18,09:30:00,15:30:00,inf,11:00:00,4.13,False,4.25,125625.63166666668,363535.1716666667,86842,4.186167656970897,4.166518396894266,Red,False
4.18,4.21,4.15,4.15,25907,2024-10-18 11:30:00,FPH,2024-10-18,09:30:00,15:30:00,inf,11:30:00,4.13,False,4.25,108032.19,471567.3616666667,112749,4.182452719462405,4.162803459385773,Red,False
4.17,4.17,4.06,4.12,94307,2024-10-18 12:00:00,FPH,2024-10-18,09:30:00,15:30:00,inf,12:00:00,4.13,False,4.25,388230.4833333334,859797.8450000001,207056,4.152489399003168,4.132840138926537,Red,False
4.11,4.11,4.09,4.109,12190,2024-10-18 12:30:00,FPH,2024-10-18,09:30:00,15:30:00,inf,12:30:00,4.13,False,4.25,50015.57,909813.415,219246,4.149737805934886,4.130088545858254,Red,False
4.07,4.1,4.07,4.1,945,2024-10-18 13:00:00,FPH,2024-10-18,09:30:00,15:30:00,inf,13:00:00,4.13,False,4.25,3865.0499999999997,913678.4650000001,220191,4.149481427487954,4.1298321674113225,Green,False
4.0874,4.13,4.0874,4.1075,8561,2024-10-18 13:30:00,FPH,2024-10-18,09:30:00,15:30:00,inf,13:30:00,4.13,False,4.25,35171.156299999995,948849.6213000001,228752,4.147940220413374,4.128290960336742,Green,False
4.115,4.13,4.1,4.12,5357,2024-10-18 14:00:00,FPH,2024-10-18,09:30:00,15:30:00,inf,14:00:00,4.13,False,4.25,22052.983333333337,970902.6046333334,234109,4.147224603211894,4.127575343135263,Green,False
4.102,4.11,4.09,4.09,29888,2024-10-18 14:30:00,FPH,2024-10-18,09:30:00,15:30:00,inf,14:30:00,4.13,False,4.25,122441.17333333334,1093343.7779666667,263997,4.141500766927908,4.121851506851276,Red,False
4.094,4.11,4.09,4.09,21134,2024-10-18 15:00:00,FPH,2024-10-18,09:30:00,15:30:00,inf,15:00:00,4.13,False,4.25,86578.95333333334,1179922.7313,285131,4.138177649220885,4.118528389144253,Red,False
4.084,4.1,4.08,4.09,27575,2024-10-18 15:30:00,FPH,2024-10-18,09:30:00,15:30:00,inf,15:30:00,4.13,False,4.25,112781.75,1292704.4813,312706,4.133929253995766,4.114279993919134,Green,True
4.09,4.09,4.09,4.09,3283,2024-10-18 16:00:00,FPH,2024-10-18,09:30:00,15:30:00,inf,16:00:00,4.13,True,4.2,13427.47,1306131.9513,315989,4.133472846523139,4.113823586446507,Green,False
4.17,4.17,4.17,4.17,100,2024-10-18 16:30:00,FPH,2024-10-18,09:30:00,15:30:00,inf,16:30:00,4.13,True,4.2,417.0,1306548.9513,316089,4.1334844024942345,4.113835142417603,Green,False
4.2,4.2,4.2,4.2,100,2024-10-18 17:30:00,FPH,2024-10-18,09:30:00,15:30:00,inf,17:30:00,4.13,True,4.2,420.0,1306968.9513,316189,4.1335054391519,4.113856179075269,Green,False
3.94,3.94,3.88,3.88,6450,2024-10-21 07:00:00,FPH,2024-10-21,09:30:00,15:30:00,inf,07:00:00,4.13,True,3.97,25155.0,25155.0,6450,3.9,3.871838210238964,Red,False
4.06,4.09,4.06,4.0718,12378,2024-10-21 09:30:00,FPH,2024-10-21,09:30:00,15:30:00,inf,09:30:00,4.06,False,3.97,50427.146799999995,75582.14679999999,18828,4.014348141066496,3.9861863513054603,Green,False
4.07,4.07,3.99,4.0182,27474,2024-10-21 10:00:00,FPH,2024-10-21,09:30:00,15:30:00,inf,10:00:00,4.06,False,3.97,110612.15560000001,186194.30240000002,46302,4.021301507494277,3.993139717733241,Red,False
4.03,4.03,3.99,3.99,6070,2024-10-21 10:30:00,FPH,2024-10-21,09:30:00,15:30:00,inf,10:30:00,4.06,False,3.97,24300.23333333333,210494.53573333335,52372,4.019218966877976,3.9910571771169403,Red,False
3.99,4.02,3.97,4.01,18297,2024-10-21 11:00:00,FPH,2024-10-21,09:30:00,15:30:00,inf,11:00:00,4.06,False,3.97,73188.0,283682.5357333333,70669,4.014242959902267,3.9860811701412313,Green,False
4.02,4.02,3.92,3.97,45488,2024-10-21 11:30:00,FPH,2024-10-21,09:30:00,15:30:00,inf,11:30:00,4.06,False,3.97,180587.36000000002,464269.89573333337,116157,3.996917066843439,3.968755277082403,Red,False
3.98,3.98,3.97,3.98,500,2024-10-21 12:00:00,FPH,2024-10-21,09:30:00,15:30:00,inf,12:00:00,4.06,False,3.97,1988.3333333333333,466258.2290666667,116657,3.9968302722225557,3.9686684824615197,Green,False
3.98,3.99,3.97,3.99,4366,2024-10-21 12:30:00,FPH,2024-10-21,09:30:00,15:30:00,inf,12:30:00,4.06,False,3.97,17391.233333333337,483649.4624,121023,3.9963433595267017,3.9681815697656657,Green,False
3.989,4.015,3.98,3.998,17351,2024-10-21 13:00:00,FPH,2024-10-21,09:30:00,15:30:00,inf,13:00:00,4.06,False,3.97,69363.51433333333,553012.9767333333,138374,3.9965092917262877,3.9683475019652517,Green,False
4.01,4.01,3.998,4.0,676,2024-10-21 13:30:00,FPH,2024-10-21,09:30:00,15:30:00,inf,13:30:00,4.06,False,3.97,2705.8026666666665,555718.7794,139050,3.996539226177634,3.968377436416598,Red,False
4.0,4.01,4.0,4.0,600,2024-10-21 14:00:00,FPH,2024-10-21,09:30:00,15:30:00,inf,14:00:00,4.06,False,3.97,2402.0,558120.7794,139650,3.996568416756176,3.96840662699514,Green,False
4.01,4.01,4.0,4.0,1259,2024-10-21 14:30:00,FPH,2024-10-21,09:30:00,15:30:00,inf,14:30:00,4.06,False,3.97,5040.196666666666,563160.9760666667,140909,3.996628860233673,3.968467070472637,Red,False
4.01,4.01,3.97,3.99,12339,2024-10-21 15:00:00,FPH,2024-10-21,09:30:00,15:30:00,inf,15:00:00,4.06,False,3.97,49232.61,612393.5860666666,153248,3.9960951272882297,3.9679333375271937,Red,False
3.99,3.99,3.95,3.96,31210,2024-10-21 15:30:00,FPH,2024-10-21,09:30:00,15:30:00,inf,15:30:00,4.06,False,3.97,123799.66666666667,736193.2527333334,184458,3.9911158785920557,3.9629540888310197,Red,True
3.97,3.97,3.97,3.97,5901,2024-10-21 16:00:00,FPH,2024-10-21,09:30:00,15:30:00,inf,16:00:00,4.06,True,3.97,23426.97,759620.2227333334,190359,3.9904613006652343,3.9622995109041983,Green,False
3.97,4.0,3.97,3.98,6426,2024-10-22 09:30:00,FPH,2024-10-22,09:30:00,15:30:00,inf,09:30:00,3.97,False,3.97,25596.9,25596.9,6426,3.9833333333333334,3.9730905069072553,Green,False
3.975,3.98,3.97,3.97,10810,2024-10-22 10:00:00,FPH,2024-10-22,09:30:00,15:30:00,inf,10:00:00,3.97,False,3.97,42951.73333333333,68548.63333333333,17236,3.9770615765452155,3.9668187501191374,Red,False
3.97,3.99,3.97,3.99,7675,2024-10-22 10:30:00,FPH,2024-10-22,09:30:00,15:30:00,inf,10:30:00,3.97,False,3.97,30572.083333333336,99120.71666666667,24911,3.9789938848968998,3.9687510584708217,Green,False
3.99,4.0,3.97,4.0,4720,2024-10-22 11:00:00,FPH,2024-10-22,09:30:00,15:30:00,inf,11:00:00,3.97,False,3.97,18832.8,117953.51666666666,29631,3.980747077947645,3.9705042515215667,Green,False
3.99,3.99,3.97,3.98,4600,2024-10-22 11:30:00,FPH,2024-10-22,09:30:00,15:30:00,inf,11:30:00,3.97,False,3.97,18308.000000000004,136261.51666666666,34231,3.980646684778904,3.970403858352826,Red,False
3.98,3.98,3.96,3.96,8261,2024-10-22 12:00:00,FPH,2024-10-22,09:30:00,15:30:00,inf,12:00:00,3.97,False,3.97,32768.63333333333,169030.15,42492,3.9779287865951236,3.9676859601690455,Red,False
3.97,3.97,3.96,3.96,2055,2024-10-22 12:30:00,FPH,2024-10-22,09:30:00,15:30:00,inf,12:30:00,3.97,False,3.97,8144.65,177174.8,44547,3.9772554829730393,3.9670126565469612,Red,False
3.97,3.98,3.96,3.97,2473,2024-10-22 13:00:00,FPH,2024-10-22,09:30:00,15:30:00,inf,13:00:00,3.97,False,3.97,9817.810000000001,186992.61000000002,47020,3.97687388345385,3.966631057027772,Green,False
3.96,3.97,3.94,3.96,12208,2024-10-22 13:30:00,FPH,2024-10-22,09:30:00,15:30:00,inf,13:30:00,3.97,False,3.97,48302.98666666667,235295.59666666668,59228,3.9727087976407556,3.9624659712146775,Green,False
3.95,3.9511,3.94,3.945,6875,2024-10-22 14:00:00,FPH,2024-10-22,09:30:00,15:30:00,inf,14:00:00,3.97,False,3.97,27124.395833333332,262419.9925,66103,3.9698650968942406,3.9596222704681625,Red,False
3.94,3.94,3.92,3.925,18244,2024-10-22 14:30:00,FPH,2024-10-22,09:30:00,15:30:00,inf,14:30:00,3.97,False,3.97,71668.51333333334,334088.50583333336,84347,3.9608819025375337,3.9506390761114556,Red,False
3.92,3.935,3.92,3.935,10971,2024-10-22 15:00:00,FPH,2024-10-22,09:30:00,15:30:00,inf,15:00:00,3.97,False,3.97,43116.03,377204.5358333333,95318,3.957327428537457,3.947084602111379,Green,False
3.935,3.94,3.92,3.94,9559,2024-10-22 15:30:00,FPH,2024-10-22,09:30:00,15:30:00,inf,15:30:00,3.97,False,3.97,37598.73333333333,414803.26916666667,104877,3.955140489970791,3.944897663544713,Green,True
3.92,3.92,3.92,3.92,1070,2024-10-22 16:00:00,FPH,2024-10-22,09:30:00,15:30:00,inf,16:00:00,3.97,True,3.92,4194.4,418997.6691666667,105947,3.954785592481776,3.9445427660556978,Green,False
3.94,3.97,3.9014,3.91,21596,2024-10-23 09:30:00,FPH,2024-10-23,09:30:00,15:30:00,inf,09:30:00,3.9014,False,3.92,84810.37146666668,84810.37146666668,21596,3.927133333333334,3.909197406150739,Red,False
3.91,3.91,3.88,3.89,11235,2024-10-23 10:00:00,FPH,2024-10-23,09:30:00,15:30:00,inf,10:00:00,3.9014,False,3.92,43741.6,128551.97146666667,32831,3.9155667346918057,3.897630807509211,Red,False
3.88,3.88,3.86,3.87,13708,2024-10-23 10:30:00,FPH,2024-10-23,09:30:00,15:30:00,inf,10:30:00,3.9014,False,3.92,53049.95999999999,181601.93146666666,46539,3.9021451141336656,3.884209186951071,Red,False
3.86,3.8708,3.84,3.845,17734,2024-10-23 11:00:00,FPH,2024-10-23,09:30:00,15:30:00,inf,11:00:00,3.9014,False,3.92,68310.18573333333,249912.1172,64273,3.8882908406329255,3.870354913450331,Red,False
3.845,3.852,3.84,3.8499,5344,2024-10-23 11:30:00,FPH,2024-10-23,09:30:00,15:30:00,inf,11:30:00,3.9014,False,3.92,20559.9712,270472.0884,69617,3.885144266486634,3.8672083393040393,Green,False
3.841,3.841,3.83,3.8307,5829,2024-10-23 12:00:00,FPH,2024-10-23,09:30:00,15:30:00,inf,12:00:00,3.9014,False,3.92,22347.8031,292819.8915,75446,3.8811851059035605,3.8632491787209657,Red,False
3.83,3.835,3.825,3.825,3281,2024-10-23 12:30:00,FPH,2024-10-23,09:30:00,15:30:00,inf,12:30:00,3.9014,False,3.92,12560.761666666665,305380.6531666667,78727,3.8789824731879365,3.861046546005342,Red,False
3.82,3.83,3.82,3.825,1300,2024-10-23 13:00:00,FPH,2024-10-23,09:30:00,15:30:00,inf,13:00:00,3.9014,False,3.92,4972.500000000001,310353.1531666667,80027,3.8781055539588722,3.8601696267762775,Green,False
3.8259,3.865,3.82,3.865,30014,2024-10-23 13:30:00,FPH,2024-10-23,09:30:00,15:30:00,inf,13:30:00,3.9014,False,3.92,115553.90000000001,425907.05316666665,110041,3.8704396830878185,3.8525037559052238,Green,False
3.865,3.88,3.85,3.88,33558,2024-10-23 14:00:00,FPH,2024-10-23,09:30:00,15:30:00,inf,14:00:00,3.9014,False,3.92,129869.45999999999,555776.5131666667,143599,3.8703369324763175,3.8524010052937228,Green,False
3.8754,3.89,3.87,3.8792,7995,2024-10-23 14:30:00,FPH,2024-10-23,09:30:00,15:30:00,inf,14:30:00,3.9014,False,3.92,31018.467999999997,586794.9811666667,151594,3.8708324944698784,3.8528965672872837,Green,False
3.88,3.88,3.87,3.875,9271,2024-10-23 15:00:00,FPH,2024-10-23,09:30:00,15:30:00,inf,15:00:00,3.9014,False,3.92,35925.125,622720.1061666666,160865,3.8710726768822714,3.8531367496996767,Red,False
3.88,3.8999,3.865,3.895,32215,2024-10-23 15:30:00,FPH,2024-10-23,09:30:00,15:30:00,inf,15:30:00,3.9014,False,3.92,125207.89283333335,747927.9990000001,193080,3.8736689403356124,3.8557330131530176,Green,True
3.9,3.9,3.9,3.9,2803,2024-10-23 16:00:00,FPH,2024-10-23,09:30:00,15:30:00,inf,16:00:00,3.9014,True,3.9,10931.699999999999,758859.699,195883,3.8740457262753787,3.856109799092784,Green,False
3.89,3.913,3.87,3.87,10092,2024-10-24 09:30:00,FPH,2024-10-24,09:30:00,15:30:00,inf,09:30:00,3.87,False,3.9,39200.691999999995,39200.691999999995,10092,3.8843333333333327,3.8747622089392557,Red,False
3.87,3.87,3.81,3.84,13771,2024-10-24 10:00:00,FPH,2024-10-24,09:30:00,15:30:00,inf,10:00:00,3.87,False,3.9,52880.64,92081.332,23863,3.8587491933118216,3.8491780689177446,Red,False
3.8401,3.8654,3.8401,3.855,33007,2024-10-24 10:30:00,FPH,2024-10-24,09:30:00,15:30:00,inf,10:30:00,3.87,False,3.9,127192.47450000001,219273.8065,56870,3.8557025936346054,3.8461314692405284,Green,False
3.85,3.8559,3.8459,3.85,14767,2024-10-24 11:00:00,FPH,2024-10-24,09:30:00,15:30:00,inf,11:00:00,3.87,False,3.9,56861.8102,276135.6167,71637,3.854650762873934,3.845079638479857,Green,False
3.846,3.846,3.8376,3.8376,3669,2024-10-24 11:30:00,FPH,2024-10-24,09:30:00,15:30:00,inf,11:30:00,3.87,False,3.9,14090.4276,290226.0443,75306,3.8539564483573687,3.8443853239632917,Red,False
3.84,3.84,3.835,3.8399,2871,2024-10-24 12:00:00,FPH,2024-10-24,09:30:00,15:30:00,inf,12:00:00,3.87,False,3.9,11019.759300000002,301245.8036,78177,3.8533814753699938,3.8438103509759167,Red,False
3.8361,3.85,3.835,3.85,8568,2024-10-24 12:30:00,FPH,2024-10-24,09:30:00,15:30:00,inf,12:30:00,3.87,False,3.9,32943.96,334189.7636,86745,3.85255361807597,3.842982493681893,Green,False
3.85,3.85,3.845,3.845,2975,2024-10-24 13:00:00,FPH,2024-10-24,09:30:00,15:30:00,inf,13:00:00,3.87,False,3.9,11443.833333333334,345633.5969333333,89720,3.8523584143260514,3.8427872899319744,Red,False
3.85,3.8599,3.83,3.835,21047,2024-10-24 13:30:00,FPH,2024-10-24,09:30:00,15:30:00,inf,13:30:00,3.87,False,3.9,80854.85676666665,426488.45369999995,110767,3.8503205259689253,3.8407494015748482,Red,False
3.835,3.84,3.82,3.825,10118,2024-10-24 14:00:00,FPH,2024-10-24,09:30:00,15:30:00,inf,14:00:00,3.87,False,3.9,38735.07666666667,465223.5303666667,120885,3.848480211495774,3.838909087101697,Red,False
3.83,3.84,3.828,3.83,8571,2024-10-24 14:30:00,FPH,2024-10-24,09:30:00,15:30:00,inf,14:30:00,3.87,False,3.9,32849.786,498073.31636666664,129456,3.8474332311106987,3.8378621067166216,Green,False
3.84,3.84,3.83,3.83,3700,2024-10-24 15:00:00,FPH,2024-10-24,09:30:00,15:30:00,inf,15:00:00,3.87,False,3.9,14183.333333333334,512256.6497,133156,3.847041437862357,3.83747031346828,Red,False
3.83,3.84,3.83,3.835,2819,2024-10-24 15:30:00,FPH,2024-10-24,09:30:00,15:30:00,inf,15:30:00,3.87,False,3.9,10810.864999999998,523067.5147,135975,3.8467917977569406,3.8372206733628635,Green,True
3.84,3.84,3.84,3.84,1606,2024-10-24 16:00:00,FPH,2024-10-24,09:30:00,15:30:00,inf,16:00:00,3.87,True,3.84,6167.04,529234.5547,137581,3.8467125162631466,3.8371413918690696,Green,False
3.95,3.95,3.95,3.95,144,2024-10-25 08:30:00,FPH,2024-10-25,09:30:00,15:30:00,inf,08:30:00,3.87,True,4.13,568.8000000000001,568.8000000000001,144,3.9500000000000006,3.919143187019758,Green,False
3.9,3.9,3.9,3.9,500,2024-10-25 09:00:00,FPH,2024-10-25,09:30:00,15:30:00,inf,09:00:00,3.87,True,4.13,1950.0,2518.8,644,3.911180124223603,3.88032331124336,Green,False
3.89,3.99,3.87,3.98,33382,2024-10-25 09:30:00,FPH,2024-10-25,09:30:00,15:30:00,inf,09:30:00,3.87,False,4.13,131747.62666666668,134266.42666666667,34026,3.945995023413468,3.9151382104332253,Green,False
3.99,3.99,3.91,3.98,38046,2024-10-25 10:00:00,FPH,2024-10-25,09:30:00,15:30:00,inf,10:00:00,3.87,False,4.13,150662.16,284928.58666666667,72072,3.9533880933880936,3.922531280407851,Red,False
3.98,4.03,3.965,4.03,37673,2024-10-25 10:30:00,FPH,2024-10-25,09:30:00,15:30:00,inf,10:30:00,3.87,False,4.13,151005.94166666668,435934.5283333333,109745,3.9722495633817787,3.941392750401536,Green,False
4.035,4.05,4.0,4.0,14792,2024-10-25 11:00:00,FPH,2024-10-25,09:30:00,15:30:00,inf,11:00:00,3.87,False,4.13,59414.53333333333,495349.0616666667,124537,3.9775252468476574,3.9466684338674147,Red,False
4.009,4.01,3.99,4.0,5501,2024-10-25 11:30:00,FPH,2024-10-25,09:30:00,15:30:00,inf,11:30:00,3.87,False,4.13,22004.0,517353.0616666667,130038,3.9784759967599217,3.947619183779679,Red,False
4.01,4.0229,4.0,4.02,7733,2024-10-25 12:00:00,FPH,2024-10-25,09:30:00,15:30:00,inf,12:00:00,3.87,False,4.13,31042.581899999997,548395.6435666666,137771,3.9804867756397693,3.9496299626595266,Green,False
4.02,4.04,4.02,4.03,2652,2024-10-25 12:30:00,FPH,2024-10-25,09:30:00,15:30:00,inf,12:30:00,3.87,False,4.13,10687.560000000001,559083.2035666667,140423,3.981421872247899,3.950565059267656,Green,False
4.03,4.04,4.02,4.03,6343,2024-10-25 13:00:00,FPH,2024-10-25,09:30:00,15:30:00,inf,13:00:00,3.87,False,4.13,25562.29,584645.4935666667,146766,3.983521343953414,3.952664530973171,Green,False
4.02,4.07,4.02,4.02,29988,2024-10-25 13:30:00,FPH,2024-10-25,09:30:00,15:30:00,inf,13:30:00,3.87,False,4.13,121051.55999999998,705697.0535666667,176754,3.992537954256575,3.9616811412763324,Green,False
4.02,4.06,4.01,4.055,36031,2024-10-25 14:00:00,FPH,2024-10-25,09:30:00,15:30:00,inf,14:00:00,3.87,False,4.13,145625.2916666667,851322.3452333333,212785,4.000856945900009,3.970000132919766,Green,False
4.06,4.07,4.045,4.05,30221,2024-10-25 14:30:00,FPH,2024-10-25,09:30:00,15:30:00,inf,14:30:00,3.87,False,4.13,122546.15499999998,973868.5002333333,243006,4.00759034852363,3.9767335355433873,Red,False
4.06,4.12,4.06,4.075,31306,2024-10-25 15:00:00,FPH,2024-10-25,09:30:00,15:30:00,inf,15:00:00,3.87,False,4.13,127885.01,1101753.5102333333,274312,4.016424765352348,3.9855679523721057,Green,False
4.065,4.08,4.04,4.045,31371,2024-10-25 15:30:00,FPH,2024-10-25,09:30:00,15:30:00,inf,15:30:00,3.87,False,4.13,127209.40500000001,1228962.9152333334,305683,4.020383584410429,3.9895267714301865,Red,True
4.06,4.13,4.06,4.13,5579,2024-10-25 16:00:00,FPH,2024-10-25,09:30:00,15:30:00,inf,16:00:00,3.87,True,4.13,22911.09333333333,1251874.0085666666,311262,4.021930105720154,3.991073292739911,Green,False
