Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
43.605,43.67,43.46,43.46,69366,2024-10-17 15:00:00,AZEK,2024-10-17,09:30:00,15:30:00,inf,15:00:00,44.0114,False,44.39,3019501.98,22620359.883,515321,43.89566868611992,43.76320102991609,Red,False
43.46,43.5,43.315,43.45,340775,2024-10-17 15:30:00,AZEK,2024-10-17,09:30:00,15:30:00,inf,15:30:00,44.0114,False,44.39,14797018.45833333,37417378.34133333,856096,43.70698886729214,43.57452121108831,Red,True
43.45,43.45,43.45,43.45,139916,2024-10-17 16:00:00,AZEK,2024-10-17,09:30:00,15:30:00,inf,16:00:00,44.0114,True,43.45,6079350.200000001,43496728.54133333,996012,43.67088804284821,43.53842038664438,Green,False
43.88,43.9,43.37,43.47,47514,2024-10-18 09:30:00,AZEK,2024-10-18,09:30:00,15:30:00,inf,09:30:00,43.37,False,43.45,2070660.1200000003,2070660.1200000003,47514,43.580000000000005,43.48456397963812,Red,False
43.42,43.72,43.39,43.69,81220,2024-10-18 10:00:00,AZEK,2024-10-18,09:30:00,15:30:00,inf,10:00:00,43.37,False,43.45,3541192.0,5611852.12,128734,43.59261826712446,43.49718224676257,Green,False
43.71,43.71,43.52,43.61,65115,2024-10-18 10:30:00,AZEK,2024-10-18,09:30:00,15:30:00,inf,10:30:00,43.37,False,43.45,2839882.2,8451734.32,193849,43.599576577645486,43.5041405572836,Red,False
43.63,43.865,43.59,43.865,97256,2024-10-18 11:00:00,AZEK,2024-10-18,09:30:00,15:30:00,inf,11:00:00,43.37,False,43.45,4257219.306666668,12708953.626666669,291105,43.65762740820896,43.56219138784707,Green,False
43.84,43.92,43.77,43.91,135701,2024-10-18 11:30:00,AZEK,2024-10-18,09:30:00,15:30:00,inf,11:30:00,43.37,False,43.45,5952750.533333333,18661704.16,426806,43.7240904767037,43.62865445634181,Green,False
43.9,44.015,43.83,43.85,55743,2024-10-18 12:00:00,AZEK,2024-10-18,09:30:00,15:30:00,inf,12:00:00,43.37,False,43.45,2447024.795,21108728.955000002,482549,43.74421862857451,43.64878260821262,Red,False
43.84,43.97,43.81,43.84,38255,2024-10-18 12:30:00,AZEK,2024-10-18,09:30:00,15:30:00,inf,12:30:00,43.37,False,43.45,1678374.3666666667,22787103.32166667,520804,43.753702586129656,43.65826656576777,Green,False
43.845,43.93,43.81,43.85,27731,2024-10-18 13:00:00,AZEK,2024-10-18,09:30:00,15:30:00,inf,13:00:00,43.37,False,43.45,1216374.0966666667,24003477.418333333,548535,43.75924493119552,43.66380891083363,Green,False
43.85,43.99,43.79,43.88,51786,2024-10-18 13:30:00,AZEK,2024-10-18,09:30:00,15:30:00,inf,13:30:00,43.37,False,43.45,2272714.92,26276192.338333335,600321,43.770236820523245,43.67480080016136,Green,False
43.86,44.04,43.795,43.94,27684,2024-10-18 14:00:00,AZEK,2024-10-18,09:30:00,15:30:00,inf,14:00:00,43.37,False,43.45,1216019.7000000002,27492212.038333334,628005,43.77705916088779,43.6816231405259,Green,False
43.945,44.03,43.84,43.86,64432,2024-10-18 14:30:00,AZEK,2024-10-18,09:30:00,15:30:00,inf,14:30:00,43.37,False,43.45,2829209.12,30321421.158333335,692437,43.78942944749246,43.69399342713057,Red,False
43.856,44.04,43.805,43.975,49796,2024-10-18 15:00:00,AZEK,2024-10-18,09:30:00,15:30:00,inf,15:00:00,43.37,False,43.45,2188036.2399999998,32509457.398333333,742233,43.79953114228731,43.70409512192542,Green,False
43.975,44.14,43.965,44.13,174108,2024-10-18 15:30:00,AZEK,2024-10-18,09:30:00,15:30:00,inf,15:30:00,43.37,False,43.45,7674390.460000001,40183847.858333334,916341,43.85250453524761,43.757068514885724,Green,True
44.13,44.13,44.13,44.13,152719,2024-10-18 16:00:00,AZEK,2024-10-18,09:30:00,15:30:00,inf,16:00:00,43.37,True,44.13,6739489.470000001,46923337.32833333,1069060,43.892145743300965,43.79670972293908,Green,False
44.35,44.35,43.65,43.78,28148,2024-10-21 09:30:00,AZEK,2024-10-21,09:30:00,15:30:00,inf,09:30:00,43.65,False,44.13,1236447.8133333335,1236447.8133333335,28148,43.92666666666667,43.76486039678273,Red,False
43.78,43.84,43.615,43.615,39876,2024-10-21 10:00:00,AZEK,2024-10-21,09:30:00,15:30:00,inf,10:00:00,43.65,False,44.13,1742182.4400000002,2978630.253333334,68024,43.787931514367486,43.626125244483546,Red,False
43.62,43.65,43.34,43.515,53116,2024-10-21 10:30:00,AZEK,2024-10-21,09:30:00,15:30:00,inf,10:30:00,43.65,False,44.13,2310634.5266666664,5289264.78,121140,43.662413571074794,43.500607301190854,Red,False
43.53,43.57,43.42,43.455,48541,2024-10-21 11:00:00,AZEK,2024-10-21,09:30:00,15:30:00,inf,11:00:00,43.65,False,44.13,2110643.5816666665,7399908.361666666,169681,43.610706924562365,43.448900654678425,Red,False
43.45,43.61,43.39,43.52,76965,2024-10-21 11:30:00,AZEK,2024-10-21,09:30:00,15:30:00,inf,11:30:00,43.65,False,44.13,3348490.6,10748398.961666666,246646,43.57824153510159,43.41643526521765,Green,False
43.53,43.53,43.32,43.32,60604,2024-10-21 12:00:00,AZEK,2024-10-21,09:30:00,15:30:00,inf,12:00:00,43.65,False,44.13,2629607.5599999996,13378006.521666666,307250,43.5411115432601,43.37930527337616,Red,False
43.31,43.355,43.21,43.35,25454,2024-10-21 12:30:00,AZEK,2024-10-21,09:30:00,15:30:00,inf,12:30:00,43.65,False,44.13,1102285.47,14480291.991666667,332704,43.52304748865859,43.36124121877465,Green,False
43.36,43.45,43.31,43.315,47120,2024-10-21 13:00:00,AZEK,2024-10-21,09:30:00,15:30:00,inf,13:00:00,43.65,False,44.13,2043044.6666666663,16523336.658333333,379824,43.50261346922083,43.34080719933689,Red,False
43.3,43.36,43.22,43.32,46584,2024-10-21 13:30:00,AZEK,2024-10-21,09:30:00,15:30:00,inf,13:30:00,43.65,False,44.13,2017087.2000000002,18540423.858333334,426408,43.480478458033936,43.318672188149996,Green,False
43.32,43.34,43.13,43.21,43939,2024-10-21 14:00:00,AZEK,2024-10-21,09:30:00,15:30:00,inf,14:00:00,43.65,False,44.13,1899336.5066666666,20439760.365,470347,43.456767801219094,43.294961531335154,Red,False
43.2,43.25,43.145,43.25,38454,2024-10-21 14:30:00,AZEK,2024-10-21,09:30:00,15:30:00,inf,14:30:00,43.65,False,44.13,1661789.61,22101549.975,508801,43.43849555130592,43.27668928142198,Green,False
43.26,43.305,43.22,43.22,45693,2024-10-21 15:00:00,AZEK,2024-10-21,09:30:00,15:30:00,inf,15:00:00,43.65,False,44.13,1976146.095,24077696.07,554494,43.42282526050778,43.26101899062384,Red,False
43.21,43.29,43.14,43.18,192724,2024-10-21 15:30:00,AZEK,2024-10-21,09:30:00,15:30:00,inf,15:30:00,43.65,False,44.13,8326319.213333335,32404015.283333335,747218,43.36621345220984,43.2044071823259,Red,True
43.2,43.2,43.2,43.2,170941,2024-10-21 16:00:00,AZEK,2024-10-21,09:30:00,15:30:00,inf,16:00:00,43.65,True,43.2,7384651.200000002,39788666.483333334,918159,43.33526816524516,43.17346189536122,Green,False
42.8,42.9,42.38,42.58,34898,2024-10-22 09:30:00,AZEK,2024-10-22,09:30:00,15:30:00,inf,09:30:00,42.38,False,43.2,1487352.76,1487352.76,34898,42.62,42.57760122693404,Red,False
42.61,42.61,42.34,42.36,63469,2024-10-22 10:00:00,AZEK,2024-10-22,09:30:00,15:30:00,inf,10:00:00,42.38,False,43.2,2693412.796666667,4180765.5566666666,98367,42.50170846591506,42.459309692849104,Red,False
42.38,42.615,42.355,42.5,28872,2024-10-22 10:30:00,AZEK,2024-10-22,09:30:00,15:30:00,inf,10:30:00,42.38,False,43.2,1226771.28,5407536.836666667,127239,42.499051679647486,42.45665290658153,Green,False
42.48,42.49,42.355,42.4,30248,2024-10-22 11:00:00,AZEK,2024-10-22,09:30:00,15:30:00,inf,11:00:00,42.38,False,43.2,1282968.92,6690505.756666667,157487,42.48290815538214,42.440509382316186,Red,False
42.395,42.44,42.33,42.38,30986,2024-10-22 11:30:00,AZEK,2024-10-22,09:30:00,15:30:00,inf,11:30:00,42.38,False,43.2,1313289.9666666666,8003795.723333333,188473,42.466537505814266,42.42413873274831,Red,False
42.37,42.485,42.32,42.47,34888,2024-10-22 12:00:00,AZEK,2024-10-22,09:30:00,15:30:00,inf,12:00:00,42.38,False,43.2,1480123.4000000001,9483919.123333333,223361,42.46004953117748,42.41765075811153,Green,False
42.47,42.48,42.42,42.45,29209,2024-10-22 12:30:00,AZEK,2024-10-22,09:30:00,15:30:00,inf,12:30:00,42.38,False,43.2,1239922.05,10723841.173333334,252570,42.458887331564846,42.41648855849889,Red,False
42.45,42.47,42.39,42.45,33081,2024-10-22 13:00:00,AZEK,2024-10-22,09:30:00,15:30:00,inf,13:00:00,42.38,False,43.2,1403847.37,12127688.543333333,285651,42.456313975212176,42.41391520214622,Green,False
42.442,42.79,42.44,42.79,56462,2024-10-22 13:30:00,AZEK,2024-10-22,09:30:00,15:30:00,inf,13:30:00,42.38,False,43.2,2409421.746666666,14537110.29,342113,42.4921306410455,42.449731867979544,Green,False
42.775,42.81,42.69,42.74,32724,2024-10-22 14:00:00,AZEK,2024-10-22,09:30:00,15:30:00,inf,14:00:00,42.38,False,43.2,1398841.9200000002,15935952.209999999,374837,42.51435213172659,42.471953358660635,Red,False
42.746,42.746,42.5,42.51,36991,2024-10-22 14:30:00,AZEK,2024-10-22,09:30:00,15:30:00,inf,14:30:00,42.38,False,43.2,1575274.0653333333,17511226.275333334,411828,42.52072776822686,42.47832899516091,Red,False
42.49,42.62,42.43,42.55,33627,2024-10-22 15:00:00,AZEK,2024-10-22,09:30:00,15:30:00,inf,15:00:00,42.38,False,43.2,1430268.4,18941494.675333332,445455,42.52167935107549,42.479280578009536,Green,False
42.55,42.6,42.49,42.52,155736,2024-10-22 15:30:00,AZEK,2024-10-22,09:30:00,15:30:00,inf,15:30:00,42.38,False,43.2,6624490.32,25565984.995333333,601191,42.52556175214421,42.48316297907826,Red,True
42.53,42.53,42.53,42.53,115554,2024-10-22 16:00:00,AZEK,2024-10-22,09:30:00,15:30:00,inf,16:00:00,42.38,True,42.53,4914511.62,30480496.615333334,716745,42.52627728876146,42.48387851569551,Green,False
42.33,42.74,42.18,42.54,31883,2024-10-23 09:30:00,AZEK,2024-10-23,09:30:00,15:30:00,inf,09:30:00,42.18,False,42.53,1354602.3933333335,1354602.3933333335,31883,42.48666666666667,42.40138283424498,Green,False
42.53,42.64,42.34,42.57,33159,2024-10-23 10:00:00,AZEK,2024-10-23,09:30:00,15:30:00,inf,10:00:00,42.18,False,42.53,1409810.1500000001,2764412.543333334,65042,42.50196093806054,42.41667710563885,Green,False
42.56,42.56,42.34,42.42,27189,2024-10-23 10:30:00,AZEK,2024-10-23,09:30:00,15:30:00,inf,10:30:00,42.18,False,42.53,1153901.1600000001,3918313.703333334,92231,42.483695322975294,42.3984114905536,Red,False
42.41,42.5,42.37,42.415,24845,2024-10-23 11:00:00,AZEK,2024-10-23,09:30:00,15:30:00,inf,11:00:00,42.18,False,42.53,1054131.9416666667,4972445.6450000005,117076,42.47194681232704,42.386662979905346,Green,False
42.42,42.54,42.385,42.49,30632,2024-10-23 11:30:00,AZEK,2024-10-23,09:30:00,15:30:00,inf,11:30:00,42.18,False,42.53,1300992.0933333333,6273437.738333333,147708,42.47188871512263,42.38660488270094,Green,False
42.495,42.57,42.34,42.36,55346,2024-10-23 12:00:00,AZEK,2024-10-23,09:30:00,15:30:00,inf,12:00:00,42.18,False,42.53,2347961.8066666666,8621399.545,203054,42.45865407724054,42.373370244818844,Red,False
42.34,42.41,42.29,42.34,31981,2024-10-23 12:30:00,AZEK,2024-10-23,09:30:00,15:30:00,inf,12:30:00,42.18,False,42.53,1354288.7466666666,9975688.291666668,235035,42.44341605151006,42.35813221908837,Green,False
42.34,42.35,42.194,42.26,32023,2024-10-23 13:00:00,AZEK,2024-10-23,09:30:00,15:30:00,inf,13:00:00,42.18,False,42.53,1353548.164,11329236.455666667,267058,42.42238186336551,42.337098030943814,Red,False
42.265,42.27,42.1,42.115,34630,2024-10-23 13:30:00,AZEK,2024-10-23,09:30:00,15:30:00,inf,13:30:00,42.18,False,42.53,1460058.5166666668,12789294.972333334,301688,42.392455027489774,42.30717119506808,Red,False
42.11,42.11,41.92,42.07,40458,2024-10-23 14:00:00,AZEK,2024-10-23,09:30:00,15:30:00,inf,14:00:00,42.18,False,42.53,1700584.5999999999,14489879.572333334,342146,42.34998968958671,42.26470585716501,Red,False
42.07,42.25,42.06,42.14,37968,2024-10-23 14:30:00,AZEK,2024-10-23,09:30:00,15:30:00,inf,14:30:00,42.18,False,42.53,1600351.2,16090230.772333333,380114,42.330013554705516,42.24472972228382,Green,False
42.13,42.36,42.13,42.24,116437,2024-10-23 15:00:00,AZEK,2024-10-23,09:30:00,15:30:00,inf,15:00:00,42.18,False,42.53,4918687.003333334,21008917.77566667,496551,42.30968777762338,42.224403945201686,Green,False
42.22,42.28,42.07,42.23,300756,2024-10-23 15:30:00,AZEK,2024-10-23,09:30:00,15:30:00,inf,15:30:00,42.18,False,42.53,12689898.159999998,33698815.935666665,797307,42.265797159270726,42.18051332684903,Green,True
42.23,42.23,42.23,42.23,202190,2024-10-23 16:00:00,AZEK,2024-10-23,09:30:00,15:30:00,inf,16:00:00,42.18,True,42.23,8538483.7,42237299.63566667,999497,42.25855568917832,42.17327185675663,Green,False
42.25,42.3,41.885,42.18,36720,2024-10-24 09:30:00,AZEK,2024-10-24,09:30:00,15:30:00,inf,09:30:00,41.885,False,42.23,1546707.6,1546707.6,36720,42.12166666666667,42.04519039493534,Red,False
42.22,42.36,42.09,42.27,63148,2024-10-24 10:00:00,AZEK,2024-10-24,09:30:00,15:30:00,inf,10:00:00,41.885,False,42.23,2667371.52,4214079.12,99868,42.19649056754917,42.12001429581784,Green,False
42.27,42.3452,42.2,42.275,22550,2024-10-24 10:30:00,AZEK,2024-10-24,09:30:00,15:30:00,inf,10:30:00,41.885,False,42.23,953265.17,5167344.29,122418,42.21065766472251,42.13418139299118,Green,False
42.27,42.295,42.1,42.11,26728,2024-10-24 11:00:00,AZEK,2024-10-24,09:30:00,15:30:00,inf,11:00:00,41.885,False,42.23,1127075.2133333334,6294419.503333334,149146,42.203072850316694,42.126596578585364,Red,False
42.1,42.12,41.98,42.075,29646,2024-10-24 11:30:00,AZEK,2024-10-24,09:30:00,15:30:00,inf,11:30:00,41.885,False,42.23,1246861.3499999999,7541280.8533333335,178792,42.17907318746551,42.10259691573418,Red,False
42.07,42.21,42.0,42.21,38797,2024-10-24 12:00:00,AZEK,2024-10-24,09:30:00,15:30:00,inf,12:00:00,41.885,False,42.23,1634905.5800000003,9176186.433333334,217589,42.17210627988241,42.095630008151076,Green,False
42.22,42.29,42.21,42.25,31394,2024-10-24 12:30:00,AZEK,2024-10-24,09:30:00,15:30:00,inf,12:30:00,41.885,False,42.23,1326396.5,10502582.933333334,248983,42.18192781568755,42.10545154395622,Green,False
42.25,42.32,42.22,42.32,29878,2024-10-24 13:00:00,AZEK,2024-10-24,09:30:00,15:30:00,inf,13:00:00,41.885,False,42.23,1263441.0266666666,11766023.96,278861,42.19314984884943,42.1166735771181,Green,False
42.31,42.45,42.31,42.33,19693,2024-10-24 13:30:00,AZEK,2024-10-24,09:30:00,15:30:00,inf,13:30:00,41.885,False,42.23,834261.1233333334,12600285.083333334,298554,42.20437536704694,42.12789909531561,Green,False
42.31,42.415,42.29,42.3,27736,2024-10-24 14:00:00,AZEK,2024-10-24,09:30:00,15:30:00,inf,14:00:00,41.885,False,42.23,1174203.56,13774488.643333334,326290,42.21547900129742,42.13900272956609,Red,False
42.29,42.38,42.26,42.36,16848,2024-10-24 14:30:00,AZEK,2024-10-24,09:30:00,15:30:00,inf,14:30:00,41.885,False,42.23,713232.0,14487720.643333334,343138,42.22126562296608,42.14478935123475,Green,False
42.335,42.42,42.28,42.4,27197,2024-10-24 15:00:00,AZEK,2024-10-24,09:30:00,15:30:00,inf,15:00:00,41.885,False,42.23,1152246.2333333334,15639966.876666667,370335,42.231943717625036,42.155467445893706,Green,False
42.4,42.64,42.395,42.59,193237,2024-10-24 15:30:00,AZEK,2024-10-24,09:30:00,15:30:00,inf,15:30:00,41.885,False,42.23,8220624.041666666,23860590.918333333,563572,42.3381412105877,42.26166493885637,Green,True
42.61,42.61,42.61,42.61,297391,2024-10-24 16:00:00,AZEK,2024-10-24,09:30:00,15:30:00,inf,16:00:00,41.885,True,42.61,12671830.51,36532421.428333335,860963,42.43204577703494,42.35556950530361,Green,False
42.8,43.35,42.54,43.3,38934,2024-10-25 09:30:00,AZEK,2024-10-25,09:30:00,15:30:00,inf,09:30:00,42.54,False,42.61,1676627.82,1676627.82,38934,43.06333333333333,42.88376014589728,Green,False
43.315,43.53,43.05,43.49,144807,2024-10-25 10:00:00,AZEK,2024-10-25,09:30:00,15:30:00,inf,10:00:00,42.54,False,42.61,6278348.829999999,7954976.649999999,183741,43.29451047942484,43.11493729198878,Green,False
43.49,43.56,43.165,43.18,82349,2024-10-25 10:30:00,AZEK,2024-10-25,09:30:00,15:30:00,inf,10:30:00,42.54,False,42.61,3565848.9483333337,11520825.598333333,266090,43.29672516191263,43.11715197447658,Red,False
43.17,43.21,42.8,42.825,56112,2024-10-25 11:00:00,AZEK,2024-10-25,09:30:00,15:30:00,inf,11:00:00,42.54,False,42.61,2409729.8399999994,13930555.438333333,322202,43.23547165546251,43.055898468026456,Red,False
42.825,42.99,42.81,42.85,28083,2024-10-25 11:30:00,AZEK,2024-10-25,09:30:00,15:30:00,inf,11:30:00,42.54,False,42.61,1204292.65,15134848.088333333,350285,43.20724007118013,43.027666883744075,Green,False
42.84,42.9,42.66,42.89,25641,2024-10-25 12:00:00,AZEK,2024-10-25,09:30:00,15:30:00,inf,12:00:00,42.54,False,42.61,1097862.15,16232710.238333333,375926,43.18060000727093,43.00102681983488,Green,False
42.885,42.885,42.59,42.62,43396,2024-10-25 12:30:00,AZEK,2024-10-25,09:30:00,15:30:00,inf,12:30:00,42.54,False,42.61,1852936.8733333333,18085647.111666664,419322,43.13068980799162,42.95111662055557,Red,False
42.64,42.69,42.41,42.495,19097,2024-10-25 13:00:00,AZEK,2024-10-25,09:30:00,15:30:00,inf,13:00:00,42.54,False,42.61,812227.2383333333,18897874.349999998,438419,43.104597086348896,42.92502389891284,Red,False
42.485,42.695,42.45,42.615,80326,2024-10-25 13:30:00,AZEK,2024-10-25,09:30:00,15:30:00,inf,13:30:00,42.54,False,42.61,3420816.5866666674,22318690.936666667,518745,43.02439722149933,42.84482403406327,Green,False
42.625,42.67,42.49,42.64,50580,2024-10-25 14:00:00,AZEK,2024-10-25,09:30:00,15:30:00,inf,14:00:00,42.54,False,42.61,2154708.0,24473398.936666667,569325,42.98669290241368,42.807119714977624,Green,False
42.64,42.75,42.58,42.615,72621,2024-10-25 14:30:00,AZEK,2024-10-25,09:30:00,15:30:00,inf,14:30:00,42.54,False,42.61,3097164.615,27570563.551666666,641946,42.94841552352794,42.768842336091886,Red,False
42.61,42.65,42.405,42.55,64513,2024-10-25 15:00:00,AZEK,2024-10-25,09:30:00,15:30:00,inf,15:00:00,42.54,False,42.61,2744060.455,30314624.006666668,706459,42.91066290707128,42.73108971963522,Red,False
42.55,42.625,42.455,42.55,252034,2024-10-25 15:30:00,AZEK,2024-10-25,09:30:00,15:30:00,inf,15:30:00,42.54,False,42.61,10722366.473333333,41036990.480000004,958493,42.81407426032324,42.63450107288718,Green,True
42.55,42.55,42.55,42.55,182566,2024-10-25 16:00:00,AZEK,2024-10-25,09:30:00,15:30:00,inf,16:00:00,42.54,True,42.55,7768183.3,48805173.78,1141059,42.771823174787635,42.59224998735158,Green,False
42.55,42.55,42.55,42.55,1158,2024-10-25 16:30:00,AZEK,2024-10-25,09:30:00,15:30:00,inf,16:30:00,42.54,True,42.55,49272.899999999994,48854446.68,1142217,42.77159828649022,42.59202509905416,Green,False
41.7,41.7,41.7,41.7,100,2024-10-28 06:00:00,AZEK,2024-10-28,09:30:00,15:30:00,inf,06:00:00,42.54,True,43.9,4170.0,4170.0,100,41.7,41.23793656008006,Green,False
43.01,43.84,42.68,43.54,109183,2024-10-28 09:30:00,AZEK,2024-10-28,09:30:00,15:30:00,inf,09:30:00,42.68,False,43.9,4733446.993333333,4737616.993333333,109283,43.351820441727746,42.8897570018078,Green,False
43.585,43.77,43.41,43.75,111831,2024-10-28 10:00:00,AZEK,2024-10-28,09:30:00,15:30:00,inf,10:00:00,42.68,False,43.9,4880677.61,9618294.603333334,221114,43.499256507201416,43.03719306728147,Green,False
43.73,43.84,43.59,43.72,59450,2024-10-28 10:30:00,AZEK,2024-10-28,09:30:00,15:30:00,inf,10:30:00,42.68,False,43.9,2598955.8333333335,12217250.436666667,280564,43.54532454864725,43.08326110872731,Red,False
43.73,43.85,43.61,43.64,36551,2024-10-28 11:00:00,AZEK,2024-10-28,09:30:00,15:30:00,inf,11:00:00,42.68,False,43.9,1597278.7000000004,13814529.136666667,317115,43.56315259974037,43.101089159820425,Red,False
43.64,43.68,43.42,43.46,42398,2024-10-28 11:30:00,AZEK,2024-10-28,09:30:00,15:30:00,inf,11:30:00,42.68,False,43.9,1845160.9600000002,15659690.096666668,359513,43.55806353780439,43.09600009788444,Red,False
43.45,43.525,43.41,43.455,33674,2024-10-28 12:00:00,AZEK,2024-10-28,09:30:00,15:30:00,inf,12:00:00,42.68,False,43.9,1463584.2866666666,17123274.383333333,393187,43.549950490055195,43.08788705013525,Green,False
