Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
70.49,70.52,70.435,70.485,362227,2024-10-16 12:00:00,KO,2024-10-16,09:30:00,15:30:00,inf,12:00:00,69.97,False,70.61,25529758.96,158735223.50246665,2254194,70.41772957538998,70.29730008330472,Red,False
70.485,70.58,70.48,70.505,180914,2024-10-16 12:30:00,KO,2024-10-16,09:30:00,15:30:00,inf,12:30:00,69.97,False,70.61,12758356.803333333,171493580.3058,2435108,70.4254514813306,70.30502198924533,Green,False
70.51,70.55,70.46,70.485,128621,2024-10-16 13:00:00,KO,2024-10-16,09:30:00,15:30:00,inf,13:00:00,69.97,False,70.61,9067566.131666668,180561146.43746665,2563729,70.42910792734592,70.30867843526066,Red,False
70.485,70.485,70.36,70.43,179409,2024-10-16 13:30:00,KO,2024-10-16,09:30:00,15:30:00,inf,13:30:00,69.97,False,70.61,12634878.825,193196025.26246667,2743138,70.42883925725452,70.30840976516926,Red,False
70.435,70.6,70.435,70.526,156598,2024-10-16 14:00:00,KO,2024-10-16,09:30:00,15:30:00,inf,14:00:00,69.97,False,70.61,11043343.159333332,204239368.4218,2899736,70.43378032407088,70.31335083198562,Green,False
70.53,70.6,70.465,70.505,244800,2024-10-16 14:30:00,KO,2024-10-16,09:30:00,15:30:00,inf,14:30:00,69.97,False,70.61,17264112.0,221503480.4218,3144536,70.4407519652502,70.32032247316494,Red,False
70.515,70.53,70.425,70.4401,305896,2024-10-16 15:00:00,KO,2024-10-16,09:30:00,15:30:00,inf,15:00:00,69.97,False,70.61,21554971.83653333,243058452.25833333,3450432,70.44290461551867,70.3224751234334,Red,False
70.4499,70.6,70.435,70.52,1166634,2024-10-16 15:30:00,KO,2024-10-16,09:30:00,15:30:00,inf,15:30:00,69.97,False,70.61,82269085.28999999,325327537.5483333,4617066,70.46196384204455,70.34153434995929,Green,True
70.57,70.57,70.53,70.57,1778158,2024-10-16 16:00:00,KO,2024-10-16,09:30:00,15:30:00,inf,16:00:00,69.97,True,70.61,125460901.28666665,450788438.835,6395224,70.48829545845462,70.36786596636935,Green,False
70.57,70.57,70.57,70.57,11179,2024-10-16 17:00:00,KO,2024-10-16,09:30:00,15:30:00,inf,17:00:00,69.97,True,70.61,788902.0299999999,451577340.86499995,6406403,70.48843803067024,70.36800853858497,Green,False
70.61,70.61,70.61,70.61,344,2024-10-16 17:30:00,KO,2024-10-16,09:30:00,15:30:00,inf,17:30:00,69.97,True,70.61,24289.84,451601630.705,6406747,70.48844455774514,70.36801506565988,Green,False
70.57,70.58,70.57,70.58,1988,2024-10-17 04:00:00,KO,2024-10-17,09:30:00,15:30:00,inf,04:00:00,69.97,True,70.7,140306.4133333333,140306.4133333333,1988,70.57666666666665,70.3117420737365,Green,False
70.5,70.57,70.46,70.57,1478,2024-10-17 04:30:00,KO,2024-10-17,09:30:00,15:30:00,inf,04:30:00,69.97,True,70.7,104248.26666666665,244554.67999999993,3466,70.55818811309865,70.2932635201685,Green,False
70.48,70.48,70.45,70.45,954,2024-10-17 05:00:00,KO,2024-10-17,09:30:00,15:30:00,inf,05:00:00,69.97,True,70.7,67218.84,311773.51999999996,4420,70.53699547511312,70.27207088218296,Red,False
70.53,70.55,70.52,70.53,3083,2024-10-17 05:30:00,KO,2024-10-17,09:30:00,15:30:00,inf,05:30:00,69.97,True,70.7,217454.26666666666,529227.7866666666,7503,70.53549069261184,70.27056609968169,Green,False
70.49,70.5,70.43,70.5,11053,2024-10-17 06:00:00,KO,2024-10-17,09:30:00,15:30:00,inf,06:00:00,69.97,True,70.7,778978.5966666668,1308206.3833333333,18556,70.50045178558597,70.23552719265581,Green,False
70.46,70.46,70.46,70.46,809,2024-10-17 06:30:00,KO,2024-10-17,09:30:00,15:30:00,inf,06:30:00,69.97,True,70.7,57002.13999999999,1365208.5233333334,19365,70.49876185558138,70.23383726265122,Green,False
70.46,70.46,70.46,70.46,200,2024-10-17 07:00:00,KO,2024-10-17,09:30:00,15:30:00,inf,07:00:00,69.97,True,70.7,14091.999999999998,1379300.5233333334,19565,70.49836561887726,70.2334410259471,Green,False
70.43,70.43,70.43,70.43,100,2024-10-17 07:30:00,KO,2024-10-17,09:30:00,15:30:00,inf,07:30:00,69.97,True,70.7,7043.000000000001,1386343.5233333334,19665,70.49801796762438,70.23309337469422,Green,False
70.38,70.43,70.36,70.43,5472,2024-10-17 08:00:00,KO,2024-10-17,09:30:00,15:30:00,inf,08:00:00,69.97,True,70.7,385265.2800000001,1771608.8033333335,25137,70.47813197013699,70.21320737720683,Green,False
70.32,70.33,70.1987,70.22,12890,2024-10-17 08:30:00,KO,2024-10-17,09:30:00,15:30:00,inf,08:30:00,69.97,True,70.7,905516.9143333334,2677125.717666667,38027,70.40065526248894,70.13573066955878,Red,False
70.25,70.7,70.16,70.7,27241,2024-10-17 09:00:00,KO,2024-10-17,09:30:00,15:30:00,inf,09:00:00,69.97,True,70.7,1921035.3199999998,4598161.037666667,65268,70.45046634900207,70.18554175607191,Green,False
70.63,70.69,70.045,70.2,759088,2024-10-17 09:30:00,KO,2024-10-17,09:30:00,15:30:00,inf,09:30:00,70.045,False,70.7,53372742.42666667,57970903.46433334,824356,70.3226560664729,70.05773147354274,Red,False
70.21,70.355,70.075,70.2141,307493,2024-10-17 10:00:00,KO,2024-10-17,09:30:00,15:30:00,inf,10:00:00,70.045,False,70.7,21590528.747100003,79561432.21143334,1131849,70.29332730022585,70.0284027072957,Green,False
70.205,70.27,70.0,70.0,370561,2024-10-17 10:30:00,KO,2024-10-17,09:30:00,15:30:00,inf,10:30:00,70.045,False,70.7,25972620.489999995,105534052.70143333,1502410,70.24317776201791,69.97825316908775,Red,False
70.01,70.02,69.865,69.945,409228,2024-10-17 11:00:00,KO,2024-10-17,09:30:00,15:30:00,inf,11:00:00,70.045,False,70.7,28622770.41333333,134156823.11476666,1911638,70.17898949213536,69.9140648992052,Red,False
69.945,69.99,69.72,69.725,474202,2024-10-17 11:30:00,KO,2024-10-17,09:30:00,15:30:00,inf,11:30:00,70.045,False,70.7,33104831.95666666,167261655.0714333,2385840,70.10598157103297,69.84105697810281,Red,False
69.725,69.8,69.66,69.775,429430,2024-10-17 12:00:00,KO,2024-10-17,09:30:00,15:30:00,inf,12:00:00,70.045,False,70.7,29950595.349999994,197212250.42143333,2815270,70.05091888928357,69.78599429635341,Green,False
69.775,69.805,69.72,69.79,341993,2024-10-17 12:30:00,KO,2024-10-17,09:30:00,15:30:00,inf,12:30:00,70.045,False,70.7,23861421.598333333,221073672.01976666,3157263,70.02067044138124,69.75574584845108,Green,False
69.794,69.795,69.595,69.615,338406,2024-10-17 13:00:00,KO,2024-10-17,09:30:00,15:30:00,inf,13:00:00,70.045,False,70.7,23576182.01,244649854.02976665,3495669,69.98656166523966,69.7216370723095,Red,False
69.615,69.785,69.58,69.755,379765,2024-10-17 13:30:00,KO,2024-10-17,09:30:00,15:30:00,inf,13:30:00,70.045,False,70.7,26472152.266666666,271122006.2964333,3875434,69.9591339438198,69.69420935088964,Green,False
69.76,69.83,69.59,69.755,354776,2024-10-17 14:00:00,KO,2024-10-17,09:30:00,15:30:00,inf,14:00:00,70.045,False,70.7,24736756.6,295858762.8964333,4230210,69.93949777822692,69.67457318529677,Red,False
69.75,69.86,69.74,69.825,236677,2024-10-17 14:30:00,KO,2024-10-17,09:30:00,15:30:00,inf,14:30:00,70.045,False,70.7,16522026.908333335,312380789.80476665,4466887,69.93254805970392,69.66762346677376,Green,False
69.83,69.855,69.7633,69.81,325608,2024-10-17 15:00:00,KO,2024-10-17,09:30:00,15:30:00,inf,15:00:00,70.045,False,70.7,22730509.9688,335111299.77356666,4792495,69.92418349389341,69.65925890096325,Red,False
69.805,69.91,69.78,69.89,1051740,2024-10-17 15:30:00,KO,2024-10-17,09:30:00,15:30:00,inf,15:30:00,70.045,False,70.7,73474556.4,408585856.17356664,5844235,69.91263290637126,69.6477083134411,Green,True
69.9,69.92,69.8709,69.92,1714260,2024-10-17 16:00:00,KO,2024-10-17,09:30:00,15:30:00,inf,16:00:00,70.045,True,70.7,119833002.47800002,528418858.6515667,7558495,69.91059181114318,69.64566721821302,Green,False
69.9,69.92,69.9,69.9,72855,2024-10-17 16:30:00,KO,2024-10-17,09:30:00,15:30:00,inf,16:30:00,70.045,True,70.7,5093050.2,533511908.8515667,7631350,69.91055433855958,69.64562974562942,Green,False
69.8815,69.8815,69.8815,69.8815,100,2024-10-17 17:00:00,KO,2024-10-17,09:30:00,15:30:00,inf,17:00:00,70.045,True,70.7,6988.150000000001,533518897.00156665,7631450,69.91055395784113,69.64562936491097,Green,False
69.98,69.98,69.98,69.98,300,2024-10-17 17:30:00,KO,2024-10-17,09:30:00,15:30:00,inf,17:30:00,70.045,True,70.7,20994.0,533539891.00156665,7631750,69.9105566877278,69.64563209479765,Green,False
69.9,69.93,69.9,69.93,2096,2024-10-17 18:00:00,KO,2024-10-17,09:30:00,15:30:00,inf,18:00:00,70.045,True,70.7,146552.32,533686443.32156664,7633846,69.910559280547,69.64563468761685,Green,False
69.88,69.88,69.88,69.88,172,2024-10-17 18:30:00,KO,2024-10-17,09:30:00,15:30:00,inf,18:30:00,70.045,True,70.7,12019.359999999999,533698462.68156666,7634018,69.9105585920241,69.64563399909395,Green,False
69.9755,69.9755,69.9727,69.9727,200,2024-10-17 19:00:00,KO,2024-10-17,09:30:00,15:30:00,inf,19:00:00,70.045,True,70.7,13994.726666666666,533712457.40823334,7634218,69.9105602444459,69.64563565151575,Red,False
69.91,69.94,69.91,69.94,300,2024-10-18 04:00:00,KO,2024-10-18,09:30:00,15:30:00,inf,04:00:00,70.045,True,70.44,20978.999999999996,20978.999999999996,300,69.92999999999999,69.76932634317077,Green,False
69.95,69.95,69.92,69.92,501,2024-10-18 05:00:00,KO,2024-10-18,09:30:00,15:30:00,inf,05:00:00,70.045,True,70.44,35034.93,56013.92999999999,801,69.92999999999999,69.76932634317077,Red,False
69.92,69.94,69.88,69.88,710,2024-10-18 06:30:00,KO,2024-10-18,09:30:00,15:30:00,inf,06:30:00,70.045,True,70.44,49628.99999999999,105642.93,1511,69.91590337524818,69.75522971841896,Red,False
69.91,69.93,69.84,69.88,1639,2024-10-18 07:00:00,KO,2024-10-18,09:30:00,15:30:00,inf,07:00:00,70.045,True,70.44,114538.78333333334,220181.71333333332,3150,69.89895661375661,69.73828295692739,Red,False
69.84,69.84,69.84,69.84,153,2024-10-18 07:30:00,KO,2024-10-18,09:30:00,15:30:00,inf,07:30:00,70.045,True,70.44,10685.52,230867.23333333334,3303,69.89622565344636,69.73555199661715,Green,False
69.83,69.86,69.75,69.75,3491,2024-10-18 08:00:00,KO,2024-10-18,09:30:00,15:30:00,inf,08:00:00,70.045,True,70.44,243625.25333333336,474492.4866666667,6794,69.83993033068394,69.67925667385472,Red,False
69.7502,69.8147,69.75,69.75,1848,2024-10-18 08:30:00,KO,2024-10-18,09:30:00,15:30:00,inf,08:30:00,70.045,True,70.44,128937.8552,603430.3418666667,8642,69.82531148653861,69.66463782970939,Red,False
69.72,69.92,69.6,69.92,23640,2024-10-18 09:00:00,KO,2024-10-18,09:30:00,15:30:00,inf,09:00:00,70.045,True,70.44,1650387.2,2253817.5418666666,32282,69.81653992524214,69.65586626841292,Green,False
69.87,70.04,69.605,69.95,1629996,2024-10-18 09:30:00,KO,2024-10-18,09:30:00,15:30:00,inf,09:30:00,69.605,False,70.44,113879670.54000002,116133488.08186668,1662278,69.86405888898649,69.70338523215727,Green,False
69.945,70.18,69.895,70.105,439008,2024-10-18 10:00:00,KO,2024-10-18,09:30:00,15:30:00,inf,10:00:00,69.605,False,70.44,30756900.48,146890388.56186667,2101286,69.9049955893042,69.74432193247499,Green,False
70.105,70.34,70.08,70.291,277622,2024-10-18 10:30:00,KO,2024-10-18,09:30:00,15:30:00,inf,10:30:00,69.605,False,70.44,19499336.414,166389724.97586668,2378908,69.94374098362218,69.78306732679296,Green,False
70.295,70.39,70.24,70.34,330117,2024-10-18 11:00:00,KO,2024-10-18,09:30:00,15:30:00,inf,11:00:00,69.605,False,70.44,23214927.830000002,189604652.8058667,2709025,69.98999743666695,69.82932377983774,Green,False
70.34,70.37,70.26,70.293571,173124,2024-10-18 11:30:00,KO,2024-10-18,09:30:00,15:30:00,inf,11:30:00,69.605,False,70.44,12171977.435268,201776630.24113467,2882149,70.00909052277821,69.84841686594899,Red,False
70.29,70.39,70.25,70.38,188498,2024-10-18 12:00:00,KO,2024-10-18,09:30:00,15:30:00,inf,12:00:00,69.605,False,70.44,13258949.319999998,215035579.5611347,3070647,70.02940408361323,69.86873042678401,Green,False
70.38,70.47,70.345,70.425,380243,2024-10-18 12:30:00,KO,2024-10-18,09:30:00,15:30:00,inf,12:30:00,69.605,False,70.44,26774177.10666667,241809756.66780135,3450890,70.07170807177317,69.91103441494396,Green,False
70.425,70.55,70.425,70.485,260374,2024-10-18 13:00:00,KO,2024-10-18,09:30:00,15:30:00,inf,13:00:00,69.605,False,70.44,18352895.346666668,260162652.014468,3711264,70.10082064074882,69.9401469839196,Green,False
70.485,70.52,70.37,70.37,142869,2024-10-18 13:30:00,KO,2024-10-18,09:30:00,15:30:00,inf,13:30:00,69.605,False,70.44,10060834.98,270223486.99446803,3854133,70.11265231232758,69.95197865549837,Red,False
70.3753,70.46,70.315,70.425,208488,2024-10-18 14:00:00,KO,2024-10-18,09:30:00,15:30:00,inf,14:00:00,69.605,False,70.44,14677555.199999997,284901042.194468,4062621,70.12739859181254,69.96672493498332,Green,False
70.4201,70.4497,70.38,70.385,192356,2024-10-18 14:30:00,KO,2024-10-18,09:30:00,15:30:00,inf,14:30:00,69.605,False,70.44,13542804.9444,298443847.13886803,4254977,70.13994367980557,69.97927002297635,Red,False
70.38,70.3885,70.24,70.26,235733,2024-10-18 15:00:00,KO,2024-10-18,09:30:00,15:30:00,inf,15:00:00,69.605,False,70.44,16571126.25683333,315014973.39570135,4490710,70.14814436819597,69.98747071136675,Red,False
70.255,70.475,70.22,70.43,793585,2024-10-18 15:30:00,KO,2024-10-18,09:30:00,15:30:00,inf,15:30:00,69.605,False,70.44,55848544.375,370863517.77070135,5284295,70.18221309951495,70.02153944268574,Green,True
70.44,70.44,70.42,70.42,2863446,2024-10-18 16:00:00,KO,2024-10-18,09:30:00,15:30:00,inf,16:00:00,69.605,True,70.44,201662956.96000004,572526474.7307014,8147741,70.26812397825378,70.10745032142457,Red,False
70.39,70.44,70.39,70.43,34916,2024-10-18 16:30:00,KO,2024-10-18,09:30:00,15:30:00,inf,16:30:00,69.605,True,70.44,2458784.72,574985259.4507014,8182657,70.2687720444229,70.10809838759369,Green,False
70.43,70.43,70.43,70.43,100,2024-10-18 17:00:00,KO,2024-10-18,09:30:00,15:30:00,inf,17:00:00,69.605,True,70.44,7043.000000000001,574992302.4507014,8182757,70.26877401476072,70.1081003579315,Green,False
70.4298,70.43,70.4298,70.43,1065,2024-10-18 17:30:00,KO,2024-10-18,09:30:00,15:30:00,inf,17:30:00,69.605,True,70.44,75007.879,575067310.3297014,8183822,70.26879498719565,70.10812133036643,Green,False
70.4203,70.4203,70.42,70.42,557,2024-10-18 18:00:00,KO,2024-10-18,09:30:00,15:30:00,inf,18:00:00,69.605,True,70.44,39223.9957,575106534.3254014,8184379,70.26880528448174,70.10813162765253,Red,False
70.31,70.31,70.31,70.31,107,2024-10-18 19:00:00,KO,2024-10-18,09:30:00,15:30:00,inf,19:00:00,69.605,True,70.44,7523.17,575114057.4954014,8184486,70.26880582304148,70.10813216621226,Green,False
70.42,70.42,70.42,70.42,108,2024-10-18 19:30:00,KO,2024-10-18,09:30:00,15:30:00,inf,19:30:00,69.605,True,70.44,7605.360000000001,575121662.8554014,8184594,70.26880781812774,70.10813416129852,Green,False
70.45,70.49,70.45,70.49,533,2024-10-21 04:00:00,KO,2024-10-21,09:30:00,15:30:00,inf,04:00:00,69.605,True,70.54,37564.06333333334,37564.06333333334,533,70.47666666666667,70.13697655370297,Green,False
70.48,70.48,70.48,70.48,250,2024-10-21 05:00:00,KO,2024-10-21,09:30:00,15:30:00,inf,05:00:00,69.605,True,70.54,17620.0,55184.06333333334,783,70.47773094934016,70.13804083637645,Green,False
70.48,70.48,70.47,70.47,795,2024-10-21 05:30:00,KO,2024-10-21,09:30:00,15:30:00,inf,05:30:00,69.605,True,70.54,56026.299999999996,111210.36333333334,1578,70.47551542036334,70.13582530739963,Red,False
70.44,70.44,70.44,70.44,118,2024-10-21 06:30:00,KO,2024-10-21,09:30:00,15:30:00,inf,06:30:00,69.605,True,70.54,8311.92,119522.28333333334,1696,70.473044418239,70.13335430527529,Green,False
70.45,70.49,70.45,70.46,1126,2024-10-21 07:00:00,KO,2024-10-21,09:30:00,15:30:00,inf,07:00:00,69.605,True,70.54,79345.46666666666,198867.75,2822,70.47049964564138,70.13080953267767,Green,False
70.47,70.54,70.45,70.54,2179,2024-10-21 07:30:00,KO,2024-10-21,09:30:00,15:30:00,inf,07:30:00,69.605,True,70.54,153641.29,352509.04000000004,5001,70.48771045790842,70.14802034494471,Green,False
70.49,70.5287,70.44,70.5,3498,2024-10-21 08:00:00,KO,2024-10-21,09:30:00,15:30:00,inf,08:00:00,69.605,True,70.54,246572.50420000002,599081.5442,8499,70.48847443228615,70.14878431932244,Green,False
70.44,70.5043,70.44,70.45,1133,2024-10-21 08:30:00,KO,2024-10-21,09:30:00,15:30:00,inf,08:30:00,69.605,True,70.54,79836.58063333333,678918.1248333333,9632,70.48568571774639,70.14599560478268,Green,False
70.46,70.46,69.81,69.84,13338,2024-10-21 09:00:00,KO,2024-10-21,09:30:00,15:30:00,inf,09:00:00,69.605,True,70.54,934149.0599999999,1613067.1848333334,22970,70.22495362792047,69.88526351495676,Red,False
70.0,70.325,69.82,70.08,805217,2024-10-21 09:30:00,KO,2024-10-21,09:30:00,15:30:00,inf,09:30:00,69.82,False,70.54,56425581.27499999,58038648.459833324,828187,70.07915900615842,69.73946889319471,Green,False
70.09,70.11,69.79,69.815,1219193,2024-10-21 10:00:00,KO,2024-10-21,09:30:00,15:30:00,inf,10:00:00,69.82,False,70.54,85227686.665,143266335.12483335,2047380,69.97544917154282,69.63575905857911,Red,False
69.815,69.94,69.705,69.78,617597,2024-10-21 10:30:00,KO,2024-10-21,09:30:00,15:30:00,inf,10:30:00,69.82,False,70.54,43113417.24166666,186379752.3665,2664977,69.93672079214942,69.5970306791857,Red,False
69.78,69.8,69.52,69.565,1123232,2024-10-21 11:00:00,KO,2024-10-21,09:30:00,15:30:00,inf,11:00:00,69.82,False,70.54,78208772.10666667,264588524.47316664,3788209,69.84528162864474,69.50559151568103,Red,False
69.565,69.565,69.43,69.485,432091,2024-10-21 11:30:00,KO,2024-10-21,09:30:00,15:30:00,inf,11:30:00,69.82,False,70.54,30027443.893333334,294615968.3665,4220300,69.80924777065611,69.4695576576924,Red,False
69.485,69.675,69.475,69.675,464991,2024-10-21 12:00:00,KO,2024-10-21,09:30:00,15:30:00,inf,12:00:00,69.82,False,70.54,32367248.525000002,326983216.8915,4685291,69.78930804756844,69.44961793460473,Green,False
69.67,69.68,69.58,69.68,388753,2024-10-21 12:30:00,KO,2024-10-21,09:30:00,15:30:00,inf,12:30:00,69.82,False,70.54,27075350.606666666,354058567.4981667,5074044,69.77837943426717,69.43868932130346,Green,False
69.68,69.74,69.66,69.66,254860,2024-10-21 13:00:00,KO,2024-10-21,09:30:00,15:30:00,inf,13:00:00,69.82,False,70.54,17760343.866666663,371818911.36483335,5328904,69.77399318224411,69.4343030692804,Red,False
69.655,69.69,69.605,69.62,235931,2024-10-21 13:30:00,KO,2024-10-21,09:30:00,15:30:00,inf,13:30:00,69.82,False,70.54,16429841.621666668,388248752.98649997,5564835,69.76824164355277,69.42855153058906,Red,False
69.62,69.71,69.58,69.605,197598,2024-10-21 14:00:00,KO,2024-10-21,09:30:00,15:30:00,inf,14:00:00,69.82,False,70.54,13759078.069999998,402007831.0565,5762433,69.76355838870491,69.4238682757412,Red,False
69.61,69.635,69.56,69.5788,283099,2024-10-21 14:30:00,KO,2024-10-21,09:30:00,15:30:00,inf,14:30:00,69.82,False,70.54,19701218.002066668,421709049.0585667,6045532,69.75549034536029,69.41580023239658,Red,False
69.575,69.65,69.52,69.53,403038,2024-10-21 15:00:00,KO,2024-10-21,09:30:00,15:30:00,inf,15:00:00,69.82,False,70.54,28038010.200000003,449747059.2585667,6448570,69.74368879589842,69.40399868293471,Red,False
69.535,69.535,69.305,69.45,1226988,2024-10-21 15:30:00,KO,2024-10-21,09:30:00,15:30:00,inf,15:30:00,69.82,False,70.54,85189776.84,534936836.09856665,7675558,69.69354359625277,69.35385348328906,Red,True
69.45,69.49,69.45,69.49,1511376,2024-10-21 16:00:00,KO,2024-10-21,09:30:00,15:30:00,inf,16:00:00,69.82,True,70.54,105005366.56000002,639942202.6585667,9186934,69.65786438201981,69.3181742690561,Green,False
69.5,69.51,69.49,69.49,1500,2024-10-21 16:30:00,KO,2024-10-21,09:30:00,15:30:00,inf,16:30:00,69.82,True,70.54,104245.0,640046447.6585667,9188434,69.65783806670068,69.31814795373697,Red,False
69.49,69.6221,69.45,69.6221,168218,2024-10-21 17:00:00,KO,2024-10-21,09:30:00,15:30:00,inf,17:00:00,69.82,True,70.54,11702040.311866667,651748487.9704334,9356652,69.65616418890362,69.31647407593991,Green,False
69.7531,69.7531,69.7531,69.7531,169,2024-10-21 17:30:00,KO,2024-10-21,09:30:00,15:30:00,inf,17:30:00,69.82,True,70.54,11788.2739,651760276.2443334,9356821,69.65616593972818,69.31647582676447,Green,False
69.5,69.5,69.5,69.5,100,2024-10-21 18:00:00,KO,2024-10-21,09:30:00,15:30:00,inf,18:00:00,69.82,True,70.54,6950.0,651767226.2443334,9356921,69.65616427073964,69.31647415777593,Green,False
69.56,69.56,69.5,69.5,1298,2024-10-21 18:30:00,KO,2024-10-21,09:30:00,15:30:00,inf,18:30:00,69.82,True,70.54,90236.95999999999,651857463.2043333,9358219,69.65614538453666,69.31645527157295,Red,False
69.6,69.6,69.55,69.5795,780,2024-10-21 19:00:00,KO,2024-10-21,09:30:00,15:30:00,inf,19:00:00,69.82,True,70.54,54269.67,651911732.8743334,9358999,69.65613874671142,69.31644863374771,Red,False
69.58,69.58,69.49,69.5,1366,2024-10-21 19:30:00,KO,2024-10-21,09:30:00,15:30:00,inf,19:30:00,69.82,True,70.54,94968.87333333332,652006701.7476667,9360365,69.65611936582246,69.31642925285875,Red,False
69.66,69.68,69.53,69.53,1312,2024-10-22 04:00:00,KO,2024-10-22,09:30:00,15:30:00,inf,04:00:00,69.82,True,69.69,91288.95999999999,91288.95999999999,1312,69.58,69.47289717165036,Red,False
69.68,69.69,69.66,69.66,438,2024-10-22 04:30:00,KO,2024-10-22,09:30:00,15:30:00,inf,04:30:00,69.82,True,69.69,30515.46,121804.41999999998,1750,69.6025257142857,69.49542288593607,Red,False
69.64,69.66,69.63,69.63,811,2024-10-22 05:00:00,KO,2024-10-22,09:30:00,15:30:00,inf,05:00:00,69.82,True,69.69,56478.04,178282.46,2561,69.61439281530652,69.50728998695688,Red,False
69.54,69.54,69.54,69.54,339,2024-10-22 06:00:00,KO,2024-10-22,09:30:00,15:30:00,inf,06:00:00,69.82,True,69.69,23574.06,201856.52,2900,69.60569655172414,69.4985937233745,Green,False
69.48,69.51,69.43,69.43,1152,2024-10-22 07:00:00,KO,2024-10-22,09:30:00,15:30:00,inf,07:00:00,69.82,True,69.69,80014.08,281870.6,4052,69.56332675222112,69.45622392387148,Red,False
69.45,69.45,69.45,69.45,100,2024-10-22 07:30:00,KO,2024-10-22,09:30:00,15:30:00,inf,07:30:00,69.82,True,69.69,6945.0,288815.6,4152,69.56059730250482,69.45349447415518,Green,False
69.45,69.45,69.3,69.31,4685,2024-10-22 08:00:00,KO,2024-10-22,09:30:00,15:30:00,inf,08:00:00,69.82,True,69.69,324920.3666666667,613735.9666666667,8837,69.45071479763118,69.34361196928154,Red,False
69.3,69.42,69.3,69.38,762,2024-10-22 08:30:00,KO,2024-10-22,09:30:00,15:30:00,inf,08:30:00,69.82,True,69.69,52857.399999999994,666593.3666666667,9599,69.44404278223426,69.33693995388462,Green,False
69.33,69.38,68.95,68.95,25309,2024-10-22 09:00:00,KO,2024-10-22,09:30:00,15:30:00,inf,09:00:00,69.82,True,69.69,1748683.1733333329,2415276.5399999996,34908,69.1897713991062,69.08266857075657,Red,False
69.0,69.525,68.68,69.45,2178512,2024-10-22 09:30:00,KO,2024-10-22,09:30:00,15:30:00,inf,09:30:00,68.68,False,69.69,150792969.7866667,153208246.32666668,2213420,69.21788288109201,69.11078005274237,Green,False
69.44,69.52,69.3,69.42,622581,2024-10-22 10:00:00,KO,2024-10-22,09:30:00,15:30:00,inf,10:00:00,68.68,False,69.69,43215422.480000004,196423668.80666667,2836001,69.2607896847239,69.15368685637426,Red,False
69.41,69.43,69.31,69.37,396596,2024-10-22 10:30:00,KO,2024-10-22,09:30:00,15:30:00,inf,10:30:00,68.68,False,69.69,27511864.520000003,223935533.32666668,3232597,69.27418831566901,69.16708548731937,Red,False
