Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
21.745,21.76,21.73,21.745,707539,2024-10-16 15:00:00,KVUE,2024-10-16,09:30:00,15:30:00,inf,15:00:00,21.635,False,21.91,15385435.555000002,180756729.09283334,8322809,21.71823588560465,21.664218190267203,Green,False
21.7455,21.85,21.72,21.74,3433349,2024-10-16 15:30:00,KVUE,2024-10-16,09:30:00,15:30:00,inf,15:30:00,21.635,False,21.91,74744007.73,255500736.82283336,11756158,21.73335343254432,21.679335737206873,Red,True
21.73,21.73,21.73,21.73,1122616,2024-10-16 16:00:00,KVUE,2024-10-16,09:30:00,15:30:00,inf,16:00:00,21.635,True,21.91,24394445.68,279895182.50283337,12878774,21.733061120789397,21.67904342545195,Green,False
21.73,21.73,21.73,21.73,6020,2024-10-16 16:30:00,KVUE,2024-10-16,09:30:00,15:30:00,inf,16:30:00,21.635,True,21.91,130814.6,280025997.10283333,12884794,21.73305969058049,21.679041995243043,Green,False
21.77,21.77,21.77,21.77,250,2024-10-17 07:00:00,KVUE,2024-10-17,09:30:00,15:30:00,inf,07:00:00,21.635,True,21.85,5442.5,5442.5,250,21.77,21.656930947064044,Green,False
21.75,21.75,21.75,21.75,300,2024-10-17 07:30:00,KVUE,2024-10-17,09:30:00,15:30:00,inf,07:30:00,21.635,True,21.85,6525.0,11967.5,550,21.759090909090908,21.646021856154952,Green,False
21.82,21.85,21.82,21.85,5026,2024-10-17 08:00:00,KVUE,2024-10-17,09:30:00,15:30:00,inf,08:00:00,21.635,True,21.85,109767.84000000001,121735.34000000001,5576,21.832019368723103,21.718950315787147,Green,False
21.76,21.76,21.75,21.75,6190,2024-10-17 08:30:00,KVUE,2024-10-17,09:30:00,15:30:00,inf,08:30:00,21.635,True,21.85,134653.13333333333,256388.47333333333,11766,21.790623264774208,21.677554211838252,Red,False
21.7,21.73,21.7,21.72,2055,2024-10-17 09:00:00,KVUE,2024-10-17,09:30:00,15:30:00,inf,09:00:00,21.635,True,21.85,44627.75000000001,301016.2233333334,13821,21.779626896268965,21.66655784333301,Green,False
21.84,21.84,21.66,21.815,474470,2024-10-17 09:30:00,KVUE,2024-10-17,09:30:00,15:30:00,inf,09:30:00,21.66,False,21.85,10330002.683333332,10631018.906666664,488291,21.771891979714276,21.65882292677832,Red,False
21.815,21.82,21.685,21.723,426863,2024-10-17 10:00:00,KVUE,2024-10-17,09:30:00,15:30:00,inf,10:00:00,21.66,False,21.85,9281139.921333332,19912158.827999994,915154,21.758260170419398,21.645191117483442,Red,False
21.73,21.74,21.57,21.595,612481,2024-10-17 10:30:00,KVUE,2024-10-17,09:30:00,15:30:00,inf,10:30:00,21.66,False,21.85,13251026.435,33163185.262999997,1527635,21.7088409620099,21.595771909073946,Red,False
21.5909,21.605,21.545,21.565,398331,2024-10-17 11:00:00,KVUE,2024-10-17,09:30:00,15:30:00,inf,11:00:00,21.66,False,21.85,8592663.555000002,41755848.817999996,1925966,21.68047038109707,21.567401328161115,Red,False
21.564,21.58,21.48,21.485,320675,2024-10-17 11:30:00,KVUE,2024-10-17,09:30:00,15:30:00,inf,11:30:00,21.66,False,21.85,6899322.625,48655171.442999996,2246641,21.656851914925436,21.54378286198948,Red,False
21.4862,21.52,21.425,21.517198,681663,2024-10-17 12:00:00,KVUE,2024-10-17,09:30:00,15:30:00,inf,12:00:00,21.66,False,21.85,14647165.091758,63302336.534758,2928304,21.617406025726154,21.5043369727902,Green,False
21.515,21.55,21.49,21.515,416845,2024-10-17 12:30:00,KVUE,2024-10-17,09:30:00,15:30:00,inf,12:30:00,21.66,False,21.85,8969809.658333333,72272146.19309133,3345149,21.605060400326362,21.491991347390407,Green,False
21.511334,21.52,21.43,21.43,526958,2024-10-17 13:00:00,KVUE,2024-10-17,09:30:00,15:30:00,inf,13:00:00,21.66,False,21.85,11308518.679999998,83580664.87309133,3872107,21.585319019616794,21.472249966680838,Red,False
21.43,21.5,21.4,21.48,877564,2024-10-17 13:30:00,KVUE,2024-10-17,09:30:00,15:30:00,inf,13:30:00,21.66,False,21.85,18832523.439999998,102413188.31309132,4749671,21.562164687425998,21.449095634490043,Green,False
21.485,21.49,21.38,21.385,695570,2024-10-17 14:00:00,KVUE,2024-10-17,09:30:00,15:30:00,inf,14:00:00,21.66,False,21.85,14897950.116666667,117311138.429758,5445241,21.54379180457908,21.430722751643124,Red,False
21.38,21.43,21.37,21.425,493504,2024-10-17 14:30:00,KVUE,2024-10-17,09:30:00,15:30:00,inf,14:30:00,21.66,False,21.85,10565098.133333333,127876236.56309132,5938745,21.532535335848117,21.41946628291216,Green,False
21.43,21.46,21.39,21.46,799528,2024-10-17 15:00:00,KVUE,2024-10-17,09:30:00,15:30:00,inf,15:00:00,21.66,False,21.85,17139215.226666667,145015451.789758,6738273,21.521160064271363,21.408091011335408,Green,False
21.455,21.5,21.43,21.45,2047820,2024-10-17 15:30:00,KVUE,2024-10-17,09:30:00,15:30:00,inf,15:30:00,21.66,False,21.85,43946217.199999996,188961668.98975798,8786093,21.506905172726714,21.39383611979076,Red,True
21.45,21.65,21.4,21.65,2038951,2024-10-17 16:00:00,KVUE,2024-10-17,09:30:00,15:30:00,inf,16:00:00,21.66,True,21.85,43973376.566666655,232935045.55642465,10825044,21.518161548020004,21.405092495084048,Green,False
21.45,21.45,21.45,21.45,696,2024-10-17 16:30:00,KVUE,2024-10-17,09:30:00,15:30:00,inf,16:30:00,21.66,True,21.85,14929.199999999999,232949974.75642464,10825740,21.518157165831123,21.405088112895168,Green,False
21.75,21.75,21.75,21.75,148,2024-10-17 18:30:00,KVUE,2024-10-17,09:30:00,15:30:00,inf,18:30:00,21.66,True,21.85,3219.0,232953193.75642464,10825888,21.5181603353392,21.405091282403244,Green,False
21.46,21.51,21.36,21.51,1176,2024-10-18 09:00:00,KVUE,2024-10-18,09:30:00,15:30:00,inf,09:00:00,21.66,True,21.72,25236.960000000006,25236.960000000006,1176,21.460000000000004,21.402497606536965,Green,False
21.51,21.54,21.385,21.415,1201153,2024-10-18 09:30:00,KVUE,2024-10-18,09:30:00,15:30:00,inf,09:30:00,21.385,False,21.72,25760728.006666668,25785964.96666667,1202329,21.446679708022238,21.3891773145592,Red,False
21.415,21.525,21.385,21.465,494747,2024-10-18 10:00:00,KVUE,2024-10-18,09:30:00,15:30:00,inf,10:00:00,21.385,False,21.72,10616446.041666666,36402411.00833333,1697076,21.450077078653717,21.392574685190677,Green,False
21.465,21.505,21.45,21.47,325012,2024-10-18 10:30:00,KVUE,2024-10-18,09:30:00,15:30:00,inf,10:30:00,21.385,False,21.72,6979632.699999999,43382043.708333336,2022088,21.454082961935057,21.396580568472018,Green,False
21.47,21.5,21.45,21.475,367670,2024-10-18 11:00:00,KVUE,2024-10-18,09:30:00,15:30:00,inf,11:00:00,21.385,False,21.72,7895713.250000002,51277756.958333336,2389758,21.457301098409687,21.399798704946647,Green,False
21.475,21.505,21.45,21.455,305155,2024-10-18 11:30:00,KVUE,2024-10-18,09:30:00,15:30:00,inf,11:30:00,21.385,False,21.72,6551677.85,57829434.80833334,2694913,21.458739042163266,21.401236648700227,Red,False
21.46,21.52,21.455,21.495,394567,2024-10-18 12:00:00,KVUE,2024-10-18,09:30:00,15:30:00,inf,12:00:00,21.385,False,21.72,8479244.83,66308679.638333336,3089480,21.462731475307603,21.405229081844563,Green,False
21.495,21.525,21.47,21.51,343453,2024-10-18 12:30:00,KVUE,2024-10-18,09:30:00,15:30:00,inf,12:30:00,21.385,False,21.72,7384811.921666666,73693491.56,3432933,21.466626805708124,21.409124412245085,Green,False
21.505,21.56,21.5,21.545,398537,2024-10-18 13:00:00,KVUE,2024-10-18,09:30:00,15:30:00,inf,13:00:00,21.385,False,21.72,8582494.295,82275985.855,3831470,21.473738762146123,21.416236368683084,Green,False
21.545,21.6,21.53,21.545,618537,2024-10-18 13:30:00,KVUE,2024-10-18,09:30:00,15:30:00,inf,13:30:00,21.385,False,21.72,13334626.825000003,95610612.68,4450007,21.48549714191461,21.42799474845157,Green,False
21.55,21.6598,21.5325,21.605,963451,2024-10-18 14:00:00,KVUE,2024-10-18,09:30:00,15:30:00,inf,14:00:00,21.385,False,21.72,20809674.494100004,116420287.17410001,5413458,21.505715417779175,21.448213024316136,Green,False
21.605,21.71,21.6,21.695,857642,2024-10-18 14:30:00,KVUE,2024-10-18,09:30:00,15:30:00,inf,14:30:00,21.385,False,21.72,18583672.73666667,135003959.91076666,6271100,21.527955208937293,21.470452815474253,Green,False
21.7,21.7,21.635,21.655,945970,2024-10-18 15:00:00,KVUE,2024-10-18,09:30:00,15:30:00,inf,15:00:00,21.385,False,21.72,20492863.433333337,155496823.3441,7217070,21.545699756840378,21.48819736337734,Red,False
21.655,21.74,21.64,21.71,2956377,2024-10-18 15:30:00,KVUE,2024-10-18,09:30:00,15:30:00,inf,15:30:00,21.385,False,21.72,64143526.31000001,219640349.65410003,10173447,21.589570344653097,21.532067951190058,Green,True
21.72,21.72,21.72,21.72,1498081,2024-10-18 16:00:00,KVUE,2024-10-18,09:30:00,15:30:00,inf,16:00:00,21.385,True,21.72,32538319.319999997,252178668.97410002,11671528,21.606311442177923,21.548809048714883,Green,False
21.72,21.72,21.72,21.72,46664,2024-10-18 16:30:00,KVUE,2024-10-18,09:30:00,15:30:00,inf,16:30:00,21.385,True,21.72,1013542.08,253192211.0541,11718192,21.606764170965967,21.549261777502927,Green,False
21.88,22.97,21.88,22.76,17698,2024-10-21 04:00:00,KVUE,2024-10-21,09:30:00,15:30:00,inf,04:00:00,21.385,True,23.775,398853.92666666664,398853.92666666664,17698,22.536666666666665,22.304228024269154,Green,False
22.76,22.89,22.76,22.88,1540,2024-10-21 04:30:00,KVUE,2024-10-21,09:30:00,15:30:00,inf,04:30:00,21.385,True,23.775,35178.73333333334,434032.66,19238,22.561215303046055,22.328776660648543,Green,False
22.89,22.89,22.85,22.85,411,2024-10-21 05:00:00,KVUE,2024-10-21,09:30:00,15:30:00,inf,05:00:00,21.385,True,23.775,9396.83,443429.49,19649,22.56753473459209,22.33509609219458,Red,False
22.88,22.9,22.88,22.89,2749,2024-10-21 06:00:00,KVUE,2024-10-21,09:30:00,15:30:00,inf,06:00:00,21.385,True,23.775,62924.61,506354.1,22398,22.60711224216448,22.374673599766968,Green,False
22.89,22.94,22.89,22.94,3883,2024-10-21 06:30:00,KVUE,2024-10-21,09:30:00,15:30:00,inf,06:30:00,21.385,True,23.775,89011.30333333333,595365.4033333333,26281,22.65383369481121,22.421395052413697,Green,False
22.9,23.71,22.9,23.71,114386,2024-10-21 07:00:00,KVUE,2024-10-21,09:30:00,15:30:00,inf,07:00:00,21.385,True,23.775,2681207.84,3276573.243333333,140667,23.293119518674125,23.060680876276614,Green,False
23.7,23.775,23.5,23.58,47314,2024-10-21 07:30:00,KVUE,2024-10-21,09:30:00,15:30:00,inf,07:30:00,21.385,True,23.775,1117477.823333333,4394051.066666666,187981,23.37497442117377,23.14253577877626,Red,False
23.6,23.6,23.3525,23.4,589925,2024-10-21 08:00:00,KVUE,2024-10-21,09:30:00,15:30:00,inf,08:00:00,21.385,True,23.775,13834232.854166666,18228283.920833334,777906,23.432502025737474,23.200063383339963,Red,False
23.4,23.65,23.04,23.07,304687,2024-10-21 08:30:00,KVUE,2024-10-21,09:30:00,15:30:00,inf,08:30:00,21.385,True,23.775,7084988.373333332,25313272.294166666,1082593,23.38207645363185,23.14963781123434,Red,False
23.07,23.25,22.8,22.99,1210443,2024-10-21 09:00:00,KVUE,2024-10-21,09:30:00,15:30:00,inf,09:00:00,21.385,True,23.775,27856328.24,53169600.534166664,2293036,23.187425114200853,22.95498647180334,Red,False
22.95,23.22,22.85,23.055,7002404,2024-10-21 09:30:00,KVUE,2024-10-21,09:30:00,15:30:00,inf,09:30:00,22.85,False,23.775,161347058.83333334,214516659.3675,9295440,23.077622938505332,22.84518429610782,Green,False
23.055,23.3,23.04,23.125,4186600,2024-10-21 10:00:00,KVUE,2024-10-21,09:30:00,15:30:00,inf,10:00:00,22.85,False,23.775,96940723.0,311457382.3675,13482040,23.101650964357027,22.869212321959516,Green,False
23.12,23.39,23.09,23.355,2141486,2024-10-21 10:30:00,KVUE,2024-10-21,09:30:00,15:30:00,inf,10:30:00,22.85,False,23.775,49850224.936666675,361307607.3041667,15623526,23.125868469394597,22.893429826997085,Green,False
23.355,23.36,22.9102,23.015,2804156,2024-10-21 11:00:00,KVUE,2024-10-21,09:30:00,15:30:00,inf,11:00:00,22.85,False,23.775,64762169.763733335,426069777.0679,18427682,23.1211813329479,22.888742690550387,Red,False
23.0143,23.23,23.0,23.155,2172785,2024-10-21 11:30:00,KVUE,2024-10-21,09:30:00,15:30:00,inf,11:30:00,22.85,False,23.775,50252895.74166667,476322672.8095667,20600467,23.121935673087734,22.889497030690222,Green,False
23.155,23.16,23.05,23.097,1187914,2024-10-21 12:00:00,KVUE,2024-10-21,09:30:00,15:30:00,inf,12:00:00,22.85,False,23.775,27443585.199333332,503766258.00890005,21788381,23.120866943207027,22.888428300809515,Red,False
23.095,23.125,23.06,23.1,815477,2024-10-21 12:30:00,KVUE,2024-10-21,09:30:00,15:30:00,inf,12:30:00,22.85,False,23.775,18833441.314999998,522599699.3239,22603858,23.119933744226316,22.887495101828804,Green,False
23.1,23.14,23.09,23.095,414892,2024-10-21 13:00:00,KVUE,2024-10-21,09:30:00,15:30:00,inf,13:00:00,22.85,False,23.775,9587462.633333333,532187161.95723337,23018750,23.119724657387277,22.887286014989765,Red,False
23.095,23.095,22.85,22.885,1638110,2024-10-21 13:30:00,KVUE,2024-10-21,09:30:00,15:30:00,inf,13:30:00,22.85,False,23.775,37583703.766666666,569770865.7239,24656860,23.108005874385462,22.87556723198795,Red,False
22.8805,22.92,22.815,22.835,1764509,2024-10-21 14:00:00,KVUE,2024-10-21,09:30:00,15:30:00,inf,14:00:00,22.85,False,23.775,40330794.04333333,610101659.7672334,26421369,23.091220586156357,22.858781943758846,Red,False
22.835,22.96,22.8,22.91,1850780,2024-10-21 14:30:00,KVUE,2024-10-21,09:30:00,15:30:00,inf,14:30:00,22.85,False,23.775,42364354.2,652466013.9672333,28272149,23.078048080718354,22.845609438320842,Green,False
22.915,22.96,22.88,22.925,1238993,2024-10-21 15:00:00,KVUE,2024-10-21,09:30:00,15:30:00,inf,15:00:00,22.85,False,23.775,28399784.548333332,680865798.5155667,29511142,23.07148257819256,22.839043935795047,Green,False
22.92,22.96,22.825,22.925,3246106,2024-10-21 15:30:00,KVUE,2024-10-21,09:30:00,15:30:00,inf,15:30:00,22.85,False,23.775,74346647.75333333,755212446.2689,32757248,23.054819692695187,22.822381050297675,Green,True
22.92,22.9978,22.8301,22.98,2214657,2024-10-21 16:00:00,KVUE,2024-10-21,09:30:00,15:30:00,inf,16:00:00,22.85,True,23.775,50795299.130100004,806007745.399,34971905,23.04729311711787,22.81485447472036,Green,False
22.89,22.98,22.89,22.965,18739,2024-10-21 16:30:00,KVUE,2024-10-21,09:30:00,15:30:00,inf,16:30:00,22.85,True,23.775,429966.3550000001,806437711.7540001,34990644,23.047238334738854,22.814799692341342,Green,False
22.965,22.98,22.965,22.97,3175,2024-10-21 17:00:00,KVUE,2024-10-21,09:30:00,15:30:00,inf,17:00:00,22.85,True,23.775,72935.04166666666,806510646.7956667,34993819,23.04723147809808,22.81479283570057,Green,False
22.97,23.0,22.9201,22.9984,1713,2024-10-21 17:30:00,KVUE,2024-10-21,09:30:00,15:30:00,inf,17:30:00,22.85,True,23.775,39352.463500000005,806549999.2591667,34995532,23.04722783637542,22.81478919397791,Green,False
22.97,23.0,22.95,22.97,5510,2024-10-21 18:30:00,KVUE,2024-10-21,09:30:00,15:30:00,inf,18:30:00,22.85,True,23.775,126583.06666666667,806676582.3258333,35001042,23.04721620361569,22.81477756121818,Green,False
22.95,22.98,22.95,22.98,4500,2024-10-21 19:00:00,KVUE,2024-10-21,09:30:00,15:30:00,inf,19:00:00,22.85,True,23.775,103365.0,806779947.3258333,35005542,23.04720627738983,22.814767634992318,Green,False
22.97,22.97,22.92,22.92,1096,2024-10-21 19:30:00,KVUE,2024-10-21,09:30:00,15:30:00,inf,19:30:00,22.85,True,23.775,25138.586666666666,806805085.9125,35006638,23.047202816577244,22.814764174179732,Red,False
22.8,22.9,22.8,22.8,1730,2024-10-22 04:00:00,KVUE,2024-10-22,09:30:00,15:30:00,inf,04:00:00,22.85,True,23.29,39501.666666666664,39501.666666666664,1730,22.833333333333332,22.78954573536379,Green,False
22.7,22.7,22.7,22.7,100,2024-10-22 04:30:00,KVUE,2024-10-22,09:30:00,15:30:00,inf,04:30:00,22.85,True,23.29,2270.0,41771.666666666664,1830,22.82604735883424,22.7822597608647,Green,False
22.88,22.88,22.88,22.88,160,2024-10-22 07:30:00,KVUE,2024-10-22,09:30:00,15:30:00,inf,07:30:00,22.85,True,23.29,3660.7999999999997,45432.46666666667,1990,22.83038525963149,22.78659766166195,Green,False
22.93,22.93,22.93,22.93,500,2024-10-22 08:00:00,KVUE,2024-10-22,09:30:00,15:30:00,inf,08:00:00,22.85,True,23.29,11464.999999999998,56897.46666666666,2490,22.850388219544843,22.806600621575303,Green,False
22.95,23.29,22.85,22.85,37507,2024-10-22 08:30:00,KVUE,2024-10-22,09:30:00,15:30:00,inf,08:30:00,22.85,True,23.29,862535.9766666668,919433.4433333335,39997,22.987560150344613,22.943772552375073,Red,False
22.84,22.85,22.49,22.6,122622,2024-10-22 09:00:00,KVUE,2024-10-22,09:30:00,15:30:00,inf,09:00:00,22.85,True,23.29,2776979.5599999996,3696413.003333333,162619,22.730511215376634,22.686723617407093,Red,False
22.6,22.985,22.5301,22.98,2323460,2024-10-22 09:30:00,KVUE,2024-10-22,09:30:00,15:30:00,inf,09:30:00,22.5301,False,23.29,53048541.682000004,56744954.685333334,2486079,22.825081055482684,22.781293457513144,Green,False
22.97,23.02,22.91,22.93,1628718,2024-10-22 10:00:00,KVUE,2024-10-22,09:30:00,15:30:00,inf,10:00:00,22.5301,False,23.29,37384507.16,94129461.84533334,4114797,22.875845842536908,22.832058244567367,Red,False
22.93,22.97,22.8012,22.815,845080,2024-10-22 10:30:00,KVUE,2024-10-22,09:30:00,15:30:00,inf,10:30:00,22.5301,False,23.29,19320275.298666667,113449737.144,4959877,22.873498101666634,22.829710503697093,Red,False
22.815,22.9,22.795,22.845,692460,2024-10-22 11:00:00,KVUE,2024-10-22,09:30:00,15:30:00,inf,11:00:00,22.5301,False,23.29,15820402.799999999,129270139.94399999,5652337,22.870211019618964,22.826423421649423,Green,False
22.845,22.87,22.81,22.835,575618,2024-10-22 11:30:00,KVUE,2024-10-22,09:30:00,15:30:00,inf,11:30:00,22.5301,False,23.29,13146155.756666668,142416295.70066667,6227955,22.86726472825617,22.82347713028663,Red,False
22.835,22.835,22.74,22.7571,896479,2024-10-22 12:00:00,KVUE,2024-10-22,09:30:00,15:30:00,inf,12:00:00,22.5301,False,23.29,20419430.891966667,162835726.59263334,7124434,22.855952710437535,22.812165112467994,Red,False
22.76,22.78,22.64,22.655,929766,2024-10-22 12:30:00,KVUE,2024-10-22,09:30:00,15:30:00,inf,12:30:00,22.5301,False,23.29,21097940.15,183933666.74263334,8054200,22.83698775081738,22.793200152847838,Red,False
22.66,22.7,22.65,22.665,764396,2024-10-22 13:00:00,KVUE,2024-10-22,09:30:00,15:30:00,inf,13:00:00,22.5301,False,23.29,17330131.313333333,201263798.05596668,8818596,22.822657717392506,22.778870119422965,Green,False
22.67,22.75,22.65,22.75,963371,2024-10-22 13:30:00,KVUE,2024-10-22,09:30:00,15:30:00,inf,13:30:00,22.5301,False,23.29,21884577.883333337,223148375.9393,9781967,22.81221925399053,22.76843165602099,Green,False
22.745,22.96,22.7401,22.95,765781,2024-10-22 14:00:00,KVUE,2024-10-22,09:30:00,15:30:00,inf,14:00:00,22.5301,False,23.29,17523647.40936667,240672023.34866667,10547748,22.81738465392486,22.77359705595532,Green,False
22.955,23.0,22.94,23.0,1507727,2024-10-22 14:30:00,KVUE,2024-10-22,09:30:00,15:30:00,inf,14:30:00,22.5301,False,23.29,34647566.46,275319589.80866665,12055475,22.83772226384001,22.79393466587047,Green,False
23.0,23.05,22.94,22.975,1008816,2024-10-22 15:00:00,KVUE,2024-10-22,09:30:00,15:30:00,inf,15:00:00,22.5301,False,23.29,23190998.48,298510588.28866667,13064291,22.84935235204625,22.80556475407671,Red,False
22.98,23.0,22.91,22.94,2180613,2024-10-22 15:30:00,KVUE,2024-10-22,09:30:00,15:30:00,inf,15:30:00,22.5301,False,23.29,50045068.35,348555656.6386667,15244904,22.863748872322628,22.819961274353087,Red,True
22.93,22.93,22.93,22.93,1238138,2024-10-22 16:00:00,KVUE,2024-10-22,09:30:00,15:30:00,inf,16:00:00,22.5301,True,23.29,28390504.339999996,376946160.97866666,16483042,22.86872538325551,22.824937785285968,Green,False
22.97,23.01,22.93,23.01,17350,2024-10-22 16:30:00,KVUE,2024-10-22,09:30:00,15:30:00,inf,16:30:00,22.5301,True,23.29,398760.8333333334,377344921.812,16500392,22.868845892388496,22.825058294418955,Green,False
23.01,23.01,23.01,23.01,1000,2024-10-22 17:00:00,KVUE,2024-10-22,09:30:00,15:30:00,inf,17:00:00,22.5301,True,23.29,23010.0,377367931.812,16501392,22.868854446461242,22.8250668484917,Green,False
23.0,23.0,23.0,23.0,178,2024-10-22 18:00:00,KVUE,2024-10-22,09:30:00,15:30:00,inf,18:00:00,22.5301,True,23.29,4094.0,377372025.812,16501570,22.868855861108973,22.825068263139432,Green,False
22.98,22.98,22.98,22.98,300,2024-10-23 07:00:00,KVUE,2024-10-23,09:30:00,15:30:00,inf,07:00:00,22.5301,True,22.99,6894.0,6894.0,300,22.98,22.897229587131065,Green,False
22.9899,22.99,22.9899,22.99,333,2024-10-23 08:00:00,KVUE,2024-10-23,09:30:00,15:30:00,inf,08:00:00,22.5301,True,22.99,7655.658899999999,14549.658899999999,633,22.985243127962082,22.902472715093147,Green,False
22.93,22.93,22.8401,22.9,2367,2024-10-23 09:00:00,KVUE,2024-10-23,09:30:00,15:30:00,inf,09:00:00,22.5301,True,22.99,54180.7089,68730.36779999999,3000,22.910122599999998,22.827352187131062,Red,False
22.82,22.885,22.62,22.865,596483,2024-10-23 09:30:00,KVUE,2024-10-23,09:30:00,15:30:00,inf,09:30:00,22.62,False,22.99,13593847.570000002,13662577.937800001,599483,22.790601130974526,22.70783071810559,Green,False
22.865,22.955,22.85,22.85,394780,2024-10-23 10:00:00,KVUE,2024-10-23,09:30:00,15:30:00,inf,10:00:00,22.62,False,22.99,9034540.3,22697118.237800002,994263,22.82808294968233,22.745312536813394,Red,False
22.85,22.86,22.79,22.815,362387,2024-10-23 10:30:00,KVUE,2024-10-23,09:30:00,15:30:00,inf,10:30:00,22.62,False,22.99,8270275.318333334,30967393.556133337,1356650,22.82636903853856,22.743598625669623,Red,False
22.82,22.82,22.73,22.75,419470,2024-10-23 11:00:00,KVUE,2024-10-23,09:30:00,15:30:00,inf,11:00:00,22.62,False,22.99,9549933.666666666,40517327.2228,1776120,22.812269003670924,22.729498590801988,Red,False
22.74,22.79,22.71,22.755,380473,2024-10-23 11:30:00,KVUE,2024-10-23,09:30:00,15:30:00,inf,11:30:00,22.62,False,22.99,8656394.871666666,49173722.09446667,2156593,22.80157734652142,22.718806933652484,Green,False
22.755,22.78,22.695,22.7,311585,2024-10-23 12:00:00,KVUE,2024-10-23,09:30:00,15:30:00,inf,12:00:00,22.62,False,22.99,7080769.124999999,56254491.219466664,2468178,22.79191015375174,22.709139740882804,Red,False
22.705,22.71,22.645,22.655,538267,2024-10-23 12:30:00,KVUE,2024-10-23,09:30:00,15:30:00,inf,12:30:00,22.62,False,22.99,12202512.89,68457004.10946667,3006445,22.770083640135333,22.687313227266397,Red,False
22.655,22.695,22.63,22.63,289744,2024-10-23 13:00:00,KVUE,2024-10-23,09:30:00,15:30:00,inf,13:00:00,22.62,False,22.99,6563184.506666667,75020188.61613333,3296189,22.75967446530928,22.676904052440346,Red,False
22.63,22.635,22.59,22.605,278505,2024-10-23 13:30:00,KVUE,2024-10-23,09:30:00,15:30:00,inf,13:30:00,22.62,False,22.99,6296998.05,81317186.66613333,3574694,22.74801330299414,22.665242890125203,Red,False
