Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
19.2,19.2,19.2,19.2,92186,2024-10-17 16:00:00,ACVA,2024-10-17,09:30:00,15:30:00,inf,16:00:00,19.16,True,19.25,1769971.2,5451535.499566667,284014,19.194601320944273,19.121475213239147,Green,False
19.46,19.52,19.3242,19.42,44692,2024-10-18 09:30:00,ACVA,2024-10-18,09:30:00,15:30:00,inf,09:30:00,19.3242,False,19.25,867981.2088000001,867981.2088000001,44692,19.421400000000002,19.36533722307436,Red,False
19.43,19.51,19.31,19.48,23735,2024-10-18 10:00:00,ACVA,2024-10-18,09:30:00,15:30:00,inf,10:00:00,19.3242,False,19.25,461250.1666666667,1329231.3754666669,68427,19.425539267638023,19.36947649071238,Green,False
19.49,19.5,19.285,19.32,16831,2024-10-18 10:30:00,ACVA,2024-10-18,09:30:00,15:30:00,inf,10:30:00,19.3242,False,19.25,325988.41833333333,1655219.7938,85258,19.414246097726902,19.35818332080126,Red,False
19.3,19.43,19.3,19.39,17662,2024-10-18 11:00:00,ACVA,2024-10-18,09:30:00,15:30:00,inf,11:00:00,19.3242,False,19.25,342171.81333333335,1997391.6071333336,102920,19.40722509845835,19.35116232153271,Green,False
19.385,19.43,19.3415,19.36,7353,2024-10-18 11:30:00,ACVA,2024-10-18,09:30:00,15:30:00,inf,11:30:00,19.3242,False,19.25,142480.3065,2139871.9136333335,110273,19.40522080321868,19.349158026293036,Red,False
19.36,19.38,19.325,19.38,14633,2024-10-18 12:00:00,ACVA,2024-10-18,09:30:00,15:30:00,inf,12:00:00,19.3242,False,19.25,283319.2683333333,2423191.181966667,124906,19.400118344728572,19.34405556780293,Green,False
19.37,19.42,19.37,19.38,8759,2024-10-18 12:30:00,ACVA,2024-10-18,09:30:00,15:30:00,inf,12:30:00,19.3242,False,19.25,169837.01,2593028.191966667,133665,19.399455294704424,19.34339251777878,Green,False
19.36,19.38,19.31,19.31,7624,2024-10-18 13:00:00,ACVA,2024-10-18,09:30:00,15:30:00,inf,13:00:00,19.3242,False,19.25,147397.3333333333,2740425.5253000003,141289,19.395887332347176,19.339824555421533,Red,False
19.28,19.3,19.209,19.22,6740,2024-10-18 13:30:00,ACVA,2024-10-18,09:30:00,15:30:00,inf,13:30:00,19.3242,False,19.25,129697.81999999999,2870123.3453,148029,19.38892612461072,19.332863347685077,Red,False
19.2102,19.2102,19.15,19.155,6146,2024-10-18 14:00:00,ACVA,2024-10-18,09:30:00,15:30:00,inf,14:00:00,19.3242,False,19.25,117829.47306666666,2987952.818366667,154175,19.380267996540727,19.324205219615084,Red,False
19.155,19.16,19.11,19.12,7027,2024-10-18 14:30:00,ACVA,2024-10-18,09:30:00,15:30:00,inf,14:30:00,19.3242,False,19.25,134426.50999999998,3122379.328366667,161202,19.369358496586067,19.313295719660424,Red,False
19.11,19.15,19.07,19.08,12510,2024-10-18 15:00:00,ACVA,2024-10-18,09:30:00,15:30:00,inf,15:00:00,19.3242,False,19.25,238940.99999999997,3361320.3283666666,173712,19.349960442379725,19.293897665454082,Red,False
19.08,19.11,19.05,19.05,33086,2024-10-18 15:30:00,ACVA,2024-10-18,09:30:00,15:30:00,inf,15:30:00,19.3242,False,19.25,630950.0199999999,3992270.3483666666,206798,19.305169045961115,19.249106269035472,Red,True
19.05,19.05,19.05,19.05,111181,2024-10-18 16:00:00,ACVA,2024-10-18,09:30:00,15:30:00,inf,16:00:00,19.3242,True,19.05,2117998.0500000003,6110268.398366667,317979,19.21594947580396,19.159886698878317,Green,False
18.96,19.05,18.81,18.89,31241,2024-10-21 09:30:00,ACVA,2024-10-21,09:30:00,15:30:00,inf,09:30:00,18.81,False,19.05,590975.5833333334,590975.5833333334,31241,18.916666666666668,18.85233709996588,Red,False
18.89,18.92,18.83,18.83,15003,2024-10-21 10:00:00,ACVA,2024-10-21,09:30:00,15:30:00,inf,10:00:00,18.81,False,19.05,282956.58,873932.1633333333,46244,18.8982822276043,18.833952660903513,Red,False
18.81,18.81,18.7,18.805,36248,2024-10-21 10:30:00,ACVA,2024-10-21,09:30:00,15:30:00,inf,10:30:00,18.81,False,19.05,680435.3733333333,1554367.5366666666,82492,18.842645791915174,18.778316225214386,Red,False
18.805,18.82,18.67,18.71,24901,2024-10-21 11:00:00,ACVA,2024-10-21,09:30:00,15:30:00,inf,11:00:00,18.81,False,19.05,466478.73333333334,2020846.27,107393,18.817299730894938,18.75297016419415,Red,False
18.69,18.76,18.69,18.76,10227,2024-10-21 11:30:00,ACVA,2024-10-21,09:30:00,15:30:00,inf,11:30:00,18.81,False,19.05,191619.89,2212466.16,117620,18.810288726407077,18.74595915970629,Green,False
18.75,18.75,18.66,18.66,12375,2024-10-21 12:00:00,ACVA,2024-10-21,09:30:00,15:30:00,inf,12:00:00,18.81,False,19.05,231288.74999999997,2443754.91,129995,18.798837724527868,18.73450815782708,Red,False
18.66,18.75,18.66,18.74,13184,2024-10-21 12:30:00,ACVA,2024-10-21,09:30:00,15:30:00,inf,12:30:00,18.81,False,19.05,246760.53333333333,2690515.4433333334,143179,18.791271368939114,18.726941802238326,Green,False
18.73,18.79,18.71,18.72,20001,2024-10-21 13:00:00,ACVA,2024-10-21,09:30:00,15:30:00,inf,13:00:00,18.81,False,19.05,374818.74,3065334.183333333,163180,18.78498702863913,18.72065746193834,Red,False
18.72,18.74,18.66,18.67,26030,2024-10-21 13:30:00,ACVA,2024-10-21,09:30:00,15:30:00,inf,13:30:00,18.81,False,19.05,486500.7,3551834.8833333333,189210,18.771919472191392,18.707589905490604,Red,False
18.67,18.71,18.635,18.68,27297,2024-10-21 14:00:00,ACVA,2024-10-21,09:30:00,15:30:00,inf,14:00:00,18.81,False,19.05,509771.47500000003,4061606.3583333334,216507,18.75969995581359,18.695370389112803,Green,False
18.685,18.72,18.66,18.675,27057,2024-10-21 14:30:00,ACVA,2024-10-21,09:30:00,15:30:00,inf,14:30:00,18.81,False,19.05,505560.045,4567166.403333333,243564,18.75140169866373,18.687072131962942,Red,False
18.67,18.78,18.65,18.69,39273,2024-10-21 15:00:00,ACVA,2024-10-21,09:30:00,15:30:00,inf,15:00:00,18.81,False,19.05,734666.92,5301833.323333333,282837,18.745190068248966,18.680860501548178,Green,False
18.69,18.7,18.59,18.59,105804,2024-10-21 15:30:00,ACVA,2024-10-21,09:30:00,15:30:00,inf,15:30:00,18.81,False,19.05,1970775.8399999999,7272609.163333333,388641,18.712923143295054,18.648593576594266,Red,True
18.59,18.59,18.59,18.59,122640,2024-10-21 16:00:00,ACVA,2024-10-21,09:30:00,15:30:00,inf,16:00:00,18.81,True,18.59,2279877.6,9552486.763333334,511281,18.683437802956366,18.619108236255578,Green,False
18.46,18.62,18.39,18.42,14496,2024-10-22 09:30:00,ACVA,2024-10-22,09:30:00,15:30:00,inf,09:30:00,18.39,False,18.59,267837.76000000007,267837.76000000007,14496,18.47666666666667,18.45840759819483,Red,False
18.46,18.5,18.38,18.42,23916,2024-10-22 10:00:00,ACVA,2024-10-22,09:30:00,15:30:00,inf,10:00:00,18.39,False,18.59,440851.6,708689.3600000001,38412,18.449686556284497,18.43142748781266,Red,False
18.44,18.615,18.44,18.5,100172,2024-10-22 10:30:00,ACVA,2024-10-22,09:30:00,15:30:00,inf,10:30:00,18.39,False,18.59,1855018.4866666668,2563707.8466666667,138584,18.499306172910774,18.481047104438936,Green,False
18.52,18.58,18.495,18.53,12682,2024-10-22 11:00:00,ACVA,2024-10-22,09:30:00,15:30:00,inf,11:00:00,18.39,False,18.59,235060.87,2798768.716666667,151266,18.502298709998723,18.484039641526884,Green,False
18.53,18.53,18.4,18.46,48545,2024-10-22 11:30:00,ACVA,2024-10-22,09:30:00,15:30:00,inf,11:30:00,18.39,False,18.59,896302.5166666667,3695071.2333333334,199811,18.492831892805366,18.474572824333528,Red,False
18.46,18.47,18.43,18.445,31778,2024-10-22 12:00:00,ACVA,2024-10-22,09:30:00,15:30:00,inf,12:00:00,18.39,False,18.59,586251.1366666667,4281322.37,231589,18.48672592394285,18.46846685547101,Red,False
18.45,18.46,18.355,18.375,28865,2024-10-22 12:30:00,ACVA,2024-10-22,09:30:00,15:30:00,inf,12:30:00,18.39,False,18.59,531019.7833333333,4812342.153333333,260454,18.47674504263069,18.45848597415885,Red,False
18.375,18.41,18.375,18.385,12360,2024-10-22 13:00:00,ACVA,2024-10-22,09:30:00,15:30:00,inf,13:00:00,18.39,False,18.59,227300.4,5039642.553333334,272814,18.47281500704998,18.454555938578142,Green,False
18.385,18.58,18.385,18.58,24635,2024-10-22 13:30:00,ACVA,2024-10-22,09:30:00,15:30:00,inf,13:30:00,18.39,False,18.59,456117.025,5495759.578333334,297449,18.47630880699997,18.458049738528132,Green,False
18.585,18.64,18.53,18.61,31233,2024-10-22 14:00:00,ACVA,2024-10-22,09:30:00,15:30:00,inf,14:00:00,18.39,False,18.59,580725.58,6076485.158333333,328682,18.487429060104702,18.469169991632864,Green,False
18.61,18.62,18.535,18.54,21031,2024-10-22 14:30:00,ACVA,2024-10-22,09:30:00,15:30:00,inf,14:30:00,18.39,False,18.59,390440.515,6466925.673333334,349713,18.492094012328206,18.473834943856367,Red,False
18.54,18.56,18.505,18.51,21641,2024-10-22 15:00:00,ACVA,2024-10-22,09:30:00,15:30:00,inf,15:00:00,18.39,False,18.59,400899.525,6867825.198333334,371354,18.494011639388116,18.475752570916278,Red,False
18.505,18.605,18.505,18.555,88620,2024-10-22 15:30:00,ACVA,2024-10-22,09:30:00,15:30:00,inf,15:30:00,18.39,False,18.59,1644344.0999999999,8512169.298333334,459974,18.505761843785375,18.487502775313537,Green,True
18.56,18.56,18.56,18.56,106480,2024-10-22 16:00:00,ACVA,2024-10-22,09:30:00,15:30:00,inf,16:00:00,18.39,True,18.56,1976268.7999999998,10488438.098333333,566454,18.515957338695344,18.497698270223506,Green,False
18.56,18.56,18.56,18.56,112,2024-10-22 16:30:00,ACVA,2024-10-22,09:30:00,15:30:00,inf,16:30:00,18.39,True,18.56,2078.72,10490516.818333333,566566,18.51596604514449,18.497706976672653,Green,False
18.56,18.56,18.56,18.56,3014,2024-10-22 17:30:00,ACVA,2024-10-22,09:30:00,15:30:00,inf,17:30:00,18.39,True,18.56,55939.84,10546456.658333333,569580,18.51619905602959,18.49793998755775,Green,False
17.63,18.49,17.63,18.41,13628,2024-10-23 09:30:00,ACVA,2024-10-23,09:30:00,15:30:00,inf,09:30:00,17.63,False,18.56,247711.6133333333,247711.6133333333,13628,18.176666666666666,18.12256479608649,Green,False
18.36,18.37,18.1,18.215,20191,2024-10-23 10:00:00,ACVA,2024-10-23,09:30:00,15:30:00,inf,10:00:00,17.63,False,18.56,368048.2783333334,615759.8916666667,33819,18.207513281488712,18.153411410908536,Red,False
18.23,18.25,18.12,18.15,24475,2024-10-23 10:30:00,ACVA,2024-10-23,09:30:00,15:30:00,inf,10:30:00,17.63,False,18.56,444792.3333333334,1060552.225,58294,18.19316267540399,18.139060804823814,Red,False
18.16,18.175,18.04,18.0593,22155,2024-10-23 11:00:00,ACVA,2024-10-23,09:30:00,15:30:00,inf,11:00:00,17.63,False,18.56,400815.70550000004,1461367.9305,80449,18.165147242352297,18.11104537177212,Red,False
18.04,18.075,17.98,18.07,23135,2024-10-23 11:30:00,ACVA,2024-10-23,09:30:00,15:30:00,inf,11:30:00,17.63,False,18.56,417393.9583333334,1878761.8888333335,103584,18.13756843560138,18.083466565021205,Green,False
18.07,18.08,17.97,17.97,11333,2024-10-23 12:00:00,ACVA,2024-10-23,09:30:00,15:30:00,inf,12:00:00,17.63,False,18.56,204069.55333333332,2082831.4421666667,114917,18.124659033621366,18.07055716304119,Red,False
17.97,18.155,17.95,18.15,52490,2024-10-23 12:30:00,ACVA,2024-10-23,09:30:00,15:30:00,inf,12:30:00,17.63,False,18.56,949281.65,3032113.092166667,167407,18.11222405375323,18.058122183173055,Green,False
18.155,18.16,18.04,18.06,26415,2024-10-23 13:00:00,ACVA,2024-10-23,09:30:00,15:30:00,inf,13:00:00,17.63,False,18.56,477759.3000000001,3509872.3921666667,193822,18.1087409693774,18.054639098797225,Red,False
18.0607,18.0607,17.94,18.015,12620,2024-10-23 13:30:00,ACVA,2024-10-23,09:30:00,15:30:00,inf,13:30:00,17.63,False,18.56,227226.04466666665,3737098.4368333337,206442,18.102413447037588,18.04831157645741,Red,False
18.0135,18.03,17.96,18.02,13983,2024-10-23 14:00:00,ACVA,2024-10-23,09:30:00,15:30:00,inf,14:00:00,17.63,False,18.56,251740.61000000002,3988839.0468333336,220425,18.096128147139996,18.04202627655982,Green,False
18.03,18.07,17.98,17.98,18011,2024-10-23 14:30:00,ACVA,2024-10-23,09:30:00,15:30:00,inf,14:30:00,17.63,False,18.56,324378.11000000004,4313217.156833334,238436,18.089622191419643,18.035520320839467,Red,False
17.975,17.98,17.925,17.95,22305,2024-10-23 15:00:00,ACVA,2024-10-23,09:30:00,15:30:00,inf,15:00:00,17.63,False,18.56,400411.92500000005,4713629.081833334,260741,18.077820833061672,18.023718962481496,Red,False
17.945,17.95,17.885,17.95,78966,2024-10-23 15:30:00,ACVA,2024-10-23,09:30:00,15:30:00,inf,15:30:00,17.63,False,18.56,1415728.7699999998,6129357.851833333,339707,18.04307197624227,17.988970105662094,Green,True
17.92,17.92,17.92,17.92,74552,2024-10-23 16:00:00,ACVA,2024-10-23,09:30:00,15:30:00,inf,16:00:00,17.63,True,17.92,1335971.84,7465329.691833333,414259,18.020923363966343,17.966821493386167,Green,False
18.05,18.145,17.93,17.94,13718,2024-10-24 09:30:00,ACVA,2024-10-24,09:30:00,15:30:00,inf,09:30:00,17.93,False,17.92,246992.59,246992.59,13718,18.005,17.925987210238908,Red,False
17.96,17.98,17.84,17.9,16930,2024-10-24 10:00:00,ACVA,2024-10-24,09:30:00,15:30:00,inf,10:00:00,17.93,False,17.92,303159.86666666664,550152.4566666667,30648,17.950680522926998,17.871667733165907,Red,False
17.9,17.97,17.86,17.86,16138,2024-10-24 10:30:00,ACVA,2024-10-24,09:30:00,15:30:00,inf,10:30:00,17.93,False,17.92,288816.4066666666,838968.8633333333,46786,17.932049402242836,17.853036612481745,Red,False
17.87,17.87,17.74,17.76,12017,2024-10-24 11:00:00,ACVA,2024-10-24,09:30:00,15:30:00,inf,11:00:00,17.93,False,17.92,213782.43000000002,1052751.2933333332,58803,17.903020140695766,17.824007350934675,Red,False
17.76,17.78,17.6819,17.71,13052,2024-10-24 11:30:00,ACVA,2024-10-24,09:30:00,15:30:00,inf,11:30:00,17.93,False,17.92,231333.21293333333,1284084.5062666666,71855,17.87049622526848,17.791483435507388,Red,False
17.71,17.775,17.65,17.76,46051,2024-10-24 12:00:00,ACVA,2024-10-24,09:30:00,15:30:00,inf,12:00:00,17.93,False,17.92,816407.4783333334,2100491.9846,117906,17.81497111767001,17.735958327908918,Green,False
17.76,17.82,17.73,17.8,66311,2024-10-24 12:30:00,ACVA,2024-10-24,09:30:00,15:30:00,inf,12:30:00,17.93,False,17.92,1179230.6166666665,3279722.6012666663,184217,17.80358273811139,17.7245699483503,Green,False
17.79,17.855,17.78,17.84,42172,2024-10-24 13:00:00,ACVA,2024-10-24,09:30:00,15:30:00,inf,13:00:00,17.93,False,17.92,751715.9000000001,4031438.5012666667,226389,17.80757236997675,17.72855958021566,Green,False
17.84,17.885,17.76,17.805,50904,2024-10-24 13:30:00,ACVA,2024-10-24,09:30:00,15:30:00,inf,13:30:00,17.93,False,17.92,906939.6,4938378.101266666,277293,17.809241853442625,17.730229063681534,Red,False
17.8,17.88,17.74,17.755,68249,2024-10-24 14:00:00,ACVA,2024-10-24,09:30:00,15:30:00,inf,14:00:00,17.93,False,17.92,1214263.4583333335,6152641.559599999,345542,17.805770527461203,17.72675773770011,Red,False
17.74,17.75,17.58,17.615,92015,2024-10-24 14:30:00,ACVA,2024-10-24,09:30:00,15:30:00,inf,14:30:00,17.93,False,17.92,1623911.3916666664,7776552.951266666,437557,17.772662650275656,17.693649860514565,Red,False
17.615,17.82,17.615,17.74,110528,2024-10-24 15:00:00,ACVA,2024-10-24,09:30:00,15:30:00,inf,15:00:00,17.93,False,17.92,1959108.7999999998,9735661.751266666,548085,17.76305089770139,17.6840381079403,Green,False
17.74,17.81,17.73,17.74,78484,2024-10-24 15:30:00,ACVA,2024-10-24,09:30:00,15:30:00,inf,15:30:00,17.93,False,17.92,1393875.84,11129537.591266666,626569,17.762668742415705,17.683655952654615,Green,True
17.75,17.75,17.75,17.75,367310,2024-10-24 16:00:00,ACVA,2024-10-24,09:30:00,15:30:00,inf,16:00:00,17.93,True,17.75,6519752.5,17649290.091266666,993879,17.757986728028932,17.67897393826784,Green,False
17.75,17.75,17.75,17.75,3849,2024-10-24 16:30:00,ACVA,2024-10-24,09:30:00,15:30:00,inf,16:30:00,17.93,True,17.75,68319.75,17717609.841266666,997728,17.75795591711034,17.67894312734925,Green,False
17.74,17.74,17.74,17.74,100,2024-10-25 06:30:00,ACVA,2024-10-25,09:30:00,15:30:00,inf,06:30:00,17.93,True,17.74,1773.9999999999998,1773.9999999999998,100,17.74,17.66330801183602,Green,False
17.91,18.0158,17.64,17.96,10099,2024-10-25 09:30:00,ACVA,2024-10-25,09:30:00,15:30:00,inf,09:30:00,17.64,False,17.74,180488.65473333336,182262.65473333336,10199,17.870639742458412,17.793947754294432,Green,False
17.9467,17.96,17.79,17.89,8397,2024-10-25 10:00:00,ACVA,2024-10-25,09:30:00,15:30:00,inf,10:00:00,17.64,False,17.74,150138.36,332401.0147333334,18596,17.874866354771637,17.798174366607658,Red,False
17.89,17.91,17.8,17.82,11395,2024-10-25 10:30:00,ACVA,2024-10-25,09:30:00,15:30:00,inf,10:30:00,17.64,False,17.74,203324.78333333333,535725.7980666667,29991,17.862885467862583,17.786193479698603,Red,False
17.83,17.84,17.67,17.67,9290,2024-10-25 11:00:00,ACVA,2024-10-25,09:30:00,15:30:00,inf,11:00:00,17.64,False,17.74,164680.73333333337,700406.5314,39281,17.830669570530283,17.753977582366304,Red,False
17.69,17.86,17.69,17.86,41381,2024-10-25 11:30:00,ACVA,2024-10-25,09:30:00,15:30:00,inf,11:30:00,17.64,False,17.74,736719.7366666666,1437126.2680666666,80662,17.816645608423627,17.739953620259648,Green,False
17.86,17.86,17.76,17.77,16571,2024-10-25 12:00:00,ACVA,2024-10-25,09:30:00,15:30:00,inf,12:00:00,17.64,False,17.74,294908.56333333335,1732034.8314,97233,17.81324068371849,17.73654869555451,Red,False
17.79,17.8,17.7345,17.75,12882,2024-10-25 12:30:00,ACVA,2024-10-25,09:30:00,15:30:00,inf,12:30:00,17.64,False,17.74,228803.643,1960838.4744,110115,17.80718770739681,17.73049571923283,Red,False
17.74,17.78,17.72,17.75,9986,2024-10-25 13:00:00,ACVA,2024-10-25,09:30:00,15:30:00,inf,13:00:00,17.64,False,17.74,177251.5,2138089.9743999997,120101,17.802432739111246,17.725740750947267,Green,False
17.74,17.74,17.68,17.7,9337,2024-10-25 13:30:00,ACVA,2024-10-25,09:30:00,15:30:00,inf,13:30:00,17.64,False,17.74,165327.14666666667,2303417.1210666667,129438,17.795524660970244,17.718832672806265,Red,False
17.7,17.71,17.66,17.7,9083,2024-10-25 14:00:00,ACVA,2024-10-25,09:30:00,15:30:00,inf,14:00:00,17.64,False,17.74,160678.27000000002,2464095.3910666667,138521,17.788605273327992,17.711913285164012,Green,False
17.7,17.73,17.67,17.7,10006,2024-10-25 14:30:00,ACVA,2024-10-25,09:30:00,15:30:00,inf,14:30:00,17.64,False,17.74,177106.20000000004,2641201.591066667,148527,17.782636093549772,17.705944105385793,Green,False
17.69,17.71,17.595,17.675,22253,2024-10-25 15:00:00,ACVA,2024-10-25,09:30:00,15:30:00,inf,15:00:00,17.64,False,17.74,392987.98,3034189.5710666664,170780,17.76665634773783,17.68996435957385,Red,False
17.675,17.69,17.48,17.57,267668,2024-10-25 15:30:00,ACVA,2024-10-25,09:30:00,15:30:00,inf,15:30:00,17.64,False,17.74,4705603.44,7739793.011066667,438448,17.65270456488949,17.57601257672551,Red,True
17.56,17.61,17.56,17.61,124497,2024-10-25 16:00:00,ACVA,2024-10-25,09:30:00,15:30:00,inf,16:00:00,17.64,True,17.74,2190317.22,9930110.231066667,562945,17.639574436342212,17.562882448178232,Green,False
17.56,17.56,17.56,17.56,3540,2024-10-25 17:00:00,ACVA,2024-10-25,09:30:00,15:30:00,inf,17:00:00,17.64,True,17.74,62162.399999999994,9992272.631066667,566485,17.63907717074003,17.56238518257605,Green,False
17.86,17.8926,17.63,17.64,35917,2024-10-28 09:30:00,ACVA,2024-10-28,09:30:00,15:30:00,inf,09:30:00,17.63,False,17.74,636480.3680666666,636480.3680666666,35917,17.720866666666666,17.69521197610564,Red,False
