Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
44.7,44.7,44.56,44.64,15364,2024-10-16 14:00:00,KLIC,2024-10-16,09:30:00,15:30:00,inf,14:00:00,44.24,False,44.84,685746.5333333333,6804188.038333334,151921,44.787672792657595,44.717381526421086,Red,False
44.61,44.635,44.4,44.4,12295,2024-10-16 14:30:00,KLIC,2024-10-16,09:30:00,15:30:00,inf,14:30:00,44.24,False,44.84,546861.1083333333,7351049.146666667,164216,44.764512268394476,44.69422100215797,Red,False
44.39,44.49,44.34,44.36,17358,2024-10-16 15:00:00,KLIC,2024-10-16,09:30:00,15:30:00,inf,15:00:00,44.24,False,44.84,770637.3400000001,8121686.486666667,181574,44.729347189942764,44.659055923706255,Red,False
44.37,44.55,44.28,44.55,56218,2024-10-16 15:30:00,KLIC,2024-10-16,09:30:00,15:30:00,inf,15:30:00,44.24,False,44.84,2499452.2800000003,10621138.766666668,237792,44.66566901605886,44.59537774982235,Green,True
44.54,44.54,44.54,44.54,73613,2024-10-16 16:00:00,KLIC,2024-10-16,09:30:00,15:30:00,inf,16:00:00,44.24,True,44.84,3278723.02,13899861.786666667,311405,44.63596212863206,44.56567086239555,Green,False
45.35,45.35,45.35,45.35,319,2024-10-17 08:30:00,KLIC,2024-10-17,09:30:00,15:30:00,inf,08:30:00,44.24,True,45.42,14466.65,14466.65,319,45.35,45.184067148277165,Green,False
45.42,45.42,45.39,45.39,346,2024-10-17 09:00:00,KLIC,2024-10-17,09:30:00,15:30:00,inf,09:00:00,44.24,True,45.42,15708.4,30175.05,665,45.37601503759399,45.21008218587115,Red,False
45.36,45.42,44.3,44.79,34226,2024-10-17 09:30:00,KLIC,2024-10-17,09:30:00,15:30:00,inf,09:30:00,44.3,False,45.42,1534579.7533333334,1564754.8033333335,34891,44.84694629942774,44.681013447704906,Red,False
44.82,45.03,44.76,44.89,20660,2024-10-17 10:00:00,KLIC,2024-10-17,09:30:00,15:30:00,inf,10:00:00,44.3,False,45.42,927496.2666666667,2492251.0700000003,55551,44.864198124246194,44.69826527252336,Green,False
44.93,44.94,44.74,44.88,7907,2024-10-17 10:30:00,KLIC,2024-10-17,09:30:00,15:30:00,inf,10:30:00,44.3,False,45.42,354655.30666666664,2846906.376666667,63458,44.86284434849297,44.696911496770134,Red,False
44.84,45.05,44.82,45.04,9991,2024-10-17 11:00:00,KLIC,2024-10-17,09:30:00,15:30:00,inf,11:00:00,44.3,False,45.42,449295.26999999996,3296201.646666667,73449,44.877420341552195,44.71148748982936,Green,False
45.04,45.47,45.03,45.47,24028,2024-10-17 11:30:00,KLIC,2024-10-17,09:30:00,15:30:00,inf,11:30:00,44.3,False,45.42,1089029.0533333332,4385230.7,97477,44.98733752577531,44.821404674052474,Green,False
45.465,45.58,45.415,45.55,23761,2024-10-17 12:00:00,KLIC,2024-10-17,09:30:00,15:30:00,inf,12:00:00,44.3,False,45.42,1081481.9150000003,5466712.615,121238,45.0907521981557,44.92481934643286,Green,False
45.55,45.57,45.46,45.56,5758,2024-10-17 12:30:00,KLIC,2024-10-17,09:30:00,15:30:00,inf,12:30:00,44.3,False,45.42,262161.74,5728874.355,126996,45.11066769819522,44.944734846472386,Green,False
45.56,45.64,45.525,45.56,7474,2024-10-17 13:00:00,KLIC,2024-10-17,09:30:00,15:30:00,inf,13:00:00,44.3,False,45.42,340627.55,6069501.905,134470,45.136475831040386,44.97054297931755,Green,False
45.6,45.61,45.51,45.545,6071,2024-10-17 13:30:00,KLIC,2024-10-17,09:30:00,15:30:00,inf,13:30:00,44.3,False,45.42,276564.405,6346066.3100000005,140541,45.15455496972414,44.9886221180013,Red,False
45.54,45.565,45.26,45.365,9342,2024-10-17 14:00:00,KLIC,2024-10-17,09:30:00,15:30:00,inf,14:00:00,44.3,False,45.42,424095.66000000003,6770161.970000001,149883,45.16964545678963,45.003712605066795,Red,False
45.335,45.35,45.21,45.32,8855,2024-10-17 14:30:00,KLIC,2024-10-17,09:30:00,15:30:00,inf,14:30:00,44.3,False,45.42,401072.4666666666,7171234.4366666665,158738,45.176545229665656,45.01061237794282,Red,False
45.3,45.36,45.24,45.26,13879,2024-10-17 15:00:00,KLIC,2024-10-17,09:30:00,15:30:00,inf,15:00:00,44.3,False,45.42,628533.6466666666,7799768.083333334,172617,45.18539937163393,45.01946651991109,Red,False
45.25,45.25,45.073,45.21,56076,2024-10-17 15:30:00,KLIC,2024-10-17,09:30:00,15:30:00,inf,15:30:00,44.3,False,45.42,2533382.8360000006,10333150.919333335,228693,45.18350329626764,45.0175704445448,Red,True
45.18,45.18,45.18,45.18,61138,2024-10-17 16:00:00,KLIC,2024-10-17,09:30:00,15:30:00,inf,16:00:00,44.3,True,45.42,2762214.84,13095365.759333335,289831,45.182764298274975,45.01683144655214,Green,False
45.66,45.66,45.2,45.355,23474,2024-10-18 09:30:00,KLIC,2024-10-18,09:30:00,15:30:00,inf,09:30:00,45.2,False,45.42,1065836.97,1065836.97,23474,45.405,45.2375331658177,Red,False
45.41,45.47,44.91,45.12,15947,2024-10-18 10:00:00,KLIC,2024-10-18,09:30:00,15:30:00,inf,10:00:00,45.2,False,45.42,720272.8333333333,1786109.8033333332,39421,45.308586878398145,45.141120044215846,Red,False
45.12,45.12,44.67,44.73,16144,2024-10-18 10:30:00,KLIC,2024-10-18,09:30:00,15:30:00,inf,10:30:00,45.2,False,45.42,723896.96,2510006.763333333,55565,45.17244242478778,45.00497559060548,Red,False
44.715,44.84,44.64,44.73,7470,2024-10-18 11:00:00,KLIC,2024-10-18,09:30:00,15:30:00,inf,11:00:00,45.2,False,45.42,334182.9,2844189.663333333,63035,45.12080056053515,44.95333372635285,Green,False
44.75,44.79,44.59,44.645,5237,2024-10-18 11:30:00,KLIC,2024-10-18,09:30:00,15:30:00,inf,11:30:00,45.2,False,45.42,233962.97500000003,3078152.638333333,68272,45.08660414713694,44.91913731295464,Red,False
44.655,44.85,44.59,44.83,5547,2024-10-18 12:00:00,KLIC,2024-10-18,09:30:00,15:30:00,inf,12:00:00,45.2,False,45.42,248265.22999999995,3326417.868333333,73819,45.061811570643506,44.89434473646121,Green,False
44.83,44.895,44.745,44.81,4164,2024-10-18 12:30:00,KLIC,2024-10-18,09:30:00,15:30:00,inf,12:30:00,45.2,False,45.42,186616.59999999998,3513034.4683333333,77983,45.04872175132187,44.88125491713957,Red,False
44.81,44.81,44.75,44.78,3798,2024-10-18 13:00:00,KLIC,2024-10-18,09:30:00,15:30:00,inf,13:00:00,45.2,False,45.42,170074.44,3683108.908333333,81781,45.036242016279246,44.86877518209695,Red,False
44.865,44.89,44.75,44.79,3927,2024-10-18 13:30:00,KLIC,2024-10-18,09:30:00,15:30:00,inf,13:30:00,45.2,False,45.42,175968.87,3859077.7783333333,85708,45.02587597812728,44.85840914394498,Red,False
44.77,44.77,44.63,44.63,4259,2024-10-18 14:00:00,KLIC,2024-10-18,09:30:00,15:30:00,inf,14:00:00,45.2,False,45.42,190277.92333333334,4049355.7016666667,89967,45.00934455596682,44.84187772178452,Red,False
44.645,44.645,44.45,44.535,12334,2024-10-18 14:30:00,KLIC,2024-10-18,09:30:00,15:30:00,inf,14:30:00,45.2,False,45.42,549397.4733333333,4598753.175,102301,44.953159548782516,44.785692714600216,Red,False
44.52,44.625,44.48,44.62,9020,2024-10-18 15:00:00,KLIC,2024-10-18,09:30:00,15:30:00,inf,15:00:00,45.2,False,45.42,402066.49999999994,5000819.675,111321,44.922518437671236,44.75505160348894,Green,False
44.6,44.68,44.45,44.56,30821,2024-10-18 15:30:00,KLIC,2024-10-18,09:30:00,15:30:00,inf,15:30:00,45.2,False,45.42,1373486.4966666666,6374306.171666667,142142,44.844635446712914,44.677168612530615,Red,True
44.55,44.55,44.55,44.55,51121,2024-10-18 16:00:00,KLIC,2024-10-18,09:30:00,15:30:00,inf,16:00:00,45.2,True,44.55,2277440.5499999993,8651746.721666666,193263,44.76669989427187,44.599233060089574,Green,False
44.42,44.42,44.04,44.12,6808,2024-10-21 09:30:00,KLIC,2024-10-21,09:30:00,15:30:00,inf,09:30:00,44.04,False,44.55,300868.2133333333,300868.2133333333,6808,44.19333333333333,44.00850245588082,Red,False
44.11,44.19,44.04,44.095,9566,2024-10-21 10:00:00,KLIC,2024-10-21,09:30:00,15:30:00,inf,10:00:00,44.04,False,44.55,421940.3166666666,722808.5299999999,16374,44.14367472822767,43.95884385077517,Red,False
44.07,44.155,43.79,43.83,7763,2024-10-21 10:30:00,KLIC,2024-10-21,09:30:00,15:30:00,inf,10:30:00,44.04,False,44.55,340989.7749999999,1063798.3049999997,24137,44.0733440361271,43.88851315867459,Red,False
43.85,43.85,43.53,43.53,19608,2024-10-21 11:00:00,KLIC,2024-10-21,09:30:00,15:30:00,inf,11:00:00,44.04,False,44.55,855627.7599999999,1919426.0649999997,43745,43.87761035546919,43.69277947801668,Red,False
43.53,43.5599,43.43,43.5599,13762,2024-10-21 11:30:00,KLIC,2024-10-21,09:30:00,15:30:00,inf,11:30:00,44.04,False,44.55,598875.4492,2518301.5141999996,57507,43.79121696836906,43.60638609091656,Green,False
43.53,43.61,43.37,43.38,13662,2024-10-21 12:00:00,KLIC,2024-10-21,09:30:00,15:30:00,inf,12:00:00,44.04,False,44.55,593659.44,3111960.9541999996,71169,43.726354932625156,43.54152405517265,Red,False
43.4,43.5649,43.38,43.54,8142,2024-10-21 12:30:00,KLIC,2024-10-21,09:30:00,15:30:00,inf,12:30:00,44.04,False,44.55,354136.0186,3466096.9727999996,79311,43.70260080947157,43.517769932019064,Green,False
43.53,43.7,43.52,43.62,6711,2024-10-21 13:00:00,KLIC,2024-10-21,09:30:00,15:30:00,inf,13:00:00,44.04,False,44.55,292689.08,3758786.0527999997,86022,43.69563661388947,43.510805736436964,Green,False
43.6396,43.72,43.58,43.685,8983,2024-10-21 13:30:00,KLIC,2024-10-21,09:30:00,15:30:00,inf,13:30:00,44.04,False,44.55,392212.7516666667,4150998.8044666667,95005,43.69242465624616,43.507593778793655,Green,False
43.68,43.73,43.63,43.695,9282,2024-10-21 14:00:00,KLIC,2024-10-21,09:30:00,15:30:00,inf,14:00:00,44.04,False,44.55,405484.17000000004,4556482.974466667,104287,43.691763829304385,43.50693295185188,Green,False
43.68,43.71,43.585,43.59,10145,2024-10-21 14:30:00,KLIC,2024-10-21,09:30:00,15:30:00,inf,14:30:00,44.04,False,44.55,442609.44166666665,4999092.416133333,114432,43.686140381478374,43.50130950402587,Red,False
43.6,43.64,43.53,43.53,9254,2024-10-21 15:00:00,KLIC,2024-10-21,09:30:00,15:30:00,inf,15:00:00,44.04,False,44.55,403165.9333333333,5402258.349466667,123686,43.67720153830398,43.49237066085148,Red,False
43.55,43.87,43.52,43.85,48516,2024-10-21 15:30:00,KLIC,2024-10-21,09:30:00,15:30:00,inf,15:30:00,44.04,False,44.55,2122413.2800000003,7524671.629466667,172202,43.69677256632714,43.511941688874636,Green,True
43.85,43.85,43.85,43.85,47161,2024-10-21 16:00:00,KLIC,2024-10-21,09:30:00,15:30:00,inf,16:00:00,44.04,True,43.85,2068009.85,9592681.479466667,219363,43.72971503611214,43.544884158659634,Green,False
43.68,43.7,43.29,43.47,22412,2024-10-22 09:30:00,KLIC,2024-10-22,09:30:00,15:30:00,inf,09:30:00,43.29,False,43.85,974623.1733333335,974623.1733333335,22412,43.48666666666667,43.366269437869896,Red,False
43.505,43.61,43.425,43.55,4358,2024-10-22 10:00:00,KLIC,2024-10-22,09:30:00,15:30:00,inf,10:00:00,43.29,False,43.85,189696.47666666665,1164319.6500000001,26770,43.49344975719089,43.37305252839411,Green,False
43.6,43.71,43.59,43.68,3274,2024-10-22 10:30:00,KLIC,2024-10-22,09:30:00,15:30:00,inf,10:30:00,43.29,False,43.85,142942.84000000003,1307262.4900000002,30044,43.51159932099588,43.3912020921991,Green,False
43.665,43.77,43.57,43.7521,2417,2024-10-22 11:00:00,KLIC,2024-10-22,09:30:00,15:30:00,inf,11:00:00,43.29,False,43.85,105616.53523333336,1412879.0252333335,32461,43.52543129396302,43.40503406516624,Green,False
43.75,43.75,43.54,43.55,1879,2024-10-22 11:30:00,KLIC,2024-10-22,09:30:00,15:30:00,inf,11:30:00,43.29,False,43.85,81949.45333333331,1494828.4785666668,34340,43.53024107649001,43.40984384769323,Red,False
43.565,43.565,43.44,43.49,2600,2024-10-22 12:00:00,KLIC,2024-10-22,09:30:00,15:30:00,inf,12:00:00,43.29,False,43.85,113095.66666666667,1607924.1452333336,36940,43.52799526890453,43.40759804010776,Red,False
43.5,43.51,43.44,43.49,6294,2024-10-22 12:30:00,KLIC,2024-10-22,09:30:00,15:30:00,inf,12:30:00,43.29,False,43.85,273663.12,1881587.2652333335,43234,43.521008124007345,43.40061089521057,Red,False
43.49,43.635,43.49,43.62,4207,2024-10-22 13:00:00,KLIC,2024-10-22,09:30:00,15:30:00,inf,13:00:00,43.29,False,43.85,183348.07166666668,2064935.3369000002,47441,43.52638723677832,43.40599000798154,Green,False
43.62,43.79,43.62,43.78,3488,2024-10-22 13:30:00,KLIC,2024-10-22,09:30:00,15:30:00,inf,13:30:00,43.29,False,43.85,152530.24,2217465.5769,50929,43.54033216634924,43.41993493755246,Green,False
43.78,43.78,43.47,43.48,4763,2024-10-22 14:00:00,KLIC,2024-10-22,09:30:00,15:30:00,inf,14:00:00,43.29,False,43.85,207555.6633333333,2425021.2402333333,55692,43.543439636452874,43.4230424076561,Red,False
43.49,43.49,43.11,43.11,9642,2024-10-22 14:30:00,KLIC,2024-10-22,09:30:00,15:30:00,inf,14:30:00,43.29,False,43.85,416887.9399999999,2841909.1802333333,65334,43.49816604269344,43.377768813896665,Red,False
43.135,43.31,43.13,43.15,10141,2024-10-22 15:00:00,KLIC,2024-10-22,09:30:00,15:30:00,inf,15:00:00,43.29,False,43.85,438057.39666666667,3279966.5768999998,75475,43.45765587148062,43.33725864268384,Green,False
43.165,43.23,42.87,42.92,49868,2024-10-22 15:30:00,KLIC,2024-10-22,09:30:00,15:30:00,inf,15:30:00,43.29,False,43.85,2144656.453333333,5424623.030233333,125343,43.27822878208861,43.157831553291835,Red,True
42.93,42.93,42.93,42.93,103522,2024-10-22 16:00:00,KLIC,2024-10-22,09:30:00,15:30:00,inf,16:00:00,43.29,True,42.93,4444199.46,9868822.490233332,228865,43.120715226152235,43.00031799735546,Green,False
42.8,42.94,42.64,42.94,21413,2024-10-23 09:30:00,KLIC,2024-10-23,09:30:00,15:30:00,inf,09:30:00,42.64,False,42.93,917332.9199999999,917332.9199999999,21413,42.839999999999996,42.68177732802831,Green,False
42.9,42.91,42.68,42.91,15371,2024-10-23 10:00:00,KLIC,2024-10-23,09:30:00,15:30:00,inf,10:00:00,42.64,False,42.93,658391.1666666667,1575724.0866666667,36784,42.837214187327824,42.67899151535614,Green,False
42.94,42.965,42.82,42.9,7646,2024-10-23 10:30:00,KLIC,2024-10-23,09:30:00,15:30:00,inf,10:30:00,42.64,False,42.93,327975.17000000004,1903699.2566666668,44430,42.84715860154551,42.68893592957382,Red,False
42.93,42.96,42.44,42.535,9085,2024-10-23 11:00:00,KLIC,2024-10-23,09:30:00,15:30:00,inf,11:00:00,42.64,False,42.93,387429.825,2291129.0816666665,53515,42.812839048241926,42.65461637627024,Red,False
42.51,42.7,42.45,42.47,16525,2024-10-23 11:30:00,KLIC,2024-10-23,09:30:00,15:30:00,inf,11:30:00,42.64,False,42.93,702973.5,2994102.581666667,70040,42.74846632876452,42.590243656792836,Red,False
42.4801,42.4801,42.19,42.25,13958,2024-10-23 12:00:00,KLIC,2024-10-23,09:30:00,15:30:00,inf,12:00:00,42.64,False,42.93,590516.9186,3584619.5002666665,83998,42.67505774264466,42.516835070672975,Red,False
42.26,42.39,42.22,42.34,3985,2024-10-23 12:30:00,KLIC,2024-10-23,09:30:00,15:30:00,inf,12:30:00,42.64,False,42.93,168631.9166666667,3753251.4169333335,87983,42.65882519274557,42.50060252077388,Green,False
42.3,42.3,42.13,42.18,4592,2024-10-23 13:00:00,KLIC,2024-10-23,09:30:00,15:30:00,inf,13:00:00,42.64,False,42.93,193797.7066666667,3947049.1236,92575,42.63623141884958,42.4780087468779,Red,False
42.21,42.21,41.98,42.03,8186,2024-10-23 13:30:00,KLIC,2024-10-23,09:30:00,15:30:00,inf,13:30:00,42.64,False,42.93,344412.30666666664,4291461.430266667,100761,42.59050059315278,42.4322779211811,Red,False
42.0152,42.035,41.83,41.99,5168,2024-10-23 14:00:00,KLIC,2024-10-23,09:30:00,15:30:00,inf,14:00:00,42.64,False,42.93,216806.2133333333,4508267.6436,105929,42.55933354983055,42.40111087785886,Red,False
41.9733,42.14,41.97,42.14,6184,2024-10-23 14:30:00,KLIC,2024-10-23,09:30:00,15:30:00,inf,14:30:00,42.64,False,42.93,260243.33333333334,4768510.976933333,112113,42.533078027823116,42.37485535585143,Green,False
42.14,42.205,42.058,42.18,18495,2024-10-23 15:00:00,KLIC,2024-10-23,09:30:00,15:30:00,inf,15:00:00,42.64,False,42.93,779521.0950000001,5548032.071933334,130608,42.478501102025405,42.32027843005372,Green,False
42.17,42.45,42.03,42.45,61185,2024-10-23 15:30:00,KLIC,2024-10-23,09:30:00,15:30:00,inf,15:30:00,42.64,False,42.93,2588737.35,8136769.421933333,191793,42.42474658581561,42.266523913843926,Green,True
42.42,42.42,42.42,42.42,53987,2024-10-23 16:00:00,KLIC,2024-10-23,09:30:00,15:30:00,inf,16:00:00,42.64,True,42.6,2290128.54,10426897.961933333,245780,42.42370397075976,42.265481298788075,Green,False
42.6,42.6,42.6,42.6,400,2024-10-23 16:30:00,KLIC,2024-10-23,09:30:00,15:30:00,inf,16:30:00,42.64,True,42.6,17040.0,10443937.961933333,246180,42.4239904213719,42.26576774940021,Green,False
42.52,42.52,42.52,42.52,324,2024-10-24 08:30:00,KLIC,2024-10-24,09:30:00,15:30:00,inf,08:30:00,42.64,True,43.26,13776.480000000001,13776.480000000001,324,42.52,42.35140255395425,Green,False
42.87,42.87,42.12,42.2325,13894,2024-10-24 09:30:00,KLIC,2024-10-24,09:30:00,15:30:00,inf,09:30:00,42.12,False,43.26,589209.8049999999,602986.2849999999,14218,42.410063651709095,42.24146620566334,Red,False
42.235,42.36,42.115,42.26,15409,2024-10-24 10:00:00,KLIC,2024-10-24,09:30:00,15:30:00,inf,10:00:00,42.12,False,43.26,650953.205,1253939.4899999998,29627,42.32421406149795,42.155616615452196,Green,False
42.255,42.465,42.24,42.35,20541,2024-10-24 10:30:00,KLIC,2024-10-24,09:30:00,15:30:00,inf,10:30:00,42.12,False,43.26,869945.585,2123885.0749999997,50168,42.33545437330569,42.166856927259936,Green,False
42.35,42.75,42.35,42.68,9925,2024-10-24 11:00:00,KLIC,2024-10-24,09:30:00,15:30:00,inf,11:00:00,42.12,False,43.26,422738.8333333333,2546623.908333333,60093,42.37804583451206,42.209448388466306,Green,False
42.65,42.74,42.57,42.715,9011,2024-10-24 11:30:00,KLIC,2024-10-24,09:30:00,15:30:00,inf,11:30:00,42.12,False,43.26,384544.42500000005,2931168.333333333,69104,42.4167679632631,42.248170517217346,Green,False
42.72,42.83,42.48,42.83,30450,2024-10-24 12:00:00,KLIC,2024-10-24,09:30:00,15:30:00,inf,12:00:00,42.12,False,43.26,1300621.0,4231789.333333333,99554,42.50747667932311,42.33887923327736,Green,False
42.85,42.87,42.72,42.82,14011,2024-10-24 12:30:00,KLIC,2024-10-24,09:30:00,15:30:00,inf,12:30:00,42.12,False,43.26,599717.5033333333,4831506.836666667,113565,42.54397778071296,42.375380334667206,Red,False
42.79,42.9,42.78,42.86,7996,2024-10-24 13:00:00,KLIC,2024-10-24,09:30:00,15:30:00,inf,13:00:00,42.12,False,43.26,342601.9466666667,5174108.783333333,121561,42.56388795200215,42.395290505956396,Green,False
42.86,43.01,42.86,42.88,12123,2024-10-24 13:30:00,KLIC,2024-10-24,09:30:00,15:30:00,inf,13:30:00,42.12,False,43.26,520278.75,5694387.533333333,133684,42.59587933734279,42.427281891297035,Green,False
42.88,42.955,42.83,42.925,7178,2024-10-24 14:00:00,KLIC,2024-10-24,09:30:00,15:30:00,inf,14:00:00,42.12,False,43.26,307960.12666666665,6002347.66,140862,42.61154647811333,42.44294903206758,Green,False
42.9,43.02,42.88,42.99,6971,2024-10-24 14:30:00,KLIC,2024-10-24,09:30:00,15:30:00,inf,14:30:00,42.12,False,43.26,299497.3966666667,6301845.056666667,147833,42.628134832322054,42.4595373862763,Green,False
42.99,43.13,42.96,43.095,8658,2024-10-24 15:00:00,KLIC,2024-10-24,09:30:00,15:30:00,inf,15:00:00,42.12,False,43.26,372827.91000000003,6674672.966666667,156491,42.65212035622922,42.48352291018347,Green,False
43.12,43.3,42.95,43.26,73177,2024-10-24 15:30:00,KLIC,2024-10-24,09:30:00,15:30:00,inf,15:30:00,42.12,False,43.26,3159051.0899999994,9833724.056666667,229668,42.81712757835949,42.64853013231374,Green,True
43.26,43.26,43.26,43.26,70038,2024-10-24 16:00:00,KLIC,2024-10-24,09:30:00,15:30:00,inf,16:00:00,42.12,True,43.26,3029843.88,12863567.936666666,299706,42.920621998447366,42.752024552401615,Green,False
43.78,44.4999,43.72,44.46,29101,2024-10-25 09:30:00,KLIC,2024-10-25,09:30:00,15:30:00,inf,09:30:00,43.72,False,43.26,1287039.2566333334,1287039.2566333334,29101,44.22663333333333,44.155853238093,Green,False
44.575,44.8,44.4,44.8,21622,2024-10-25 10:00:00,KLIC,2024-10-25,09:30:00,15:30:00,inf,10:00:00,43.72,False,43.26,965782.6666666666,2252821.9233,50723,44.41420900380498,44.34342890856465,Green,False
44.75,44.75,44.38,44.41,12779,2024-10-25 10:30:00,KLIC,2024-10-25,09:30:00,15:30:00,inf,10:30:00,43.72,False,43.26,568835.8866666666,2821657.8099666666,63502,44.43415656147313,44.3633764662328,Red,False
44.4,44.48,44.22,44.25,9004,2024-10-25 11:00:00,KLIC,2024-10-25,09:30:00,15:30:00,inf,11:00:00,43.72,False,43.26,399027.2666666666,3220685.076633333,72506,44.41956633428038,44.34878623904005,Red,False
44.29,44.41,44.29,44.37,5748,2024-10-25 11:30:00,KLIC,2024-10-25,09:30:00,15:30:00,inf,11:30:00,43.72,False,43.26,254962.11999999997,3475647.1966333333,78254,44.41494615781089,44.34416606257056,Green,False
44.4,44.45,44.37,44.4,3305,2024-10-25 12:00:00,KLIC,2024-10-25,09:30:00,15:30:00,inf,12:00:00,43.72,False,43.26,146764.03333333333,3622411.2299666665,81559,44.41461064955022,44.34383055430989,Green,False
44.4,44.755,44.36,44.658,19049,2024-10-25 12:30:00,KLIC,2024-10-25,09:30:00,15:30:00,inf,12:30:00,43.72,False,43.26,849413.9590000001,4471825.188966666,100608,44.44800800102046,44.37722790578013,Green,False
44.65,44.75,44.59,44.6,5210,2024-10-25 13:00:00,KLIC,2024-10-25,09:30:00,15:30:00,inf,13:00:00,43.72,False,43.26,232609.13333333333,4704434.3223,105818,44.45778905573721,44.38700896049688,Red,False
44.59,44.595,44.35,44.37,6907,2024-10-25 13:30:00,KLIC,2024-10-25,09:30:00,15:30:00,inf,13:30:00,43.72,False,43.26,306935.5683333333,5011369.8906333335,112725,44.45659694507282,44.38581684983249,Red,False
44.35,44.55,44.23,44.52,12776,2024-10-25 14:00:00,KLIC,2024-10-25,09:30:00,15:30:00,inf,14:00:00,43.72,False,43.26,567680.2666666667,5579050.1573,125501,44.454228709731396,44.383448614491066,Green,False
44.52,44.65,44.52,44.65,6656,2024-10-25 14:30:00,KLIC,2024-10-25,09:30:00,15:30:00,inf,14:30:00,43.72,False,43.26,296901.9733333333,5875952.130633334,132157,44.461906146729525,44.391126051489195,Green,False
44.63,44.63,44.41,44.51,9667,2024-10-25 15:00:00,KLIC,2024-10-25,09:30:00,15:30:00,inf,15:00:00,43.72,False,43.26,430342.6166666666,6306294.7473,141824,44.46563873039824,44.39485863515791,Red,False
44.5148,44.78,44.5,44.62,68565,2024-10-25 15:30:00,KLIC,2024-10-25,09:30:00,15:30:00,inf,15:30:00,43.72,False,43.26,3060284.5,9366579.247299999,210389,44.52028978368641,44.44950968844608,Green,True
44.59,44.59,44.59,44.59,52358,2024-10-25 16:00:00,KLIC,2024-10-25,09:30:00,15:30:00,inf,16:00:00,43.72,True,44.59,2334643.22,11701222.4673,262747,44.53418104602526,44.46340095078493,Green,False
44.71,45.34,44.555,45.11,20520,2024-10-28 09:30:00,KLIC,2024-10-28,09:30:00,15:30:00,inf,09:30:00,44.555,False,44.59,923434.2,923434.2,20520,45.001666666666665,44.796698064872565,Green,False
45.03,45.96,44.91,45.86,69024,2024-10-28 10:00:00,KLIC,2024-10-28,09:30:00,15:30:00,inf,10:00:00,44.555,False,44.59,3145883.840000001,4069318.040000001,89544,45.4448990440454,45.2399304422513,Green,False
45.95,46.21,45.8,46.02,23806,2024-10-28 10:30:00,KLIC,2024-10-28,09:30:00,15:30:00,inf,10:30:00,44.555,False,44.59,1095314.06,5164632.1000000015,113350,45.563582708425244,45.358614106631144,Green,False
