Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
135.02,135.05,134.48,134.63,93807,2024-10-16 12:00:00,ABNB,2024-10-16,09:30:00,15:30:00,inf,12:00:00,134.32,False,135.6119,12637679.04,175181700.34780002,1292129,135.57601473831176,134.89372112757462,Red,False
134.61,135.29,134.61,135.26,176162,2024-10-16 12:30:00,ABNB,2024-10-16,09:30:00,15:30:00,inf,12:30:00,134.32,False,135.6119,23791265.306666665,198972965.65446666,1468291,135.5133046885574,134.83101107782028,Green,False
135.28,135.39,134.76,134.855,91862,2024-10-16 13:00:00,ABNB,2024-10-16,09:30:00,15:30:00,inf,13:00:00,134.32,False,135.6119,12401523.103333334,211374488.7578,1560153,135.48317937907373,134.8008857683366,Red,False
134.83,135.17,134.83,135.09,63045,2024-10-16 13:30:00,ABNB,2024-10-16,09:30:00,15:30:00,inf,13:30:00,134.32,False,135.6119,8512966.35,219887455.1078,1623198,135.46557789487173,134.7832842841346,Green,False
135.07,135.41,134.88,135.41,89880,2024-10-16 14:00:00,ABNB,2024-10-16,09:30:00,15:30:00,inf,14:00:00,134.32,False,135.6119,12154771.999999998,232042227.1078,1713078,135.45339272806027,134.77109911732313,Green,False
135.37,135.47,135.15,135.35,68255,2024-10-16 14:30:00,ABNB,2024-10-16,09:30:00,15:30:00,inf,14:30:00,134.32,False,135.6119,9236494.116666667,241278721.22446668,1781333,135.44840926680564,134.7661156560685,Red,False
135.36,135.55,135.12,135.155,184238,2024-10-16 15:00:00,ABNB,2024-10-16,09:30:00,15:30:00,inf,15:00:00,134.32,False,135.6119,24922795.45,266201516.67446667,1965571,135.43215517244946,134.74986156171232,Red,False
135.15,135.23,134.92,135.14,320929,2024-10-16 15:30:00,ABNB,2024-10-16,09:30:00,15:30:00,inf,15:30:00,134.32,False,135.6119,43356438.13666666,309557954.8111333,2286500,135.38506661322253,134.7027730024854,Red,True
135.15,135.6119,135.15,135.15,319797,2024-10-16 16:00:00,ABNB,2024-10-16,09:30:00,15:30:00,inf,16:00:00,134.32,True,135.6119,43269802.62809999,352827757.4392333,2606297,135.37511551416947,134.69282190343233,Green,False
135.15,135.15,135.15,135.15,284,2024-10-16 17:00:00,ABNB,2024-10-16,09:30:00,15:30:00,inf,17:00:00,134.32,True,135.6119,38382.6,352866140.0392333,2606581,135.37509098671146,134.69279737597432,Green,False
135.5,135.5,135.5,135.5,100,2024-10-16 18:00:00,ABNB,2024-10-16,09:30:00,15:30:00,inf,18:00:00,134.32,True,135.6119,13550.0,352879690.0392333,2606681,135.37509577859097,134.69280216785384,Green,False
135.06,135.1,134.4048,134.4048,420,2024-10-16 18:30:00,ABNB,2024-10-16,09:30:00,15:30:00,inf,18:30:00,134.32,True,135.6119,56547.344,352936237.3832333,2607101,135.374976797306,134.69268318656887,Red,False
136.08,136.08,136.08,136.08,100,2024-10-17 04:00:00,ABNB,2024-10-17,09:30:00,15:30:00,inf,04:00:00,134.32,True,136.4198,13608.000000000002,13608.000000000002,100,136.08,135.84347785374877,Green,False
135.51,135.51,135.45,135.45,947,2024-10-17 07:00:00,ABNB,2024-10-17,09:30:00,15:30:00,inf,07:00:00,134.32,True,136.4198,128290.09,141898.09,1047,135.5282617000955,135.29173955384425,Red,False
135.3,135.39,135.3,135.39,320,2024-10-17 07:30:00,ABNB,2024-10-17,09:30:00,15:30:00,inf,07:30:00,134.32,True,136.4198,43315.2,185213.28999999998,1367,135.48887344550107,135.25235129924982,Green,False
135.15,135.24,135.0,135.24,2363,2024-10-17 08:00:00,ABNB,2024-10-17,09:30:00,15:30:00,inf,08:00:00,134.32,True,136.4198,319383.08,504596.37,3730,135.28052815013405,135.0440060038828,Green,False
135.36,135.4,135.25,135.4,1785,2024-10-17 08:30:00,ABNB,2024-10-17,09:30:00,15:30:00,inf,08:30:00,134.32,True,136.4198,241599.75,746196.12,5515,135.3030135992747,135.06649145302345,Green,False
135.4,135.9164,135.34,135.9164,1321,2024-10-17 09:00:00,ABNB,2024-10-17,09:30:00,15:30:00,inf,09:00:00,134.32,True,136.4198,179291.75626666666,925487.8762666667,6836,135.38441724205188,135.14789509580064,Green,False
135.91,136.43,135.22,135.73,346048,2024-10-17 09:30:00,ABNB,2024-10-17,09:30:00,15:30:00,inf,09:30:00,135.22,False,136.4198,46991011.41333333,47916499.28959999,352884,135.7854118905929,135.54888974434166,Red,False
135.78,135.985,135.11,135.51,209201,2024-10-17 10:00:00,ABNB,2024-10-17,09:30:00,15:30:00,inf,10:00:00,135.22,False,136.4198,28354057.535,76270556.8246,562085,135.69221171993559,135.45568957368434,Red,False
135.49,135.7575,135.15,135.56,162558,2024-10-17 10:30:00,ABNB,2024-10-17,09:30:00,15:30:00,inf,10:30:00,135.22,False,136.4198,22024847.955000002,98295404.7796,724643,135.64666294934193,135.41014080309068,Green,False
135.56,136.19,135.435,136.17,191629,2024-10-17 11:00:00,ABNB,2024-10-17,09:30:00,15:30:00,inf,11:00:00,135.22,False,136.4198,26048449.351666663,124343854.13126665,916272,135.70626858756643,135.46974644131518,Green,False
136.17,136.46,136.05,136.34,175634,2024-10-17 11:30:00,ABNB,2024-10-17,09:30:00,15:30:00,inf,11:30:00,135.22,False,136.4198,23935986.966666665,148279841.09793332,1091906,135.7990899380838,135.56256779183255,Green,False
136.335,136.525,135.86,136.15,96772,2024-10-17 12:00:00,ABNB,2024-10-17,09:30:00,15:30:00,inf,12:00:00,135.22,False,136.4198,13178249.673333332,161458090.77126664,1188678,135.82996469293334,135.5934425466821,Red,False
136.15,136.4499,135.98,136.25,95316,2024-10-17 12:30:00,ABNB,2024-10-17,09:30:00,15:30:00,inf,12:30:00,135.22,False,136.4198,12984577.782799998,174442668.55406666,1283994,135.85941098951136,135.6228888432601,Green,False
136.3,136.47,136.16,136.32,114306,2024-10-17 13:00:00,ABNB,2024-10-17,09:30:00,15:30:00,inf,13:00:00,135.22,False,136.4198,15581812.9,190024481.45406666,1398300,135.8967899979022,135.66026785165096,Green,False
136.32,136.65,136.22,136.34,112690,2024-10-17 13:30:00,ABNB,2024-10-17,09:30:00,15:30:00,inf,13:30:00,135.22,False,136.4198,15371291.633333333,205395773.0874,1510990,135.93456812248922,135.69804597623798,Green,False
136.35,136.39,135.59,135.84,136823,2024-10-17 14:00:00,ABNB,2024-10-17,09:30:00,15:30:00,inf,14:00:00,135.22,False,136.4198,18599718.620000005,223995491.7074,1647813,135.93501914804654,135.6984970017953,Red,False
135.8351,136.175,135.704,135.945,117515,2024-10-17 14:30:00,ABNB,2024-10-17,09:30:00,15:30:00,inf,14:30:00,135.22,False,136.4198,15975145.786666669,239970637.49406666,1765328,135.9354394730422,135.69891732679096,Green,False
135.95,136.12,135.752,135.86,140056,2024-10-17 15:00:00,ABNB,2024-10-17,09:30:00,15:30:00,inf,15:00:00,135.22,False,136.4198,19035104.33066667,259005741.82473332,1905384,135.93361853817044,135.6970963919192,Red,False
135.86,136.15,135.755,136.02,486138,2024-10-17 15:30:00,ABNB,2024-10-17,09:30:00,15:30:00,inf,15:30:00,135.22,False,136.4198,66102614.55,325108356.3747333,2391522,135.94203037845077,135.70550823219952,Green,True
136.02,136.4198,136.02,136.4198,366814,2024-10-17 16:00:00,ABNB,2024-10-17,09:30:00,15:30:00,inf,16:00:00,135.22,True,136.4198,49991808.43813333,375100164.8128667,2758336,135.987843690133,135.75132154388174,Green,False
136.02,136.1,136.02,136.02,22105,2024-10-17 16:30:00,ABNB,2024-10-17,09:30:00,15:30:00,inf,16:30:00,135.22,True,136.4198,3007311.5666666664,378107476.37953335,2780441,135.98831134324854,135.7517891969973,Green,False
136.2,136.2,136.2,136.2,119,2024-10-17 19:30:00,ABNB,2024-10-17,09:30:00,15:30:00,inf,19:30:00,135.22,True,136.4198,16207.8,378123684.1795333,2780560,135.98832040291643,135.75179825666518,Green,False
136.41,136.42,136.41,136.42,271,2024-10-18 07:00:00,ABNB,2024-10-18,09:30:00,15:30:00,inf,07:00:00,135.22,True,137.43,36968.916666666664,36968.916666666664,271,136.41666666666666,136.19079164222683,Green,False
136.38,136.38,136.38,136.38,125,2024-10-18 08:30:00,ABNB,2024-10-18,09:30:00,15:30:00,inf,08:30:00,135.22,True,137.43,17047.5,54016.416666666664,396,136.40509259259258,136.17921756815275,Green,False
136.8294,137.43,136.8294,137.43,1400,2024-10-18 09:00:00,ABNB,2024-10-18,09:30:00,15:30:00,inf,09:00:00,135.22,True,137.43,192121.72000000003,246138.1366666667,1796,137.0479602821084,136.82208525766856,Green,False
136.81,136.83,135.16,136.14,313112,2024-10-18 09:30:00,ABNB,2024-10-18,09:30:00,15:30:00,inf,09:30:00,135.16,False,137.43,42596800.18666666,42842938.32333332,314908,136.04906297500642,135.8231879505666,Red,False
136.16,136.89,136.16,136.39,96098,2024-10-18 10:00:00,ABNB,2024-10-18,09:30:00,15:30:00,inf,10:00:00,135.16,False,137.43,13115455.04,55958393.36333332,411006,136.14982108128183,135.923946056842,Green,False
136.44,136.69,135.9485,136.07,78248,2024-10-18 10:30:00,ABNB,2024-10-18,09:30:00,15:30:00,inf,10:30:00,135.16,False,137.43,10660207.569333334,66618600.93266666,489254,136.16363061450016,135.93775559006033,Red,False
136.065,136.26,135.74,135.91,80679,2024-10-18 11:00:00,ABNB,2024-10-18,09:30:00,15:30:00,inf,11:00:00,135.16,False,137.43,10969923.63,77588524.56266665,569933,136.13622050779065,135.91034548335082,Red,False
135.95,135.96,135.33,135.41,62122,2024-10-18 11:30:00,ABNB,2024-10-18,09:30:00,15:30:00,inf,11:30:00,135.16,False,137.43,8421672.466666669,86010197.02933332,632055,136.08024148109473,135.8543664566549,Red,False
135.41,136.18,135.4,135.96,67473,2024-10-18 12:00:00,ABNB,2024-10-18,09:30:00,15:30:00,inf,12:00:00,135.16,False,137.43,9165982.140000002,95176179.16933332,699528,136.05771201343381,135.83183698899398,Green,False
135.96,136.47,135.904,136.27,57751,2024-10-18 12:30:00,ABNB,2024-10-18,09:30:00,15:30:00,inf,12:30:00,135.16,False,137.43,7866533.214666666,103042712.38399999,757279,136.06968156254166,135.84380653810183,Green,False
136.24,136.32,135.93,135.93,57546,2024-10-18 13:00:00,ABNB,2024-10-18,09:30:00,15:30:00,inf,13:00:00,135.16,False,137.43,7829708.76,110872421.144,814825,136.0689978142546,135.84312278981477,Red,False
135.95,136.25,135.835,136.190456,109820,2024-10-18 13:30:00,ABNB,2024-10-18,09:30:00,15:30:00,inf,13:30:00,135.16,False,137.43,14945603.525973335,125818024.66997333,924645,136.071708244757,135.84583322031716,Green,False
136.18,136.4,135.99,136.17,76962,2024-10-18 14:00:00,ABNB,2024-10-18,09:30:00,15:30:00,inf,14:00:00,135.16,False,137.43,10481198.239999998,136299222.90997332,1001607,136.08054147981525,135.85466645537542,Red,False
136.17,136.24,135.98,136.135,52780,2024-10-18 14:30:00,ABNB,2024-10-18,09:30:00,15:30:00,inf,14:30:00,135.16,False,137.43,7184325.633333334,143483548.54330665,1054387,136.08243324633807,135.85655822189824,Red,False
136.12,136.245,136.02,136.164,55771,2024-10-18 15:00:00,ABNB,2024-10-18,09:30:00,15:30:00,inf,15:00:00,135.16,False,137.43,7592831.2530000005,151076379.79630667,1110158,136.08547593793557,135.85960091349574,Green,False
136.17,136.62,136.07,136.46,264543,2024-10-18 15:30:00,ABNB,2024-10-18,09:30:00,15:30:00,inf,15:30:00,135.16,False,137.43,36079256.15,187155635.94630665,1374701,136.14279464865933,135.9169196242195,Green,True
136.45,136.45,136.2,136.2,336081,2024-10-18 16:00:00,ABNB,2024-10-18,09:30:00,15:30:00,inf,16:00:00,135.16,True,137.43,45802238.95,232957874.89630666,1710782,136.17040329878773,135.9445282743479,Red,False
136.45,136.45,136.45,136.45,18688,2024-10-18 16:30:00,ABNB,2024-10-18,09:30:00,15:30:00,inf,16:30:00,135.16,True,137.43,2549977.5999999996,235507852.49630666,1729470,136.17342451520216,135.94754949076233,Green,False
136.3,136.3,136.3,136.3,300,2024-10-18 18:00:00,ABNB,2024-10-18,09:30:00,15:30:00,inf,18:00:00,135.16,True,137.43,40890.0,235548742.49630666,1729770,136.17344646762672,135.9475714431869,Green,False
136.32,136.32,136.32,136.32,1000,2024-10-18 19:30:00,ABNB,2024-10-18,09:30:00,15:30:00,inf,19:30:00,135.16,True,137.43,136320.0,235685062.49630666,1730770,136.17353114296333,135.9476561185235,Green,False
136.1,136.1,136.1,136.1,324,2024-10-21 05:00:00,ABNB,2024-10-21,09:30:00,15:30:00,inf,05:00:00,135.16,True,137.19,44096.4,44096.4,324,136.1,135.6568481125932,Green,False
135.76,135.76,135.76,135.76,100,2024-10-21 06:00:00,ABNB,2024-10-21,09:30:00,15:30:00,inf,06:00:00,135.16,True,137.19,13576.0,57672.4,424,136.0198113207547,135.5766594333479,Green,False
135.74,135.9,135.74,135.9,566,2024-10-21 07:00:00,ABNB,2024-10-21,09:30:00,15:30:00,inf,07:00:00,135.16,True,137.19,76889.21333333333,134561.61333333334,990,135.92082154882155,135.47766966141475,Green,False
135.81,135.82,135.77,135.77,502,2024-10-21 07:30:00,ABNB,2024-10-21,09:30:00,15:30:00,inf,07:30:00,135.16,True,137.19,68164.90666666666,202726.52,1492,135.8756836461126,135.4325317587058,Red,False
135.95,135.95,135.95,135.95,625,2024-10-21 08:00:00,ABNB,2024-10-21,09:30:00,15:30:00,inf,08:00:00,135.16,True,137.19,84968.75,287695.27,2117,135.89762399622109,135.4544721088143,Green,False
135.99,136.26,135.99,136.26,488,2024-10-21 08:30:00,ABNB,2024-10-21,09:30:00,15:30:00,inf,08:30:00,135.16,True,137.19,66450.95999999999,354146.23,2605,135.94864875239924,135.50549686499244,Green,False
136.45,136.45,135.64,135.64,2046,2024-10-21 09:00:00,ABNB,2024-10-21,09:30:00,15:30:00,inf,09:00:00,135.16,True,137.19,278071.86,632218.09,4651,135.93164695764352,135.48849507023672,Red,False
135.66,137.63,135.13,137.02,129757,2024-10-21 09:30:00,ABNB,2024-10-21,09:30:00,15:30:00,inf,09:30:00,135.13,False,137.19,17723941.153333332,18356159.243333332,134408,136.570436605956,136.1272847185492,Green,False
137.0873,137.35,136.6,136.7,47519,2024-10-21 10:00:00,ABNB,2024-10-21,09:30:00,15:30:00,inf,10:00:00,135.13,False,137.19,6504559.116666666,24860718.36,181927,136.6521646594513,136.2090127720445,Red,False
136.66,137.18,136.07,136.36,51431,2024-10-21 10:30:00,ABNB,2024-10-21,09:30:00,15:30:00,inf,10:30:00,135.13,False,137.19,7022217.303333333,31882935.66333333,233358,136.62670944785836,136.18355756045156,Red,False
136.36,136.41,135.63,135.945,69077,2024-10-21 11:00:00,ABNB,2024-10-21,09:30:00,15:30:00,inf,11:00:00,135.13,False,137.19,9394126.614999998,41277062.27833333,302435,136.48242524288963,136.03927335548283,Red,False
135.94,136.82,135.7,136.82,121825,2024-10-21 11:30:00,ABNB,2024-10-21,09:30:00,15:30:00,inf,11:30:00,135.13,False,137.19,16622615.166666666,57899677.44499999,424260,136.4721572738415,136.0290053864347,Green,False
136.84,137.085,136.59,136.94,74081,2024-10-21 12:00:00,ABNB,2024-10-21,09:30:00,15:30:00,inf,12:00:00,135.13,False,137.19,10139589.938333334,68039267.38333333,498341,136.5315464377471,136.0883945503403,Green,False
136.99,137.76,136.99,137.605,118786,2024-10-21 12:30:00,ABNB,2024-10-21,09:30:00,15:30:00,inf,12:30:00,135.13,False,137.19,16327333.676666668,84366601.06,617127,136.70865325937774,136.26550137197094,Green,False
137.595,137.99,137.59,137.71,153211,2024-10-21 13:00:00,ABNB,2024-10-21,09:30:00,15:30:00,inf,13:00:00,135.13,False,137.19,21106858.063333336,105473459.12333333,770338,136.91841649163527,136.47526460422847,Green,False
137.73,137.825,137.25,137.46,97832,2024-10-21 13:30:00,ABNB,2024-10-21,09:30:00,15:30:00,inf,13:30:00,135.13,False,137.19,13453041.373333333,118926500.49666667,868170,136.98526843436963,136.54211654696283,Red,False
137.4781,137.4781,136.94,137.06,58110,2024-10-21 14:00:00,ABNB,2024-10-21,09:30:00,15:30:00,inf,14:00:00,135.13,False,137.19,7970330.797,126896831.29366666,926280,136.9961904539304,136.5530385665236,Red,False
137.07,137.07,136.75,136.82,60230,2024-10-21 14:30:00,ABNB,2024-10-21,09:30:00,15:30:00,inf,14:30:00,135.13,False,137.19,8244282.399999999,135141113.69366667,986510,136.98909660689367,136.54594471948687,Red,False
136.77,137.095,136.76,136.885,74037,2024-10-21 15:00:00,ABNB,2024-10-21,09:30:00,15:30:00,inf,15:00:00,135.13,False,137.19,10136652.459999999,145277766.15366668,1060547,136.98380755748371,136.54065567007692,Green,False
136.87,137.3,136.73,137.18,254043,2024-10-21 15:30:00,ABNB,2024-10-21,09:30:00,15:30:00,inf,15:30:00,135.13,False,137.19,34821674.01,180099440.16366667,1314590,137.00046414750352,136.55731226009672,Green,True
137.19,137.19,137.0,137.0,346099,2024-10-21 16:00:00,ABNB,2024-10-21,09:30:00,15:30:00,inf,16:00:00,135.13,True,137.19,47437482.60333333,227536922.767,1660689,137.013566517873,136.5704146304662,Red,False
137.0,137.0,137.0,137.0,343,2024-10-21 16:30:00,ABNB,2024-10-21,09:30:00,15:30:00,inf,16:30:00,135.13,True,137.19,46991.0,227583913.767,1661032,137.01356371641245,136.57041182900565,Green,False
137.19,137.19,137.19,137.19,8040,2024-10-21 17:00:00,ABNB,2024-10-21,09:30:00,15:30:00,inf,17:00:00,135.13,True,137.19,1103007.6,228686921.36699998,1669072,137.01441361846582,136.57126173105902,Green,False
136.525,136.525,136.525,136.525,100,2024-10-21 17:30:00,ABNB,2024-10-21,09:30:00,15:30:00,inf,17:30:00,135.13,True,137.19,13652.5,228700573.86699998,1669172,137.01438429772367,136.57123241031687,Green,False
136.11,136.17,136.11,136.17,362,2024-10-22 06:00:00,ABNB,2024-10-22,09:30:00,15:30:00,inf,06:00:00,135.13,True,136.3,49286.29999999999,49286.29999999999,362,136.14999999999998,135.97006833894523,Green,False
136.28,136.28,136.22,136.27,630,2024-10-22 07:30:00,ABNB,2024-10-22,09:30:00,15:30:00,inf,07:30:00,135.13,True,136.3,85841.7,135128.0,992,136.21774193548387,136.03781027442912,Red,False
136.25,136.3,136.25,136.3,300,2024-10-22 08:00:00,ABNB,2024-10-22,09:30:00,15:30:00,inf,08:00:00,135.13,True,136.3,40885.0,176013.0,1292,136.2329721362229,136.05304047516816,Green,False
136.19,136.19,136.17,136.17,300,2024-10-22 08:30:00,ABNB,2024-10-22,09:30:00,15:30:00,inf,08:30:00,135.13,True,136.3,40852.99999999999,216865.99999999997,1592,136.2223618090452,136.04243014799044,Red,False
136.03,136.25,136.0,136.0,1042,2024-10-22 09:00:00,ABNB,2024-10-22,09:30:00,15:30:00,inf,09:00:00,135.13,True,136.3,141798.83333333334,358664.8333333333,2634,136.16736269298912,135.98743103193436,Red,False
136.11,136.35,135.501,135.75,113177,2024-10-22 09:30:00,ABNB,2024-10-22,09:30:00,15:30:00,inf,09:30:00,135.501,False,136.3,15377019.458999999,15735684.292333333,115811,135.87383143512562,135.69389977407087,Red,False
135.735,136.16,135.57,135.67,51271,2024-10-22 10:00:00,ABNB,2024-10-22,09:30:00,15:30:00,inf,10:00:00,135.501,False,136.3,6962601.799999999,22698286.09233333,167082,135.85117542484127,135.67124376378652,Red,False
135.69,136.25,135.69,135.84,49512,2024-10-22 10:30:00,ABNB,2024-10-22,09:30:00,15:30:00,inf,10:30:00,135.501,False,136.3,6730001.119999999,29428287.21233333,216594,135.86843223881237,135.68850057775762,Green,False
135.87,135.96,135.585,135.74,80313,2024-10-22 11:00:00,ABNB,2024-10-22,09:30:00,15:30:00,inf,11:00:00,135.501,False,136.3,10903426.735000001,40331713.947333336,296907,135.83955227506706,135.6596206140123,Red,False
135.755,136.0,135.68,135.88,33355,2024-10-22 11:30:00,ABNB,2024-10-22,09:30:00,15:30:00,inf,11:30:00,135.501,False,136.3,4531387.933333333,44863101.880666666,330262,135.8409441009461,135.66101243989135,Green,False
135.88,135.88,135.43,135.46,44138,2024-10-22 12:00:00,ABNB,2024-10-22,09:30:00,15:30:00,inf,12:00:00,135.501,False,136.3,5984671.42,50847773.30066667,374400,135.8113603116097,135.63142865055494,Red,False
135.435,135.88,135.3316,135.69,72315,2024-10-22 12:30:00,ABNB,2024-10-22,09:30:00,15:30:00,inf,12:30:00,135.501,False,136.3,9808363.067999998,60656136.368666664,446715,135.78262733211704,135.6026956710623,Green,False
135.73,135.895,135.53,135.67,34644,2024-10-22 13:00:00,ABNB,2024-10-22,09:30:00,15:30:00,inf,13:00:00,135.501,False,136.3,4701133.0600000005,65357269.428666666,481359,135.77656058922065,135.5966289281659,Red,False
135.7,136.0984,135.64,136.05,50829,2024-10-22 13:30:00,ABNB,2024-10-22,09:30:00,15:30:00,inf,13:30:00,135.501,False,136.3,6909158.861199999,72266428.28986666,532188,135.79116456941279,135.61123290835803,Green,False
136.05,136.2399,135.76,135.89,60609,2024-10-22 14:00:00,ABNB,2024-10-22,09:30:00,15:30:00,inf,14:00:00,135.501,False,136.3,8240599.6497,80507027.93956666,592797,135.8087641124477,135.62883245139295,Red,False
135.91,135.96,135.67,135.68,54618,2024-10-22 14:30:00,ABNB,2024-10-22,09:30:00,15:30:00,inf,14:30:00,135.501,False,136.3,7415485.86,87922513.79956666,647415,135.80549384794398,135.62556218688923,Red,False
135.68,135.69,135.42,135.47,87802,2024-10-22 15:00:00,ABNB,2024-10-22,09:30:00,15:30:00,inf,15:00:00,135.501,False,136.3,11899512.386666667,99822026.18623333,735217,135.772195401131,135.59226374007625,Red,False
135.461,135.95,135.374,135.59,216155,2024-10-22 15:30:00,ABNB,2024-10-22,09:30:00,15:30:00,inf,15:30:00,135.501,False,136.3,29318831.89,129140858.07623333,951372,135.74170574310924,135.56177408205448,Green,True
135.59,135.9794,135.59,135.59,286891,2024-10-22 16:00:00,ABNB,2024-10-22,09:30:00,15:30:00,inf,16:00:00,135.501,True,136.3,38936789.1418,168077647.2180333,1238263,135.73663043960235,135.5566987785476,Green,False
135.8063,135.8063,135.59,135.59,266,2024-10-22 17:00:00,ABNB,2024-10-22,09:30:00,15:30:00,inf,17:00:00,135.501,True,136.3,36086.1186,168113733.33663332,1238529,135.73661443263202,135.55668277157727,Red,False
135.59,135.59,135.59,135.59,239,2024-10-22 17:30:00,ABNB,2024-10-22,09:30:00,15:30:00,inf,17:30:00,135.501,True,136.3,32406.010000000002,168146139.34663332,1238768,135.73658614577815,135.5566544847234,Green,False
135.13,135.13,135.12,135.12,200,2024-10-23 06:30:00,ABNB,2024-10-23,09:30:00,15:30:00,inf,06:30:00,135.501,True,135.26,27024.666666666668,27024.666666666668,200,135.12333333333333,134.1075021099963,Red,False
135.16,135.16,135.15,135.15,2072,2024-10-23 07:00:00,ABNB,2024-10-23,09:30:00,15:30:00,inf,07:00:00,135.501,True,135.26,280037.70666666667,307062.37333333335,2272,135.1506924882629,134.13486126492586,Red,False
135.25,135.25,135.25,135.25,569,2024-10-23 07:30:00,ABNB,2024-10-23,09:30:00,15:30:00,inf,07:30:00,135.501,True,135.26,76957.25,384019.62333333335,2841,135.1705819547108,134.15475073137375,Green,False
135.25,135.25,135.25,135.25,417,2024-10-23 08:00:00,ABNB,2024-10-23,09:30:00,15:30:00,inf,08:00:00,135.501,True,135.26,56399.25,440418.87333333335,3258,135.18074687947617,134.16491565613913,Green,False
135.26,135.26,135.25,135.25,920,2024-10-23 08:30:00,ABNB,2024-10-23,09:30:00,15:30:00,inf,08:30:00,135.501,True,135.26,124433.06666666667,564851.9400000001,4178,135.1967304930589,134.18089926972186,Red,False
135.15,135.15,135.02,135.02,2203,2024-10-23 09:00:00,ABNB,2024-10-23,09:30:00,15:30:00,inf,09:00:00,135.501,True,135.26,297544.5233333334,862396.4633333334,6381,135.15067596510474,134.1348447417677,Red,False
135.0,136.2,134.78,135.175,125319,2024-10-23 09:30:00,ABNB,2024-10-23,09:30:00,15:30:00,inf,09:30:00,134.78,False,135.26,16966312.815,17828709.278333336,131700,135.37364676031387,134.35781553697683,Green,False
135.105,135.12,134.49,134.79,124192,2024-10-23 10:00:00,ABNB,2024-10-23,09:30:00,15:30:00,inf,10:00:00,134.78,False,135.26,16741081.599999998,34569790.87833333,255892,135.09523892240998,134.07940769907293,Red,False
134.78,135.13,134.5001,134.52,83716,2024-10-23 10:30:00,ABNB,2024-10-23,09:30:00,15:30:00,inf,10:30:00,134.78,False,135.26,11277943.257199997,45847734.13553333,339608,135.00192614877545,133.9860949254384,Red,False
134.51,134.8,134.02,134.06,70242,2024-10-23 11:00:00,ABNB,2024-10-23,09:30:00,15:30:00,inf,11:00:00,134.78,False,135.26,9433032.32,55280766.45553333,409850,134.88048421503802,133.86465299170098,Red,False
134.045,134.62,134.04,134.54,62849,2024-10-23 11:30:00,ABNB,2024-10-23,09:30:00,15:30:00,inf,11:30:00,134.78,False,135.26,8446905.599999998,63727672.05553333,472699,134.81660011028865,133.8007688869516,Green,False
