Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
414.0,414.0,414.0,414.0,282,2024-10-17 07:30:00,ANET,2024-10-17,09:30:00,15:30:00,inf,07:30:00,394.82,True,414.97,116748.0,729415.4933333334,1764,413.5008465608466,412.476747695955,Green,False
413.52,414.3,413.52,414.3,1597,2024-10-17 08:30:00,ANET,2024-10-17,09:30:00,15:30:00,inf,08:30:00,394.82,True,414.97,661221.8799999999,1390637.3733333333,3361,413.7570286621045,412.73292979721293,Green,False
414.4,414.97,412.0,412.0,4097,2024-10-17 09:00:00,ANET,2024-10-17,09:30:00,15:30:00,inf,09:00:00,394.82,True,414.97,1692020.03,3082657.4033333333,7458,413.3356668454456,412.311567980554,Red,False
412.0,416.0,410.96,413.1871,221913,2024-10-17 09:30:00,ANET,2024-10-17,09:30:00,15:30:00,inf,09:30:00,410.96,False,414.97,91734921.1341,94817578.53743334,229371,413.3808482215857,412.35674935669414,Green,False
413.21,414.97,410.55,413.425,54033,2024-10-17 10:00:00,ANET,2024-10-17,09:30:00,15:30:00,inf,10:00:00,410.96,False,414.97,22314638.395,117132216.93243334,283404,413.30474140249726,412.2806425376057,Green,False
413.54,414.37,410.7501,412.015,43066,2024-10-17 10:30:00,ANET,2024-10-17,09:30:00,15:30:00,inf,10:30:00,410.96,False,414.97,17759486.738866664,134891703.6713,326470,413.18253950225136,412.1584406373598,Red,False
412.015,413.67,411.23,412.035,50661,2024-10-17 11:00:00,ANET,2024-10-17,09:30:00,15:30:00,inf,11:00:00,410.96,False,414.97,20888121.345000003,155779825.01630002,377131,413.0655528617378,412.0414539968462,Green,False
412.33,414.23,412.01,414.155,30359,2024-10-17 11:30:00,ANET,2024-10-17,09:30:00,15:30:00,inf,11:30:00,410.96,False,414.97,12552383.934999999,168332208.9513,407490,413.0953126488993,412.07121378400774,Green,False
414.205,414.25,412.4301,412.74,20738,2024-10-17 12:00:00,ANET,2024-10-17,09:30:00,15:30:00,inf,12:00:00,410.96,False,414.97,8567698.011266667,176899906.96256667,428228,413.097478358647,412.0733794937554,Red,False
412.71,413.68,411.32,411.72,22969,2024-10-17 12:30:00,ANET,2024-10-17,09:30:00,15:30:00,inf,12:30:00,410.96,False,414.97,9468740.56,186368647.52256668,451197,413.0538268706722,412.0297280057806,Red,False
411.89,412.42,411.31,412.42,10223,2024-10-17 13:00:00,ANET,2024-10-17,09:30:00,15:30:00,inf,13:00:00,410.96,False,414.97,4212387.15,190581034.67256668,461420,413.031586564446,412.0074876995544,Green,False
412.38,413.08,412.13,412.22,19514,2024-10-17 13:30:00,ANET,2024-10-17,09:30:00,15:30:00,inf,13:30:00,410.96,False,414.97,8049069.673333334,198630104.3459,480934,413.009070570806,411.9849717059144,Red,False
412.18,412.3899,409.295,409.835,44392,2024-10-17 14:00:00,ANET,2024-10-17,09:30:00,15:30:00,inf,14:00:00,410.96,False,414.97,18223210.466933336,216853314.81283334,525326,412.7976053209499,411.7735064560583,Red,False
409.65,410.9599,408.9,410.77,21993,2024-10-17 14:30:00,ANET,2024-10-17,09:30:00,15:30:00,inf,14:30:00,410.96,False,414.97,9021747.796899999,225875062.60973334,547319,412.6936258557319,411.6695269908403,Green,False
410.745,410.75,409.6,409.675,21304,2024-10-17 15:00:00,ANET,2024-10-17,09:30:00,15:30:00,inf,15:00:00,410.96,False,414.97,8734817.533333335,234609880.14306667,568623,412.5930188245405,411.5689199596489,Red,False
409.66,410.19,407.32,407.32,137865,2024-10-17 15:30:00,ANET,2024-10-17,09:30:00,15:30:00,inf,15:30:00,410.96,False,414.97,56287062.65,290896942.7930667,706488,411.75072017227,410.7266213073784,Red,True
407.39,407.39,407.3068,407.3068,141058,2024-10-17 16:00:00,ANET,2024-10-17,09:30:00,15:30:00,inf,16:00:00,410.96,True,414.97,57457794.60293334,348354737.396,847546,411.0157294070175,409.9916305421259,Red,False
407.5,407.5,407.3,407.3,700,2024-10-17 17:00:00,ANET,2024-10-17,09:30:00,15:30:00,inf,17:00:00,410.96,True,414.97,285156.6666666666,348639894.0626667,848246,411.0127180825689,409.9886192176773,Red,False
407.3,407.3,407.1951,407.1951,241,2024-10-17 17:30:00,ANET,2024-10-17,09:30:00,15:30:00,inf,17:30:00,410.96,True,414.97,98142.44606666667,348738036.50873333,848487,411.0116436771964,409.9875448123048,Red,False
409.54,409.54,409.54,409.54,100,2024-10-18 07:00:00,ANET,2024-10-18,09:30:00,15:30:00,inf,07:00:00,410.96,True,410.9352,40954.0,40954.0,100,409.54,406.9599177875195,Green,False
410.37,410.38,410.0,410.0,600,2024-10-18 08:30:00,ANET,2024-10-18,09:30:00,15:30:00,inf,08:30:00,410.96,True,410.9352,246076.00000000003,287030.0,700,410.04285714285714,407.4627749303766,Red,False
410.0,410.9352,410.0,410.0,1272,2024-10-18 09:00:00,ANET,2024-10-18,09:30:00,15:30:00,inf,09:00:00,410.96,True,410.9352,521916.52479999996,808946.5248,1972,410.21629046653146,407.6362082540509,Green,False
408.36,408.36,403.34,404.445,145757,2024-10-18 09:30:00,ANET,2024-10-18,09:30:00,15:30:00,inf,09:30:00,403.34,False,410.9352,59087215.58833333,59896162.11313333,147729,405.44620293329905,402.8661207208185,Red,False
403.92,405.5,401.45,402.35,49611,2024-10-18 10:00:00,ANET,2024-10-18,09:30:00,15:30:00,inf,10:00:00,403.34,False,410.9352,19998194.100000005,79894356.21313334,197340,404.85637079727036,402.2762885847898,Red,False
402.405,404.15,401.72,401.72,54639,2024-10-18 10:30:00,ANET,2024-10-18,09:30:00,15:30:00,inf,10:30:00,403.34,False,410.9352,21993836.67,101888192.88313334,251979,404.3519217201963,401.77183950771575,Red,False
401.6716,404.3599,401.6716,402.965,44107,2024-10-18 11:00:00,ANET,2024-10-18,09:30:00,15:30:00,inf,11:00:00,403.34,False,410.9352,17775069.541833334,119663262.42496668,296086,404.1503563997172,401.5702741872367,Green,False
402.8,402.81,400.61,400.8,25424,2024-10-18 11:30:00,ANET,2024-10-18,09:30:00,15:30:00,inf,11:30:00,403.34,False,410.9352,10205363.093333334,129868625.51830001,321510,403.933394041554,401.35331182907345,Red,False
400.7785,401.0199,399.57,400.2753,46502,2024-10-18 12:00:00,ANET,2024-10-18,09:30:00,15:30:00,inf,12:00:00,403.34,False,410.9352,18614211.176799998,148482836.6951,368012,403.4728125580144,400.8927303455339,Red,False
400.34,402.39,400.14,402.19,31654,2024-10-18 12:30:00,ANET,2024-10-18,09:30:00,15:30:00,inf,12:30:00,403.34,False,410.9352,12711402.293333333,161194238.98843333,399666,403.32237165141225,400.7422894389317,Green,False
401.9,402.53,401.22,401.57,28567,2024-10-18 13:00:00,ANET,2024-10-18,09:30:00,15:30:00,inf,13:00:00,403.34,False,410.9352,11477458.813333333,172671697.80176666,428233,403.21903683687776,400.63895462439723,Red,False
401.58,402.7495,401.4425,401.98,25399,2024-10-18 13:30:00,ANET,2024-10-18,09:30:00,15:30:00,inf,13:30:00,403.34,False,410.9352,10211854.209333334,182883552.0111,453632,403.15399268812604,400.5739104756455,Green,False
401.87,402.51,401.09,401.275,22286,2024-10-18 14:00:00,ANET,2024-10-18,09:30:00,15:30:00,inf,14:00:00,403.34,False,410.9352,8950614.75,191834166.7611,475918,403.0823939441248,400.5023117316443,Red,False
401.23,401.9599,400.92,401.9599,26251,2024-10-18 14:30:00,ANET,2024-10-18,09:30:00,15:30:00,inf,14:30:00,403.34,False,410.9352,10542749.863266667,202376916.62436667,502169,403.00559497771997,400.42551276523943,Green,False
401.73,402.15,401.31,401.65,35739,2024-10-18 15:00:00,ANET,2024-10-18,09:30:00,15:30:00,inf,15:00:00,403.34,False,410.9352,14356475.430000002,216733392.05436668,537908,402.9190717638828,400.3389895514023,Red,False
401.7,402.12,400.1,401.92,141243,2024-10-18 15:30:00,ANET,2024-10-18,09:30:00,15:30:00,inf,15:30:00,403.34,False,410.9352,56692115.34000001,273425507.3943667,679151,402.59899108499684,400.0189088725163,Green,True
402.0,402.0,402.0,402.0,360023,2024-10-18 16:00:00,ANET,2024-10-18,09:30:00,15:30:00,inf,16:00:00,403.34,True,410.9352,144729246.0,418154753.3943667,1039174,402.3914699505248,399.8113877380443,Green,False
402.1,402.1,402.1,402.1,100,2024-10-18 17:00:00,ANET,2024-10-18,09:30:00,15:30:00,inf,17:00:00,403.34,True,410.9352,40210.00000000001,418194963.3943667,1039274,402.3914419049901,399.81135969250954,Green,False
402.12,402.12,402.12,402.12,100,2024-10-18 17:30:00,ANET,2024-10-18,09:30:00,15:30:00,inf,17:30:00,403.34,True,410.9352,40212.00000000001,418235175.3943667,1039374,402.39141578908715,399.8113335766066,Green,False
401.5,401.5,401.5,401.5,106,2024-10-21 05:30:00,ANET,2024-10-21,09:30:00,15:30:00,inf,05:30:00,403.34,True,406.01,42559.0,42559.0,106,401.5,399.377445578671,Green,False
400.5,400.5,400.5,400.5,100,2024-10-21 06:30:00,ANET,2024-10-21,09:30:00,15:30:00,inf,06:30:00,403.34,True,406.01,40050.0,82609.0,206,401.0145631067961,398.8920086854671,Green,False
399.5,399.5,399.2,399.2,204,2024-10-21 07:00:00,ANET,2024-10-21,09:30:00,15:30:00,inf,07:00:00,403.34,True,406.01,81457.2,164066.2,410,400.16146341463417,398.03890899330514,Red,False
398.3,398.3,398.3,398.3,100,2024-10-21 07:30:00,ANET,2024-10-21,09:30:00,15:30:00,inf,07:30:00,403.34,True,406.01,39830.0,203896.2,510,399.7964705882353,397.6739161669063,Green,False
401.13,401.8,400.89,401.8,500,2024-10-21 09:00:00,ANET,2024-10-21,09:30:00,15:30:00,inf,09:00:00,403.34,True,406.01,200748.33333333334,404644.5333333333,1010,400.6381518151815,398.5155973938525,Green,False
403.24,406.98,401.54,405.84,85641,2024-10-21 09:30:00,ANET,2024-10-21,09:30:00,15:30:00,inf,09:30:00,401.54,False,406.01,34666334.919999994,35070979.453333326,86651,404.73831177174327,402.61575735041424,Green,False
405.6,407.74,405.33,406.2,52827,2024-10-21 10:00:00,ANET,2024-10-21,09:30:00,15:30:00,inf,10:00:00,401.54,False,406.01,21470125.43,56541104.883333325,139478,405.3765101545285,403.25395573319946,Green,False
406.61,406.61,403.71,405.15,25209,2024-10-21 10:30:00,ANET,2024-10-21,09:30:00,15:30:00,inf,10:30:00,401.54,False,406.01,10213594.409999998,66754699.29333332,164687,405.34285823005655,403.2203038087275,Red,False
404.76,405.24,403.617,404.87,24675,2024-10-21 11:00:00,ANET,2024-10-21,09:30:00,15:30:00,inf,11:00:00,401.54,False,406.01,9982904.575,76737603.86833332,189362,405.24288858553103,403.120334164202,Green,False
404.8,407.1,404.67,406.68,12509,2024-10-21 11:30:00,ANET,2024-10-21,09:30:00,15:30:00,inf,11:30:00,401.54,False,406.01,5080530.350000001,81818134.21833332,201871,405.2990980295997,403.17654360827066,Green,False
406.89,407.36,406.18,406.185,19048,2024-10-21 12:00:00,ANET,2024-10-21,09:30:00,15:30:00,inf,12:00:00,401.54,False,406.01,7744440.6,89562574.81833333,220919,405.4091083987042,403.28655397737515,Red,False
406.34,406.39,405.312,406.11,24529,2024-10-21 12:30:00,ANET,2024-10-21,09:30:00,15:30:00,inf,12:30:00,401.54,False,406.01,9957236.849333333,99519811.66766666,245448,405.46189688922567,403.33934246789664,Red,False
406.35,407.855,406.27,407.775,40603,2024-10-21 13:00:00,ANET,2024-10-21,09:30:00,15:30:00,inf,13:00:00,401.54,False,406.01,16537601.9,116057413.56766665,286051,405.72280316330534,403.6002487419763,Green,False
407.75,408.2699,407.57,407.86,28651,2024-10-21 13:30:00,ANET,2024-10-21,09:30:00,15:30:00,inf,13:30:00,401.54,False,406.01,11686741.944966666,127744155.51263332,314702,405.92101579473064,403.7984613734016,Green,False
407.94,408.03,406.78,407.555,21414,2024-10-21 14:00:00,ANET,2024-10-21,09:30:00,15:30:00,inf,14:00:00,401.54,False,406.01,8725241.37,136469396.88263333,336116,406.01874615499804,403.896191733669,Red,False
407.47,407.625,406.49,406.76,54773,2024-10-21 14:30:00,ANET,2024-10-21,09:30:00,15:30:00,inf,14:30:00,401.54,False,406.01,22290328.791666664,158759725.6743,390889,406.1504050364681,404.0278506151391,Red,False
406.88,407.11,403.38,403.69,231153,2024-10-21 15:00:00,ANET,2024-10-21,09:30:00,15:30:00,inf,15:00:00,401.54,False,406.01,93553783.18,252313508.8543,622042,405.6213388393388,403.4987844180098,Red,False
403.835,406.44,401.52,406.1,337736,2024-10-21 15:30:00,ANET,2024-10-21,09:30:00,15:30:00,inf,15:30:00,401.54,False,406.01,136677256.05333334,388990764.9076333,959778,405.292437321582,403.16988290025296,Green,True
406.01,406.01,406.0,406.0,122115,2024-10-21 16:00:00,ANET,2024-10-21,09:30:00,15:30:00,inf,16:00:00,401.54,True,406.01,49579097.05,438569861.9576333,1081893,405.3726772958447,403.2501228745157,Red,False
406.0,406.0,406.0,406.0,900,2024-10-21 17:00:00,ANET,2024-10-21,09:30:00,15:30:00,inf,17:00:00,401.54,True,406.01,365400.0,438935261.9576333,1082793,405.3731987163136,403.25064429498457,Green,False
406.01,406.01,406.0,406.0,200,2024-10-21 17:30:00,ANET,2024-10-21,09:30:00,15:30:00,inf,17:30:00,401.54,True,406.01,81200.66666666667,439016462.6243,1082993,405.3733150854161,403.25076066408707,Red,False
406.0,406.0,406.0,406.0,531,2024-10-21 19:00:00,ANET,2024-10-21,09:30:00,15:30:00,inf,19:00:00,401.54,True,406.01,215586.0,439232048.6243,1083524,405.3736222033845,403.2510677820555,Green,False
404.58,404.58,404.58,404.58,100,2024-10-22 05:30:00,ANET,2024-10-22,09:30:00,15:30:00,inf,05:30:00,401.54,True,405.4,40458.0,40458.0,100,404.58,401.43030106891626,Green,False
405.0,405.4,405.0,405.4,300,2024-10-22 08:00:00,ANET,2024-10-22,09:30:00,15:30:00,inf,08:00:00,401.54,True,405.4,121580.0,162038.0,400,405.095,401.9453010689163,Green,False
403.5,403.5,403.5,403.5,873,2024-10-22 08:30:00,ANET,2024-10-22,09:30:00,15:30:00,inf,08:30:00,401.54,True,405.4,352255.5,514293.5,1273,404.00117831893164,400.8514793878479,Green,False
402.55,402.55,398.8,398.8,995,2024-10-22 09:00:00,ANET,2024-10-22,09:30:00,15:30:00,inf,09:00:00,401.54,True,405.4,398049.75,912343.25,2268,402.26774691358025,399.11804798249653,Red,False
398.01,402.2924,397.2188,398.325,187398,2024-10-22 09:30:00,ANET,2024-10-22,09:30:00,15:30:00,inf,09:30:00,397.2188,False,405.4,74824036.0692,75736379.3192,189666,399.31447554754146,396.16477661645774,Green,False
398.105,399.3799,396.4,396.545,58779,2024-10-22 10:00:00,ANET,2024-10-22,09:30:00,15:30:00,inf,10:00:00,397.2188,False,405.4,23361221.7657,99097601.08489999,248445,398.87138435025855,395.72168541917483,Red,False
396.545,396.6,393.37,394.8875,205462,2024-10-22 10:30:00,ANET,2024-10-22,09:30:00,15:30:00,inf,10:30:00,397.2188,False,405.4,81147730.555,180245331.6399,453907,397.0974927460912,393.94779381500746,Red,False
395.36,395.58,393.335,393.63,261229,2024-10-22 11:00:00,ANET,2024-10-22,09:30:00,15:30:00,inf,11:00:00,397.2188,False,405.4,102971682.60166667,283217014.24156666,715136,396.03238298948264,392.8826840583989,Red,False
393.8,395.89,393.12,395.37,285024,2024-10-22 11:30:00,ANET,2024-10-22,09:30:00,15:30:00,inf,11:30:00,397.2188,False,405.4,112525575.04,395742589.2815667,1000160,395.6792805966712,392.5295816655875,Green,False
395.277,397.0,395.23,396.08,44206,2024-10-22 12:00:00,ANET,2024-10-22,09:30:00,15:30:00,inf,12:00:00,397.2188,False,405.4,17510143.953333333,413252733.2349,1044366,395.69722993174804,392.5475310006643,Green,False
396.31,397.11,395.405,396.755,50226,2024-10-22 12:30:00,ANET,2024-10-22,09:30:00,15:30:00,inf,12:30:00,397.2188,False,405.4,19910758.34,433163491.57490003,1094592,395.73054761491045,392.58084868382673,Green,False
396.755,397.14,395.89,396.005,53143,2024-10-22 13:00:00,ANET,2024-10-22,09:30:00,15:30:00,inf,13:00:00,397.2188,False,405.4,21062962.334999997,454226453.9099,1147735,395.758998296558,392.60929936547427,Red,False
396.005,399.735,395.71,398.63,108534,2024-10-22 13:30:00,ANET,2024-10-22,09:30:00,15:30:00,inf,13:30:00,397.2188,False,405.4,43199245.349999994,497425699.2599,1256269,395.95476706015984,392.8050681290761,Green,False
398.54,399.92,398.32,399.27,22461,2024-10-22 14:00:00,ANET,2024-10-22,09:30:00,15:30:00,inf,14:00:00,397.2188,False,405.4,8965757.370000001,506391456.6299,1278730,396.01124289717137,392.86154396608765,Green,False
399.348,399.88,399.0501,399.34,18365,2024-10-22 14:30:00,ANET,2024-10-22,09:30:00,15:30:00,inf,14:30:00,397.2188,False,405.4,7335410.128833333,513726866.75873333,1297095,396.05955366317295,392.90985473208923,Red,False
399.34,399.48,398.0,398.37,39854,2024-10-22 15:00:00,ANET,2024-10-22,09:30:00,15:30:00,inf,15:00:00,397.2188,False,405.4,15886468.633333331,529613335.39206666,1336949,396.13578034170837,392.98608141062465,Red,False
398.43,398.77,396.24,396.55,132546,2024-10-22 15:30:00,ANET,2024-10-22,09:30:00,15:30:00,inf,15:30:00,397.2188,False,405.4,52645503.92,582258839.3120667,1469495,396.2305685368556,393.0808696057719,Red,True
396.56,396.56,396.56,396.56,304119,2024-10-22 16:00:00,ANET,2024-10-22,09:30:00,15:30:00,inf,16:00:00,397.2188,True,405.4,120601430.64,702860269.9520667,1773614,396.2870556682946,393.1373567372109,Green,False
396.56,396.56,396.56,396.56,150,2024-10-22 17:00:00,ANET,2024-10-22,09:30:00,15:30:00,inf,17:00:00,397.2188,True,405.4,59484.0,702919753.9520667,1773764,396.2870787500855,393.1373798190018,Green,False
396.5,396.5,396.5,396.5,200,2024-10-22 17:30:00,ANET,2024-10-22,09:30:00,15:30:00,inf,17:30:00,397.2188,True,405.4,79300.0,702999053.9520667,1773964,396.28710275522315,393.1374038241394,Green,False
396.5,396.5,396.5,396.5,300,2024-10-22 18:00:00,ANET,2024-10-22,09:30:00,15:30:00,inf,18:00:00,397.2188,True,405.4,118950.0,703118003.9520667,1774264,396.28713875278237,393.13743982169865,Green,False
396.55,396.55,396.55,396.55,180,2024-10-22 19:30:00,ANET,2024-10-22,09:30:00,15:30:00,inf,19:30:00,397.2188,True,405.4,71379.0,703189382.9520667,1774444,396.2871654174866,393.1374664864029,Green,False
395.65,395.65,395.65,395.65,100,2024-10-23 04:30:00,ANET,2024-10-23,09:30:00,15:30:00,inf,04:30:00,397.2188,True,395.65,39564.99999999999,39564.99999999999,100,395.6499999999999,394.2334894482945,Green,False
395.5,395.5,395.5,395.5,100,2024-10-23 05:30:00,ANET,2024-10-23,09:30:00,15:30:00,inf,05:30:00,397.2188,True,395.65,39550.0,79115.0,200,395.575,394.1584894482946,Green,False
395.0,395.0,395.0,395.0,104,2024-10-23 07:00:00,ANET,2024-10-23,09:30:00,15:30:00,inf,07:00:00,397.2188,True,395.65,41080.0,120195.0,304,395.3782894736842,393.9617789219788,Green,False
393.3641,393.3641,393.3641,393.3641,100,2024-10-23 08:30:00,ANET,2024-10-23,09:30:00,15:30:00,inf,08:30:00,397.2188,True,395.65,39336.41,159531.41,404,394.87972772277226,393.46321717106684,Green,False
393.48,393.48,393.0,393.48,1894,2024-10-23 09:00:00,ANET,2024-10-23,09:30:00,15:30:00,inf,09:00:00,397.2188,True,395.65,744948.08,904479.49,2298,393.59420800696256,392.17769745525715,Green,False
395.34,401.3899,393.42,399.2,75522,2024-10-23 09:30:00,ANET,2024-10-23,09:30:00,15:30:00,inf,09:30:00,393.42,False,395.65,30058005.2226,30962484.7126,77820,397.8731009072218,396.45659035551637,Green,False
399.43,399.8649,395.32,399.6,27396,2024-10-23 10:00:00,ANET,2024-10-23,09:30:00,15:30:00,inf,10:00:00,393.42,False,395.65,10910775.7068,41873260.4194,105216,397.97426645567214,396.5577559039667,Green,False
399.625,400.4,398.66,398.87,23034,2024-10-23 10:30:00,ANET,2024-10-23,09:30:00,15:30:00,inf,10:30:00,393.42,False,395.65,9197706.54,51070966.9594,128250,398.2141673247563,396.7976567730509,Red,False
398.51,399.2958,396.33,396.33,21472,2024-10-23 11:00:00,ANET,2024-10-23,09:30:00,15:30:00,inf,11:00:00,393.42,False,395.65,8531224.9792,59602191.9386,149722,398.08573181362794,396.66922126192253,Red,False
396.28,397.56,396.11,397.26,15796,2024-10-23 11:30:00,ANET,2024-10-23,09:30:00,15:30:00,inf,11:30:00,393.42,False,395.65,6270643.426666667,65872835.365266666,165518,397.97988959065884,396.5633790389534,Green,False
397.255,397.64,394.93,395.63,17536,2024-10-23 12:00:00,ANET,2024-10-23,09:30:00,15:30:00,inf,12:00:00,393.42,False,395.65,6945425.0666666655,72818260.43193333,183054,397.79660882544675,396.38009827374134,Red,False
395.24,396.12,395.03,395.83,17263,2024-10-23 12:30:00,ANET,2024-10-23,09:30:00,15:30:00,inf,12:30:00,393.42,False,395.65,6830278.58,79648539.01193333,200317,397.61247928000785,396.19596872830243,Green,False
395.705,395.705,393.17,394.41,43634,2024-10-23 13:00:00,ANET,2024-10-23,09:30:00,15:30:00,inf,13:00:00,393.42,False,395.65,17210485.89666667,96859024.9086,243951,397.04295087374106,395.62644032203565,Red,False
394.245,394.33,391.52,391.68,39386,2024-10-23 13:30:00,ANET,2024-10-23,09:30:00,15:30:00,inf,13:30:00,393.42,False,395.65,15459398.86,112318423.7686,283337,396.41283619364924,394.9963256419438,Red,False
392.0163,393.51,391.5,392.985,38168,2024-10-23 14:00:00,ANET,2024-10-23,09:30:00,15:30:00,inf,14:00:00,393.42,False,395.65,14987237.719999999,127305661.4886,321505,395.9679055958694,394.551395044164,Green,False
