Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
21.68,21.73,21.67,21.685,27802,2024-10-16 14:30:00,LBTYK,2024-10-16,09:30:00,15:30:00,inf,14:30:00,21.305,False,21.71,603164.3900000001,10266615.52,475031,21.61251690942275,21.579989078743523,Green,False
21.685,21.71,21.67,21.67,42800,2024-10-16 15:00:00,LBTYK,2024-10-16,09:30:00,15:30:00,inf,15:00:00,21.305,False,21.71,928046.6666666669,11194662.186666667,517831,21.61837006024488,21.585842229565653,Red,False
21.68,21.725,21.665,21.7,87822,2024-10-16 15:30:00,LBTYK,2024-10-16,09:30:00,15:30:00,inf,15:30:00,21.305,False,21.71,1905444.6600000001,13100106.846666668,605653,21.62972336745078,21.59719553677155,Green,True
21.71,21.71,21.71,21.71,127399,2024-10-16 16:00:00,LBTYK,2024-10-16,09:30:00,15:30:00,inf,16:00:00,21.305,True,21.71,2765832.2899999996,15865939.136666667,733052,21.643674850715456,21.611147020036228,Green,False
21.71,21.71,21.71,21.71,18552,2024-10-16 17:00:00,LBTYK,2024-10-16,09:30:00,15:30:00,inf,17:00:00,21.305,True,21.71,402763.9199999999,16268703.056666667,751604,21.645311968359223,21.612784137679995,Green,False
21.63,21.715,21.47,21.67,45799,2024-10-17 09:30:00,LBTYK,2024-10-17,09:30:00,15:30:00,inf,09:30:00,21.47,False,21.71,990098.0483333335,990098.0483333335,45799,21.618333333333336,21.55752782121017,Green,False
21.68,21.74,21.66,21.66,28514,2024-10-17 10:00:00,LBTYK,2024-10-17,09:30:00,15:30:00,inf,10:00:00,21.47,False,21.71,618373.6133333334,1608471.6616666669,74313,21.644552927033853,21.583747414910686,Red,False
21.66,21.755,21.66,21.75,25393,2024-10-17 10:30:00,LBTYK,2024-10-17,09:30:00,15:30:00,inf,10:30:00,21.47,False,21.71,551578.2816666666,2160049.9433333334,99706,21.664192158278674,21.603386646155506,Green,False
21.75,21.75,21.615,21.675,30161,2024-10-17 11:00:00,LBTYK,2024-10-17,09:30:00,15:30:00,inf,11:00:00,21.47,False,21.71,653890.4799999999,2813940.4233333333,129867,21.667863455175937,21.60705794305277,Red,False
21.68,21.715,21.655,21.675,22900,2024-10-17 11:30:00,LBTYK,2024-10-17,09:30:00,15:30:00,inf,11:30:00,21.47,False,21.71,496510.1666666667,3310450.59,152767,21.6699325770618,21.609127064938633,Red,False
21.675,21.735,21.67,21.725,28618,2024-10-17 12:00:00,LBTYK,2024-10-17,09:30:00,15:30:00,inf,12:00:00,21.47,False,21.71,621296.7799999999,3931747.37,181385,21.67625421065689,21.615448698533722,Green,False
21.73,21.77,21.72,21.77,22985,2024-10-17 12:30:00,LBTYK,2024-10-17,09:30:00,15:30:00,inf,12:30:00,21.47,False,21.71,500000.3666666666,4431747.736666666,204370,21.684923113307562,21.624117601184395,Green,False
21.77,21.77,21.735,21.75,23343,2024-10-17 13:00:00,LBTYK,2024-10-17,09:30:00,15:30:00,inf,13:00:00,21.47,False,21.71,507749.15499999997,4939496.891666667,227713,21.69176503610539,21.630959523982224,Red,False
21.75,21.78,21.73,21.745,29894,2024-10-17 13:30:00,LBTYK,2024-10-17,09:30:00,15:30:00,inf,13:30:00,21.47,False,21.71,650244.3233333334,5589741.215,257607,21.6987163198205,21.637910807697335,Red,False
21.745,21.79,21.725,21.765,80651,2024-10-17 14:00:00,LBTYK,2024-10-17,09:30:00,15:30:00,inf,14:00:00,21.47,False,21.71,1754965.7600000002,7344706.975,338258,21.713328213966854,21.652522701843687,Green,False
21.77,21.78,21.765,21.765,36526,2024-10-17 14:30:00,LBTYK,2024-10-17,09:30:00,15:30:00,inf,14:30:00,21.47,False,21.71,795171.02,8139877.995,374784,21.718851378393957,21.65804586627079,Red,False
21.77,21.84,21.76,21.82,87290,2024-10-17 15:00:00,LBTYK,2024-10-17,09:30:00,15:30:00,inf,15:00:00,21.47,False,21.71,1903503.9333333336,10043381.928333335,462074,21.73544048860861,21.674634976485443,Green,False
21.815,21.925,21.785,21.9,341039,2024-10-17 15:30:00,LBTYK,2024-10-17,09:30:00,15:30:00,inf,15:30:00,21.47,False,21.71,7458522.930000001,17501904.858333334,803113,21.79258069329389,21.731775181170722,Green,True
21.92,21.92,21.92,21.92,207508,2024-10-17 16:00:00,LBTYK,2024-10-17,09:30:00,15:30:00,inf,16:00:00,21.47,True,21.92,4548575.36,22050480.218333334,1010621,21.818743345263293,21.757937833140126,Green,False
21.92,21.92,21.92,21.92,11228,2024-10-17 16:30:00,LBTYK,2024-10-17,09:30:00,15:30:00,inf,16:30:00,21.47,True,21.92,246117.76,22296597.978333335,1021849,21.819855945774115,21.75905043365095,Green,False
22.04,22.1,21.75,21.77,57556,2024-10-18 09:30:00,LBTYK,2024-10-18,09:30:00,15:30:00,inf,09:30:00,21.75,False,21.92,1258941.5733333335,1258941.5733333335,57556,21.873333333333335,21.841198689073853,Red,False
21.77,21.82,21.71,21.8,33644,2024-10-18 10:00:00,LBTYK,2024-10-18,09:30:00,15:30:00,inf,10:00:00,21.75,False,21.92,732654.1733333333,1991595.7466666668,91200,21.837672660818715,21.805538016559233,Green,False
21.795,21.8,21.73,21.7633,25418,2024-10-18 10:30:00,LBTYK,2024-10-18,09:30:00,15:30:00,inf,10:30:00,21.75,False,21.92,553208.3664666667,2544804.1131333336,116618,21.82170945422948,21.78957480997,Red,False
21.765,21.795,21.74,21.74,39253,2024-10-18 11:00:00,LBTYK,2024-10-18,09:30:00,15:30:00,inf,11:00:00,21.75,False,21.92,854079.8583333332,3398883.9714666666,155871,21.80574944323618,21.7736147989767,Red,False
21.75,21.77,21.7204,21.74,16277,2024-10-18 11:30:00,LBTYK,2024-10-18,09:30:00,15:30:00,inf,11:30:00,21.75,False,21.92,353918.4069333333,3752802.3784,172148,21.799860459604524,21.76772581534504,Red,False
21.735,21.745,21.69,21.71,23074,2024-10-18 12:00:00,LBTYK,2024-10-18,09:30:00,15:30:00,inf,12:00:00,21.75,False,21.92,501051.9100000001,4253854.2884,195222,21.78983049246499,21.757695848205508,Red,False
21.715,21.73,21.7005,21.71,13280,2024-10-18 12:30:00,LBTYK,2024-10-18,09:30:00,15:30:00,inf,12:30:00,21.75,False,21.92,288355.27999999997,4542209.5684,208502,21.7849688175653,21.752834173305818,Red,False
21.71,21.76,21.69,21.75,19481,2024-10-18 13:00:00,LBTYK,2024-10-18,09:30:00,15:30:00,inf,13:00:00,21.75,False,21.92,423387.0666666667,4965596.635066667,227983,21.78055659881073,21.748421954551247,Green,False
21.755,21.765,21.745,21.755,11616,2024-10-18 13:30:00,LBTYK,2024-10-18,09:30:00,15:30:00,inf,13:30:00,21.75,False,21.92,252706.08,5218302.715066667,239599,21.779317589249818,21.747182944990335,Green,False
21.75,21.78,21.74,21.765,24627,2024-10-18 14:00:00,LBTYK,2024-10-18,09:30:00,15:30:00,inf,14:00:00,21.75,False,21.92,535924.565,5754227.280066667,264226,21.777672447324136,21.745537803064654,Green,False
21.76,21.775,21.74,21.75,20634,2024-10-18 14:30:00,LBTYK,2024-10-18,09:30:00,15:30:00,inf,14:30:00,21.75,False,21.92,448892.67,6203119.950066667,284860,21.776030155397976,21.743895511138494,Red,False
21.745,21.755,21.66,21.6701,28899,2024-10-18 15:00:00,LBTYK,2024-10-18,09:30:00,15:30:00,inf,15:00:00,21.75,False,21.92,626964.7682999999,6830084.718366667,313759,21.76856988442297,21.736435240163487,Red,False
21.68,21.735,21.655,21.72,98131,2024-10-18 15:30:00,LBTYK,2024-10-18,09:30:00,15:30:00,inf,15:30:00,21.75,False,21.92,2129769.803333333,8959854.521699999,411890,21.75302756002816,21.720892915768676,Green,True
21.72,21.82,21.72,21.82,164665,2024-10-18 16:00:00,LBTYK,2024-10-18,09:30:00,15:30:00,inf,16:00:00,21.75,True,21.82,3587501.4666666663,12547355.988366665,576555,21.762634940927864,21.73050029666838,Green,False
21.72,21.72,21.72,21.72,6184,2024-10-18 16:30:00,LBTYK,2024-10-18,09:30:00,15:30:00,inf,16:30:00,21.75,True,21.82,134316.47999999998,12681672.468366666,582739,21.762182500856586,21.730047856597103,Green,False
21.71,21.88,21.71,21.76,49437,2024-10-21 09:30:00,LBTYK,2024-10-21,09:30:00,15:30:00,inf,09:30:00,21.71,False,21.82,1076902.6500000001,1076902.6500000001,49437,21.783333333333335,21.714391249727914,Green,False
21.76,21.76,21.66,21.67,18677,2024-10-21 10:00:00,LBTYK,2024-10-21,09:30:00,15:30:00,inf,10:00:00,21.71,False,21.82,405228.64333333337,1482131.2933333335,68114,21.759569153673745,21.690627070068324,Red,False
21.645,21.67,21.5,21.52,33285,2024-10-21 10:30:00,LBTYK,2024-10-21,09:30:00,15:30:00,inf,10:30:00,21.71,False,21.82,717735.5499999999,2199866.8433333337,101399,21.695153239512557,21.626211155907136,Red,False
21.5101,21.58,21.44,21.575,20009,2024-10-21 11:00:00,LBTYK,2024-10-21,09:30:00,15:30:00,inf,11:00:00,21.71,False,21.82,430827.11833333335,2630693.961666667,121408,21.6682093574284,21.599267273822978,Green,False
21.59,21.69,21.57,21.68,21589,2024-10-21 11:30:00,LBTYK,2024-10-21,09:30:00,15:30:00,inf,11:30:00,21.71,False,21.82,467329.8866666666,3098023.8483333336,142997,21.664956945483706,21.596014861878285,Green,False
21.68,21.72,21.68,21.72,14266,2024-10-21 12:00:00,LBTYK,2024-10-21,09:30:00,15:30:00,inf,12:00:00,21.71,False,21.82,309667.3066666667,3407691.1550000003,157263,21.668740612858716,21.599798529253295,Green,False
21.72,21.73,21.665,21.67,19711,2024-10-21 12:30:00,LBTYK,2024-10-21,09:30:00,15:30:00,inf,12:30:00,21.71,False,21.82,427498.73833333334,3835189.8933333335,176974,21.6709228097536,21.601980726148177,Red,False
21.665,21.685,21.64,21.65,15546,2024-10-21 13:00:00,LBTYK,2024-10-21,09:30:00,15:30:00,inf,13:00:00,21.71,False,21.82,336700.44999999995,4171890.3433333333,192520,21.669906208878732,21.60096412527331,Red,False
21.65,21.655,21.59,21.6,19756,2024-10-21 13:30:00,LBTYK,2024-10-21,09:30:00,15:30:00,inf,13:30:00,21.71,False,21.82,427025.93999999994,4598916.283333333,212276,21.664796224412243,21.59585414080682,Red,False
21.6,21.6,21.53,21.53,20394,2024-10-21 14:00:00,LBTYK,2024-10-21,09:30:00,15:30:00,inf,14:00:00,21.71,False,21.82,439558.67999999993,5038474.963333333,232670,21.655026274695203,21.586084191089782,Red,False
21.535,21.54,21.5,21.53,29199,2024-10-21 14:30:00,LBTYK,2024-10-21,09:30:00,15:30:00,inf,14:30:00,21.71,False,21.82,628459.8099999999,5666934.773333333,261869,21.640342206726775,21.571400123121354,Red,False
21.5301,21.565,21.53,21.54,28559,2024-10-21 15:00:00,LBTYK,2024-10-21,09:30:00,15:30:00,inf,15:00:00,21.71,False,21.82,615303.6549999999,6282238.428333333,290428,21.63096680875581,21.56202472515039,Green,False
21.545,21.545,21.43,21.44,160085,2024-10-21 15:30:00,LBTYK,2024-10-21,09:30:00,15:30:00,inf,15:30:00,21.71,False,21.82,3437291.7583333333,9719530.186666667,450513,21.574361198603963,21.505419114998542,Red,True
21.44,21.44,21.44,21.44,184629,2024-10-21 16:00:00,LBTYK,2024-10-21,09:30:00,15:30:00,inf,16:00:00,21.71,True,21.44,3958445.7600000002,13677975.946666667,635142,21.535303832318863,21.466361748713442,Green,False
21.44,21.44,21.44,21.44,15520,2024-10-21 17:00:00,LBTYK,2024-10-21,09:30:00,15:30:00,inf,17:00:00,21.71,True,21.44,332748.80000000005,14010724.746666666,650662,21.533030585260345,21.464088501654924,Green,False
21.34,21.52,21.34,21.5,32938,2024-10-22 09:30:00,LBTYK,2024-10-22,09:30:00,15:30:00,inf,09:30:00,21.34,False,21.44,706629.8933333333,706629.8933333333,32938,21.453333333333333,21.426891111206967,Green,False
21.51,21.595,21.51,21.57,41660,2024-10-22 10:00:00,LBTYK,2024-10-22,09:30:00,15:30:00,inf,10:00:00,21.34,False,21.44,898120.1666666669,1604750.06,74598,21.511971634628274,21.485529412501908,Green,False
21.57,21.6,21.46,21.47,42390,2024-10-22 10:30:00,LBTYK,2024-10-22,09:30:00,15:30:00,inf,10:30:00,21.34,False,21.44,911808.9,2516558.96,116988,21.51125722296304,21.484815000836672,Red,False
21.455,21.47,21.4,21.415,71099,2024-10-22 11:00:00,LBTYK,2024-10-22,09:30:00,15:30:00,inf,11:00:00,21.34,False,21.44,1523533.0716666665,4040092.0316666667,188087,21.479911060661646,21.45346883853528,Red,False
21.42,21.5,21.415,21.445,51400,2024-10-22 11:30:00,LBTYK,2024-10-22,09:30:00,15:30:00,inf,11:30:00,21.34,False,21.44,1102701.3333333333,5142793.365,239487,21.474206804544714,21.447764582418348,Green,False
21.455,21.485,21.42,21.475,28315,2024-10-22 12:00:00,LBTYK,2024-10-22,09:30:00,15:30:00,inf,12:00:00,21.34,False,21.44,607639.8999999999,5750433.265,267802,21.472704703474953,21.446262481348587,Green,False
21.47,21.47,21.405,21.445,30138,2024-10-22 12:30:00,LBTYK,2024-10-22,09:30:00,15:30:00,inf,12:30:00,21.34,False,21.44,646158.72,6396591.984999999,297940,21.469396472444114,21.442954250317747,Red,False
21.445,21.505,21.41,21.465,60086,2024-10-22 13:00:00,LBTYK,2024-10-22,09:30:00,15:30:00,inf,13:00:00,21.34,False,21.44,1289445.5599999998,7686037.545,358026,21.46781950193561,21.441377279809245,Green,False
21.465,21.515,21.46,21.47,60017,2024-10-22 13:30:00,LBTYK,2024-10-22,09:30:00,15:30:00,inf,13:30:00,21.34,False,21.44,1289265.1883333332,8975302.733333332,418043,21.469807491892777,21.44336526976641,Green,False
21.475,21.57,21.475,21.565,182903,2024-10-22 14:00:00,LBTYK,2024-10-22,09:30:00,15:30:00,inf,14:00:00,21.34,False,21.44,3939120.943333333,12914423.676666666,600946,21.490156647463607,21.46371442533724,Green,False
21.56,21.66,21.56,21.635,38016,2024-10-22 14:30:00,LBTYK,2024-10-22,09:30:00,15:30:00,inf,14:30:00,21.34,False,21.44,821842.56,13736266.236666666,638962,21.497782711126273,21.471340488999907,Green,False
21.635,21.645,21.585,21.6,159650,2024-10-22 15:00:00,LBTYK,2024-10-22,09:30:00,15:30:00,inf,15:00:00,21.34,False,21.44,3450036.5000000005,17186302.736666664,798612,21.520215995585673,21.493773773459306,Red,False
21.605,21.62,21.53,21.55,302431,2024-10-22 15:30:00,LBTYK,2024-10-22,09:30:00,15:30:00,inf,15:30:00,21.34,False,21.44,6522428.566666666,23708731.303333335,1101043,21.532974918630185,21.506532696503818,Red,True
21.55,21.55,21.55,21.55,189070,2024-10-22 16:00:00,LBTYK,2024-10-22,09:30:00,15:30:00,inf,16:00:00,21.34,True,21.55,4074458.5,27783189.803333335,1290113,21.535469996297483,21.509027774171116,Green,False
21.49,21.55,21.34,21.34,33582,2024-10-23 09:30:00,LBTYK,2024-10-23,09:30:00,15:30:00,inf,09:30:00,21.34,False,21.55,718990.62,718990.62,33582,21.41,21.39207896097159,Red,False
21.31,21.49,21.3,21.43,26794,2024-10-23 10:00:00,LBTYK,2024-10-23,09:30:00,15:30:00,inf,10:00:00,21.34,False,21.55,573570.2266666667,1292560.8466666667,60376,21.408520714632747,21.390599675604335,Green,False
21.43,21.44,21.3525,21.365,21721,2024-10-23 10:30:00,LBTYK,2024-10-23,09:30:00,15:30:00,inf,10:30:00,21.34,False,21.55,464521.68583333335,1757082.5325,82097,21.40251814926246,21.384597110234047,Red,False
21.36,21.36,21.28,21.28,18910,2024-10-23 11:00:00,LBTYK,2024-10-23,09:30:00,15:30:00,inf,11:00:00,21.34,False,21.55,402909.0666666667,2159991.5991666666,101007,21.38457333815148,21.366652299123068,Red,False
21.2799,21.37,21.27,21.36,18907,2024-10-23 11:30:00,LBTYK,2024-10-23,09:30:00,15:30:00,inf,11:30:00,21.34,False,21.55,403349.3333333333,2563340.9325,119914,21.376494258385176,21.358573219356764,Green,False
21.365,21.45,21.35,21.45,17185,2024-10-23 12:00:00,LBTYK,2024-10-23,09:30:00,15:30:00,inf,12:00:00,21.34,False,21.55,368045.4166666667,2931386.3491666666,137099,21.38152976437951,21.3636087253511,Green,False
21.441,21.47,21.41,21.42,21797,2024-10-23 12:30:00,LBTYK,2024-10-23,09:30:00,15:30:00,inf,12:30:00,21.34,False,21.55,467182.3666666667,3398568.7158333333,158896,21.388636062791594,21.370715023763182,Red,False
21.41,21.425,21.335,21.345,17989,2024-10-23 13:00:00,LBTYK,2024-10-23,09:30:00,15:30:00,inf,13:00:00,21.34,False,21.55,384394.94833333336,3782963.6641666666,176885,21.38657129867805,21.368650259649637,Red,False
21.34,21.35,21.295,21.32,31758,2024-10-23 13:30:00,LBTYK,2024-10-23,09:30:00,15:30:00,inf,13:30:00,21.34,False,21.55,677133.4900000001,4460097.154166667,208643,21.37669202497408,21.358770985945668,Red,False
21.32,21.32,21.235,21.29,26365,2024-10-23 14:00:00,LBTYK,2024-10-23,09:30:00,15:30:00,inf,14:00:00,21.34,False,21.55,561091.1416666666,5021188.295833333,235008,21.36603135141499,21.348110312386577,Red,False
21.285,21.368,21.285,21.355,25460,2024-10-23 14:30:00,LBTYK,2024-10-23,09:30:00,15:30:00,inf,14:30:00,21.34,False,21.55,543214.5599999999,5564402.855833333,260468,21.363095872941525,21.345174833913113,Green,False
21.355,21.375,21.33,21.33,49050,2024-10-23 15:00:00,LBTYK,2024-10-23,09:30:00,15:30:00,inf,15:00:00,21.34,False,21.55,1046972.25,6611375.105833333,309518,21.360228180051994,21.342307141023582,Red,False
21.325,21.385,21.31,21.36,192204,2024-10-23 15:30:00,LBTYK,2024-10-23,09:30:00,15:30:00,inf,15:30:00,21.34,False,21.55,4103875.7400000007,10715250.845833335,501722,21.35694836150963,21.33902732248122,Green,True
21.37,21.37,21.37,21.37,174346,2024-10-23 16:00:00,LBTYK,2024-10-23,09:30:00,15:30:00,inf,16:00:00,21.34,True,21.37,3725774.02,14441024.865833335,676068,21.360314148626077,21.342393109597666,Green,False
21.38,21.42,21.275,21.3,49288,2024-10-24 09:30:00,LBTYK,2024-10-24,09:30:00,15:30:00,inf,09:30:00,21.275,False,21.37,1051395.1866666668,1051395.1866666668,49288,21.331666666666667,21.321185829049693,Red,False
21.29,21.36,21.22,21.35,41008,2024-10-24 10:00:00,LBTYK,2024-10-24,09:30:00,15:30:00,inf,10:00:00,21.275,False,21.37,873880.48,1925275.6666666667,90296,21.321826732819467,21.311345895202493,Green,False
21.35,21.365,21.28,21.3,32237,2024-10-24 10:30:00,LBTYK,2024-10-24,09:30:00,15:30:00,inf,10:30:00,21.275,False,21.37,687131.6549999999,2612407.321666667,122533,21.320030699213003,21.30954986159603,Red,False
21.31,21.315,21.23,21.235,30716,2024-10-24 11:00:00,LBTYK,2024-10-24,09:30:00,15:30:00,inf,11:00:00,21.275,False,21.37,653022.16,3265429.4816666665,153249,21.307998627505995,21.29751778988902,Red,False
21.235,21.25,21.18,21.24,29088,2024-10-24 11:30:00,LBTYK,2024-10-24,09:30:00,15:30:00,inf,11:30:00,21.275,False,21.37,617344.32,3882773.8016666668,182337,21.294492076027723,21.28401123841075,Green,False
21.24,21.32,21.22,21.32,22342,2024-10-24 12:00:00,LBTYK,2024-10-24,09:30:00,15:30:00,inf,12:00:00,21.275,False,21.37,475586.7066666666,4358360.508333333,204679,21.293637883384875,21.2831570457679,Green,False
21.325,21.375,21.315,21.36,30149,2024-10-24 12:30:00,LBTYK,2024-10-24,09:30:00,15:30:00,inf,12:30:00,21.275,False,21.37,643681.1499999999,5002041.658333333,234828,21.30087407946809,21.290393241851117,Green,False
21.36,21.37,21.325,21.365,23423,2024-10-24 13:00:00,LBTYK,2024-10-24,09:30:00,15:30:00,inf,13:00:00,21.275,False,21.37,500159.1266666667,5502200.785,258251,21.305632059508,21.295151221891025,Green,False
21.37,21.38,21.345,21.35,34439,2024-10-24 13:30:00,LBTYK,2024-10-24,09:30:00,15:30:00,inf,13:30:00,21.275,False,21.37,735559.6416666666,6237760.426666667,292690,21.31183308847814,21.301352250861164,Red,False
21.34,21.36,21.32,21.345,37905,2024-10-24 14:00:00,LBTYK,2024-10-24,09:30:00,15:30:00,inf,14:00:00,21.275,False,21.37,808955.8750000001,7046716.301666667,330595,21.315253714262667,21.304772876645693,Green,False
21.345,21.345,21.274,21.305,378540,2024-10-24 14:30:00,LBTYK,2024-10-24,09:30:00,15:30:00,inf,14:30:00,21.275,False,21.37,8065930.32,15112646.621666666,709135,21.311381643363628,21.300900805746654,Red,False
21.31,21.37,21.305,21.305,81684,2024-10-24 15:00:00,LBTYK,2024-10-24,09:30:00,15:30:00,inf,15:00:00,21.275,False,21.37,1742047.4399999997,16854694.061666667,790819,21.31296043932514,21.302479601708164,Red,False
21.31,21.33,21.245,21.25,112358,2024-10-24 15:30:00,LBTYK,2024-10-24,09:30:00,15:30:00,inf,15:30:00,21.275,False,21.37,2390416.45,19245110.511666667,903177,21.308238043779532,21.297757206162558,Red,True
21.25,21.25,21.25,21.25,102205,2024-10-24 16:00:00,LBTYK,2024-10-24,09:30:00,15:30:00,inf,16:00:00,21.275,True,21.25,2171856.25,21416966.761666667,1005382,21.30231768787055,21.291836850253574,Green,False
21.25,21.305,21.18,21.25,41199,2024-10-25 09:30:00,LBTYK,2024-10-25,09:30:00,15:30:00,inf,09:30:00,21.18,False,21.25,875272.755,875272.755,41199,21.245,21.191550183316714,Green,False
21.25,21.51,21.22,21.51,73520,2024-10-25 10:00:00,LBTYK,2024-10-25,09:30:00,15:30:00,inf,10:00:00,21.18,False,21.25,1574308.266666667,2449581.021666667,114719,21.352879833913015,21.299430017229728,Green,False
21.51,21.525,21.4,21.415,105223,2024-10-25 10:30:00,LBTYK,2024-10-25,09:30:00,15:30:00,inf,10:30:00,21.18,False,21.25,2256682.606666667,4706263.628333334,219942,21.397748626152957,21.34429880946967,Red,False
21.415,21.415,21.34,21.375,44970,2024-10-25 11:00:00,LBTYK,2024-10-25,09:30:00,15:30:00,inf,11:00:00,21.18,False,21.25,961308.7,5667572.328333334,264912,21.394169868987944,21.340720052304658,Red,False
21.375,21.52,21.36,21.52,47647,2024-10-25 11:30:00,LBTYK,2024-10-25,09:30:00,15:30:00,inf,11:30:00,21.18,False,21.25,1022822.2666666666,6690394.595000001,312559,21.405221398200023,21.351771581516736,Green,False
21.53,21.55,21.5,21.52,60244,2024-10-25 12:00:00,LBTYK,2024-10-25,09:30:00,15:30:00,inf,12:00:00,21.18,False,21.25,1296651.6933333331,7987046.288333334,372803,21.424307981248365,21.370858164565078,Red,False
21.525,21.545,21.51,21.525,33218,2024-10-25 12:30:00,LBTYK,2024-10-25,09:30:00,15:30:00,inf,12:30:00,21.18,False,21.25,715072.8133333335,8702119.101666667,406021,21.432682303788884,21.379232487105597,Green,False
21.525,21.535,21.495,21.525,36442,2024-10-25 13:00:00,LBTYK,2024-10-25,09:30:00,15:30:00,inf,13:00:00,21.18,False,21.25,784171.1033333334,9486290.205,442463,21.439736667246752,21.386286850563465,Green,False
21.52,21.52,21.41,21.41,31920,2024-10-25 13:30:00,LBTYK,2024-10-25,09:30:00,15:30:00,inf,13:30:00,21.18,False,21.25,684577.6000000001,10170867.805,474383,21.440202968909087,21.3867531522258,Red,False
21.415,21.45,21.37,21.435,29781,2024-10-25 14:00:00,LBTYK,2024-10-25,09:30:00,15:30:00,inf,14:00:00,21.18,False,21.25,637859.385,10808727.190000001,504164,21.43891112812498,21.38546131144169,Green,False
21.43,21.43,21.375,21.405,36672,2024-10-25 14:30:00,LBTYK,2024-10-25,09:30:00,15:30:00,inf,14:30:00,21.18,False,21.25,784903.0400000002,11593630.23,540836,21.43649873529129,21.383048918608004,Red,False
21.405,21.475,21.4,21.465,53969,2024-10-25 15:00:00,LBTYK,2024-10-25,09:30:00,15:30:00,inf,15:00:00,21.18,False,21.25,1157455.1533333336,12751085.383333335,594805,21.43742131174643,21.383971495063143,Green,False
21.47,21.48,21.395,21.44,103442,2024-10-25 15:30:00,LBTYK,2024-10-25,09:30:00,15:30:00,inf,15:30:00,21.18,False,21.25,2217624.0766666667,14968709.46,698247,21.437556423443283,21.384106606759996,Red,True
21.43,21.43,21.43,21.43,129508,2024-10-25 16:00:00,LBTYK,2024-10-25,09:30:00,15:30:00,inf,16:00:00,21.18,True,21.43,2775356.4399999995,17744065.9,827755,21.436374168685177,21.38292435200189,Green,False
21.52,21.705,21.38,21.68,55925,2024-10-28 09:30:00,LBTYK,2024-10-28,09:30:00,15:30:00,inf,09:30:00,21.38,False,21.43,1207327.5416666663,1207327.5416666663,55925,21.588333333333328,21.551682888167456,Green,False
21.66,21.665,21.55,21.665,56692,2024-10-28 10:00:00,LBTYK,2024-10-28,09:30:00,15:30:00,inf,10:00:00,21.38,False,21.43,1226058.9866666666,2433386.528333333,112617,21.607630538314222,21.57098009314835,Green,False
