Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
60.5,60.5,60.45,60.45,400,2024-10-17 08:30:00,TSN,2024-10-17,09:30:00,15:30:00,inf,08:30:00,59.9,True,60.5,24186.666666666668,24186.666666666668,400,60.46666666666667,60.304353122714645,Red,False
60.45,60.45,60.38,60.38,1028,2024-10-17 09:00:00,TSN,2024-10-17,09:30:00,15:30:00,inf,09:00:00,59.9,True,60.5,62094.62666666667,86281.29333333333,1428,60.42107376283847,60.258760218886444,Red,False
60.56,60.715,60.21,60.2929,39360,2024-10-17 09:30:00,TSN,2024-10-17,09:30:00,15:30:00,inf,09:30:00,60.21,False,60.5,2377578.848,2463860.1413333337,40788,60.40649557059267,60.244182026640644,Red,False
60.36,60.4,60.095,60.16,26815,2024-10-17 10:00:00,TSN,2024-10-17,09:30:00,15:30:00,inf,10:00:00,60.21,False,60.5,1614754.6083333334,4078614.749666667,67603,60.331860267542375,60.16954672359035,Red,False
60.175,60.35,60.0804,60.22,26819,2024-10-17 10:30:00,TSN,2024-10-17,09:30:00,15:30:00,inf,10:30:00,60.21,False,60.5,1614954.3592,5693569.108866667,94422,60.299179310612644,60.13686576666062,Green,False
60.195,60.195,60.01,60.095,18105,2024-10-17 11:00:00,TSN,2024-10-17,09:30:00,15:30:00,inf,11:00:00,60.21,False,60.5,1088110.5,6781679.608866667,112527,60.26713241148051,60.104818867528486,Red,False
60.1,60.16,60.03,60.07,22324,2024-10-17 11:30:00,TSN,2024-10-17,09:30:00,15:30:00,inf,11:30:00,60.21,False,60.5,1341374.7466666666,8123054.3555333335,134851,60.23725708769926,60.07494354374724,Red,False
60.06,60.1201,60.05,60.1,17880,2024-10-17 12:00:00,TSN,2024-10-17,09:30:00,15:30:00,inf,12:00:00,60.21,False,60.5,1074409.7959999999,9197464.151533334,152731,60.22002181307877,60.05770826912675,Green,False
60.1,60.2,60.09,60.2,16722,2024-10-17 12:30:00,TSN,2024-10-17,09:30:00,15:30:00,inf,12:30:00,60.21,False,60.5,1006051.26,10203515.411533333,169453,60.21442766745548,60.05211412350346,Green,False
60.215,60.25,60.0633,60.085,16295,2024-10-17 13:00:00,TSN,2024-10-17,09:30:00,15:30:00,inf,13:00:00,60.21,False,60.5,979863.4328333334,11183378.844366668,185748,60.20726384330742,60.0449502993554,Red,False
60.08,60.18,60.01,60.0613,45806,2024-10-17 13:30:00,TSN,2024-10-17,09:30:00,15:30:00,inf,13:30:00,60.21,False,60.5,2752197.0159333334,13935575.8603,231554,60.18283363837377,60.02052009442175,Red,False
60.065,60.08,59.915,59.97,19041,2024-10-17 14:00:00,TSN,2024-10-17,09:30:00,15:30:00,inf,14:00:00,60.21,False,60.5,1142237.855,15077813.715300001,250595,60.16805489056047,60.005741346608445,Red,False
59.97,59.99,59.76,59.83,56619,2024-10-17 14:30:00,TSN,2024-10-17,09:30:00,15:30:00,inf,14:30:00,60.21,False,60.5,3389213.3399999994,18467027.0553,307214,60.111280915908786,59.94896737195676,Red,False
59.84,59.8599,59.711,59.85,31017,2024-10-17 15:00:00,TSN,2024-10-17,09:30:00,15:30:00,inf,15:00:00,60.21,False,60.5,1855032.6851,20322059.7404,338231,60.08337420402033,59.921060660068306,Green,False
59.84,60.01,59.74,59.78,203591,2024-10-17 15:30:00,TSN,2024-10-17,09:30:00,15:30:00,inf,15:30:00,60.21,False,60.5,12183564.076666666,32505623.817066666,541822,59.993178233934145,59.83086468998212,Red,True
59.79,59.79,59.79,59.79,321963,2024-10-17 16:00:00,TSN,2024-10-17,09:30:00,15:30:00,inf,16:00:00,60.21,True,60.5,19250167.77,51755791.587066665,863785,59.91744657185141,59.75513302789938,Green,False
59.79,59.79,59.79,59.79,103,2024-10-17 16:30:00,TSN,2024-10-17,09:30:00,15:30:00,inf,16:30:00,60.21,True,60.5,6158.37,51761949.95706666,863888,59.917431376598195,59.75511783264617,Green,False
59.99,59.99,59.16,59.36,120008,2024-10-18 09:30:00,TSN,2024-10-18,09:30:00,15:30:00,inf,09:30:00,59.16,False,60.5,7140876.026666666,7140876.026666666,120008,59.50333333333333,59.38873465737733,Red,False
59.4,59.59,59.32,59.53,26250,2024-10-18 10:00:00,TSN,2024-10-18,09:30:00,15:30:00,inf,10:00:00,59.16,False,60.5,1561350.0,8702226.026666667,146258,59.499145528221824,59.38454685226582,Green,False
59.53,59.69,59.28,59.69,21728,2024-10-18 10:30:00,TSN,2024-10-18,09:30:00,15:30:00,inf,10:30:00,59.16,False,60.5,1293974.8266666667,9996200.853333334,167986,59.5061544017557,59.3915557257997,Green,False
59.69,59.74,59.615,59.73,43019,2024-10-18 11:00:00,TSN,2024-10-18,09:30:00,15:30:00,inf,11:00:00,59.16,False,60.5,2568019.205,12564220.058333334,211005,59.5446556163756,59.4300569404196,Green,False
59.71,59.87,59.69,59.77,41438,2024-10-18 11:30:00,TSN,2024-10-18,09:30:00,15:30:00,inf,11:30:00,59.16,False,60.5,2477025.5133333337,15041245.571666667,252443,59.58273975379261,59.468141077836606,Green,False
59.78,59.95,59.76,59.93,23156,2024-10-18 12:00:00,TSN,2024-10-18,09:30:00,15:30:00,inf,12:00:00,59.16,False,60.5,1386581.28,16427826.851666667,275599,59.6077157452192,59.4931170692632,Green,False
59.92,59.93,59.79,59.8,13374,2024-10-18 12:30:00,TSN,2024-10-18,09:30:00,15:30:00,inf,12:30:00,59.16,False,60.5,800300.1599999999,17228127.011666667,288973,59.61846612543963,59.50386744948363,Red,False
59.81,59.875,59.76,59.84,19163,2024-10-18 13:00:00,TSN,2024-10-18,09:30:00,15:30:00,inf,13:00:00,59.16,False,60.5,1146426.4749999999,18374553.48666667,308136,59.6313104819517,59.5167118059957,Green,False
59.84,59.91,59.824,59.89,54081,2024-10-18 13:30:00,TSN,2024-10-18,09:30:00,15:30:00,inf,13:30:00,59.16,False,60.5,3238081.8479999998,21612635.334666666,362217,59.667644905309984,59.55304622935398,Green,False
59.91,59.99,59.88,59.96,19784,2024-10-18 14:00:00,TSN,2024-10-18,09:30:00,15:30:00,inf,14:00:00,59.16,False,60.5,1185918.9066666667,22798554.241333332,382001,59.68192293039372,59.567324254437715,Green,False
59.96,60.015,59.94,60.0,29578,2024-10-18 14:30:00,TSN,2024-10-18,09:30:00,15:30:00,inf,14:30:00,59.16,False,60.5,1774236.3299999998,24572790.571333334,411579,59.70370347207543,59.58910479611943,Green,False
60.005,60.01,59.85,59.88,52198,2024-10-18 15:00:00,TSN,2024-10-18,09:30:00,15:30:00,inf,15:00:00,59.16,False,60.5,3127356.1733333333,27700146.744666666,463777,59.727297267149225,59.61269859119322,Red,False
59.88,60.11,59.85,60.0,229811,2024-10-18 15:30:00,TSN,2024-10-18,09:30:00,15:30:00,inf,15:30:00,59.16,False,60.5,13785595.853333335,41485742.598000005,693588,59.81323580857801,59.698637132622004,Green,True
60.01,60.06,60.01,60.06,265461,2024-10-18 16:00:00,TSN,2024-10-18,09:30:00,15:30:00,inf,16:00:00,59.16,True,60.06,15939163.309999999,57424905.908,959049,59.876925900553566,59.76232722459756,Green,False
60.05,60.05,60.05,60.05,100,2024-10-21 04:00:00,TSN,2024-10-21,09:30:00,15:30:00,inf,04:00:00,59.16,True,60.05,6004.999999999999,6004.999999999999,100,60.04999999999999,59.751921030478485,Green,False
60.01,60.01,60.0,60.0,200,2024-10-21 09:00:00,TSN,2024-10-21,09:30:00,15:30:00,inf,09:00:00,59.16,True,60.05,12000.666666666666,18005.666666666664,300,60.01888888888888,59.720809919367376,Red,False
59.9,60.09,59.62,59.6346,39038,2024-10-21 09:30:00,TSN,2024-10-21,09:30:00,15:30:00,inf,09:30:00,59.62,False,60.05,2333751.4982666667,2351757.164933333,39338,59.78334345755588,59.485264488034375,Red,False
59.62,59.635,59.26,59.26,21333,2024-10-21 10:00:00,TSN,2024-10-21,09:30:00,15:30:00,inf,10:00:00,59.62,False,60.05,1266860.2049999998,3618617.3699333332,60671,59.64327883063297,59.34519986111147,Red,False
59.25,59.36,59.12,59.14,51631,2024-10-21 10:30:00,TSN,2024-10-21,09:30:00,15:30:00,inf,10:30:00,59.62,False,60.05,3056899.4066666667,6675516.7765999995,112302,59.4425457836904,59.144466814168894,Red,False
59.13,59.17,58.94,59.07,40861,2024-10-21 11:00:00,TSN,2024-10-21,09:30:00,15:30:00,inf,11:00:00,59.62,False,60.05,2413250.66,9088767.4366,153163,59.34048978278044,59.04241081325893,Red,False
59.06,59.19,59.04,59.18,26285,2024-10-21 11:30:00,TSN,2024-10-21,09:30:00,15:30:00,inf,11:30:00,59.62,False,60.05,1554407.2833333332,10643174.719933333,179448,59.310634389535316,59.01255542001381,Green,False
59.18,59.23,59.09,59.21,22187,2024-10-21 12:00:00,TSN,2024-10-21,09:30:00,15:30:00,inf,12:00:00,59.62,False,60.05,1312952.7033333334,11956127.423266666,201635,59.295893189509094,58.99781421998759,Green,False
59.21,59.25,59.07,59.09,41612,2024-10-21 12:30:00,TSN,2024-10-21,09:30:00,15:30:00,inf,12:30:00,59.62,False,60.05,2460794.973333333,14416922.3966,243247,59.26865448124746,58.970575511725954,Red,False
59.1,59.18,58.975,59.16,18842,2024-10-21 13:00:00,TSN,2024-10-21,09:30:00,15:30:00,inf,13:00:00,59.62,False,60.05,1113656.41,15530578.806599999,262089,59.256889097215065,58.95881012769356,Green,False
59.14,59.14,59.045,59.05,21198,2024-10-21 13:30:00,TSN,2024-10-21,09:30:00,15:30:00,inf,13:30:00,59.62,False,60.05,1252342.5100000002,16782921.3166,283287,59.243528000225915,58.94544903070441,Red,False
59.04,59.075,58.93,58.94,26102,2024-10-21 14:00:00,TSN,2024-10-21,09:30:00,15:30:00,inf,14:00:00,59.62,False,60.05,1539539.4633333331,18322460.779933333,309389,59.22143573279377,58.92335676327227,Red,False
58.955,59.0,58.76,58.79,36816,2024-10-21 14:30:00,TSN,2024-10-21,09:30:00,15:30:00,inf,14:30:00,59.62,False,60.05,2166621.5999999996,20489082.37993333,346205,59.181936655834924,58.88385768631342,Red,False
58.8,59.05,58.78,59.02,49377,2024-10-21 15:00:00,TSN,2024-10-21,09:30:00,15:30:00,inf,15:00:00,59.62,False,60.05,2910774.15,23399856.529933333,395582,59.152986055819866,58.85490708629836,Green,False
59.0101,59.2,59.01,59.18,189688,2024-10-21 15:30:00,TSN,2024-10-21,09:30:00,15:30:00,inf,15:30:00,59.62,False,60.05,11216251.440000001,34616107.96993333,585270,59.14553619685501,58.84745722733351,Green,True
59.18,59.18,59.18,59.18,252494,2024-10-21 16:00:00,TSN,2024-10-21,09:30:00,15:30:00,inf,16:00:00,59.62,True,60.05,14942594.92,49558702.88993333,837764,59.15592325515698,58.85784428563547,Green,False
58.73,58.73,58.73,58.73,1000,2024-10-21 17:30:00,TSN,2024-10-21,09:30:00,15:30:00,inf,17:30:00,59.62,True,60.05,58730.0,49617432.88993333,838764,59.15541545647326,58.85733648695175,Green,False
58.79,58.79,58.79,58.79,100,2024-10-22 06:00:00,TSN,2024-10-22,09:30:00,15:30:00,inf,06:00:00,59.62,True,59.2832,5879.0,5879.0,100,58.79,58.272801568065205,Green,False
59.2832,59.2832,59.2832,59.2832,200,2024-10-22 09:00:00,TSN,2024-10-22,09:30:00,15:30:00,inf,09:00:00,59.62,True,59.2832,11856.64,17735.64,300,59.1188,58.601601568065206,Green,False
59.19,59.2225,58.8306,59.0,37716,2024-10-22 09:30:00,TSN,2024-10-22,09:30:00,15:30:00,inf,09:30:00,58.8306,False,59.2832,2225911.5732,2243647.2132,38016,59.0184978219697,58.50129939003491,Red,False
59.0,59.24,58.91,58.945,49408,2024-10-22 10:00:00,TSN,2024-10-22,09:30:00,15:30:00,inf,10:00:00,58.8306,False,59.2832,2916636.5866666664,5160283.799866667,87424,59.02594024371645,58.508741811781654,Red,False
58.9575,59.0499,58.93,58.965,35107,2024-10-22 10:30:00,TSN,2024-10-22,09:30:00,15:30:00,inf,10:30:00,58.8306,False,59.2832,2070668.2014333336,7230952.0013,122531,59.013245638246644,58.49604720631185,Green,False
58.965,59.09,58.91,59.0101,41321,2024-10-22 11:00:00,TSN,2024-10-22,09:30:00,15:30:00,inf,11:00:00,58.8306,False,59.2832,2438078.114033333,9669030.115333334,163852,59.010754310800806,58.49355587886601,Green,False
59.02,59.06,58.81,58.81,40280,2024-10-22 11:30:00,TSN,2024-10-22,09:30:00,15:30:00,inf,11:30:00,58.8306,False,59.2832,2372223.466666667,12041253.582,204132,58.98758441596614,58.470385984031346,Red,False
58.805,58.92,58.78,58.91,30261,2024-10-22 12:00:00,TSN,2024-10-22,09:30:00,15:30:00,inf,12:00:00,58.8306,False,59.2832,1781465.07,13822718.652,234393,58.972403834585506,58.45520540265071,Green,False
58.92,59.17,58.92,59.1,41020,2024-10-22 12:30:00,TSN,2024-10-22,09:30:00,15:30:00,inf,12:30:00,58.8306,False,59.2832,2422777.933333333,16245496.585333332,275413,58.98594687009449,58.46874843815969,Green,False
59.08,59.08,58.84,58.8795,33084,2024-10-22 13:00:00,TSN,2024-10-22,09:30:00,15:30:00,inf,13:00:00,58.8306,False,59.2832,1949744.886,18195241.471333332,308497,58.9802865873358,58.463088155401,Red,False
58.88,58.9,58.773,58.83,41277,2024-10-22 13:30:00,TSN,2024-10-22,09:30:00,15:30:00,inf,13:30:00,58.8306,False,59.2832,2428504.777,20623746.248333335,349774,58.9630625727851,58.445864140850304,Red,False
58.83,58.85,58.725,58.73,47106,2024-10-22 14:00:00,TSN,2024-10-22,09:30:00,15:30:00,inf,14:00:00,58.8306,False,59.2832,2768341.1100000003,23392087.358333334,396880,58.93995000587919,58.422751573944396,Red,False
58.725,58.87,58.71,58.85,27608,2024-10-22 14:30:00,TSN,2024-10-22,09:30:00,15:30:00,inf,14:30:00,58.8306,False,59.2832,1623626.48,25015713.838333335,424488,58.931498271643335,58.41429983970854,Green,False
58.86,58.92,58.78,58.845,68039,2024-10-22 15:00:00,TSN,2024-10-22,09:30:00,15:30:00,inf,15:00:00,58.8306,False,59.2832,4003981.751666667,29019695.59,492527,58.92000964414134,58.402811212206544,Red,False
58.85,59.055,58.81,58.86,199903,2024-10-22 15:30:00,TSN,2024-10-22,09:30:00,15:30:00,inf,15:30:00,58.8306,False,59.2832,11775952.558333334,40795648.14833333,692430,58.91663871919665,58.399440287261854,Green,True
58.89,59.0,55.3,55.96,638843,2024-10-22 16:00:00,TSN,2024-10-22,09:30:00,15:30:00,inf,16:00:00,58.8306,True,59.2832,36256469.72666667,77052117.875,1331273,57.87852519731115,57.361326765376354,Red,False
56.4,56.99,56.25,56.54,5040,2024-10-22 16:30:00,TSN,2024-10-22,09:30:00,15:30:00,inf,16:30:00,58.8306,True,59.2832,285230.4,77337348.275,1336313,57.873678004329825,57.35647957239503,Green,False
56.9,57.84,56.88,57.45,52394,2024-10-22 17:00:00,TSN,2024-10-22,09:30:00,15:30:00,inf,17:00:00,58.8306,True,59.2832,3006891.6600000006,80344239.935,1388707,57.855429500247354,57.33823106831256,Green,False
57.57,57.61,57.23,57.23,1767,2024-10-22 17:30:00,TSN,2024-10-22,09:30:00,15:30:00,inf,17:30:00,58.8306,True,59.2832,101349.23,80445589.165,1390474,57.85479567758909,57.337597245654294,Red,False
57.31,57.61,57.31,57.61,500,2024-10-22 18:00:00,TSN,2024-10-22,09:30:00,15:30:00,inf,18:00:00,58.8306,True,59.2832,28755.0,80474344.165,1390974,57.85467173721436,57.337473305279566,Green,False
57.93,57.95,57.93,57.95,724,2024-10-22 18:30:00,TSN,2024-10-22,09:30:00,15:30:00,inf,18:30:00,58.8306,True,59.2832,41950.97333333333,80516295.13833334,1391698,57.85471786144216,57.33751942950737,Green,False
57.76,57.76,57.76,57.76,100,2024-10-23 04:00:00,TSN,2024-10-23,09:30:00,15:30:00,inf,04:00:00,58.8306,True,58.88,5776.0,5776.0,100,57.76,57.26534045553869,Green,False
57.77,57.77,57.75,57.76,680,2024-10-23 04:30:00,TSN,2024-10-23,09:30:00,15:30:00,inf,04:30:00,58.8306,True,58.88,39276.799999999996,45052.799999999996,780,57.75999999999999,57.265340455538684,Red,False
57.77,57.77,57.76,57.76,327,2024-10-23 05:30:00,TSN,2024-10-23,09:30:00,15:30:00,inf,05:30:00,58.8306,True,58.88,18888.609999999997,63941.40999999999,1107,57.760984643179754,57.26632509871845,Red,False
57.77,57.77,57.77,57.77,100,2024-10-23 06:00:00,TSN,2024-10-23,09:30:00,15:30:00,inf,06:00:00,58.8306,True,58.88,5777.0,69718.40999999999,1207,57.76173156586577,57.267072021404466,Green,False
57.76,57.76,57.76,57.76,500,2024-10-23 06:30:00,TSN,2024-10-23,09:30:00,15:30:00,inf,06:30:00,58.8306,True,58.88,28880.0,98598.40999999999,1707,57.76122437024018,57.26656482577887,Green,False
57.97,57.97,57.97,57.97,317,2024-10-23 07:00:00,TSN,2024-10-23,09:30:00,15:30:00,inf,07:00:00,58.8306,True,58.88,18376.489999999998,116974.9,2024,57.79392292490118,57.299263380439875,Green,False
57.9,57.91,57.9,57.91,450,2024-10-23 08:30:00,TSN,2024-10-23,09:30:00,15:30:00,inf,08:30:00,58.8306,True,58.88,26058.0,143032.9,2474,57.814430072756664,57.31977052829536,Green,False
58.02,58.29,58.02,58.25,1383,2024-10-23 09:00:00,TSN,2024-10-23,09:30:00,15:30:00,inf,09:00:00,58.8306,True,58.88,80472.16,223505.06,3857,57.94790251490796,57.45324297044665,Green,False
58.19,58.415,58.08,58.375,153617,2024-10-23 09:30:00,TSN,2024-10-23,09:30:00,15:30:00,inf,09:30:00,58.08,False,58.88,8954334.93,9177839.99,157474,58.281621029503285,57.78696148504198,Green,False
58.375,58.88,58.36,58.855,81089,2024-10-23 10:00:00,TSN,2024-10-23,09:30:00,15:30:00,inf,10:00:00,58.08,False,58.88,4759789.151666666,13937629.141666666,238563,58.42326405044649,57.928604505985184,Green,False
58.85,59.19,58.83,59.06,66357,2024-10-23 10:30:00,TSN,2024-10-23,09:30:00,15:30:00,inf,10:30:00,58.08,False,58.88,3916832.52,17854461.661666665,304920,58.55457714045214,58.05991759599083,Green,False
59.11,59.24,58.93,59.23,86319,2024-10-23 11:00:00,TSN,2024-10-23,09:30:00,15:30:00,inf,11:00:00,58.08,False,58.88,5104330.2,22958791.861666664,391239,58.68226802968688,58.187608485225574,Green,False
59.23,59.47,59.23,59.45,102295,2024-10-23 11:30:00,TSN,2024-10-23,09:30:00,15:30:00,inf,11:30:00,58.08,False,58.88,6074618.083333333,29033409.945,493534,58.8275781303821,58.332918585920794,Green,False
59.44,59.545,58.35,58.78,539282,2024-10-23 12:00:00,TSN,2024-10-23,09:30:00,15:30:00,inf,12:00:00,58.08,False,58.88,31759215.783333335,60792625.72833334,1032816,58.86104178124016,58.366382236778854,Red,False
58.785,58.845,58.61,58.715,84321,2024-10-23 12:30:00,TSN,2024-10-23,09:30:00,15:30:00,inf,12:30:00,58.08,False,58.88,4951610.19,65744235.91833334,1117137,58.850647609320376,58.35598806485907,Red,False
58.69,58.82,58.61,58.795,50331,2024-10-23 13:00:00,TSN,2024-10-23,09:30:00,15:30:00,inf,13:00:00,58.08,False,58.88,2956526.825,68700762.74333334,1167468,58.84594930510587,58.35128976064456,Green,False
58.795,59.21,58.74,59.17,66511,2024-10-23 13:30:00,TSN,2024-10-23,09:30:00,15:30:00,inf,13:30:00,58.08,False,58.88,3926809.44,72627572.18333334,1233979,58.856408563949095,58.36174901948779,Green,False
59.15,59.18,58.96,59.16,36357,2024-10-23 14:00:00,TSN,2024-10-23,09:30:00,15:30:00,inf,14:00:00,58.08,False,58.88,2148698.7,74776270.88333334,1270336,58.863380147719454,58.36872060325815,Green,False
59.1433,59.19,59.0801,59.115,39330,2024-10-23 14:30:00,TSN,2024-10-23,09:30:00,15:30:00,inf,14:30:00,58.08,False,58.88,2325518.661,77101789.54433334,1309666,58.87133784058938,58.37667829612808,Red,False
59.12,59.19,58.99,59.05,71335,2024-10-23 15:00:00,TSN,2024-10-23,09:30:00,15:30:00,inf,15:00:00,58.08,False,58.88,4214234.016666668,81316023.561,1381001,58.88194401090224,58.38728446644093,Red,False
59.06,59.115,58.83,58.88,233380,2024-10-23 15:30:00,TSN,2024-10-23,09:30:00,15:30:00,inf,15:30:00,58.08,False,58.88,13755806.166666666,95071829.72766668,1614381,58.8905777060475,58.395918161586195,Red,True
58.88,58.88,58.13,58.13,426633,2024-10-23 16:00:00,TSN,2024-10-23,09:30:00,15:30:00,inf,16:00:00,58.08,True,58.88,24906834.540000003,119978664.26766667,2041014,58.78385168728224,58.28919214282093,Red,False
59.15,59.425,58.8977,59.195,40385,2024-10-24 09:30:00,TSN,2024-10-24,09:30:00,15:30:00,inf,09:30:00,58.8977,False,58.88,2389684.1048333333,2389684.1048333333,40385,59.17256666666667,59.107286646110616,Green,False
59.14,59.43,59.05,59.36,23173,2024-10-24 10:00:00,TSN,2024-10-24,09:30:00,15:30:00,inf,10:00:00,58.8977,False,58.88,1373695.44,3763379.544833333,63558,59.21173644282912,59.14645642227307,Green,False
59.36,59.36,59.16,59.23,19910,2024-10-24 10:30:00,TSN,2024-10-24,09:30:00,15:30:00,inf,10:30:00,58.8977,False,58.88,1179667.5,4943047.044833333,83468,59.220863622386226,59.15558360183017,Red,False
59.21,59.2124,59.0702,59.0702,33205,2024-10-24 11:00:00,TSN,2024-10-24,09:30:00,15:30:00,inf,11:00:00,58.8977,False,58.88,1962999.908,6906046.952833333,116673,59.19147491564743,59.12619489509138,Red,False
59.11,59.31,58.46,59.13,223946,2024-10-24 11:30:00,TSN,2024-10-24,09:30:00,15:30:00,inf,11:30:00,58.8977,False,58.88,13205349.133333333,20111396.086166665,340619,59.04367074698318,58.97839072642713,Green,False
59.1,59.13,59.0005,59.07,17607,2024-10-24 12:00:00,TSN,2024-10-24,09:30:00,15:30:00,inf,12:00:00,58.8977,False,58.88,1039989.7345,21151385.820666663,358226,59.04480920052331,58.97952917996726,Red,False
59.08,59.23,59.04,59.215,16497,2024-10-24 12:30:00,TSN,2024-10-24,09:30:00,15:30:00,inf,12:30:00,58.8977,False,58.88,975990.015,22127375.835666664,374723,59.049953794313836,58.984673773757784,Green,False
59.18,59.18,59.08,59.12,11457,2024-10-24 13:00:00,TSN,2024-10-24,09:30:00,15:30:00,inf,13:00:00,58.8977,False,58.88,677414.22,22804790.055666666,386180,59.0522296744178,58.98694965386175,Red,False
59.11,59.2,59.09,59.1,20599,2024-10-24 13:30:00,TSN,2024-10-24,09:30:00,15:30:00,inf,13:30:00,58.8977,False,58.88,1218018.87,24022808.925666664,406779,59.056167908536736,58.99088788798068,Red,False
59.1,59.268,59.08,59.165,27705,2024-10-24 14:00:00,TSN,2024-10-24,09:30:00,15:30:00,inf,14:00:00,58.8977,False,58.88,1639332.555,25662141.480666663,434484,59.06349021060997,58.99821019005392,Green,False
59.16,59.165,59.06,59.12,36426,2024-10-24 14:30:00,TSN,2024-10-24,09:30:00,15:30:00,inf,14:30:00,58.8977,False,58.88,2153322.99,27815464.470666666,470910,59.06747461439907,59.002194593843015,Red,False
59.12,59.27,59.08,59.19,39472,2024-10-24 15:00:00,TSN,2024-10-24,09:30:00,15:30:00,inf,15:00:00,58.8977,False,58.88,2335952.96,30151417.430666666,510382,59.07617711962151,59.01089709906546,Green,False
59.2,59.23,59.01,59.03,188274,2024-10-24 15:30:00,TSN,2024-10-24,09:30:00,15:30:00,inf,15:30:00,58.8977,False,58.88,11125110.66,41276528.09066667,698656,59.07990211300936,59.01462209245331,Red,True
59.03,59.03,59.03,59.03,352864,2024-10-24 16:00:00,TSN,2024-10-24,09:30:00,15:30:00,inf,16:00:00,58.8977,True,59.03,20829561.92,62106090.01066667,1051520,59.06315620308379,58.99787618252774,Green,False
59.03,59.03,59.03,59.03,25649,2024-10-24 16:30:00,TSN,2024-10-24,09:30:00,15:30:00,inf,16:30:00,58.8977,True,59.03,1514060.47,63620150.48066667,1077169,59.062366704450895,58.99708668389484,Green,False
