Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
212.8,213.76,212.07,212.57,13588,2024-10-17 11:00:00,BGNE,2024-10-17,09:30:00,15:30:00,inf,11:00:00,216.83,False,222.16,2891526.4,12196610.58,56688,215.15330546147334,213.63072560660473,Red,False
212.53,213.0,211.775,211.995,12017,2024-10-17 11:30:00,BGNE,2024-10-17,09:30:00,15:30:00,inf,11:30:00,216.83,False,222.16,2550688.3633333333,14747298.943333333,68705,214.64666244572206,213.12408259085345,Red,False
211.82,212.37,211.76,212.0,6880,2024-10-17 12:00:00,BGNE,2024-10-17,09:30:00,15:30:00,inf,12:00:00,216.83,False,222.16,1458858.1333333333,16206157.076666668,75585,214.4096987056515,212.88711885078288,Green,False
211.855,212.26,211.56,211.98,9382,2024-10-17 12:30:00,BGNE,2024-10-17,09:30:00,15:30:00,inf,12:30:00,216.83,False,222.16,1988358.5333333332,18194515.61,84967,214.13626007744182,212.6136802225732,Green,False
211.93,212.52,211.75,212.27,8550,2024-10-17 13:00:00,BGNE,2024-10-17,09:30:00,15:30:00,inf,13:00:00,216.83,False,222.16,1814138.9999999998,20008654.61,93517,213.95740464300607,212.43482478813746,Green,False
212.1,213.38,211.61,213.38,11675,2024-10-17 13:30:00,BGNE,2024-10-17,09:30:00,15:30:00,inf,13:30:00,216.83,False,222.16,2484323.25,22492977.86,105192,213.8278372880067,212.30525743313808,Green,False
213.38,213.72,212.015,212.09,12481,2024-10-17 14:00:00,BGNE,2024-10-17,09:30:00,15:30:00,inf,14:00:00,216.83,False,222.16,2653564.6083333334,25146542.468333334,117673,213.69849046368608,212.17591060881747,Red,False
211.97,212.74,211.79,212.17,10971,2024-10-17 14:30:00,BGNE,2024-10-17,09:30:00,15:30:00,inf,14:30:00,216.83,False,222.16,2328411.9,27474954.368333332,128644,213.57353913383704,212.05095927896843,Green,False
212.17,212.5,211.82,212.33,14279,2024-10-17 15:00:00,BGNE,2024-10-17,09:30:00,15:30:00,inf,15:00:00,216.83,False,222.16,3030241.783333333,30505196.151666667,142923,213.4379781537378,211.91539829886918,Green,False
212.395,213.21,212.045,212.35,48367,2024-10-17 15:30:00,BGNE,2024-10-17,09:30:00,15:30:00,inf,15:30:00,216.83,False,222.16,10279680.345,40784876.49666667,191290,213.2096633209612,211.6870834660926,Red,True
212.39,212.39,212.39,212.39,37577,2024-10-17 16:00:00,BGNE,2024-10-17,09:30:00,15:30:00,inf,16:00:00,216.83,True,212.39,7980979.029999999,48765855.52666667,228867,213.07508520960502,211.5525053547364,Green,False
222.35,222.35,218.29,218.85,18804,2024-10-18 09:30:00,BGNE,2024-10-18,09:30:00,15:30:00,inf,09:30:00,218.29,False,212.39,4133683.3200000003,4133683.3200000003,18804,219.83,218.96917345330664,Red,False
218.85,219.38,218.5,218.585,13087,2024-10-18 10:00:00,BGNE,2024-10-18,09:30:00,15:30:00,inf,10:00:00,218.29,False,212.39,2863719.151666667,6997402.471666668,31891,219.4162137175588,218.55538717086543,Red,False
218.56,218.66,216.09,217.3,6721,2024-10-18 10:30:00,BGNE,2024-10-18,09:30:00,15:30:00,inf,10:30:00,218.29,False,212.39,1460809.3499999999,8458211.821666667,38612,219.0565581080148,218.19573156132142,Red,False
216.95,217.285,215.8,216.17,3984,2024-10-18 11:00:00,BGNE,2024-10-18,09:30:00,15:30:00,inf,11:00:00,218.29,False,212.39,862210.64,9320422.461666668,42596,218.80980518515042,217.94897863845705,Red,False
215.84,216.3,215.12,216.2,5402,2024-10-18 11:30:00,BGNE,2024-10-18,09:30:00,15:30:00,inf,11:30:00,218.29,False,212.39,1166147.7466666666,10486570.208333334,47998,218.47931597844357,217.6184894317502,Green,False
216.1,216.26,215.37,215.72,10769,2024-10-18 12:00:00,BGNE,2024-10-18,09:30:00,15:30:00,inf,12:00:00,218.29,False,212.39,2323770.716666667,12810340.925,58767,217.98527957867512,217.12445303198174,Red,False
215.72,216.305,215.4,215.95,16486,2024-10-18 12:30:00,BGNE,2024-10-18,09:30:00,15:30:00,inf,12:30:00,218.29,False,212.39,3559080.11,16369421.035,75253,217.52516225266766,216.66433570597428,Green,False
215.955,217.502,215.955,217.375,11173,2024-10-18 13:00:00,BGNE,2024-10-18,09:30:00,15:30:00,inf,13:00:00,218.29,False,212.39,2423915.312,18793336.347,86426,217.4500306273575,216.58920408066413,Green,False
217.7028,217.77,216.84,216.84,3486,2024-10-18 13:30:00,BGNE,2024-10-18,09:30:00,15:30:00,inf,13:30:00,218.29,False,212.39,756984.9,19550321.247,89912,217.43839806699887,216.5775715203055,Red,False
216.93,217.18,216.0,217.03,7280,2024-10-18 14:00:00,BGNE,2024-10-18,09:30:00,15:30:00,inf,14:00:00,218.29,False,212.39,1577842.9333333333,21128164.180333335,97192,217.38583608047304,216.52500953377967,Green,False
217.04,217.62,216.31,217.0,43694,2024-10-18 14:30:00,BGNE,2024-10-18,09:30:00,15:30:00,inf,14:30:00,218.29,False,212.39,9480578.473333335,30608742.653666668,140886,217.2589373938267,216.39811084713332,Red,False
217.06,218.015,216.83,217.76,24153,2024-10-18 15:00:00,BGNE,2024-10-18,09:30:00,15:30:00,inf,15:00:00,218.29,False,212.39,5254122.8549999995,35862865.508666664,165039,217.2993383907238,216.43851184403042,Green,False
217.56,219.11,217.38,219.11,46567,2024-10-18 15:30:00,BGNE,2024-10-18,09:30:00,15:30:00,inf,15:30:00,218.29,False,212.39,10176441.733333332,46039307.242,211606,217.57089705395876,216.71007050726539,Green,True
218.97,218.97,218.97,218.97,104470,2024-10-18 16:00:00,BGNE,2024-10-18,09:30:00,15:30:00,inf,16:00:00,218.29,True,218.97,22875795.9,68915103.14199999,316076,218.03333104063577,217.1725044939424,Green,False
220.0,221.15,219.425,220.485,16463,2024-10-21 09:30:00,BGNE,2024-10-21,09:30:00,15:30:00,inf,09:30:00,219.425,False,218.97,3627676.926666667,3627676.926666667,16463,220.35333333333335,220.0143448744715,Green,False
220.485,220.545,218.45,218.565,7984,2024-10-21 10:00:00,BGNE,2024-10-21,09:30:00,15:30:00,inf,10:00:00,219.425,False,218.97,1749986.3466666664,5377663.273333333,24447,219.97231862123505,219.6333301623732,Red,False
218.47,218.53,217.925,218.34,4411,2024-10-21 10:30:00,BGNE,2024-10-21,09:30:00,15:30:00,inf,10:30:00,219.425,False,218.97,962766.915,6340430.1883333335,28858,219.7113517337769,219.37236327491505,Red,False
218.32,218.385,217.31,217.55,9959,2024-10-21 11:00:00,BGNE,2024-10-21,09:30:00,15:30:00,inf,11:00:00,219.425,False,218.97,2168555.651666667,8508985.84,38817,219.20771414586392,218.86872568700207,Red,False
217.66,218.4,217.66,218.175,400,2024-10-21 11:30:00,BGNE,2024-10-21,09:30:00,15:30:00,inf,11:30:00,219.425,False,218.97,87231.33333333334,8596217.173333334,39217,219.1961948474726,218.85720638861076,Green,False
218.175,218.3,218.07,218.07,1000,2024-10-21 12:00:00,BGNE,2024-10-21,09:30:00,15:30:00,inf,12:00:00,219.425,False,218.97,218146.6666666667,8814363.840000002,40217,219.1700982171719,218.83110975831005,Red,False
217.98,219.31,217.98,219.31,4955,2024-10-21 12:30:00,BGNE,2024-10-21,09:30:00,15:30:00,inf,12:30:00,219.425,False,218.97,1084484.3333333333,9898848.173333334,45172,219.1368142507158,218.79782579185394,Green,False
219.6808,220.615,219.3,220.565,6842,2024-10-21 13:00:00,BGNE,2024-10-21,09:30:00,15:30:00,inf,13:00:00,219.425,False,218.97,1506334.72,11405182.893333334,52014,219.27140564719758,218.93241718833573,Green,False
220.535,221.8405,220.46,221.415,8300,2024-10-21 13:30:00,BGNE,2024-10-21,09:30:00,15:30:00,inf,13:30:00,219.425,False,218.97,1836279.55,13241462.443333333,60314,219.54210371279194,219.2031152539301,Green,False
221.23,221.23,220.65,220.975,2550,2024-10-21 14:00:00,BGNE,2024-10-21,09:30:00,15:30:00,inf,14:00:00,219.425,False,218.97,563426.75,13804889.193333333,62864,219.5992808814796,219.26029242261774,Red,False
220.84,220.975,220.63,220.63,900,2024-10-21 14:30:00,BGNE,2024-10-21,09:30:00,15:30:00,inf,14:30:00,219.425,False,218.97,198670.5,14003559.693333333,63764,219.6154521882776,219.27646372941575,Red,False
220.615,220.66,218.59,219.16,10410,2024-10-21 15:00:00,BGNE,2024-10-21,09:30:00,15:30:00,inf,15:00:00,219.425,False,218.97,2284682.7,16288242.393333334,74174,219.59503860292466,219.2560501440628,Red,False
219.045,220.02,218.385,219.65,19880,2024-10-21 15:30:00,BGNE,2024-10-21,09:30:00,15:30:00,inf,15:30:00,219.425,False,218.97,4360711.133333333,20648953.526666667,94054,219.54359757869594,219.2046091198341,Green,True
219.92,219.92,219.92,219.92,17248,2024-10-21 16:00:00,BGNE,2024-10-21,09:30:00,15:30:00,inf,16:00:00,219.425,True,219.92,3793180.1599999997,24442133.686666667,111302,219.60192706929496,219.2629386104331,Green,False
219.14,220.4,218.965,219.6,4860,2024-10-22 09:30:00,BGNE,2024-10-22,09:30:00,15:30:00,inf,09:30:00,218.965,False,219.92,1067523.3,1067523.3,4860,219.655,219.4201242280575,Green,False
219.35,219.815,218.78,218.78,5310,2024-10-22 10:00:00,BGNE,2024-10-22,09:30:00,15:30:00,inf,10:00:00,218.965,False,219.92,1163553.75,2231077.05,10170,219.37827433628317,219.14339856434066,Red,False
218.715,219.38,218.45,219.0,9544,2024-10-22 10:30:00,BGNE,2024-10-22,09:30:00,15:30:00,inf,10:30:00,218.965,False,219.92,2089595.173333333,4320672.223333333,19714,219.16770941124747,218.93283363930496,Green,False
218.75,218.77,218.48,218.77,700,2024-10-22 11:00:00,BGNE,2024-10-22,09:30:00,15:30:00,inf,11:00:00,218.965,False,219.92,153071.3333333333,4473743.556666667,20414,219.15075716011887,218.91588138817636,Green,False
218.76,219.11,218.56,218.6439,1705,2024-10-22 11:30:00,BGNE,2024-10-22,09:30:00,15:30:00,inf,11:30:00,218.965,False,219.92,373005.0665,4846748.623166666,22119,219.12150744458006,218.88663167263755,Red,False
219.0,219.22,218.71,218.71,4270,2024-10-22 12:00:00,BGNE,2024-10-22,09:30:00,15:30:00,inf,12:00:00,218.965,False,219.92,934617.6,5781366.223166667,26389,219.08242916240354,218.84755339046103,Red,False
218.71,219.5,218.68,219.37,2400,2024-10-22 12:30:00,BGNE,2024-10-22,09:30:00,15:30:00,inf,12:30:00,218.965,False,219.92,526039.9999999999,6307406.223166666,28789,219.0908410561904,218.8559652842479,Green,False
219.33,220.415,219.33,220.415,200,2024-10-22 13:00:00,BGNE,2024-10-22,09:30:00,15:30:00,inf,13:00:00,218.965,False,219.92,44010.666666666664,6351416.889833333,28989,219.09748145273494,218.86260568079243,Green,False
220.66,220.77,220.23,220.23,1806,2024-10-22 13:30:00,BGNE,2024-10-22,09:30:00,15:30:00,inf,13:30:00,218.965,False,219.92,398060.46,6749477.349833333,30795,219.1744552633003,218.9395794913578,Red,False
220.52,220.54,219.89,219.89,3993,2024-10-22 14:00:00,BGNE,2024-10-22,09:30:00,15:30:00,inf,14:00:00,218.965,False,219.92,878885.9199999999,7628363.269833333,34788,219.28145538212408,219.04657961018157,Red,False
219.82,220.18,219.59,219.995,2238,2024-10-22 14:30:00,BGNE,2024-10-22,09:30:00,15:30:00,inf,14:30:00,218.965,False,219.92,492184.68999999994,8120547.959833333,37026,219.32015232089162,219.0852765489491,Green,False
219.995,220.62,219.8,220.49,5299,2024-10-22 15:00:00,BGNE,2024-10-22,09:30:00,15:30:00,inf,15:00:00,218.965,False,219.92,1167387.3633333335,9287935.323166667,42325,219.44324449301044,219.20836872106793,Green,False
220.23,221.125,220.05,220.41,8775,2024-10-22 15:30:00,BGNE,2024-10-22,09:30:00,15:30:00,inf,15:30:00,218.965,False,219.92,1935136.125,11223071.448166667,51100,219.62957824200913,219.39470247006662,Green,True
220.63,220.63,220.63,220.63,9601,2024-10-22 16:00:00,BGNE,2024-10-22,09:30:00,15:30:00,inf,16:00:00,218.965,True,220.63,2118268.63,13341340.078166667,60701,219.78781367962088,219.55293790767837,Green,False
220.3,220.3,220.3,220.3,100,2024-10-23 07:30:00,BGNE,2024-10-23,09:30:00,15:30:00,inf,07:30:00,218.965,True,221.01,22030.000000000004,22030.000000000004,100,220.30000000000004,219.98402494948527,Green,False
223.88,224.0,220.29,220.545,15836,2024-10-23 09:30:00,BGNE,2024-10-23,09:30:00,15:30:00,inf,09:30:00,220.29,False,221.01,3509442.353333333,3531472.353333333,15936,221.60343582663987,221.2874607761251,Red,False
220.4,220.58,219.59,220.31,6383,2024-10-23 10:00:00,BGNE,2024-10-23,09:30:00,15:30:00,inf,10:00:00,220.29,False,221.01,1405281.28,4936753.633333333,22319,221.19062831369385,220.87465326317908,Red,False
220.42,220.51,219.03,219.045,3664,2024-10-23 10:30:00,BGNE,2024-10-23,09:30:00,15:30:00,inf,10:30:00,220.29,False,221.01,804351.8133333332,5741105.446666666,25983,220.9562193228906,220.64024427237584,Red,False
219.05,219.69,218.82,219.13,5299,2024-10-23 11:00:00,BGNE,2024-10-23,09:30:00,15:30:00,inf,11:00:00,220.29,False,221.01,1161611.4533333334,6902716.899999999,31282,220.6609839524327,220.34500890191794,Green,False
219.15,220.1,219.015,220.1,1400,2024-10-23 11:30:00,BGNE,2024-10-23,09:30:00,15:30:00,inf,11:30:00,220.29,False,221.01,307633.6666666667,7210350.566666666,32682,220.62146033494483,220.30548528443006,Green,False
220.21,220.21,219.8,220.1,575,2024-10-23 12:00:00,BGNE,2024-10-23,09:30:00,15:30:00,inf,12:00:00,220.29,False,221.01,126521.08333333333,7336871.649999999,33257,220.61134949033286,220.2953744398181,Red,False
220.39,220.39,220.09,220.29,1326,2024-10-23 12:30:00,BGNE,2024-10-23,09:30:00,15:30:00,inf,12:30:00,220.29,False,221.01,292060.33999999997,7628931.989999999,34583,220.59775005060288,220.28177500008812,Red,False
220.21,220.21,219.93,220.165,900,2024-10-23 13:00:00,BGNE,2024-10-23,09:30:00,15:30:00,inf,13:00:00,220.29,False,221.01,198091.5,7827023.489999999,35483,220.58516726319644,220.26919221268167,Red,False
220.145,220.7,220.02,220.43,7245,2024-10-23 13:30:00,BGNE,2024-10-23,09:30:00,15:30:00,inf,13:30:00,220.29,False,221.01,1596677.2500000002,9423700.74,42728,220.5509441115896,220.23496906107482,Green,False
220.54,220.74,220.01,220.74,6356,2024-10-23 14:00:00,BGNE,2024-10-23,09:30:00,15:30:00,inf,14:00:00,220.29,False,221.01,1401476.8133333332,10825177.553333333,49084,220.54391560046722,220.22794054995245,Green,False
220.79,221.22,220.645,221.055,2633,2024-10-23 14:30:00,BGNE,2024-10-23,09:30:00,15:30:00,inf,14:30:00,220.29,False,221.01,581822.7866666667,11407000.34,51717,220.56577798402847,220.2498029335137,Green,False
221.06,221.205,220.86,221.19,945,2024-10-23 15:00:00,BGNE,2024-10-23,09:30:00,15:30:00,inf,15:00:00,220.29,False,221.01,208925.32500000004,11615925.665,52662,220.57509522995707,220.2591201794423,Green,False
221.29,221.605,220.82,221.08,13647,2024-10-23 15:30:00,BGNE,2024-10-23,09:30:00,15:30:00,inf,15:30:00,220.29,False,221.01,3018284.2449999996,14634209.91,66309,220.6971890693571,220.38121401884234,Red,True
221.01,221.01,221.01,221.01,11842,2024-10-23 16:00:00,BGNE,2024-10-23,09:30:00,15:30:00,inf,16:00:00,220.29,True,221.01,2617200.42,17251410.33,78151,220.74458842497214,220.42861337445737,Green,False
217.97,217.97,217.94,217.94,300,2024-10-24 05:00:00,BGNE,2024-10-24,09:30:00,15:30:00,inf,05:00:00,220.29,True,217.97,65384.999999999985,65384.999999999985,300,217.94999999999996,217.1229186593219,Red,False
217.9,217.9,217.9,217.9,100,2024-10-24 06:00:00,BGNE,2024-10-24,09:30:00,15:30:00,inf,06:00:00,220.29,True,217.97,21790.0,87174.99999999999,400,217.93749999999997,217.1104186593219,Green,False
217.0,217.0,217.0,217.0,100,2024-10-24 07:30:00,BGNE,2024-10-24,09:30:00,15:30:00,inf,07:30:00,220.29,True,217.97,21700.0,108874.99999999999,500,217.74999999999997,216.9229186593219,Green,False
214.75,219.92,214.15,216.51,15301,2024-10-24 09:30:00,BGNE,2024-10-24,09:30:00,15:30:00,inf,09:30:00,214.15,False,217.97,3318174.86,3427049.86,15801,216.88816277450795,216.06108143382988,Green,False
216.335,217.06,214.7,214.91,8173,2024-10-24 10:00:00,BGNE,2024-10-24,09:30:00,15:30:00,inf,10:00:00,214.15,False,217.97,1761744.6366666665,5188794.496666666,23974,216.43424112232694,215.60715978164887,Red,False
215.47,215.9325,215.18,215.76,4950,2024-10-24 10:30:00,BGNE,2024-10-24,09:30:00,15:30:00,inf,10:30:00,214.15,False,217.97,1067339.6249999998,6256134.121666666,28924,216.29560647443873,215.46852513376066,Green,False
216.0,216.0,214.3,214.465,3784,2024-10-24 11:00:00,BGNE,2024-10-24,09:30:00,15:30:00,inf,11:00:00,214.15,False,217.97,813263.5866666667,7069397.708333333,32708,216.13665489584605,215.309573555168,Red,False
214.505,215.9,213.62,215.9,7313,2024-10-24 11:30:00,BGNE,2024-10-24,09:30:00,15:30:00,inf,11:30:00,214.15,False,217.97,1573318.8199999998,8642716.528333332,40021,215.9545370763682,215.12745573569015,Green,False
215.5,215.5,214.73,214.98,1500,2024-10-24 12:00:00,BGNE,2024-10-24,09:30:00,15:30:00,inf,12:00:00,214.15,False,217.97,322605.00000000006,8965321.528333332,41521,215.92258202676555,215.0955006860875,Red,False
215.16,216.56,215.16,216.12,1300,2024-10-24 12:30:00,BGNE,2024-10-24,09:30:00,15:30:00,inf,12:30:00,214.15,False,217.97,280730.6666666667,9246052.195,42821,215.92331321080778,215.0962318701297,Green,False
216.17,216.19,214.92,215.35,2891,2024-10-24 13:00:00,BGNE,2024-10-24,09:30:00,15:30:00,inf,13:00:00,214.15,False,217.97,622971.9533333334,9869024.148333333,45712,215.89569802969316,215.0686166890151,Red,False
215.71,215.71,215.32,215.32,4033,2024-10-24 13:30:00,BGNE,2024-10-24,09:30:00,15:30:00,inf,13:30:00,214.15,False,217.97,868909.8499999999,10737933.998333333,49745,215.85956374174958,215.03248240107152,Red,False
215.07,215.75,214.84,215.75,945,2024-10-24 14:00:00,BGNE,2024-10-24,09:30:00,15:30:00,inf,14:00:00,214.15,False,217.97,203597.1,10941531.098333333,50690,215.85186621292826,215.0247848722502,Green,False
215.7448,215.7448,214.76,215.17,7772,2024-10-24 14:30:00,BGNE,2024-10-24,09:30:00,15:30:00,inf,14:30:00,214.15,False,217.97,1672728.1818666665,12614259.280199999,58462,215.768521094044,214.94143975336593,Red,False
215.02,215.65,215.0,215.325,6822,2024-10-24 15:00:00,BGNE,2024-10-24,09:30:00,15:30:00,inf,15:00:00,214.15,False,217.97,1468947.1499999997,14083206.4302,65284,215.7221743489982,214.89509300832015,Green,False
215.0501,215.57,214.03,214.17,14089,2024-10-24 15:30:00,BGNE,2024-10-24,09:30:00,15:30:00,inf,15:30:00,214.15,False,217.97,3023358.5100000002,17106564.9402,79373,215.5212092298389,214.69412788916082,Red,True
214.15,214.15,214.15,214.15,9784,2024-10-24 16:00:00,BGNE,2024-10-24,09:30:00,15:30:00,inf,16:00:00,214.15,True,217.97,2095243.6,19201808.5402,89157,215.3707341005193,214.54365275984122,Green,False
214.2,214.2,214.2,214.2,100,2024-10-25 09:00:00,BGNE,2024-10-25,09:30:00,15:30:00,inf,09:00:00,214.15,True,214.2,21419.999999999996,21419.999999999996,100,214.19999999999996,213.7624978293774,Green,False
213.18,213.18,211.3,211.85,13104,2024-10-25 09:30:00,BGNE,2024-10-25,09:30:00,15:30:00,inf,09:30:00,211.3,False,214.2,2779489.4400000004,2800909.4400000004,13204,212.12582853680706,211.6883263661845,Red,False
212.1,215.0,212.04,214.51,10672,2024-10-25 10:00:00,BGNE,2024-10-25,09:30:00,15:30:00,inf,10:00:00,211.3,False,214.2,2282207.1999999997,5083116.640000001,23876,212.8964918746859,212.45898970406333,Green,False
214.8,215.08,214.32,214.33,1507,2024-10-25 10:30:00,BGNE,2024-10-25,09:30:00,15:30:00,inf,10:30:00,211.3,False,214.2,323367.0366666667,5406483.676666667,25383,212.9962445994038,212.55874242878124,Red,False
214.58,214.84,213.92,213.92,2214,2024-10-25 11:00:00,BGNE,2024-10-25,09:30:00,15:30:00,inf,11:00:00,211.3,False,214.2,474297.83999999997,5880781.516666667,27597,213.09495657740575,212.6574544067832,Red,False
213.68,214.18,213.06,214.18,2003,2024-10-25 11:30:00,BGNE,2024-10-25,09:30:00,15:30:00,inf,11:30:00,211.3,False,214.2,428254.7533333334,6309036.2700000005,29600,213.14311722972974,212.70561505910717,Green,False
214.055,214.465,214.05,214.21,1800,2024-10-25 12:00:00,BGNE,2024-10-25,09:30:00,15:30:00,inf,12:00:00,211.3,False,214.2,385635.0,6694671.2700000005,31400,213.2060914012739,212.76858923065134,Green,False
214.095,214.835,213.93,214.82,3763,2024-10-25 12:30:00,BGNE,2024-10-25,09:30:00,15:30:00,inf,12:30:00,211.3,False,214.2,807270.1183333333,7501941.388333334,35163,213.34759230820276,212.9100901375802,Green,False
215.07,215.26,214.905,214.915,1400,2024-10-25 13:00:00,BGNE,2024-10-25,09:30:00,15:30:00,inf,13:00:00,211.3,False,214.2,301037.3333333333,7802978.721666667,36563,213.41188419075752,212.97438202013495,Red,False
214.615,214.8,214.24,214.8,2100,2024-10-25 13:30:00,BGNE,2024-10-25,09:30:00,15:30:00,inf,13:30:00,211.3,False,214.2,450688.0,8253666.721666667,38663,213.47714149617636,213.0396393255538,Green,False
214.73,214.73,214.175,214.63,2300,2024-10-25 14:00:00,BGNE,2024-10-25,09:30:00,15:30:00,inf,14:00:00,211.3,False,214.2,493376.8333333333,8747043.555,40963,213.53522825476648,213.09772608414391,Red,False
214.645,214.645,213.51,213.615,2300,2024-10-25 14:30:00,BGNE,2024-10-25,09:30:00,15:30:00,inf,14:30:00,211.3,False,214.2,492023.6666666666,9239067.221666668,43263,213.55586116697103,213.11835899634846,Red,False
213.31,213.85,213.2,213.705,1700,2024-10-25 15:00:00,BGNE,2024-10-25,09:30:00,15:30:00,inf,15:00:00,211.3,False,214.2,363094.5,9602161.721666668,44963,213.5569628731772,213.11946070255465,Green,False
213.705,214.22,212.77,212.77,12612,2024-10-25 15:30:00,BGNE,2024-10-25,09:30:00,15:30:00,inf,15:30:00,211.3,False,214.2,2689551.04,12291712.761666667,57575,213.4904517875235,213.05294961690095,Red,True
212.81,212.81,212.81,212.81,8599,2024-10-25 16:00:00,BGNE,2024-10-25,09:30:00,15:30:00,inf,16:00:00,211.3,True,214.2,1829953.1900000002,14121665.951666666,66174,213.40203027876004,212.96452810813747,Green,False
212.81,212.81,212.81,212.81,122183,2024-10-25 16:30:00,BGNE,2024-10-25,09:30:00,15:30:00,inf,16:30:00,211.3,True,214.2,26001764.230000004,40123430.18166667,188357,213.01799339375054,212.58049122312798,Green,False
215.59,215.59,215.45,215.45,200,2024-10-28 07:00:00,BGNE,2024-10-28,09:30:00,15:30:00,inf,07:00:00,211.3,True,217.22,43099.333333333336,43099.333333333336,200,215.49666666666667,214.83022488969732,Red,False
215.11,216.575,214.3,215.525,3810,2024-10-28 09:30:00,BGNE,2024-10-28,09:30:00,15:30:00,inf,09:30:00,214.3,False,217.22,820928.0,864027.3333333334,4010,215.4681629260183,214.80172114904894,Green,False
