Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
78.27,78.5,78.14,78.45,18848,2024-10-17 15:00:00,ITCI,2024-10-17,09:30:00,15:30:00,inf,15:00:00,76.42,False,76.09,1476992.1066666667,11059752.4124,142612,77.55134499481109,77.07294400594171,Green,False
78.43,78.835,78.38,78.72,63069,2024-10-17 15:30:00,ITCI,2024-10-17,09:30:00,15:30:00,inf,15:30:00,76.42,False,76.09,4960061.505,16019813.917399999,205681,77.88669793223487,77.40829694336549,Green,True
78.68,78.68,78.68,78.68,95764,2024-10-17 16:00:00,ITCI,2024-10-17,09:30:00,15:30:00,inf,16:00:00,76.42,True,78.68,7534711.5200000005,23554525.4374,301445,78.13871663951964,77.66031565065026,Green,False
77.19,77.19,77.19,77.19,100,2024-10-18 06:30:00,ITCI,2024-10-18,09:30:00,15:30:00,inf,06:30:00,76.42,True,78.34,7719.0,7719.0,100,77.19,76.78225024280749,Green,False
78.22,78.68,78.22,78.68,8566,2024-10-18 09:30:00,ITCI,2024-10-18,09:30:00,15:30:00,inf,09:30:00,78.22,False,78.34,672659.4266666668,680378.4266666668,8666,78.5112424032618,78.1034926460693,Green,False
78.635,79.0,78.25,79.0,34066,2024-10-18 10:00:00,ITCI,2024-10-18,09:30:00,15:30:00,inf,10:00:00,78.22,False,78.34,2682697.5,3363075.9266666668,42732,78.70158023651284,78.29383047932033,Green,False
79.21,79.35,79.05,79.35,10396,2024-10-18 10:30:00,ITCI,2024-10-18,09:30:00,15:30:00,inf,10:30:00,78.22,False,78.34,823882.9999999999,4186958.9266666668,53128,78.80889411735181,78.40114436015931,Green,False
79.305,79.455,78.89,78.945,15330,2024-10-18 11:00:00,ITCI,2024-10-18,09:30:00,15:30:00,inf,11:00:00,78.22,False,78.34,1212551.9,5399510.826666666,68458,78.8733358652994,78.46558610810689,Red,False
78.98,79.095,78.25,78.25,13076,2024-10-18 11:30:00,ITCI,2024-10-18,09:30:00,15:30:00,inf,11:30:00,78.22,False,78.34,1026880.0733333334,6426390.9,81534,78.81854073147399,78.41079097428148,Red,False
78.235,78.3899,78.035,78.335,6963,2024-10-18 12:00:00,ITCI,2024-10-18,09:30:00,15:30:00,inf,12:00:00,78.22,False,78.34,544877.7278999998,6971268.6279,88497,78.77406723278754,78.36631747559504,Green,False
78.39,78.48,78.23,78.265,4566,2024-10-18 12:30:00,ITCI,2024-10-18,09:30:00,15:30:00,inf,12:30:00,78.22,False,78.34,357631.95,7328900.5779,93063,78.75203440572515,78.34428464853265,Red,False
78.33,78.415,78.25,78.25,3970,2024-10-18 13:00:00,ITCI,2024-10-18,09:30:00,15:30:00,inf,13:00:00,78.22,False,78.34,310870.85000000003,7639771.4279,97033,78.73374447765192,78.32599472045942,Red,False
78.365,78.745,78.32,78.625,3260,2024-10-18 13:30:00,ITCI,2024-10-18,09:30:00,15:30:00,inf,13:30:00,78.22,False,78.34,256116.46666666667,7895887.894566666,100293,78.72820530412558,78.32045554693308,Green,False
78.61,79.01,78.57,78.88,8000,2024-10-18 14:00:00,ITCI,2024-10-18,09:30:00,15:30:00,inf,14:00:00,78.22,False,78.34,630560.0,8526447.894566666,108293,78.734986514056,78.3272367568635,Green,False
78.88,78.89,78.66,78.66,7509,2024-10-18 14:30:00,ITCI,2024-10-18,09:30:00,15:30:00,inf,14:30:00,78.22,False,78.34,591233.63,9117681.524566667,115802,78.73509546093044,78.32734570373793,Red,False
78.66,78.68,78.4,78.445,5327,2024-10-18 15:00:00,ITCI,2024-10-18,09:30:00,15:30:00,inf,15:00:00,78.22,False,78.34,418213.8916666667,9535895.416233333,121129,78.72512293697903,78.31737317978653,Red,False
78.41,78.445,78.1,78.4,47403,2024-10-18 15:30:00,ITCI,2024-10-18,09:30:00,15:30:00,inf,15:30:00,78.22,False,78.34,3712365.945,13248261.361233333,168532,78.60976764788487,78.20201789069236,Red,True
78.34,78.34,78.34,78.34,183316,2024-10-18 16:00:00,ITCI,2024-10-18,09:30:00,15:30:00,inf,16:00:00,78.22,True,78.34,14360975.440000001,27609236.801233336,351848,78.46921625597797,78.06146649878546,Green,False
77.94,78.47,77.36,77.36,10950,2024-10-21 09:30:00,ITCI,2024-10-21,09:30:00,15:30:00,inf,09:30:00,77.36,False,78.34,851143.5,851143.5,10950,77.73,77.53921814021605,Red,False
77.375,77.565,76.91,76.91,9040,2024-10-21 10:00:00,ITCI,2024-10-21,09:30:00,15:30:00,inf,10:00:00,77.36,False,78.34,697240.1333333333,1548383.6333333333,19990,77.45791062197766,77.2671287621937,Red,False
76.9,77.05,76.89,76.925,6651,2024-10-21 10:30:00,ITCI,2024-10-21,09:30:00,15:30:00,inf,10:30:00,77.36,False,78.34,511827.705,2060211.3383333334,26641,77.33235758167235,77.1415757218884,Green,False
76.9,77.15,76.56,76.74,14282,2024-10-21 11:00:00,ITCI,2024-10-21,09:30:00,15:30:00,inf,11:00:00,77.36,False,78.34,1097095.6333333333,3157306.9716666667,40923,77.15238305272504,76.96160119294109,Red,False
76.67,77.01,76.56,76.925,5933,2024-10-21 11:30:00,ITCI,2024-10-21,09:30:00,15:30:00,inf,11:30:00,77.36,False,78.34,455842.2783333333,3613149.25,46856,77.11177330544648,76.92099144566252,Green,False
76.8632,77.0,76.8632,76.95,3549,2024-10-21 12:00:00,ITCI,2024-10-21,09:30:00,15:30:00,inf,12:00:00,77.36,False,78.34,273052.0156,3886201.2656,50405,77.09951920642793,76.90873734664397,Green,False
77.03,77.545,77.02,77.33,30918,2024-10-21 12:30:00,ITCI,2024-10-21,09:30:00,15:30:00,inf,12:30:00,77.36,False,78.34,2389909.87,6276111.135600001,81323,77.17510588148495,76.984324021701,Green,False
77.335,77.335,76.97,76.97,7156,2024-10-21 13:00:00,ITCI,2024-10-21,09:30:00,15:30:00,inf,13:00:00,77.36,False,78.34,551667.9666666667,6827779.1022666665,88479,77.16835748897101,76.97757562918706,Red,False
76.98,77.12,76.74,77.115,5745,2024-10-21 13:30:00,ITCI,2024-10-21,09:30:00,15:30:00,inf,13:30:00,77.36,False,78.34,442317.12500000006,7270096.2272666665,94224,77.15758434439915,76.9668024846152,Green,False
77.08,77.13,76.96,77.105,22348,2024-10-21 14:00:00,ITCI,2024-10-21,09:30:00,15:30:00,inf,14:00:00,77.36,False,78.34,1722248.6199999999,8992344.847266667,116572,77.13983501412575,76.9490531543418,Green,False
77.085,77.17,76.67,76.82,7974,2024-10-21 14:30:00,ITCI,2024-10-21,09:30:00,15:30:00,inf,14:30:00,77.36,False,78.34,613094.28,9605439.127266668,124546,77.12362602786655,76.9328441680826,Red,False
76.8239,76.985,76.8239,76.985,5333,2024-10-21 15:00:00,ITCI,2024-10-21,09:30:00,15:30:00,inf,15:00:00,77.36,False,78.34,410274.6229,10015713.750166668,129879,77.11572887200138,76.92494701221743,Green,False
76.92,76.96,76.59,76.96,30737,2024-10-21 15:30:00,ITCI,2024-10-21,09:30:00,15:30:00,inf,15:30:00,77.36,False,78.34,2361728.623333333,12377442.3735,160616,77.06232488357325,76.8715430237893,Green,True
76.91,76.91,76.91,76.91,197690,2024-10-21 16:00:00,ITCI,2024-10-21,09:30:00,15:30:00,inf,16:00:00,77.36,True,76.91,15204337.899999999,27581780.2735,358306,76.97828189731682,76.78750003753287,Green,False
76.52,76.6732,76.17,76.57,16559,2024-10-22 09:30:00,ITCI,2024-10-22,09:30:00,15:30:00,inf,09:30:00,76.17,False,76.91,1266284.3929333333,1266284.3929333333,16559,76.47106666666666,76.29748711542163,Green,False
76.58,77.33,76.529,77.33,19910,2024-10-22 10:00:00,ITCI,2024-10-22,09:30:00,15:30:00,inf,10:00:00,76.17,False,76.91,1534324.3299999998,2800608.7229333334,36469,76.79422860328864,76.62064905204362,Green,False
77.41,77.585,77.315,77.585,4000,2024-10-22 10:30:00,ITCI,2024-10-22,09:30:00,15:30:00,inf,10:30:00,76.17,False,76.91,309979.99999999994,3110588.722933333,40469,76.86349361074731,76.68991405950229,Green,False
77.84,78.03,77.29,77.29,20957,2024-10-22 11:00:00,ITCI,2024-10-22,09:30:00,15:30:00,inf,11:00:00,76.17,False,76.91,1624935.9233333336,4735524.646266667,61426,77.09316325768677,76.91958370644174,Red,False
77.29,77.415,77.21,77.21,4832,2024-10-22 11:30:00,ITCI,2024-10-22,09:30:00,15:30:00,inf,11:30:00,76.17,False,76.91,373408.9066666666,5108933.552933333,66258,77.10666716371357,76.93308761246854,Red,False
77.22,77.23,76.97,77.08,3218,2024-10-22 12:00:00,ITCI,2024-10-22,09:30:00,15:30:00,inf,12:00:00,76.17,False,76.91,248086.34666666662,5357019.8996,69476,77.10604956531752,76.93247001407249,Red,False
76.97,77.28,76.96,76.96,17359,2024-10-22 12:30:00,ITCI,2024-10-22,09:30:00,15:30:00,inf,12:30:00,76.17,False,76.91,1337800.2666666666,6694820.166266667,86835,77.09817661388458,76.92459706263955,Red,False
77.0,77.33,76.94,76.99,4532,2024-10-22 13:00:00,ITCI,2024-10-22,09:30:00,15:30:00,inf,13:00:00,76.17,False,76.91,349356.7733333333,7044176.9396,91367,77.09760569571071,76.92402614446569,Red,False
76.98,77.0175,76.83,76.83,2767,2024-10-22 13:30:00,ITCI,2024-10-22,09:30:00,15:30:00,inf,13:30:00,76.17,False,76.91,212761.5475,7256938.4871,94134,77.09157676397476,76.91799721272973,Red,False
76.83,77.11,76.83,77.01,9409,2024-10-22 14:00:00,ITCI,2024-10-22,09:30:00,15:30:00,inf,14:00:00,76.17,False,76.91,724336.1833333333,7981274.670433333,103543,77.08174063368197,76.90816108243695,Green,False
77.02,77.14,76.94,77.02,7098,2024-10-22 14:30:00,ITCI,2024-10-22,09:30:00,15:30:00,inf,14:30:00,76.17,False,76.91,546782.5999999999,8528057.270433333,110641,77.07863513917384,76.90505558792881,Green,False
77.0,77.06,76.63,76.77,12580,2024-10-22 15:00:00,ITCI,2024-10-22,09:30:00,15:30:00,inf,15:00:00,76.17,False,76.91,966395.5999999999,9494452.870433332,123221,77.05223030516984,76.87865075392482,Red,False
76.76,77.2,76.75,77.04,44716,2024-10-22 15:30:00,ITCI,2024-10-22,09:30:00,15:30:00,inf,15:30:00,76.17,False,76.91,3442982.946666667,12937435.8171,167937,77.0374355686954,76.86385601745037,Green,True
77.09,77.09,77.09,77.09,60054,2024-10-22 16:00:00,ITCI,2024-10-22,09:30:00,15:30:00,inf,16:00:00,76.17,True,77.09,4629562.86,17566998.6771,227991,77.05128130978854,76.87770175854351,Green,False
77.09,77.09,77.09,77.09,22505,2024-10-22 17:30:00,ITCI,2024-10-22,09:30:00,15:30:00,inf,17:30:00,76.17,True,77.09,1734910.4500000002,19301909.1271,250496,77.05475986482817,76.88118031358314,Green,False
76.52,76.98,76.45,76.805,11533,2024-10-23 09:30:00,ITCI,2024-10-23,09:30:00,15:30:00,inf,09:30:00,76.45,False,77.09,885100.0850000001,885100.0850000001,11533,76.745,76.27727622517558,Green,False
76.8,76.8,76.3189,76.435,7054,2024-10-23 10:00:00,ITCI,2024-10-23,09:30:00,15:30:00,inf,10:00:00,76.45,False,77.09,539757.7368666667,1424857.821866667,18587,76.65883799788384,76.19111422305942,Red,False
76.37,76.37,76.11,76.13,6027,2024-10-23 10:30:00,ITCI,2024-10-23,09:30:00,15:30:00,inf,10:30:00,76.45,False,77.09,459277.49,1884135.3118666667,24614,76.54730283036754,76.07957905554312,Red,False
76.03,76.07,75.59,75.775,4321,2024-10-23 11:00:00,ITCI,2024-10-23,09:30:00,15:30:00,inf,11:00:00,76.45,False,77.09,327582.21166666667,2211717.5235333336,28935,76.43744681297161,75.9697230381472,Red,False
75.75,75.785,75.4,75.57,7848,2024-10-23 11:30:00,ITCI,2024-10-23,09:30:00,15:30:00,inf,11:30:00,76.45,False,77.09,593191.08,2804908.603533333,36783,76.25556924485042,75.787845470026,Red,False
75.61,75.61,75.29,75.33,4890,2024-10-23 12:00:00,ITCI,2024-10-23,09:30:00,15:30:00,inf,12:00:00,76.45,False,77.09,368754.9000000001,3173663.5035333335,41673,76.15634831985538,75.68862454503096,Red,False
75.2692,75.31,75.13,75.13,3104,2024-10-23 12:30:00,ITCI,2024-10-23,09:30:00,15:30:00,inf,12:30:00,76.45,False,77.09,233389.75999999998,3407053.2635333333,44777,76.08935979483515,75.62163602001073,Red,False
75.07,75.19,75.0,75.19,3674,2024-10-23 13:00:00,ITCI,2024-10-23,09:30:00,15:30:00,inf,13:00:00,76.45,False,77.09,276015.37333333335,3683068.636866667,48451,76.01635955639031,75.54863578156589,Green,False
75.32,75.32,75.1752,75.21,2404,2024-10-23 13:30:00,ITCI,2024-10-23,09:30:00,15:30:00,inf,13:30:00,76.45,False,77.09,180865.10026666668,3863933.7371333335,50855,75.97942654868417,75.51170277385975,Red,False
75.14,75.18,74.85,74.95,3480,2024-10-23 14:00:00,ITCI,2024-10-23,09:30:00,15:30:00,inf,14:00:00,76.45,False,77.09,260976.80000000002,4124910.5371333337,54335,75.91627012300236,75.44854634817794,Red,False
74.965,75.2,74.88,75.09,6861,2024-10-23 14:30:00,ITCI,2024-10-23,09:30:00,15:30:00,inf,14:30:00,76.45,False,77.09,514963.7899999999,4639874.327133333,61196,75.81989553456653,75.3521717597421,Green,False
75.09,75.09,74.78,74.81,2512,2024-10-23 15:00:00,ITCI,2024-10-23,09:30:00,15:30:00,inf,15:00:00,76.45,False,77.09,188132.05333333332,4828006.380466667,63708,75.78336128063457,75.31563750581014,Red,False
74.78,75.28,74.76,75.0,66343,2024-10-23 15:30:00,ITCI,2024-10-23,09:30:00,15:30:00,inf,15:30:00,76.45,False,77.09,4976609.573333333,9804615.9538,130051,75.3905464302466,74.92282265542218,Green,True
75.02,75.02,75.02,75.02,54885,2024-10-23 16:00:00,ITCI,2024-10-23,09:30:00,15:30:00,inf,16:00:00,76.45,True,75.5,4117472.6999999997,13922088.6538,184936,75.28057627395422,74.8128524991298,Green,False
75.5,75.5,75.5,75.5,100,2024-10-23 17:30:00,ITCI,2024-10-23,09:30:00,15:30:00,inf,17:30:00,76.45,True,75.5,7550.0,13929638.6538,185036,75.28069485829784,74.81297108347341,Green,False
75.6,75.6,75.6,75.6,200,2024-10-24 08:00:00,ITCI,2024-10-24,09:30:00,15:30:00,inf,08:00:00,76.45,True,75.64,15119.999999999998,15119.999999999998,200,75.6,75.50309901339733,Green,False
75.6,75.6,75.6,75.6,225,2024-10-24 08:30:00,ITCI,2024-10-24,09:30:00,15:30:00,inf,08:30:00,76.45,True,75.64,17010.0,32130.0,425,75.6,75.50309901339733,Green,False
75.22,75.51,74.8,75.5,19197,2024-10-24 09:30:00,ITCI,2024-10-24,09:30:00,15:30:00,inf,09:30:00,74.8,False,75.64,1444958.19,1477088.19,19622,75.27714758944042,75.18024660283776,Green,False
75.71,76.035,75.71,75.95,2428,2024-10-24 10:00:00,ITCI,2024-10-24,09:30:00,15:30:00,inf,10:00:00,74.8,False,75.64,184281.15333333332,1661369.3433333333,22050,75.34554845049131,75.24864746388864,Green,False
75.83,75.91,75.7,75.72,2556,2024-10-24 10:30:00,ITCI,2024-10-24,09:30:00,15:30:00,inf,10:30:00,74.8,False,75.64,193685.16,1855054.5033333332,24606,75.39033176190088,75.29343077529822,Red,False
75.75,75.75,75.415,75.415,3650,2024-10-24 11:00:00,ITCI,2024-10-24,09:30:00,15:30:00,inf,11:00:00,74.8,False,75.64,275672.3333333334,2130726.836666667,28256,75.4079429737637,75.31104198716103,Red,False
75.41,75.41,75.275,75.29,4402,2024-10-24 11:30:00,ITCI,2024-10-24,09:30:00,15:30:00,inf,11:30:00,74.8,False,75.64,331580.65,2462307.486666667,32658,75.39676301876008,75.29986203215742,Red,False
75.37,75.37,75.21,75.24,4700,2024-10-24 12:00:00,ITCI,2024-10-24,09:30:00,15:30:00,inf,12:00:00,74.8,False,75.64,353784.6666666666,2816092.1533333333,37358,75.38123436301015,75.28433337640749,Red,False
75.32,75.61,75.32,75.51,2753,2024-10-24 12:30:00,ITCI,2024-10-24,09:30:00,15:30:00,inf,12:30:00,74.8,False,75.64,207796.44,3023888.5933333333,40111,75.38801309698918,75.29111211038652,Green,False
75.46,75.5,75.3,75.405,4423,2024-10-24 13:00:00,ITCI,2024-10-24,09:30:00,15:30:00,inf,13:00:00,74.8,False,75.64,333501.5716666667,3357390.165,44534,75.38936913369561,75.29246814709295,Red,False
75.45,75.59,75.29,75.48,7913,2024-10-24 13:30:00,ITCI,2024-10-24,09:30:00,15:30:00,inf,13:30:00,74.8,False,75.64,597062.2266666667,3954452.3916666666,52447,75.39901980411972,75.30211881751706,Green,False
75.41,75.74,75.39,75.57,4676,2024-10-24 14:00:00,ITCI,2024-10-24,09:30:00,15:30:00,inf,14:00:00,74.8,False,75.64,353349.73333333334,4307802.125,57123,75.41274311573272,75.31584212913006,Green,False
75.57,75.87,75.41,75.835,10773,2024-10-24 14:30:00,ITCI,2024-10-24,09:30:00,15:30:00,inf,14:30:00,74.8,False,75.64,815569.965,5123372.09,67896,75.45911526452221,75.36221427791955,Green,False
75.835,75.86,75.72,75.82,8567,2024-10-24 15:00:00,ITCI,2024-10-24,09:30:00,15:30:00,inf,15:00:00,74.8,False,75.64,649378.6,5772750.69,76463,75.49730837136916,75.4004073847665,Red,False
75.79,75.8,75.44,75.66,27480,2024-10-24 15:30:00,ITCI,2024-10-24,09:30:00,15:30:00,inf,15:30:00,74.8,False,75.64,2078404.0000000002,7851154.69,103943,75.533270061476,75.43636907487334,Red,True
75.64,75.64,75.64,75.64,62968,2024-10-24 16:00:00,ITCI,2024-10-24,09:30:00,15:30:00,inf,16:00:00,74.8,True,75.64,4762899.5200000005,12614054.21,166911,75.57353445848386,75.4766334718812,Green,False
75.64,75.64,75.64,75.64,3176,2024-10-24 16:30:00,ITCI,2024-10-24,09:30:00,15:30:00,inf,16:30:00,74.8,True,75.64,240232.64,12854286.850000001,170087,75.57477555603897,75.47787456943631,Green,False
75.6,76.37,75.25,75.82,10420,2024-10-25 09:30:00,ITCI,2024-10-25,09:30:00,15:30:00,inf,09:30:00,75.25,False,75.64,789974.9333333333,789974.9333333333,10420,75.81333333333333,75.66914223277371,Green,False
75.845,76.87,75.845,76.76,10062,2024-10-25 10:00:00,ITCI,2024-10-25,09:30:00,15:30:00,inf,10:00:00,75.25,False,75.64,769659.15,1559634.0833333335,20482,76.14657178660939,76.00238068604976,Green,False
76.765,76.765,76.42,76.545,3884,2024-10-25 10:30:00,ITCI,2024-10-25,09:30:00,15:30:00,inf,10:30:00,75.25,False,75.64,297423.7733333333,1857057.8566666667,24366,76.21512996251607,76.07093886195645,Red,False
76.54,76.685,76.34,76.36,4723,2024-10-25 11:00:00,ITCI,2024-10-25,09:30:00,15:30:00,inf,11:00:00,75.25,False,75.64,361128.4516666666,2218186.308333333,29089,76.25515859374104,76.11096749318142,Red,False
76.235,76.54,76.22,76.475,4935,2024-10-25 11:30:00,ITCI,2024-10-25,09:30:00,15:30:00,inf,11:30:00,75.25,False,75.64,377091.57499999995,2595277.8833333333,34024,76.2778592562113,76.13366815565168,Green,False
76.45,76.75,76.29,76.485,18026,2024-10-25 12:00:00,ITCI,2024-10-25,09:30:00,15:30:00,inf,12:00:00,75.25,False,75.64,1379139.2166666668,3974417.1,52050,76.3576772334294,76.21348613286978,Green,False
76.5,76.57,76.0,76.0,5611,2024-10-25 12:30:00,ITCI,2024-10-25,09:30:00,15:30:00,inf,12:30:00,75.25,False,75.64,427502.08999999997,4401919.19,57661,76.3413605383188,76.19716943775917,Red,False
76.03,76.45,75.96,76.405,9975,2024-10-25 13:00:00,ITCI,2024-10-25,09:30:00,15:30:00,inf,13:00:00,75.25,False,75.64,760809.875,5162729.065,67636,76.33108204210775,76.18689094154813,Green,False
76.35,76.48,76.11,76.185,7128,2024-10-25 13:30:00,ITCI,2024-10-25,09:30:00,15:30:00,inf,13:30:00,75.25,False,75.64,543569.4,5706298.465,74764,76.32414617997966,76.17995507942004,Red,False
76.1,76.52,75.89,76.52,15057,2024-10-25 14:00:00,ITCI,2024-10-25,09:30:00,15:30:00,inf,14:00:00,75.25,False,75.64,1148999.67,6855298.135,89821,76.32177480767304,76.17758370711341,Green,False
76.43,76.55,76.34,76.355,14344,2024-10-25 14:30:00,ITCI,2024-10-25,09:30:00,15:30:00,inf,14:30:00,75.25,False,75.64,1096096.76,7951394.895,104165,76.33461234579752,76.1904212452379,Red,False
