Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
65.845,65.89,65.78,65.7812,93751,2024-10-16 12:00:00,RIO,2024-10-16,09:30:00,15:30:00,inf,12:00:00,65.76,False,66.51,6170415.817066668,89101635.26106668,1350170,65.99290108731988,65.84470658013558,Red,False
65.78,65.85,65.77,65.785,125070,2024-10-16 12:30:00,RIO,2024-10-16,09:30:00,15:30:00,inf,12:30:00,65.76,False,66.51,8229814.449999999,97331449.71106668,1475240,65.9766883429589,65.8284938357746,Green,False
65.785,65.86,65.765,65.79,132217,2024-10-16 13:00:00,RIO,2024-10-16,09:30:00,15:30:00,inf,13:00:00,65.76,False,66.51,8700539.685,106031989.39606667,1607457,65.96256658564843,65.81437207846413,Green,False
65.8,65.84,65.67,65.725,122446,2024-10-16 13:30:00,RIO,2024-10-16,09:30:00,15:30:00,inf,13:30:00,65.76,False,66.51,8050212.269999999,114082201.66606668,1729903,65.94716678684682,65.79897227966252,Red,False
65.72,65.81,65.705,65.81,92143,2024-10-16 14:00:00,RIO,2024-10-16,09:30:00,15:30:00,inf,14:00:00,65.76,False,66.51,6060705.824999999,120142907.49106666,1822046,65.93846011081315,65.79026560362885,Green,False
65.81,65.92,65.81,65.9,161754,2024-10-16 14:30:00,RIO,2024-10-16,09:30:00,15:30:00,inf,14:30:00,65.76,False,66.51,10655814.340000002,130798721.83106667,1983800,65.93342163074234,65.78522712355804,Green,False
65.9,66.04,65.87,65.89,164882,2024-10-16 15:00:00,RIO,2024-10-16,09:30:00,15:30:00,inf,15:00:00,65.76,False,66.51,10871219.866666667,141669941.69773334,2148682,65.93341485512204,65.78522034793774,Red,False
65.885,65.95,65.77,65.94,417390,2024-10-16 15:30:00,RIO,2024-10-16,09:30:00,15:30:00,inf,15:30:00,65.76,False,66.51,27500435.8,169170377.49773335,2566072,65.925810927259,65.7776164200747,Green,True
65.95,66.1,65.95,66.1,201149,2024-10-16 16:00:00,RIO,2024-10-16,09:30:00,15:30:00,inf,16:00:00,65.76,True,66.51,13285891.45,182456268.94773334,2767221,65.93483821774024,65.78664371055594,Green,False
66.15,66.15,66.15,66.15,100,2024-10-16 16:30:00,RIO,2024-10-16,09:30:00,15:30:00,inf,16:30:00,65.76,True,66.51,6615.000000000001,182462883.94773334,2767321,65.93484599283326,65.78665148564896,Green,False
66.14,66.25,66.14,66.25,288,2024-10-16 19:00:00,RIO,2024-10-16,09:30:00,15:30:00,inf,19:00:00,65.76,True,66.51,19069.44,182481953.38773334,2767609,65.93487497248829,65.78668046530399,Green,False
66.34,66.5,66.34,66.44,1038,2024-10-16 19:30:00,RIO,2024-10-16,09:30:00,15:30:00,inf,19:30:00,65.76,True,66.51,68950.87999999999,182550904.26773334,2768647,65.9350593512764,65.7868648440921,Green,False
65.89,65.89,64.29,64.4,7580,2024-10-17 04:00:00,RIO,2024-10-17,09:30:00,15:30:00,inf,04:00:00,65.76,True,65.89,491638.8,491638.8,7580,64.86,64.76155571803693,Red,False
64.47,64.63,64.47,64.61,1477,2024-10-17 04:30:00,RIO,2024-10-17,09:30:00,15:30:00,inf,04:30:00,65.76,True,65.89,95369.88999999998,587008.69,9057,64.81270729822236,64.7142630162593,Green,False
64.68,64.68,64.63,64.63,456,2024-10-17 05:00:00,RIO,2024-10-17,09:30:00,15:30:00,inf,05:00:00,65.76,True,65.89,29478.879999999997,616487.57,9513,64.80474823925155,64.70630395728848,Red,False
64.8,64.8,64.68,64.68,208,2024-10-17 05:30:00,RIO,2024-10-17,09:30:00,15:30:00,inf,05:30:00,65.76,True,65.89,13461.760000000002,629949.33,9721,64.80293488324246,64.70449060127939,Red,False
64.67,64.67,64.67,64.67,500,2024-10-17 06:00:00,RIO,2024-10-17,09:30:00,15:30:00,inf,06:00:00,65.76,True,65.89,32335.0,662284.33,10221,64.79643185598277,64.6979875740197,Green,False
64.58,64.61,64.48,64.61,3220,2024-10-17 06:30:00,RIO,2024-10-17,09:30:00,15:30:00,inf,06:30:00,65.76,True,65.89,207904.66666666666,870188.9966666666,13441,64.74138804156436,64.6429437596013,Green,False
64.64,64.7,64.6,64.66,15462,2024-10-17 07:00:00,RIO,2024-10-17,09:30:00,15:30:00,inf,07:00:00,65.76,True,65.89,999669.8400000001,1869858.8366666667,28903,64.69428213910898,64.59583785714591,Green,False
64.72,64.72,64.65,64.7,5450,2024-10-17 07:30:00,RIO,2024-10-17,09:30:00,15:30:00,inf,07:30:00,65.76,True,65.89,352560.5,2222419.336666667,34353,64.6936027906345,64.59515850867143,Red,False
64.66,64.8,64.66,64.76,17925,2024-10-17 08:00:00,RIO,2024-10-17,09:30:00,15:30:00,inf,08:00:00,65.76,True,65.89,1160464.5,3382883.836666667,52278,64.709511394213,64.61106711224993,Green,False
64.77,64.77,64.55,64.67,16647,2024-10-17 08:30:00,RIO,2024-10-17,09:30:00,15:30:00,inf,08:30:00,65.76,True,65.89,1076450.5100000002,4459334.346666667,68925,64.69835831217507,64.599914030212,Red,False
64.69,64.77,64.56,64.69,46855,2024-10-17 09:00:00,RIO,2024-10-17,09:30:00,15:30:00,inf,09:00:00,65.76,True,65.89,3030269.033333333,7489603.38,115780,64.68823095525997,64.5897866732969,Green,False
64.65,64.67,64.135,64.6007,672019,2024-10-17 09:30:00,RIO,2024-10-17,09:30:00,15:30:00,inf,09:30:00,64.135,False,65.89,43324101.70276667,50813705.082766674,787799,64.5008499411229,64.40240565915983,Red,False
64.62,64.68,64.475,64.53,166559,2024-10-17 10:00:00,RIO,2024-10-17,09:30:00,15:30:00,inf,10:00:00,64.135,False,65.89,10753326.638333334,61567031.72110001,954358,64.51146395912227,64.4130196771592,Red,False
64.54,64.81,64.525,64.725,224967,2024-10-17 10:30:00,RIO,2024-10-17,09:30:00,15:30:00,inf,10:30:00,64.135,False,65.89,14552365.34,76119397.0611,1179325,64.5448854735548,64.44644119159173,Green,False
64.73,64.73,64.485,64.675,237489,2024-10-17 11:00:00,RIO,2024-10-17,09:30:00,15:30:00,inf,11:00:00,64.135,False,65.89,15348914.069999998,91468311.1311,1416814,64.55915252891346,64.46070824695039,Red,False
64.67,64.79,64.61,64.77,173542,2024-10-17 11:30:00,RIO,2024-10-17,09:30:00,15:30:00,inf,11:30:00,64.135,False,65.89,11232216.713333335,102700527.84443334,1590356,64.57706818123322,64.47862389927015,Green,False
64.76,64.7699,64.6,64.76,105741,2024-10-17 12:00:00,RIO,2024-10-17,09:30:00,15:30:00,inf,12:00:00,64.135,False,65.89,6842496.5853,109543024.42973334,1696097,64.58535356747481,64.48690928551174,Green,False
64.765,64.97,64.74,64.9499,117925,2024-10-17 12:30:00,RIO,2024-10-17,09:30:00,15:30:00,inf,12:30:00,64.135,False,65.89,7651756.235833334,117194780.66556668,1814022,64.60493900601354,64.50649472405047,Green,False
64.945,64.97,64.855,64.855,65836,2024-10-17 13:00:00,RIO,2024-10-17,09:30:00,15:30:00,inf,13:00:00,64.135,False,65.89,4272317.493333333,121467098.15890001,1879858,64.61503909279318,64.51659481083011,Red,False
64.85,64.939,64.8,64.895,95245,2024-10-17 13:30:00,RIO,2024-10-17,09:30:00,15:30:00,inf,13:30:00,64.135,False,65.89,6179305.1099999985,127646403.2689,1975103,64.62771980443551,64.52927552247245,Green,False
64.905,64.92,64.81,64.875,88447,2024-10-17 14:00:00,RIO,2024-10-17,09:30:00,15:30:00,inf,14:00:00,64.135,False,65.89,5737409.4783333335,133383812.74723335,2063550,64.63803287888994,64.53958859692688,Red,False
64.88,65.0,64.88,64.975,126664,2024-10-17 14:30:00,RIO,2024-10-17,09:30:00,15:30:00,inf,14:30:00,64.135,False,65.89,8227037.906666667,141610850.6539,2190214,64.65617088279959,64.55772660083652,Green,False
64.975,65.1,64.94,65.085,161891,2024-10-17 15:00:00,RIO,2024-10-17,09:30:00,15:30:00,inf,15:00:00,64.135,False,65.89,10529660.458333334,152140511.11223334,2352105,64.6827038385758,64.58425955661274,Green,False
65.085,65.125,65.04,65.08,378964,2024-10-17 15:30:00,RIO,2024-10-17,09:30:00,15:30:00,inf,15:30:00,64.135,False,65.89,24663608.726666667,176804119.8389,2731069,64.73806404704531,64.63961976508224,Red,True
65.09,65.09,65.09,65.09,142946,2024-10-17 16:00:00,RIO,2024-10-17,09:30:00,15:30:00,inf,16:00:00,64.135,True,65.89,9304355.14,186108474.97890002,2874015,64.75556842218987,64.6571241402268,Green,False
65.15,65.15,65.15,65.15,100,2024-10-17 18:30:00,RIO,2024-10-17,09:30:00,15:30:00,inf,18:30:00,64.135,True,65.89,6515.000000000001,186114989.97890002,2874115,64.75558214577357,64.6571378638105,Green,False
65.6,65.62,65.45,65.45,1630,2024-10-18 04:00:00,RIO,2024-10-18,09:30:00,15:30:00,inf,04:00:00,64.135,True,65.8,106775.86666666665,106775.86666666665,1630,65.50666666666666,65.3922535739365,Red,False
65.72,65.8,65.72,65.8,1299,2024-10-18 04:30:00,RIO,2024-10-18,09:30:00,15:30:00,inf,04:30:00,64.135,True,65.8,85439.56,192215.42666666664,2929,65.62493228633207,65.51051919360191,Green,False
65.8,65.8,65.63,65.7,2488,2024-10-18 05:00:00,RIO,2024-10-18,09:30:00,15:30:00,inf,05:00:00,64.135,True,65.8,163486.47999999998,355701.9066666666,5417,65.66400344594177,65.54959035321161,Red,False
65.6,65.6,65.6,65.6,100,2024-10-18 06:00:00,RIO,2024-10-18,09:30:00,15:30:00,inf,06:00:00,64.135,True,65.8,6559.999999999999,362261.9066666666,5517,65.66284333272912,65.54843023999896,Green,False
65.61,65.67,65.61,65.64,464,2024-10-18 06:30:00,RIO,2024-10-18,09:30:00,15:30:00,inf,06:30:00,64.135,True,65.8,30456.96,392718.86666666664,5981,65.66107116981553,65.54665807708537,Green,False
65.71,65.76,65.69,65.73,1648,2024-10-18 07:00:00,RIO,2024-10-18,09:30:00,15:30:00,inf,07:00:00,64.135,True,65.8,108317.54666666668,501036.41333333333,7629,65.67524096648752,65.56082787375736,Green,False
65.73,65.74,65.7,65.71,1913,2024-10-18 07:30:00,RIO,2024-10-18,09:30:00,15:30:00,inf,07:30:00,64.135,True,65.8,125715.98333333331,626752.3966666666,9542,65.68354607699294,65.56913298426278,Red,False
65.68,65.74,65.68,65.69,1367,2024-10-18 08:00:00,RIO,2024-10-18,09:30:00,15:30:00,inf,08:00:00,64.135,True,65.8,89816.45666666667,716568.8533333333,10909,65.68602560576893,65.57161251303877,Green,False
65.72,65.77,65.65,65.65,2907,2024-10-18 08:30:00,RIO,2024-10-18,09:30:00,15:30:00,inf,08:30:00,64.135,True,65.8,190960.83000000005,907529.6833333333,13816,65.68686185099402,65.57244875826386,Red,False
65.68,65.68,65.54,65.58,13576,2024-10-18 09:00:00,RIO,2024-10-18,09:30:00,15:30:00,inf,09:00:00,64.135,True,65.8,890585.6000000001,1798115.2833333334,27392,65.64381145346573,65.52939836073557,Red,False
65.58,65.69,65.4,65.4175,248912,2024-10-18 09:30:00,RIO,2024-10-18,09:30:00,15:30:00,inf,09:30:00,65.4,False,65.8,16304358.28,18102473.563333333,276304,65.51650921931399,65.40209612658383,Red,False
65.42,65.42,65.215,65.31,174673,2024-10-18 10:00:00,RIO,2024-10-18,09:30:00,15:30:00,inf,10:00:00,65.4,False,65.8,11408766.995,29511240.55833333,450977,65.43846040559347,65.32404731286331,Red,False
65.32,65.47,65.27,65.4,245436,2024-10-18 10:30:00,RIO,2024-10-18,09:30:00,15:30:00,inf,10:30:00,65.4,False,65.8,16046605.680000002,45557846.23833333,696413,65.4178572748259,65.30344418209575,Green,False
65.4,65.52,65.33,65.505,93553,2024-10-18 11:00:00,RIO,2024-10-18,09:30:00,15:30:00,inf,11:00:00,65.4,False,65.8,6123199.7716666665,51681046.01,789966,65.42186120668484,65.30744811395468,Green,False
65.5075,65.51,65.3593,65.3593,95605,2024-10-18 11:30:00,RIO,2024-10-18,09:30:00,15:30:00,inf,11:30:00,65.4,False,65.8,6253478.434333335,57934524.44433334,885571,65.42053030681147,65.30611721408131,Red,False
65.355,65.535,65.35,65.515,78849,2024-10-18 12:00:00,RIO,2024-10-18,09:30:00,15:30:00,inf,12:00:00,65.4,False,65.8,5161981.199999999,63096505.64433333,964420,65.42430232091137,65.3098892281812,Green,False
65.515,65.5552,65.49,65.54,55672,2024-10-18 12:30:00,RIO,2024-10-18,09:30:00,15:30:00,inf,12:30:00,65.4,False,65.8,3648097.0847999994,66744602.72913333,1020092,65.4299835006385,65.31557040790834,Green,False
65.545,65.64,65.53,65.562,67994,2024-10-18 13:00:00,RIO,2024-10-18,09:30:00,15:30:00,inf,13:00:00,65.4,False,65.8,4458865.202666667,71203467.93180001,1088086,65.43919132476661,65.32477823203645,Green,False
65.565,65.57,65.4701,65.495,47006,2024-10-18 13:30:00,RIO,2024-10-18,09:30:00,15:30:00,inf,13:30:00,65.4,False,65.8,3079442.9702000003,74282910.902,1135092,65.44219402656348,65.32778093383332,Red,False
65.495,65.5,65.42,65.43,71860,2024-10-18 14:00:00,RIO,2024-10-18,09:30:00,15:30:00,inf,14:00:00,65.4,False,65.8,4703237.0,78986147.902,1206952,65.44265878179083,65.32824568906067,Red,False
65.44,65.46,65.41,65.445,73638,2024-10-18 14:30:00,RIO,2024-10-18,09:30:00,15:30:00,inf,14:30:00,65.4,False,65.8,4818747.99,83804895.892,1280590,65.44241005474039,65.32799696201023,Green,False
65.445,65.445,65.31,65.335,167144,2024-10-18 15:00:00,RIO,2024-10-18,09:30:00,15:30:00,inf,15:00:00,65.4,False,65.8,10925088.986666666,94729984.87866667,1447734,65.43328047739894,65.31886738466878,Red,False
65.34,65.38,65.26,65.35,437650,2024-10-18 15:30:00,RIO,2024-10-18,09:30:00,15:30:00,inf,15:30:00,65.4,False,65.8,28591674.5,123321659.37866667,1885384,65.40930620959267,65.29489311686251,Green,True
65.36,65.36,65.3,65.36,121820,2024-10-18 16:00:00,RIO,2024-10-18,09:30:00,15:30:00,inf,16:00:00,65.4,True,65.8,7959718.799999999,131281378.17866667,2007204,65.40509991942356,65.2906868266934,Green,False
65.3,65.4,65.3,65.4,625,2024-10-18 16:30:00,RIO,2024-10-18,09:30:00,15:30:00,inf,16:30:00,65.4,True,65.8,40854.166666666664,131322232.34533334,2007829,65.40508795586344,65.29067486313328,Green,False
65.36,65.36,65.3599,65.3599,800,2024-10-18 17:00:00,RIO,2024-10-18,09:30:00,15:30:00,inf,17:00:00,65.4,True,65.8,52287.94666666666,131374520.292,2008629,65.4050699716075,65.29065687887734,Red,False
65.3,65.3,65.29,65.29,317,2024-10-18 17:30:00,RIO,2024-10-18,09:30:00,15:30:00,inf,17:30:00,65.4,True,65.8,20697.986666666668,131395218.27866668,2008946,65.40505234021555,65.29063924748539,Red,False
65.36,65.36,65.36,65.36,100,2024-10-18 19:30:00,RIO,2024-10-18,09:30:00,15:30:00,inf,19:30:00,65.4,True,65.8,6536.0,131401754.27866668,2009046,65.40505009774125,65.29063700501109,Green,False
65.81,65.81,65.73,65.73,1195,2024-10-21 04:00:00,RIO,2024-10-21,09:30:00,15:30:00,inf,04:00:00,65.4,True,65.81,78579.21666666667,78579.21666666667,1195,65.75666666666667,65.46451840336744,Red,False
65.76,65.76,65.73,65.75,1005,2024-10-21 04:30:00,RIO,2024-10-21,09:30:00,15:30:00,inf,04:30:00,65.4,True,65.81,66075.40000000001,144654.6166666667,2200,65.7520984848485,65.45995022154926,Red,False
65.67,65.67,65.67,65.67,100,2024-10-21 05:00:00,RIO,2024-10-21,09:30:00,15:30:00,inf,05:00:00,65.4,True,65.81,6567.0,151221.6166666667,2300,65.74852898550726,65.45638072220802,Green,False
65.51,65.56,65.5,65.5,1559,2024-10-21 05:30:00,RIO,2024-10-21,09:30:00,15:30:00,inf,05:30:00,65.4,True,65.81,102145.68,253367.2966666667,3859,65.65620540727305,65.36405714397381,Red,False
65.55,65.57,65.48,65.48,700,2024-10-21 07:00:00,RIO,2024-10-21,09:30:00,15:30:00,inf,07:00:00,65.4,True,65.81,45857.0,299224.2966666667,4559,65.63375667178475,65.34160840848551,Red,False
65.51,65.51,65.48,65.49,300,2024-10-21 07:30:00,RIO,2024-10-21,09:30:00,15:30:00,inf,07:30:00,65.4,True,65.81,19648.0,318872.2966666667,4859,65.62508678054469,65.33293851724545,Red,False
65.46,65.46,65.36,65.36,3322,2024-10-21 08:00:00,RIO,2024-10-21,09:30:00,15:30:00,inf,08:00:00,65.4,True,65.81,217236.65333333332,536108.95,8181,65.53098032025424,65.238832056955,Red,False
65.35,65.35,65.25,65.25,2848,2024-10-21 08:30:00,RIO,2024-10-21,09:30:00,15:30:00,inf,08:30:00,65.4,True,65.81,185926.93333333332,722035.8833333333,11029,65.46703085804091,65.17488259474167,Red,False
65.25,65.34,65.21,65.34,27990,2024-10-21 09:00:00,RIO,2024-10-21,09:30:00,15:30:00,inf,09:00:00,65.4,True,65.81,1827653.7,2549689.583333333,39019,65.34482132636236,65.05267306306312,Green,False
65.37,65.46,65.2,65.25,227293,2024-10-21 09:30:00,RIO,2024-10-21,09:30:00,15:30:00,inf,09:30:00,65.2,False,65.81,14842990.543333331,17392680.126666665,266312,65.30941199295061,65.01726372965138,Red,False
65.25,65.33,65.07,65.1,120350,2024-10-21 10:00:00,RIO,2024-10-21,09:30:00,15:30:00,inf,10:00:00,65.2,False,65.81,7842808.333333332,25235488.459999993,386662,65.26498197392036,64.97283371062112,Red,False
65.11,65.14,64.955,64.985,146998,2024-10-21 10:30:00,RIO,2024-10-21,09:30:00,15:30:00,inf,10:30:00,65.2,False,65.81,9558789.946666665,34794278.40666666,533660,65.19933741833125,64.90718915503201,Red,False
64.97,64.975,64.76,64.775,143614,2024-10-21 11:00:00,RIO,2024-10-21,09:30:00,15:30:00,inf,11:00:00,65.2,False,65.81,9311453.046666667,44105731.453333326,677274,65.12243413054883,64.83028586724959,Red,False
64.776,64.83,64.691,64.77,109294,2024-10-21 11:30:00,RIO,2024-10-21,09:30:00,15:30:00,inf,11:30:00,65.2,False,65.81,7078280.184666666,51184011.638,786568,65.07258321975976,64.78043495646052,Red,False
64.765,64.81,64.7,64.751,39077,2024-10-21 12:00:00,RIO,2024-10-21,09:30:00,15:30:00,inf,12:00:00,65.2,False,65.81,2530379.032333333,53714390.670333326,825645,65.05748919975694,64.7653409364577,Red,False
64.7599,64.89,64.75,64.885,38661,2024-10-21 12:30:00,RIO,2024-10-21,09:30:00,15:30:00,inf,12:30:00,65.2,False,65.81,2506843.6749999993,56221234.34533332,864306,65.04783530987095,64.75568704657171,Green,False
64.885,64.92,64.84,64.88,43895,2024-10-21 13:00:00,RIO,2024-10-21,09:30:00,15:30:00,inf,13:00:00,65.2,False,65.81,2847907.5999999996,59069141.945333324,908201,65.0397235252255,64.74757526192626,Red,False
64.87,64.88,64.785,64.855,53774,2024-10-21 13:30:00,RIO,2024-10-21,09:30:00,15:30:00,inf,13:30:00,65.2,False,65.81,3486706.159999999,62555848.10533333,961975,65.02855906373173,64.7364108004325,Red,False
64.85,64.85,64.78,64.835,40466,2024-10-21 14:00:00,RIO,2024-10-21,09:30:00,15:30:00,inf,14:00:00,65.2,False,65.81,2623073.563333333,65178921.66866666,1002441,65.02020734254351,64.72805907924428,Red,False
64.833032,64.87,64.73,64.78,82366,2024-10-21 14:30:00,RIO,2024-10-21,09:30:00,15:30:00,inf,14:30:00,65.2,False,65.81,5336767.693333333,70515689.36199999,1084807,65.00298150915323,64.71083324585399,Red,False
64.8,64.9089,64.785,64.805,119190,2024-10-21 15:00:00,RIO,2024-10-21,09:30:00,15:30:00,inf,15:00:00,65.2,False,65.81,7727441.296999999,78243130.659,1203997,64.98615084506024,64.694002581761,Green,False
64.805,64.97,64.785,64.94,243090,2024-10-21 15:30:00,RIO,2024-10-21,09:30:00,15:30:00,inf,15:30:00,65.2,False,65.81,15776135.849999998,94019266.50899999,1447087,64.97139875418685,64.67925049088761,Green,True
64.95,65.1,64.95,65.0,134101,2024-10-21 16:00:00,RIO,2024-10-21,09:30:00,15:30:00,inf,16:00:00,65.2,True,65.81,8718800.016666666,102738066.52566665,1581188,64.9752379386048,64.68308967530557,Green,False
64.94,64.94,64.94,64.94,300,2024-10-21 16:30:00,RIO,2024-10-21,09:30:00,15:30:00,inf,16:30:00,65.2,True,65.81,19482.0,102757548.52566665,1581488,64.9752312541522,64.68308299085297,Green,False
64.99,65.0,64.95,64.95,30133,2024-10-21 17:00:00,RIO,2024-10-21,09:30:00,15:30:00,inf,17:00:00,65.2,True,65.81,1957640.5666666662,104715189.09233332,1611621,64.97507111928506,64.68292285598582,Red,False
64.99,65.0,64.99,65.0,400,2024-10-21 17:30:00,RIO,2024-10-21,09:30:00,15:30:00,inf,17:30:00,65.2,True,65.81,25998.666666666668,104741187.75899999,1612021,64.97507647791188,64.68292821461264,Green,False
65.01,65.03,64.8,64.83,1268,2024-10-22 04:00:00,RIO,2024-10-22,09:30:00,15:30:00,inf,04:00:00,65.2,True,65.5,82276.29333333332,82276.29333333332,1268,64.88666666666666,64.66687986170652,Red,False
64.71,64.77,64.7,64.74,1472,2024-10-22 04:30:00,RIO,2024-10-22,09:30:00,15:30:00,inf,04:30:00,65.2,True,65.5,95292.37333333334,177568.66666666666,2740,64.80608272506082,64.58629592010068,Green,False
64.7,64.78,64.7,64.78,944,2024-10-22 05:00:00,RIO,2024-10-22,09:30:00,15:30:00,inf,05:00:00,65.2,True,65.5,61127.146666666675,238695.81333333332,3684,64.79256605139341,64.57277924643327,Green,False
64.68,64.68,64.6,64.66,2534,2024-10-22 05:30:00,RIO,2024-10-22,09:30:00,15:30:00,inf,05:30:00,65.2,True,65.5,163814.65333333332,402510.4666666667,6218,64.73310818055108,64.51332137559095,Red,False
64.66,64.68,64.65,64.68,914,2024-10-22 06:00:00,RIO,2024-10-22,09:30:00,15:30:00,inf,06:00:00,65.2,True,65.5,59108.380000000005,461618.8466666667,7132,64.72502056459152,64.50523375963138,Green,False
64.7,64.72,64.67,64.67,1450,2024-10-22 06:30:00,RIO,2024-10-22,09:30:00,15:30:00,inf,06:30:00,65.2,True,65.5,93795.66666666667,555414.5133333333,8582,64.71854035578342,64.49875355082328,Red,False
64.66,64.82,64.64,64.81,2109,2024-10-22 07:00:00,RIO,2024-10-22,09:30:00,15:30:00,inf,07:00:00,65.2,True,65.5,136571.81,691986.3233333332,10691,64.72606148473794,64.5062746797778,Green,False
64.86,64.88,64.83,64.87,1770,2024-10-22 07:30:00,RIO,2024-10-22,09:30:00,15:30:00,inf,07:30:00,65.2,True,65.5,114802.2,806788.5233333333,12461,64.74508653666105,64.52529973170091,Green,False
64.93,64.96,64.89,64.9,650,2024-10-22 08:00:00,RIO,2024-10-22,09:30:00,15:30:00,inf,08:00:00,65.2,True,65.5,42195.833333333336,848984.3566666667,13111,64.75359291180433,64.5338061068442,Red,False
64.91,65.0,64.89,64.97,4059,2024-10-22 08:30:00,RIO,2024-10-22,09:30:00,15:30:00,inf,08:30:00,65.2,True,65.5,263645.58,1112629.9366666665,17170,64.80081168705105,64.58102488209092,Green,False
65.09,65.26,65.0,65.25,13645,2024-10-22 09:00:00,RIO,2024-10-22,09:30:00,15:30:00,inf,09:00:00,65.2,True,65.5,889244.65,2001874.5866666667,30815,64.9642896857591,64.74450288079896,Green,False
65.23,65.32,64.98,65.1,146461,2024-10-22 09:30:00,RIO,2024-10-22,09:30:00,15:30:00,inf,09:30:00,64.98,False,65.5,9539493.133333335,11541367.72,177276,65.10394932196124,64.8841625170011,Red,False
65.09,65.25,65.02,65.12,162110,2024-10-22 10:00:00,RIO,2024-10-22,09:30:00,15:30:00,inf,10:00:00,64.98,False,65.5,10558224.299999999,22099592.02,339386,65.11639260311267,64.89660579815254,Green,False
65.13,65.34,65.13,65.268,91180,2024-10-22 10:30:00,RIO,2024-10-22,09:30:00,15:30:00,inf,10:30:00,64.98,False,65.5,5949130.279999999,28048722.299999997,430566,65.14383927202798,64.92405246706784,Green,False
65.2601,65.32,65.245,65.28,208678,2024-10-22 11:00:00,RIO,2024-10-22,09:30:00,15:30:00,inf,11:00:00,64.98,False,65.5,13622847.636666667,41671569.93666667,639244,65.18883233423648,64.96904552927634,Green,False
65.255,65.28,65.16,65.185,54313,2024-10-22 11:30:00,RIO,2024-10-22,09:30:00,15:30:00,inf,11:30:00,64.98,False,65.5,3541660.208333333,45213230.144999996,693557,65.1903594729777,64.97057266801757,Red,False
65.1893,65.25,65.16,65.225,39067,2024-10-22 12:00:00,RIO,2024-10-22,09:30:00,15:30:00,inf,12:00:00,64.98,False,65.5,2547624.181666666,47760854.32666667,732624,65.1914956739974,64.97170886903726,Green,False
65.225,65.37,65.2202,65.336,35577,2024-10-22 12:30:00,RIO,2024-10-22,09:30:00,15:30:00,inf,12:30:00,64.98,False,65.5,2323488.8058,50084343.13246667,768201,65.1969251959665,64.97713839100636,Green,False
65.335,65.37,65.25,65.269,28585,2024-10-22 13:00:00,RIO,2024-10-22,09:30:00,15:30:00,inf,13:00:00,64.98,False,65.5,1866495.6883333335,51950838.8208,796786,65.20049150060368,64.98070469564354,Red,False
