Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
137.69,138.42,137.51,138.12,33207,2024-10-21 10:30:00,RJF,2024-10-21,09:30:00,15:30:00,inf,10:30:00,137.54,False,138.65,4583119.449999999,12237938.929999998,88703,137.96533296506317,137.82693924700735,Green,False
138.12,138.12,137.37,137.52,44209,2024-10-21 11:00:00,RJF,2024-10-21,09:30:00,15:30:00,inf,11:00:00,137.54,False,138.65,6086253.029999999,18324191.959999997,132912,137.8670997351631,137.72870601710727,Red,False
137.52,137.83,136.94,137.7,41877,2024-10-21 11:30:00,RJF,2024-10-21,09:30:00,15:30:00,inf,11:30:00,137.54,False,138.65,5757668.7299999995,24081860.689999998,174789,137.77675191230568,137.63835819424986,Green,False
137.745,137.745,137.47,137.565,41342,2024-10-21 12:00:00,RJF,2024-10-21,09:30:00,15:30:00,inf,12:00:00,137.54,False,138.65,5688383.586666667,29770244.276666664,216131,137.7416672141741,137.60327349611828,Red,False
137.53,137.785,137.38,137.71,19263,2024-10-21 12:30:00,RJF,2024-10-21,09:30:00,15:30:00,inf,12:30:00,137.54,False,138.65,2651070.375,32421314.651666664,235394,137.73211998464984,137.59372626659402,Green,False
137.71,137.71,137.4258,137.505,21827,2024-10-21 13:00:00,RJF,2024-10-21,09:30:00,15:30:00,inf,13:00:00,137.54,False,138.65,3002236.9138666666,35423551.56553333,257221,137.7164056027048,137.578011884649,Red,False
137.505,137.78,137.45,137.74,29512,2024-10-21 13:30:00,RJF,2024-10-21,09:30:00,15:30:00,inf,13:30:00,137.54,False,138.65,4062523.546666667,39486075.1122,286733,137.71025697146823,137.5718632534124,Green,False
137.705,137.78,137.32,137.43,27634,2024-10-21 14:00:00,RJF,2024-10-21,09:30:00,15:30:00,inf,14:00:00,137.54,False,138.65,3799951.3400000003,43286026.452199996,314367,137.69265365703143,137.5542599389756,Red,False
137.435,137.46,137.32,137.435,35038,2024-10-21 14:30:00,RJF,2024-10-21,09:30:00,15:30:00,inf,14:30:00,137.54,False,138.65,4814396.39,48100422.842199996,349405,137.66380802278158,137.52541430472576,Green,False
137.435,137.87,137.435,137.68,33987,2024-10-21 15:00:00,RJF,2024-10-21,09:30:00,15:30:00,inf,15:00:00,137.54,False,138.65,4678707.0649999995,52779129.907199994,383392,137.66361819547615,137.52522447742032,Green,False
137.67,137.69,137.23,137.531,144733,2024-10-21 15:30:00,RJF,2024-10-21,09:30:00,15:30:00,inf,15:30:00,137.54,False,138.65,19898423.527666666,72677553.43486667,528125,137.61430236187772,137.4759086438219,Red,True
137.5,137.5,137.5,137.5,192648,2024-10-21 16:00:00,RJF,2024-10-21,09:30:00,15:30:00,inf,16:00:00,137.54,True,137.5,26489100.0,99166653.43486667,720773,137.5837516594915,137.44535794143567,Green,False
136.64,137.9,136.385,136.675,21701,2024-10-22 09:30:00,RJF,2024-10-22,09:30:00,15:30:00,inf,09:30:00,136.385,False,137.5,2972747.653333333,2972747.653333333,21701,136.98666666666665,136.72245207789342,Green,False
136.5901,136.71,136.11,136.3,36864,2024-10-22 10:00:00,RJF,2024-10-22,09:30:00,15:30:00,inf,10:00:00,136.385,False,137.5,5027266.560000001,8000014.213333335,58565,136.60060126924503,136.3363866804718,Red,False
136.3,136.4,135.98,136.39,20697,2024-10-22 10:30:00,RJF,2024-10-22,09:30:00,15:30:00,inf,10:30:00,136.385,False,137.5,2820104.23,10820118.443333333,79262,136.51079260343334,136.24657801466012,Green,False
136.34,136.62,136.17,136.53,22009,2024-10-22 11:00:00,RJF,2024-10-22,09:30:00,15:30:00,inf,11:00:00,136.385,False,137.5,3002907.9599999995,13823026.403333332,101271,136.49540740521306,136.23119281643983,Green,False
136.545,136.67,136.275,136.29,13122,2024-10-22 11:30:00,RJF,2024-10-22,09:30:00,15:30:00,inf,11:30:00,136.385,False,137.5,1789993.89,15613020.293333333,114393,136.4858015204893,136.22158693171608,Red,False
136.29,136.35,136.12,136.17,14048,2024-10-22 12:00:00,RJF,2024-10-22,09:30:00,15:30:00,inf,12:00:00,136.385,False,137.5,1913524.9066666667,17526545.2,128441,136.45600080971028,136.19178622093705,Red,False
136.1,136.41,136.01,136.01,12219,2024-10-22 12:30:00,RJF,2024-10-22,09:30:00,15:30:00,inf,12:30:00,136.385,False,137.5,1663535.39,19190080.59,140660,136.42883968434523,136.164625095572,Red,False
136.14,136.26,135.91,136.0575,11974,2024-10-22 13:00:00,RJF,2024-10-22,09:30:00,15:30:00,inf,13:00:00,136.385,False,137.5,1629372.028333333,20819452.618333332,152634,136.40114665365078,136.13693206487756,Red,False
136.09,136.1,135.9401,135.9401,21637,2024-10-22 13:30:00,RJF,2024-10-22,09:30:00,15:30:00,inf,13:30:00,136.385,False,137.5,2942489.1957999994,23761941.81413333,174271,136.35052196942308,136.08630738064986,Red,False
135.97,136.28,135.86,136.2325,24806,2024-10-22 14:00:00,RJF,2024-10-22,09:30:00,15:30:00,inf,14:00:00,136.385,False,137.5,3376696.0783333327,27138637.892466664,199077,136.32231695508102,136.0581023663078,Green,False
136.245,136.34,136.13,136.13,25022,2024-10-22 14:30:00,RJF,2024-10-22,09:30:00,15:30:00,inf,14:30:00,136.385,False,137.5,3407996.4000000004,30546634.292466667,224099,136.30865953202232,136.0444449432491,Red,False
136.14,136.4,136.105,136.39,17790,2024-10-22 15:00:00,RJF,2024-10-22,09:30:00,15:30:00,inf,15:00:00,136.385,False,137.5,2424747.3499999996,32971381.642466664,241889,136.30790008006426,136.04368549129103,Green,False
136.41,136.47,135.95,136.19,148579,2024-10-22 15:30:00,RJF,2024-10-22,09:30:00,15:30:00,inf,15:30:00,136.385,False,137.5,20236955.063333333,53208336.7058,390468,136.2681108459592,136.00389625718597,Red,True
136.18,136.18,133.11,136.18,202663,2024-10-22 16:00:00,RJF,2024-10-22,09:30:00,15:30:00,inf,16:00:00,136.385,True,136.2,27391255.536666665,80599592.24246666,593131,135.88834885120937,135.62413426243614,Green,False
136.2,136.2,136.2,136.2,100,2024-10-22 19:30:00,RJF,2024-10-22,09:30:00,15:30:00,inf,19:30:00,136.385,True,136.2,13619.999999999998,80613212.24246666,593231,135.8884013857446,135.62418679697137,Green,False
135.58,137.02,135.58,136.15,28650,2024-10-23 09:30:00,RJF,2024-10-23,09:30:00,15:30:00,inf,09:30:00,135.58,False,136.2,3903562.5,3903562.5,28650,136.25,135.78130128601225,Green,False
136.095,136.88,136.05,136.86,40052,2024-10-23 10:00:00,RJF,2024-10-23,09:30:00,15:30:00,inf,10:00:00,135.58,False,136.2,5470969.693333333,9374532.193333333,68702,136.45210027849748,135.98340156450973,Green,False
136.865,137.4,136.7369,136.95,39801,2024-10-23 10:30:00,RJF,2024-10-23,09:30:00,15:30:00,inf,10:30:00,135.58,False,136.2,5453889.9023,14828422.095633334,108503,136.6637060323985,136.19500731841075,Green,False
136.94,137.27,136.77,137.015,64041,2024-10-23 11:00:00,RJF,2024-10-23,09:30:00,15:30:00,inf,11:00:00,135.58,False,136.2,8774791.085,23603213.180633336,172544,136.7953286155029,136.32662990151516,Green,False
136.97,137.58,136.95,137.33,30160,2024-10-23 11:30:00,RJF,2024-10-23,09:30:00,15:30:00,inf,11:30:00,135.58,False,136.2,4140565.8666666667,27743779.0473,202704,136.86843400870234,136.3997352947146,Green,False
137.35,137.51,137.04,137.1,44181,2024-10-23 12:00:00,RJF,2024-10-23,09:30:00,15:30:00,inf,12:00:00,135.58,False,136.2,6062369.55,33806148.5973,246885,136.93075155355731,136.46205283956957,Red,False
137.09,137.25,136.73,136.78,25587,2024-10-23 12:30:00,RJF,2024-10-23,09:30:00,15:30:00,inf,12:30:00,135.58,False,136.2,3503372.0399999996,37309520.6373,272472,136.92974190852638,136.46104319453863,Red,False
136.78,136.93,136.39,136.525,44216,2024-10-23 13:00:00,RJF,2024-10-23,09:30:00,15:30:00,inf,13:00:00,135.58,False,136.2,6040568.840000001,43350089.4773,316688,136.88579762194968,136.41709890796193,Red,False
136.535,136.785,136.45,136.51,56643,2024-10-23 13:30:00,RJF,2024-10-23,09:30:00,15:30:00,inf,13:30:00,135.58,False,136.2,7736395.345000001,51086484.8223,373331,136.83965387899747,136.37095516500972,Red,False
136.51,136.64,136.225,136.59,60622,2024-10-23 14:00:00,RJF,2024-10-23,09:30:00,15:30:00,inf,14:00:00,135.58,False,136.2,8273993.670000001,59360478.492300004,433953,136.7901097406862,136.32141102669846,Green,False
136.61,137.14,136.6,137.06,63256,2024-10-23 14:30:00,RJF,2024-10-23,09:30:00,15:30:00,inf,14:30:00,135.58,False,136.2,8661854.933333334,68022333.42563334,497209,136.80833095465556,136.3396322406678,Green,False
137.03,137.08,136.42,136.725,50612,2024-10-23 15:00:00,RJF,2024-10-23,09:30:00,15:30:00,inf,15:00:00,135.58,False,136.2,6920769.233333333,74943102.65896668,547821,136.80217198494887,136.33347327096112,Red,False
136.72,137.55,136.66,137.38,159185,2024-10-23 15:30:00,RJF,2024-10-23,09:30:00,15:30:00,inf,15:30:00,135.58,False,136.2,21839651.383333337,96782754.04230002,707006,136.89099391278154,136.4222951987938,Green,True
137.36,141.02,137.36,140.0,409164,2024-10-23 16:00:00,RJF,2024-10-23,09:30:00,15:30:00,inf,16:00:00,135.58,True,141.02,57062011.440000005,153844765.4823,1116170,137.83273648485448,137.36403777086673,Green,False
139.0,140.0,138.05,140.0,846,2024-10-23 16:30:00,RJF,2024-10-23,09:30:00,15:30:00,inf,16:30:00,135.58,True,141.02,117890.09999999999,153962655.5823,1117016,137.83388562231875,137.365186908331,Green,False
137.36,139.0,137.36,139.0,18471,2024-10-23 17:00:00,RJF,2024-10-23,09:30:00,15:30:00,inf,17:00:00,135.58,True,141.02,2557371.5200000005,156520027.10230002,1135487,137.84396219622067,137.37526348223292,Green,False
139.5,139.5,139.5,139.5,100,2024-10-24 07:00:00,RJF,2024-10-24,09:30:00,15:30:00,inf,07:00:00,135.58,True,147.4,13950.0,13950.0,100,139.5,137.2061292008762,Green,False
140.5,140.5,140.5,140.5,100,2024-10-24 07:30:00,RJF,2024-10-24,09:30:00,15:30:00,inf,07:30:00,135.58,True,147.4,14050.0,28000.0,200,140.0,137.7061292008762,Green,False
142.0,144.44,142.0,144.44,1276,2024-10-24 09:00:00,RJF,2024-10-24,09:30:00,15:30:00,inf,09:00:00,135.58,True,147.4,183267.62666666668,211267.62666666668,1476,143.13524841915086,140.84137762002706,Green,False
144.765,148.675,143.41,146.21,195274,2024-10-24 09:30:00,RJF,2024-10-24,09:30:00,15:30:00,inf,09:30:00,143.41,False,147.4,28529205.94333334,28740473.570000004,196750,146.07610454891997,143.78223374979618,Green,False
146.145,146.99,144.59,146.485,149585,2024-10-24 10:00:00,RJF,2024-10-24,09:30:00,15:30:00,inf,10:00:00,143.41,False,147.4,21842651.008333333,50583124.57833333,346335,146.05259236962286,143.75872157049906,Green,False
146.37,148.145,146.11,147.625,117592,2024-10-24 10:30:00,RJF,2024-10-24,09:30:00,15:30:00,inf,10:30:00,143.41,False,147.4,17320517.653333332,67903642.23166667,463927,146.36708411380815,144.07321331468435,Green,False
147.625,148.01,146.96,147.175,87124,2024-10-24 11:00:00,RJF,2024-10-24,09:30:00,15:30:00,inf,11:00:00,143.41,False,147.4,12840480.326666668,80744122.55833334,551051,146.52749483865077,144.23362403952697,Red,False
147.17,148.2599,147.03,147.25,68087,2024-10-24 11:30:00,RJF,2024-10-24,09:30:00,15:30:00,inf,11:30:00,143.41,False,147.4,10043738.0571,90787860.61543334,619138,146.63590445980273,144.34203366067894,Green,False
147.2,147.26,146.37,146.99,134034,2024-10-24 12:00:00,RJF,2024-10-24,09:30:00,15:30:00,inf,12:00:00,143.41,False,147.4,19686020.36,110473880.97543333,753172,146.67815714794673,144.38428634882294,Red,False
147.03,147.45,146.59,146.81,90921,2024-10-24 12:30:00,RJF,2024-10-24,09:30:00,15:30:00,inf,12:30:00,143.41,False,147.4,13360840.95,123834721.92543334,844093,146.70743854697685,144.41356774785305,Red,False
146.81,147.72,146.76,147.58,140664,2024-10-24 13:00:00,RJF,2024-10-24,09:30:00,15:30:00,inf,13:00:00,143.41,False,147.4,20727309.28,144562031.20543334,984757,146.79969901755797,144.50582821843417,Green,False
147.55,147.83,146.67,146.67,88120,2024-10-24 13:30:00,RJF,2024-10-24,09:30:00,15:30:00,inf,13:30:00,143.41,False,147.4,12958633.466666665,157520664.6721,1072877,146.82080487520938,144.52693407608558,Red,False
146.67,146.84,146.37,146.7135,59335,2024-10-24 14:00:00,RJF,2024-10-24,09:30:00,15:30:00,inf,14:00:00,143.41,False,147.4,8700953.624166667,166221618.29626667,1132212,146.81139070798284,144.51751990885904,Green,False
146.76,147.41,146.5,147.305,75896,2024-10-24 14:30:00,RJF,2024-10-24,09:30:00,15:30:00,inf,14:30:00,143.41,False,147.4,11162151.213333333,177383769.5096,1208108,146.82774181579794,144.53387101667414,Green,False
147.23,147.38,146.98,147.15,61001,2024-10-24 15:00:00,RJF,2024-10-24,09:30:00,15:30:00,inf,15:00:00,143.41,False,147.4,8977517.17,186361286.6796,1269109,146.84419279951524,144.55032200039145,Red,False
147.14,147.8765,147.1,147.34,290321,2024-10-24 15:30:00,RJF,2024-10-24,09:30:00,15:30:00,inf,15:30:00,143.41,False,147.4,42804589.532166675,229165876.21176666,1559430,146.95489775864687,144.66102695952307,Green,True
147.3,147.4,147.3,147.4,290320,2024-10-24 16:00:00,RJF,2024-10-24,09:30:00,15:30:00,inf,16:00:00,143.41,True,147.4,42783490.66666667,271949366.87843335,1849750,147.01952527554175,144.72565447641796,Green,False
147.2,147.2,147.2,147.2,300,2024-10-24 16:30:00,RJF,2024-10-24,09:30:00,15:30:00,inf,16:30:00,143.41,True,147.4,44160.0,271993526.87843335,1850050,147.01955454092231,144.72568374179852,Green,False
147.0,147.0,147.0,147.0,109,2024-10-24 17:00:00,RJF,2024-10-24,09:30:00,15:30:00,inf,17:00:00,143.41,True,147.4,16023.0,272009549.87843335,1850159,147.01955338888894,144.72568258976514,Green,False
147.31,147.405,145.731,146.215,106601,2024-10-25 09:30:00,RJF,2024-10-25,09:30:00,15:30:00,inf,09:30:00,145.731,False,147.4,15611751.983666666,15611751.983666666,106601,146.45033333333333,146.0947336562635,Red,False
146.49,146.99,146.07,146.73,75118,2024-10-25 10:00:00,RJF,2024-10-25,09:30:00,15:30:00,inf,10:00:00,145.731,False,147.4,11012048.406666666,26623800.390333332,181719,146.5108238012169,146.15522412414705,Green,False
146.66,147.1899,146.65,146.94,35019,2024-10-25 10:30:00,RJF,2024-10-25,09:30:00,15:30:00,inf,10:30:00,145.731,False,147.4,5145223.772700001,31769024.163033333,216738,146.57800737772487,146.22240770065503,Green,False
146.94,147.0,145.88,146.02,56797,2024-10-25 11:00:00,RJF,2024-10-25,09:30:00,15:30:00,inf,11:00:00,145.731,False,147.4,8309401.099999999,40078425.26303333,273535,146.520281730065,146.16468205299515,Red,False
146.11,146.32,145.4,145.705,52525,2024-10-25 11:30:00,RJF,2024-10-25,09:30:00,15:30:00,inf,11:30:00,145.731,False,147.4,7658582.708333335,47737007.971366666,326060,146.40559397462636,146.0499942975565,Red,False
145.705,146.1,145.7,146.05,35060,2024-10-25 12:00:00,RJF,2024-10-25,09:30:00,15:30:00,inf,12:00:00,145.731,False,147.4,5117007.0,52854014.971366666,361120,146.3613617948789,146.00576211780904,Green,False
146.05,146.09,145.75,145.985,37290,2024-10-25 12:30:00,RJF,2024-10-25,09:30:00,15:30:00,inf,12:30:00,145.731,False,147.4,5442164.750000001,58296179.721366666,398410,146.32207956970626,145.9664798926364,Red,False
145.97,145.97,145.13,145.2,31840,2024-10-25 13:00:00,RJF,2024-10-25,09:30:00,15:30:00,inf,13:00:00,145.731,False,147.4,4630597.333333333,62926777.0547,430250,146.25630924973854,145.9007095726687,Red,False
145.18,145.36,144.67,145.2,27905,2024-10-25 13:30:00,RJF,2024-10-25,09:30:00,15:30:00,inf,13:30:00,145.731,False,147.4,4048364.383333333,66975141.438033335,458155,146.18446036392342,145.82886068685357,Green,False
144.97,145.155,144.48,145.11,35599,2024-10-25 14:00:00,RJF,2024-10-25,09:30:00,15:30:00,inf,14:00:00,145.731,False,147.4,5158829.085,72133970.52303334,493754,146.09293397731125,145.7373343002414,Green,False
145.13,145.2,144.89,145.2,46632,2024-10-25 14:30:00,RJF,2024-10-25,09:30:00,15:30:00,inf,14:30:00,145.731,False,147.4,6766147.76,78900118.28303333,540386,146.00696221410865,145.6513625370388,Green,False
145.205,145.31,144.52,144.564,63762,2024-10-25 15:00:00,RJF,2024-10-25,09:30:00,15:30:00,inf,15:00:00,145.731,False,147.4,9232610.076,88132728.35903333,604148,145.87936790162897,145.52376822455912,Red,False
