Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
55.91,55.98,55.81,55.895,36281,2024-10-17 10:00:00,TAP,2024-10-17,09:30:00,15:30:00,inf,10:00:00,55.545,False,56.1,2027926.495,4520346.786666667,80906,55.871589086923926,55.76817664891204,Red,False
55.92,56.32,55.92,56.25,30254,2024-10-17 10:30:00,TAP,2024-10-17,09:30:00,15:30:00,inf,10:30:00,55.545,False,56.1,1699165.4866666666,6219512.273333333,111160,55.950992023509656,55.84757958549777,Green,False
56.245,56.34,56.1,56.32,24289,2024-10-17 11:00:00,TAP,2024-10-17,09:30:00,15:30:00,inf,11:00:00,55.545,False,56.1,1366337.2133333331,7585849.486666666,135449,56.0052085040618,55.90179606604991,Green,False
56.33,56.39,56.285,56.345,24659,2024-10-17 11:30:00,TAP,2024-10-17,09:30:00,15:30:00,inf,11:30:00,55.545,False,56.1,1389288.0599999998,8975137.546666667,160108,56.05677134600811,55.953358907996225,Green,False
56.36,56.45,56.28,56.39,29167,2024-10-17 12:00:00,TAP,2024-10-17,09:30:00,15:30:00,inf,12:00:00,55.545,False,56.1,1644241.0133333334,10619378.559999999,189275,56.10555308413683,56.00214064612494,Green,False
56.38,56.46,56.23,56.44,26964,2024-10-17 12:30:00,TAP,2024-10-17,09:30:00,15:30:00,inf,12:30:00,55.545,False,56.1,1520140.44,12139519.0,216239,56.13935968997267,56.035947251960785,Green,False
56.435,56.445,56.29,56.31,16828,2024-10-17 13:00:00,TAP,2024-10-17,09:30:00,15:30:00,inf,13:00:00,55.545,False,56.1,948229.7533333334,13087748.753333334,233067,56.1544480914644,56.051035653452516,Red,False
56.29,56.345,56.28,56.2996,21804,2024-10-17 13:30:00,TAP,2024-10-17,09:30:00,15:30:00,inf,13:30:00,55.545,False,56.1,1227743.9928,14315492.746133333,254871,56.16760143811314,56.06418900010125,Green,False
56.29,56.31,56.08,56.12,28385,2024-10-17 14:00:00,TAP,2024-10-17,09:30:00,15:30:00,inf,14:00:00,55.545,False,56.1,1594385.45,15909878.196133332,283256,56.16784179729055,56.06442935927866,Red,False
56.115,56.22,56.09,56.21,28327,2024-10-17 14:30:00,TAP,2024-10-17,09:30:00,15:30:00,inf,14:30:00,55.545,False,56.1,1591222.0133333334,17501100.209466666,311583,56.168341050271245,56.06492861225936,Green,False
56.21,56.21,56.04,56.05,115734,2024-10-17 15:00:00,TAP,2024-10-17,09:30:00,15:30:00,inf,15:00:00,55.545,False,56.1,6492677.4,23993777.609466664,427317,56.14983164598334,56.046419207971454,Red,False
56.04,56.16,55.89,56.045,219470,2024-10-17 15:30:00,TAP,2024-10-17,09:30:00,15:30:00,inf,15:30:00,55.545,False,56.1,12297269.883333333,36291047.4928,646787,56.109735496848266,56.00632305883638,Green,True
56.05,56.05,56.05,56.05,318828,2024-10-17 16:00:00,TAP,2024-10-17,09:30:00,15:30:00,inf,16:00:00,55.545,True,56.1,17870309.4,54161356.892799996,965615,56.09001195383253,55.98659951582064,Green,False
56.35,56.5,56.05,56.07,102451,2024-10-18 09:30:00,TAP,2024-10-18,09:30:00,15:30:00,inf,09:30:00,56.05,False,56.1,5758429.206666667,5758429.206666667,102451,56.20666666666667,56.14206670957772,Red,False
56.12,56.195,55.69,55.8,44170,2024-10-18 10:00:00,TAP,2024-10-18,09:30:00,15:30:00,inf,10:00:00,56.05,False,56.1,2468882.15,8227311.356666667,146621,56.11277618258413,56.048176225495176,Red,False
55.8,56.12,55.76,56.05,38431,2024-10-18 10:30:00,TAP,2024-10-18,09:30:00,15:30:00,inf,10:30:00,56.05,False,56.1,2151239.276666667,10378550.633333333,185052,56.08450939915987,56.01990944207092,Green,False
56.06,56.16,55.99,56.035,39845,2024-10-18 11:00:00,TAP,2024-10-18,09:30:00,15:30:00,inf,11:00:00,56.05,False,56.1,2233777.1083333334,12612327.741666667,224897,56.080462352395394,56.01586239530644,Red,False
56.05,56.18,55.97,56.05,53733,2024-10-18 11:30:00,TAP,2024-10-18,09:30:00,15:30:00,inf,11:30:00,56.05,False,56.1,3012630.1999999997,15624957.941666666,278630,56.077801893789854,56.0132019367009,Green,False
56.06,56.375,56.0293,56.36,31110,2024-10-18 12:00:00,TAP,2024-10-18,09:30:00,15:30:00,inf,12:00:00,56.05,False,56.1,1750085.7909999997,17375043.732666668,309740,56.09557607240482,56.030976115315866,Green,False
56.3681,56.425,56.32,56.4,31589,2024-10-18 12:30:00,TAP,2024-10-18,09:30:00,15:30:00,inf,12:30:00,56.05,False,56.1,1781040.4683333333,19156084.201,341329,56.12205291961715,56.057452962528195,Green,False
56.41,56.46,56.225,56.255,61812,2024-10-18 13:00:00,TAP,2024-10-18,09:30:00,15:30:00,inf,13:00:00,56.05,False,56.1,3480839.76,22636923.961,403141,56.15138118177015,56.0867812246812,Red,False
56.255,56.34,56.255,56.32,57834,2024-10-18 13:30:00,TAP,2024-10-18,09:30:00,15:30:00,inf,13:30:00,56.05,False,56.1,3256343.37,25893267.331,460975,56.17065422419871,56.106054267109755,Green,False
56.31,56.31,56.2,56.2,42931,2024-10-18 14:00:00,TAP,2024-10-18,09:30:00,15:30:00,inf,14:00:00,56.05,False,56.1,2414296.336666667,28307563.667666666,503906,56.17627824964709,56.11167829255814,Red,False
56.2,56.22,56.07,56.09,39821,2024-10-18 14:30:00,TAP,2024-10-18,09:30:00,15:30:00,inf,14:30:00,56.05,False,56.1,2235019.993333333,30542583.661,543727,56.17264484014956,56.10804488306061,Red,False
56.08,56.085,55.95,55.961,67932,2024-10-18 15:00:00,TAP,2024-10-18,09:30:00,15:30:00,inf,15:00:00,56.05,False,56.1,3804101.423999999,34346685.085,611659,56.15332249668525,56.0887225395963,Red,False
55.96,56.13,55.931,55.99,285610,2024-10-18 15:30:00,TAP,2024-10-18,09:30:00,15:30:00,inf,15:30:00,56.05,False,56.1,15999015.370000001,50345700.455,897269,56.10992963648582,56.04532967939687,Green,True
56.0,56.0,55.55,55.55,388051,2024-10-18 16:00:00,TAP,2024-10-18,09:30:00,15:30:00,inf,16:00:00,56.05,True,56.0,21614440.7,71960141.155,1285320,55.98616776755983,55.921567810470876,Red,False
56.0,56.0,56.0,56.0,2282,2024-10-18 16:30:00,TAP,2024-10-18,09:30:00,15:30:00,inf,16:30:00,56.05,True,56.0,127792.0,72087933.155,1287602,55.9861922822425,55.92159232515355,Green,False
55.83,56.37,55.81,55.97,55861,2024-10-21 09:30:00,TAP,2024-10-21,09:30:00,15:30:00,inf,09:30:00,55.81,False,56.0,3131009.0500000003,3131009.0500000003,55861,56.050000000000004,55.9702090272056,Green,False
55.925,56.4,55.84,56.38,77370,2024-10-21 10:00:00,TAP,2024-10-21,09:30:00,15:30:00,inf,10:00:00,55.81,False,56.0,4348709.800000001,7479718.8500000015,133231,56.140979576825224,56.06118860403082,Green,False
56.355,56.4,56.22,56.33,33456,2024-10-21 10:30:00,TAP,2024-10-21,09:30:00,15:30:00,inf,10:30:00,55.81,False,56.0,1884130.4,9363849.250000002,166687,56.1762419984762,56.096451025681795,Red,False
56.345,56.345,56.01,56.08,29853,2024-10-21 11:00:00,TAP,2024-10-21,09:30:00,15:30:00,inf,11:00:00,55.81,False,56.0,1676096.685,11039945.935000002,196540,56.171496565584626,56.09170559279022,Red,False
56.05,56.2,56.01,56.14,31181,2024-10-21 11:30:00,TAP,2024-10-21,09:30:00,15:30:00,inf,11:30:00,55.81,False,56.0,1749773.7833333337,12789719.718333336,227721,56.16398890894268,56.08419793614827,Green,False
56.17,56.26,56.08,56.255,17076,2024-10-21 12:00:00,TAP,2024-10-21,09:30:00,15:30:00,inf,12:00:00,55.81,False,56.0,959642.74,13749362.458333336,244797,56.16638463025828,56.08659365746387,Green,False
56.245,56.27,56.18,56.23,13655,2024-10-21 12:30:00,TAP,2024-10-21,09:30:00,15:30:00,inf,12:30:00,55.81,False,56.0,767775.1333333333,14517137.591666669,258452,56.16956955901548,56.08977858622107,Red,False
56.235,56.235,56.14,56.165,21574,2024-10-21 13:00:00,TAP,2024-10-21,09:30:00,15:30:00,inf,13:00:00,55.81,False,56.0,1212027.32,15729164.911666669,280026,56.17037314987419,56.09058217707978,Red,False
56.17,56.17,55.985,55.99,40738,2024-10-21 13:30:00,TAP,2024-10-21,09:30:00,15:30:00,inf,13:30:00,55.81,False,56.0,2283297.0033333334,18012461.915000003,320764,56.15487372336049,56.07508275056608,Red,False
56.0,56.0,55.92,55.955,33407,2024-10-21 14:00:00,TAP,2024-10-21,09:30:00,15:30:00,inf,14:00:00,55.81,False,56.0,1869400.0416666667,19881861.956666667,354171,56.136335150722864,56.05654417792846,Red,False
55.95,55.97,55.86,55.88,34690,2024-10-21 14:30:00,TAP,2024-10-21,09:30:00,15:30:00,inf,14:30:00,55.81,False,56.0,1939286.6333333335,21821148.590000004,388861,56.11554923224495,56.035758259450546,Red,False
55.875,55.96,55.875,55.93,38336,2024-10-21 15:00:00,TAP,2024-10-21,09:30:00,15:30:00,inf,15:00:00,55.81,False,56.0,2143813.0133333337,23964961.603333335,427197,56.098150509796035,56.01835953700163,Green,False
55.925,55.925,55.71,55.73,186424,2024-10-21 15:30:00,TAP,2024-10-21,09:30:00,15:30:00,inf,15:30:00,55.81,False,56.0,10400284.253333332,34365245.85666667,613621,56.00402505238033,55.92423407958592,Red,True
55.72,55.72,55.72,55.72,341922,2024-10-21 16:00:00,TAP,2024-10-21,09:30:00,15:30:00,inf,16:00:00,55.81,True,55.72,19051893.84,53417139.696666665,955543,55.90239235352743,55.822601380733026,Green,False
55.47,55.49,55.47,55.47,650,2024-10-22 09:00:00,TAP,2024-10-22,09:30:00,15:30:00,inf,09:00:00,55.81,True,55.87,36059.833333333336,36059.833333333336,650,55.476666666666674,55.390583912199496,Green,False
55.75,56.16,55.545,55.58,59557,2024-10-22 09:30:00,TAP,2024-10-22,09:30:00,15:30:00,inf,09:30:00,55.545,False,55.87,3320997.5816666665,3357057.415,60207,55.75858978191905,55.67250702745187,Red,False
55.58,55.65,55.2001,55.27,70467,2024-10-22 10:00:00,TAP,2024-10-22,09:30:00,15:30:00,inf,10:00:00,55.545,False,55.87,3901995.0289000003,7259052.4439,130674,55.5508551349159,55.46477238044872,Red,False
55.265,55.5,55.23,55.4052,32548,2024-10-22 10:30:00,TAP,2024-10-22,09:30:00,15:30:00,inf,10:30:00,55.545,False,55.87,1802456.1632,9061508.6071,163222,55.51646596108368,55.430383206616504,Green,False
55.4,55.61,55.36,55.5669,38578,2024-10-22 11:00:00,TAP,2024-10-22,09:30:00,15:30:00,inf,11:00:00,55.545,False,55.87,2141553.5094000003,11203062.116500001,201800,55.51566955649158,55.4295868020244,Green,False
55.57,55.5986,55.45,55.46,21206,2024-10-22 11:30:00,TAP,2024-10-22,09:30:00,15:30:00,inf,11:30:00,55.545,False,55.87,1176993.7905333333,12380055.907033334,223006,55.514452109061345,55.42836935459417,Red,False
55.46,55.5,55.4,55.48,26110,2024-10-22 12:00:00,TAP,2024-10-22,09:30:00,15:30:00,inf,12:00:00,55.545,False,55.87,1448060.6,13828116.507033333,249116,55.50874495027752,55.42266219581034,Green,False
55.49,55.61,55.49,55.61,23714,2024-10-22 12:30:00,TAP,2024-10-22,09:30:00,15:30:00,inf,12:30:00,55.545,False,55.87,1317786.9799999997,15145903.487033334,272830,55.514069153074566,55.42798639860739,Green,False
55.61,55.645,55.52,55.585,26080,2024-10-22 13:00:00,TAP,2024-10-22,09:30:00,15:30:00,inf,13:00:00,55.545,False,55.87,1449613.3333333335,16595516.820366668,298910,55.520112476553706,55.43402972208653,Red,False
55.58,55.63,55.5401,55.62,24484,2024-10-22 13:30:00,TAP,2024-10-22,09:30:00,15:30:00,inf,13:30:00,55.545,False,55.87,1361229.6028,17956746.423166666,323394,55.52591088012352,55.43982812565634,Green,False
55.62,55.75,55.62,55.725,23189,2024-10-22 14:00:00,TAP,2024-10-22,09:30:00,15:30:00,inf,14:00:00,55.545,False,55.87,1291588.6516666666,19248335.074833333,346583,55.53744723438061,55.45136447991343,Green,False
55.72,55.72,55.655,55.68,28304,2024-10-22 14:30:00,TAP,2024-10-22,09:30:00,15:30:00,inf,14:30:00,55.545,False,55.87,1576108.24,20824443.314833336,374887,55.548587480583045,55.46250472611587,Red,False
55.68,55.68,55.56,55.64,48850,2024-10-22 15:00:00,TAP,2024-10-22,09:30:00,15:30:00,inf,15:00:00,55.545,False,55.87,2717362.6666666665,23541805.9815,423737,55.55758874372547,55.47150598925829,Red,False
55.64,56.0,55.64,55.88,319874,2024-10-22 15:30:00,TAP,2024-10-22,09:30:00,15:30:00,inf,15:30:00,55.545,False,55.87,17861764.16,41403570.141499996,743611,55.67907164027966,55.59298888581248,Green,True
55.87,55.87,55.87,55.87,277631,2024-10-22 16:00:00,TAP,2024-10-22,09:30:00,15:30:00,inf,16:00:00,55.545,True,55.87,15511243.969999999,56914814.111499995,1021242,55.73097670434627,55.64489394987909,Green,False
55.5,55.88,55.44,55.57,46102,2024-10-23 09:30:00,TAP,2024-10-23,09:30:00,15:30:00,inf,09:30:00,55.44,False,55.87,2564654.26,2564654.26,46102,55.629999999999995,55.502417667651805,Green,False
55.54,55.69,55.23,55.425,57058,2024-10-23 10:00:00,TAP,2024-10-23,09:30:00,15:30:00,inf,10:00:00,55.44,False,55.87,3163771.003333333,5728425.263333333,103160,55.52951980741889,55.4019374750707,Red,False
55.425,55.57,55.28,55.55,35369,2024-10-23 10:30:00,TAP,2024-10-23,09:30:00,15:30:00,inf,10:30:00,55.44,False,55.87,1961800.5333333332,7690225.796666666,138529,55.51347224528197,55.38588991293378,Green,False
55.55,55.69,55.48,55.61,43639,2024-10-23 11:00:00,TAP,2024-10-23,09:30:00,15:30:00,inf,11:00:00,55.44,False,55.87,2426037.473333333,10116263.27,182168,55.53260325633481,55.40502092398662,Green,False
55.62,55.91,55.615,55.87,36692,2024-10-23 11:30:00,TAP,2024-10-23,09:30:00,15:30:00,inf,11:30:00,55.44,False,55.87,2047352.4466666668,12163615.716666665,218860,55.57715305065642,55.44957071830823,Green,False
55.86,56.12,55.86,56.06,39356,2024-10-23 12:00:00,TAP,2024-10-23,09:30:00,15:30:00,inf,12:00:00,55.44,False,55.87,2204460.7466666666,14368076.463333333,258216,55.6436334825624,55.51605115021421,Green,False
56.06,56.125,56.0288,56.04,34233,2024-10-23 12:30:00,TAP,2024-10-23,09:30:00,15:30:00,inf,12:30:00,55.44,False,55.87,1919259.4517999997,16287335.915133333,292449,55.69291026857104,55.56532793622285,Red,False
56.04,56.09,55.94,55.975,41327,2024-10-23 13:00:00,TAP,2024-10-23,09:30:00,15:30:00,inf,13:00:00,55.44,False,55.87,2314380.8783333334,18601716.793466665,333776,55.73113942724062,55.60355709489243,Red,False
55.975,55.995,55.86,55.925,36921,2024-10-23 13:30:00,TAP,2024-10-23,09:30:00,15:30:00,inf,13:30:00,55.44,False,55.87,2064868.4599999995,20666585.253466666,370697,55.75061371812198,55.62303138577379,Red,False
55.92,55.96,55.72,55.91,63487,2024-10-23 14:00:00,TAP,2024-10-23,09:30:00,15:30:00,inf,14:00:00,55.44,False,55.87,3546595.4433333334,24213180.696799997,434184,55.7670957400549,55.63951340770671,Red,False
55.9,55.91,55.74,55.825,54141,2024-10-23 14:30:00,TAP,2024-10-23,09:30:00,15:30:00,inf,14:30:00,55.44,False,55.87,3022421.3250000007,27235602.0218,488325,55.77351563364562,55.64593330129743,Red,False
55.82,55.99,55.79,55.9,42577,2024-10-23 15:00:00,TAP,2024-10-23,09:30:00,15:30:00,inf,15:00:00,55.44,False,55.87,2379770.4533333336,29615372.475133333,530902,55.78312471064967,55.65554237830148,Green,False
55.89,56.075,55.87,56.05,203885,2024-10-23 15:30:00,TAP,2024-10-23,09:30:00,15:30:00,inf,15:30:00,55.44,False,55.87,11417220.191666666,41032592.6668,734787,55.84283971654371,55.71525738419552,Green,True
56.04,56.04,56.04,56.04,228993,2024-10-23 16:00:00,TAP,2024-10-23,09:30:00,15:30:00,inf,16:00:00,55.44,True,56.04,12832767.72,53865360.3868,963780,55.889684769138185,55.762102436789995,Green,False
56.04,56.04,56.04,56.04,3804,2024-10-23 17:00:00,TAP,2024-10-23,09:30:00,15:30:00,inf,17:00:00,55.44,True,56.04,213176.16,54078536.5468,967584,55.890275724691605,55.762693392343415,Green,False
55.51,55.51,55.05,55.05,2069,2024-10-24 07:00:00,TAP,2024-10-24,09:30:00,15:30:00,inf,07:00:00,55.44,True,56.1,114215.69666666668,114215.69666666668,2069,55.20333333333334,55.026049720125286,Red,False
55.98,56.15,55.82,56.015,48915,2024-10-24 09:30:00,TAP,2024-10-24,09:30:00,15:30:00,inf,09:30:00,55.82,False,56.1,2738995.4250000003,2853211.121666667,50984,55.962873090904345,55.78558947769629,Green,False
55.93,55.945,55.56,55.89,43100,2024-10-24 10:00:00,TAP,2024-10-24,09:30:00,15:30:00,inf,10:00:00,55.82,False,56.1,2404908.1666666665,5258119.288333334,94084,55.88749721879739,55.71021360558934,Red,False
55.87,55.96,55.71,55.93,19475,2024-10-24 10:30:00,TAP,2024-10-24,09:30:00,15:30:00,inf,10:30:00,55.82,False,56.1,1088003.3333333333,6346122.621666667,113559,55.88392484670231,55.70664123349425,Green,False
55.94,55.96,55.705,55.76,43559,2024-10-24 11:00:00,TAP,2024-10-24,09:30:00,15:30:00,inf,11:00:00,55.82,False,56.1,2430955.1916666664,8777077.813333333,157118,55.862968045248365,55.68568443204031,Red,False
55.75,55.825,55.695,55.82,36801,2024-10-24 11:30:00,TAP,2024-10-24,09:30:00,15:30:00,inf,11:30:00,55.82,False,56.1,2052759.78,10829837.593333334,193919,55.84722277514495,55.669939161936895,Green,False
55.81,55.82,55.695,55.74,26376,2024-10-24 12:00:00,TAP,2024-10-24,09:30:00,15:30:00,inf,12:00:00,55.82,False,56.1,1470505.96,12300343.553333333,220295,55.835781807727514,55.65849819451946,Red,False
55.74,55.9,55.74,55.88,26576,2024-10-24 12:30:00,TAP,2024-10-24,09:30:00,15:30:00,inf,12:30:00,55.82,False,56.1,1484003.84,13784347.393333334,246871,55.83623590188128,55.65895228867323,Green,False
55.88,55.9,55.79,55.82,25833,2024-10-24 13:00:00,TAP,2024-10-24,09:30:00,15:30:00,inf,13:00:00,55.82,False,56.1,1442428.6099999999,15226776.003333334,272704,55.83627670783463,55.658993094626574,Red,False
55.8,55.845,55.7,55.7,18694,2024-10-24 13:30:00,TAP,2024-10-24,09:30:00,15:30:00,inf,13:30:00,55.82,False,56.1,1042159.3433333334,16268935.346666668,291398,55.83063489339895,55.6533512801909,Red,False
55.69,55.97,55.642,55.9,46357,2024-10-24 14:00:00,TAP,2024-10-24,09:30:00,15:30:00,inf,14:00:00,55.82,False,56.1,2588451.2613333333,18857386.608,337755,55.83155425678376,55.65427064357571,Green,False
55.91,55.94,55.8318,55.9,35304,2024-10-24 14:30:00,TAP,2024-10-24,09:30:00,15:30:00,inf,14:30:00,55.82,False,56.1,1973161.7423999999,20830548.3504,373059,55.83714198129518,55.65985836808713,Red,False
55.89,55.975,55.88,55.965,41950,2024-10-24 15:00:00,TAP,2024-10-24,09:30:00,15:30:00,inf,15:00:00,55.82,False,56.1,2346683.0,23177231.3504,415009,55.84753909047756,55.67025547726951,Green,False
55.965,56.135,55.93,56.1,266283,2024-10-24 15:30:00,TAP,2024-10-24,09:30:00,15:30:00,inf,15:30:00,55.82,False,56.1,14926493.565,38103724.9154,681292,55.92862519360274,55.75134158039469,Green,True
56.1,56.1,56.1,56.1,277876,2024-10-24 16:00:00,TAP,2024-10-24,09:30:00,15:30:00,inf,16:00:00,55.82,True,56.1,15588843.6,53692568.5154,959168,55.978273373798956,55.8009897605909,Green,False
56.1,56.1,56.1,56.1,1101,2024-10-24 16:30:00,TAP,2024-10-24,09:30:00,15:30:00,inf,16:30:00,55.82,True,56.1,61766.1,53754334.6154,960269,55.9784129399158,55.801129326707745,Green,False
56.1,56.275,55.81,55.82,33316,2024-10-25 09:30:00,TAP,2024-10-25,09:30:00,15:30:00,inf,09:30:00,55.81,False,56.1,1864640.9933333334,1864640.9933333334,33316,55.968333333333334,55.91641991657942,Red,False
55.86,56.13,55.83,56.09,33094,2024-10-25 10:00:00,TAP,2024-10-25,09:30:00,15:30:00,inf,10:00:00,55.81,False,56.1,1853815.566666667,3718456.5600000005,66410,55.992419213973804,55.94050579721989,Green,False
56.09,56.2,56.065,56.09,20715,2024-10-25 10:30:00,TAP,2024-10-25,09:30:00,15:30:00,inf,10:30:00,55.81,False,56.1,1162491.2750000001,4880947.835000001,87125,56.022356786226695,55.97044336947278,Green,False
56.1,56.18,56.07,56.095,26614,2024-10-25 11:00:00,TAP,2024-10-25,09:30:00,15:30:00,inf,11:00:00,55.81,False,56.1,1493444.61,6374392.445,113739,56.044034543999864,55.99212112724595,Red,False
56.1,56.11,55.965,56.06,22003,2024-10-25 11:30:00,TAP,2024-10-25,09:30:00,15:30:00,inf,11:30:00,55.81,False,56.1,1233158.1349999998,7607550.58,135742,56.04419103888259,55.992277622128675,Red,False
56.05,56.05,55.94,56.01,19406,2024-10-25 12:00:00,TAP,2024-10-25,09:30:00,15:30:00,inf,12:00:00,55.81,False,56.1,1086736.0,8694286.58,155148,56.0386635986284,55.98675018187449,Red,False
56.01,56.06,55.94,55.94,24808,2024-10-25 12:30:00,TAP,2024-10-25,09:30:00,15:30:00,inf,12:30:00,55.81,False,56.1,1388751.8399999999,10083038.42,179956,56.03057647424926,55.978663057495346,Red,False
55.945,56.05,55.9,56.05,48066,2024-10-25 13:00:00,TAP,2024-10-25,09:30:00,15:30:00,inf,13:00:00,55.81,False,56.1,2691696.0,12774734.42,228022,56.02413109261387,55.97221767585996,Green,False
56.02,56.07,55.95,55.97,26392,2024-10-25 13:30:00,TAP,2024-10-25,09:30:00,15:30:00,inf,13:30:00,55.81,False,56.1,1477864.0266666668,14252598.446666667,254414,56.021282031125125,55.96936861437121,Red,False
55.9205,55.99,55.79,55.89,27884,2024-10-25 14:00:00,TAP,2024-10-25,09:30:00,15:30:00,inf,14:00:00,55.81,False,56.1,1558436.7600000002,15811035.206666667,282298,56.00831464150177,55.95640122474786,Red,False
55.88,55.92,55.82,55.87,31347,2024-10-25 14:30:00,TAP,2024-10-25,09:30:00,15:30:00,inf,14:30:00,55.81,False,56.1,1751356.8900000001,17562392.096666668,313645,55.994490894695176,55.94257747794126,Red,False
55.87,55.975,55.82,55.86,47193,2024-10-25 15:00:00,TAP,2024-10-25,09:30:00,15:30:00,inf,15:00:00,55.81,False,56.1,2637380.8049999997,20199772.901666667,360838,55.98017088462598,55.928257467872065,Red,False
55.85,55.85,55.62,55.78,158231,2024-10-25 15:30:00,TAP,2024-10-25,09:30:00,15:30:00,inf,15:30:00,55.81,False,56.1,8821378.25,29021151.151666667,519069,55.91000647633873,55.85809305958482,Red,True
55.77,55.77,55.77,55.77,231516,2024-10-25 16:00:00,TAP,2024-10-25,09:30:00,15:30:00,inf,16:00:00,55.81,True,55.77,12911647.32,41932798.471666664,750585,55.866821841186095,55.81490842443218,Green,False
