Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
137.52,138.08,137.43,137.605,42010,2024-10-17 10:30:00,HES,2024-10-17,09:30:00,15:30:00,inf,10:30:00,137.02,False,136.64,5784987.050000001,13934318.248333333,101197,137.6949736487577,137.20669831543577,Green,False
137.585,137.93,137.4,137.91,42659,2024-10-17 11:00:00,HES,2024-10-17,09:30:00,15:30:00,inf,11:00:00,137.02,False,136.64,5876135.053333334,19810453.301666666,143856,137.71030267536054,137.22202734203861,Green,False
137.87,138.33,137.6765,138.13,51876,2024-10-17 11:30:00,HES,2024-10-17,09:30:00,15:30:00,inf,11:30:00,137.02,False,136.64,7161248.358,26971701.659666665,195732,137.79914198836502,137.3108666550431,Green,False
138.075,138.45,138.075,138.42,23265,2024-10-17 12:00:00,HES,2024-10-17,09:30:00,15:30:00,inf,12:00:00,137.02,False,136.64,3217898.474999999,30189600.134666666,218997,137.85394381962615,137.36566848630423,Green,False
138.4,138.4,138.02,138.31,22963,2024-10-17 12:30:00,HES,2024-10-17,09:30:00,15:30:00,inf,12:30:00,137.02,False,136.64,3174481.6633333336,33364081.798,241960,137.8908984873533,137.40262315403137,Red,False
138.31,138.655,138.17,138.445,41108,2024-10-17 13:00:00,HES,2024-10-17,09:30:00,15:30:00,inf,13:00:00,137.02,False,136.64,5690306.386666666,39054388.18466666,283068,137.96822030277764,137.47994496945572,Green,False
138.43,138.63,138.22,138.6,70099,2024-10-17 13:30:00,HES,2024-10-17,09:30:00,15:30:00,inf,13:30:00,137.02,False,136.64,9707543.183333334,48761931.368,353167,138.0704634577976,137.58218812447566,Green,False
138.65,139.03,138.5,138.875,55188,2024-10-17 14:00:00,HES,2024-10-17,09:30:00,15:30:00,inf,14:00:00,137.02,False,136.64,7660186.379999999,56422117.747999996,408355,138.16928346169385,137.68100812837193,Green,False
138.805,139.26,138.197,139.2,59438,2024-10-17 14:30:00,HES,2024-10-17,09:30:00,15:30:00,inf,14:30:00,137.02,False,136.64,8255086.255333332,64677204.00333333,467793,138.26030745080266,137.77203211748073,Green,False
139.2,139.475,138.97,139.43,96950,2024-10-17 15:00:00,HES,2024-10-17,09:30:00,15:30:00,inf,15:00:00,137.02,False,136.64,13504327.083333332,78181531.08666666,564743,138.43736192687055,137.94908659354863,Green,False
139.41,139.55,139.0638,139.38,443028,2024-10-17 15:30:00,HES,2024-10-17,09:30:00,15:30:00,inf,15:30:00,137.02,False,136.64,61727652.4088,139909183.49546665,1007771,138.83033297789544,138.34205764457352,Red,True
139.46,139.46,139.46,139.46,210358,2024-10-17 16:00:00,HES,2024-10-17,09:30:00,15:30:00,inf,16:00:00,137.02,True,139.46,29336526.680000003,169245710.17546666,1218129,138.93906981564896,138.45079448232704,Green,False
139.46,139.46,139.4,139.4,210,2024-10-17 16:30:00,HES,2024-10-17,09:30:00,15:30:00,inf,16:30:00,137.02,True,139.46,29278.199999999997,169274988.37546667,1218339,138.93915271157425,138.45087737825233,Red,False
139.0,139.0,139.0,139.0,100,2024-10-17 18:30:00,HES,2024-10-17,09:30:00,15:30:00,inf,18:30:00,137.02,True,139.46,13900.0,169288888.37546667,1218439,138.93915770544663,138.4508823721247,Green,False
140.01,140.01,140.01,140.01,100,2024-10-18 04:30:00,HES,2024-10-18,09:30:00,15:30:00,inf,04:30:00,137.02,True,140.01,14001.0,14001.0,100,140.01,139.63059138863233,Green,False
139.46,139.46,139.46,139.46,100,2024-10-18 09:00:00,HES,2024-10-18,09:30:00,15:30:00,inf,09:00:00,137.02,True,140.01,13946.0,27947.0,200,139.735,139.35559138863235,Green,False
139.9,139.9,138.58,138.6,134102,2024-10-18 09:30:00,HES,2024-10-18,09:30:00,15:30:00,inf,09:30:00,138.58,False,140.01,18643754.053333335,18671701.053333335,134302,139.02772150327868,138.64831289191102,Red,False
138.77,138.77,137.8,138.33,48365,2024-10-18 10:00:00,HES,2024-10-18,09:30:00,15:30:00,inf,10:00:00,138.58,False,140.01,6688879.500000002,25360580.553333335,182667,138.83504165138385,138.45563304001618,Red,False
138.32,138.6,138.18,138.27,22880,2024-10-18 10:30:00,HES,2024-10-18,09:30:00,15:30:00,inf,10:30:00,138.58,False,140.01,3165448.0,28526028.553333335,205547,138.78105033560857,138.4016417242409,Red,False
138.25,138.25,137.91,138.0,28920,2024-10-18 11:00:00,HES,2024-10-18,09:30:00,15:30:00,inf,11:00:00,138.58,False,140.01,3992502.3999999994,32518530.953333337,234467,138.69129111275078,138.3118825013831,Red,False
137.99,138.39,137.97,138.31,20579,2024-10-18 11:30:00,HES,2024-10-18,09:30:00,15:30:00,inf,11:30:00,138.58,False,140.01,2844497.9766666666,35363028.93,255046,138.6535328136885,138.27412420232085,Green,False
138.335,139.33,138.335,139.155,30237,2024-10-18 12:00:00,HES,2024-10-18,09:30:00,15:30:00,inf,12:00:00,138.58,False,140.01,4201128.780000001,39564157.71,285283,138.68389532499307,138.3044867136254,Green,False
139.1,139.1,138.7,138.94,38122,2024-10-18 12:30:00,HES,2024-10-18,09:30:00,15:30:00,inf,12:30:00,138.58,False,140.01,5295654.093333333,44859811.803333335,323405,138.71094078116707,138.3315321697994,Red,False
138.92,139.08,138.88,138.91,38445,2024-10-18 13:00:00,HES,2024-10-18,09:30:00,15:30:00,inf,13:00:00,138.58,False,140.01,5342189.050000001,50202000.85333334,361850,138.7370480954355,138.35763948406785,Red,False
138.93,139.07,138.84,139.0,12145,2024-10-18 13:30:00,HES,2024-10-18,09:30:00,15:30:00,inf,13:30:00,138.58,False,140.01,1687790.65,51889791.50333334,373995,138.74461290480713,138.36520429343946,Green,False
139.04,139.255,138.98,138.995,11772,2024-10-18 14:00:00,HES,2024-10-18,09:30:00,15:30:00,inf,14:00:00,138.58,False,140.01,1637210.5200000003,53527002.02333334,385767,138.75474580078995,138.37533718942228,Red,False
138.99,139.205,138.9198,139.2,13070,2024-10-18 14:30:00,HES,2024-10-18,09:30:00,15:30:00,inf,14:30:00,138.58,False,140.01,1818145.0453333335,55345147.068666674,398837,138.7663307784049,138.38692216703723,Green,False
139.19,139.295,139.11,139.171,26163,2024-10-18 15:00:00,HES,2024-10-18,09:30:00,15:30:00,inf,15:00:00,138.58,False,140.01,3641680.2959999996,58986827.36466667,425000,138.7925349756863,138.41312636431863,Red,False
139.2,139.46,139.024,139.43,100131,2024-10-18 15:30:00,HES,2024-10-18,09:30:00,15:30:00,inf,15:30:00,138.58,False,140.01,13948715.578000002,72935542.94266668,525131,138.89018729167898,138.51077868031132,Green,True
139.42,139.42,139.42,139.42,349012,2024-10-18 16:00:00,HES,2024-10-18,09:30:00,15:30:00,inf,16:00:00,138.58,True,140.01,48659253.04,121594795.98266667,874143,139.1017213232465,138.72231271187883,Green,False
139.5,139.5,139.5,139.5,257,2024-10-18 18:30:00,HES,2024-10-18,09:30:00,15:30:00,inf,18:30:00,138.58,True,140.01,35851.5,121630647.48266667,874400,139.10183838365356,138.7224297722859,Green,False
140.65,141.095,139.94,140.36,54514,2024-10-21 09:30:00,HES,2024-10-21,09:30:00,15:30:00,inf,09:30:00,139.94,False,140.01,7657309.01,7657309.01,54514,140.465,140.2636819617261,Red,False
140.44,140.52,139.89,140.07,55570,2024-10-21 10:00:00,HES,2024-10-21,09:30:00,15:30:00,inf,10:00:00,139.94,False,140.01,7788691.2,15446000.21,110084,140.31103711711057,140.10971907883666,Red,False
140.0,140.4025,139.985,140.24,31725,2024-10-21 10:30:00,HES,2024-10-21,09:30:00,15:30:00,inf,10:30:00,139.94,False,140.01,4448135.8125,19894136.0225,141809,140.28824702592925,140.08692898765534,Green,False
140.0,140.04,139.75,139.76,65146,2024-10-21 11:00:00,HES,2024-10-21,09:30:00,15:30:00,inf,11:00:00,139.94,False,140.01,9110668.1,29004804.1225,206955,140.15029413399049,139.94897609571657,Red,False
139.8,139.845,139.32,139.47,28567,2024-10-21 11:30:00,HES,2024-10-21,09:30:00,15:30:00,inf,11:30:00,139.94,False,140.01,3986382.0149999997,32991186.1375,235522,140.07687662935948,139.87555859108556,Red,False
139.475,139.55,139.23,139.35,27539,2024-10-21 12:00:00,HES,2024-10-21,09:30:00,15:30:00,inf,12:00:00,139.94,False,140.01,3838294.0233333334,36829480.16083333,263061,140.0035739270866,139.80225588881268,Red,False
139.385,139.515,139.185,139.495,12127,2024-10-21 12:30:00,HES,2024-10-21,09:30:00,15:30:00,inf,12:30:00,139.94,False,140.01,1690483.5883333334,38519963.74916667,275188,139.97690215113548,139.77558411286157,Green,False
139.53,139.88,139.53,139.84,22061,2024-10-21 13:00:00,HES,2024-10-21,09:30:00,15:30:00,inf,13:00:00,139.94,False,140.01,3083024.75,41602988.49916667,297249,139.96006210001266,139.75874406173875,Green,False
139.825,139.905,139.7125,139.8,25672,2024-10-21 13:30:00,HES,2024-10-21,09:30:00,15:30:00,inf,13:30:00,139.94,False,140.01,3589095.3533333335,45192083.8525,322921,139.947801017896,139.7464829796221,Red,False
139.8,139.84,139.58,139.825,56500,2024-10-21 14:00:00,HES,2024-10-21,09:30:00,15:30:00,inf,14:00:00,139.94,False,140.01,7895780.833333333,53087864.685833335,379421,139.91809806477062,139.7167800264967,Green,False
139.825,140.01,139.7,139.82,28341,2024-10-21 14:30:00,HES,2024-10-21,09:30:00,15:30:00,inf,14:30:00,139.94,False,140.01,3963299.91,57051164.59583333,407762,139.91290163338743,139.71158359511352,Red,False
139.82,139.94,139.75,139.925,41216,2024-10-21 15:00:00,HES,2024-10-21,09:30:00,15:30:00,inf,15:00:00,139.94,False,140.01,5764950.613333333,62816115.20916666,448978,139.90911628001075,139.70779824173684,Green,False
139.89,139.9,139.4,139.6,156651,2024-10-21 15:30:00,HES,2024-10-21,09:30:00,15:30:00,inf,15:30:00,139.94,False,140.01,21873701.299999997,84689816.50916666,605629,139.83778271708695,139.63646467881304,Red,True
139.59,139.59,139.59,139.59,380084,2024-10-21 16:00:00,HES,2024-10-21,09:30:00,15:30:00,inf,16:00:00,139.94,True,139.59,53055925.56,137745742.06916666,985713,139.74223944410457,139.54092140583066,Green,False
140.84,140.84,140.84,140.84,150,2024-10-22 07:00:00,HES,2024-10-22,09:30:00,15:30:00,inf,07:00:00,139.94,True,140.84,21126.0,21126.0,150,140.84,140.29788023359487,Green,False
140.75,140.76,139.08,139.5,25532,2024-10-22 09:30:00,HES,2024-10-22,09:30:00,15:30:00,inf,09:30:00,139.08,False,140.84,3568862.96,3589988.96,25682,139.78619110661162,139.2440713402065,Red,False
139.42,139.51,138.14,138.33,56765,2024-10-22 10:00:00,HES,2024-10-22,09:30:00,15:30:00,inf,10:00:00,139.08,False,140.84,7871034.899999999,11461023.86,82447,139.01080524458135,138.4686854781762,Red,False
138.28,138.85,138.2,138.75,25855,2024-10-22 10:30:00,HES,2024-10-22,09:30:00,15:30:00,inf,10:30:00,139.08,False,140.84,3583503.0,15044526.86,108302,138.91273346752598,138.37061370112085,Green,False
138.725,139.07,138.395,139.06,19956,2024-10-22 11:00:00,HES,2024-10-22,09:30:00,15:30:00,inf,11:00:00,139.08,False,140.84,2770724.3,17815251.16,128258,138.9016759968189,138.35955623041377,Green,False
139.0,139.0,138.605,138.78,54861,2024-10-22 11:30:00,HES,2024-10-22,09:30:00,15:30:00,inf,11:30:00,139.08,False,140.84,7614432.494999999,25429683.654999997,183119,138.86971671426775,138.32759694786262,Red,False
138.75,139.005,138.7,139.005,17726,2024-10-22 12:00:00,HES,2024-10-22,09:30:00,15:30:00,inf,12:00:00,139.08,False,140.84,2462200.486666667,27891884.141666666,200845,138.87268362003866,138.33056385363352,Green,False
139.055,139.31,139.025,139.09,13556,2024-10-22 12:30:00,HES,2024-10-22,09:30:00,15:30:00,inf,12:30:00,139.08,False,140.84,1886204.4333333336,29778088.575,214401,138.88969069640532,138.3475709300002,Green,False
139.06,139.09,138.83,139.055,18133,2024-10-22 13:00:00,HES,2024-10-22,09:30:00,15:30:00,inf,13:00:00,139.08,False,140.84,2520335.8916666666,32298424.466666665,232534,138.89764278198743,138.3555230155823,Red,False
139.07,139.135,138.725,138.835,87788,2024-10-22 13:30:00,HES,2024-10-22,09:30:00,15:30:00,inf,13:30:00,139.08,False,140.84,12193606.886666667,44492031.35333333,320322,138.89783203568075,138.3557122692756,Red,False
138.85,138.9,138.66,138.81,15973,2024-10-22 14:00:00,HES,2024-10-22,09:30:00,15:30:00,inf,14:00:00,139.08,False,140.84,2216892.67,46708924.02333333,336295,138.89271033864117,138.35059057223603,Red,False
138.79,138.94,138.68,138.68,14294,2024-10-22 14:30:00,HES,2024-10-22,09:30:00,15:30:00,inf,14:30:00,139.08,False,140.84,1983530.7333333336,48692454.75666667,350589,138.8875713632392,138.34545159683407,Red,False
138.655,138.98,138.61,138.83,108613,2024-10-22 15:00:00,HES,2024-10-22,09:30:00,15:30:00,inf,15:00:00,139.08,False,140.84,15076208.48666667,63768663.24333334,459202,138.8684353363734,138.32631556996827,Green,False
138.88,138.88,138.62,138.67,228969,2024-10-22 15:30:00,HES,2024-10-22,09:30:00,15:30:00,inf,15:30:00,139.08,False,140.84,31763342.91,95532006.15333334,688171,138.82015684086272,138.2780370744576,Red,True
138.66,138.66,138.66,138.66,111256,2024-10-22 16:00:00,HES,2024-10-22,09:30:00,15:30:00,inf,16:00:00,139.08,True,140.84,15426756.959999999,110958763.11333333,799427,138.79786786452462,138.25574809811948,Green,False
138.04,138.71,137.77,138.275,32863,2024-10-23 09:30:00,HES,2024-10-23,09:30:00,15:30:00,inf,09:30:00,137.77,False,140.84,4543364.5216666665,4543364.5216666665,32863,138.25166666666667,138.05729386748854,Green,False
138.32,138.69,137.965,138.22,44272,2024-10-23 10:00:00,HES,2024-10-23,09:30:00,15:30:00,inf,10:00:00,137.77,False,140.84,6122448.666666666,10665813.188333333,77135,138.27462485685268,138.08025205767456,Red,False
138.1,138.1,137.41,137.61,22838,2024-10-23 10:30:00,HES,2024-10-23,09:30:00,15:30:00,inf,10:30:00,137.77,False,140.84,3144944.8533333335,13810758.041666666,99973,138.14487953414087,137.95050673496274,Red,False
137.57,137.57,137.17,137.43,8123,2024-10-23 11:00:00,HES,2024-10-23,09:30:00,15:30:00,inf,11:00:00,137.77,False,140.84,1116018.9700000002,14926777.011666667,108096,138.08815323107854,137.8937804319004,Red,False
137.485,137.8665,137.485,137.74,6919,2024-10-23 11:30:00,HES,2024-10-23,09:30:00,15:30:00,inf,11:30:00,137.77,False,140.84,952726.6961666667,15879503.707833333,115015,138.0646325073541,137.87025970817598,Green,False
137.65,137.81,137.495,137.605,7316,2024-10-23 12:00:00,HES,2024-10-23,09:30:00,15:30:00,inf,12:00:00,137.77,False,140.84,1006949.8533333333,16886453.561166666,122331,138.0390380293357,137.84466523015757,Red,False
137.5897,137.71,137.36,137.41,27847,2024-10-23 12:30:00,HES,2024-10-23,09:30:00,15:30:00,inf,12:30:00,137.77,False,140.84,3828776.8533333335,20715230.414499998,150178,137.93784984818015,137.74347704900202,Red,False
137.445,137.52,137.17,137.41,32283,2024-10-23 13:00:00,HES,2024-10-23,09:30:00,15:30:00,inf,13:00:00,137.77,False,140.84,4434608.100000001,25149838.5145,182461,137.83678985920278,137.64241706002466,Red,False
137.36,137.625,137.23,137.525,13284,2024-10-23 13:30:00,HES,2024-10-23,09:30:00,15:30:00,inf,13:30:00,137.77,False,140.84,1826018.6400000001,26975857.1545,195745,137.81121946665306,137.61684666747493,Green,False
137.51,137.58,136.87,137.25,21150,2024-10-23 14:00:00,HES,2024-10-23,09:30:00,15:30:00,inf,14:00:00,137.77,False,140.84,2902485.0000000005,29878342.1545,216895,137.75486827497176,137.56049547579363,Red,False
137.265,137.574,137.265,137.5,22825,2024-10-23 14:30:00,HES,2024-10-23,09:30:00,15:30:00,inf,14:30:00,137.77,False,140.84,3137212.5583333336,33015554.712833334,239720,137.72549104302243,137.5311182438443,Green,False
137.34,137.61,137.34,137.55,33285,2024-10-23 15:00:00,HES,2024-10-23,09:30:00,15:30:00,inf,15:00:00,137.77,False,140.84,4576687.500000001,37592242.21283334,273005,137.69799898475608,137.50362618557796,Green,False
137.515,138.12,137.5,138.05,174444,2024-10-23 15:30:00,HES,2024-10-23,09:30:00,15:30:00,inf,15:30:00,137.77,False,140.84,24054083.160000004,61646325.37283334,447449,137.77285315831153,137.5784803591334,Green,True
138.05,138.05,138.05,138.05,487549,2024-10-23 16:00:00,HES,2024-10-23,09:30:00,15:30:00,inf,16:00:00,137.77,True,138.05,67306139.45,128952464.82283334,934998,137.91736968724354,137.7229968880654,Green,False
138.47,138.47,138.47,138.47,100,2024-10-24 07:00:00,HES,2024-10-24,09:30:00,15:30:00,inf,07:00:00,137.77,True,138.51,13847.0,13847.0,100,138.47,138.17728361607124,Green,False
138.64,139.2,137.83,138.06,27205,2024-10-24 09:30:00,HES,2024-10-24,09:30:00,15:30:00,inf,09:30:00,137.83,False,138.51,3764174.483333333,3778021.483333333,27305,138.36372398217662,138.07100759824786,Red,False
138.065,138.065,137.37,137.83,16569,2024-10-24 10:00:00,HES,2024-10-24,09:30:00,15:30:00,inf,10:00:00,137.83,False,138.51,2282462.5949999997,6060484.078333333,43874,138.13383959368494,137.84112320975618,Red,False
137.78,137.96,137.15,137.69,10490,2024-10-24 10:30:00,HES,2024-10-24,09:30:00,15:30:00,inf,10:30:00,137.83,False,138.51,1443424.0,7503908.078333333,54364,138.0308306661271,137.73811428219832,Red,False
137.795,137.795,137.4,137.66,7747,2024-10-24 11:00:00,HES,2024-10-24,09:30:00,15:30:00,inf,11:00:00,137.83,False,138.51,1066129.2283333333,8570037.306666667,62111,137.97938057134272,137.68666418741395,Red,False
137.625,137.71,137.22,137.265,8423,2024-10-24 11:30:00,HES,2024-10-24,09:30:00,15:30:00,inf,11:30:00,137.83,False,138.51,1157306.1616666666,9727343.468333332,70534,137.90999331291763,137.61727692898887,Red,False
137.22,137.22,136.855,137.13,8103,2024-10-24 12:00:00,HES,2024-10-24,09:30:00,15:30:00,inf,12:00:00,137.83,False,138.51,1110664.7049999998,10838008.173333332,78637,137.8232660622014,137.53054967827265,Red,False
137.09,137.39,137.06,137.295,52195,2024-10-24 12:30:00,HES,2024-10-24,09:30:00,15:30:00,inf,12:30:00,137.83,False,138.51,7163676.758333334,18001684.931666665,130832,137.5938985238066,137.30118213987782,Green,False
137.295,137.725,137.295,137.705,11482,2024-10-24 13:00:00,HES,2024-10-24,09:30:00,15:30:00,inf,13:00:00,137.83,False,138.51,1579636.1500000001,19581321.081666667,142314,137.59237377676592,137.29965739283716,Green,False
137.645,137.84,137.55,137.61,13702,2024-10-24 13:30:00,HES,2024-10-24,09:30:00,15:30:00,inf,13:30:00,137.83,False,138.51,1886308.6666666665,21467629.748333335,156016,137.59889849972654,137.30618211579778,Red,False
137.615,137.92,137.6,137.86,9570,2024-10-24 14:00:00,HES,2024-10-24,09:30:00,15:30:00,inf,14:00:00,137.83,False,138.51,1318682.2,22786311.948333334,165586,137.61013581059592,137.31741942666716,Green,False
137.94,138.0,137.78,137.99,19020,2024-10-24 14:30:00,HES,2024-10-24,09:30:00,15:30:00,inf,14:30:00,137.83,False,138.51,2623301.8,25409613.748333335,184606,137.64240462570737,137.3496882417786,Green,False
137.99,138.13,137.88,138.1,34394,2024-10-24 15:00:00,HES,2024-10-24,09:30:00,15:30:00,inf,15:00:00,137.83,False,138.51,4747633.113333333,30157246.861666664,219000,137.70432356925417,137.4116071853254,Green,False
138.08,138.52,138.02,138.51,312764,2024-10-24 15:30:00,HES,2024-10-24,09:30:00,15:30:00,inf,15:30:00,137.83,False,138.51,43270899.4,73428146.26166666,531764,138.0840866656386,137.79137028170985,Green,True
138.5,138.5,138.5,138.5,225539,2024-10-24 16:00:00,HES,2024-10-24,09:30:00,15:30:00,inf,16:00:00,137.83,True,138.51,31237151.5,104665297.76166666,757303,138.20795343695542,137.91523705302666,Green,False
138.5,138.5,138.5,138.5,11093,2024-10-24 16:30:00,HES,2024-10-24,09:30:00,15:30:00,inf,16:30:00,137.83,True,138.51,1536380.5,106201678.26166666,768396,138.21216958660204,137.91945320267328,Green,False
138.51,138.51,138.5,138.5,422,2024-10-24 17:30:00,HES,2024-10-24,09:30:00,15:30:00,inf,17:30:00,137.83,True,138.51,58448.40666666666,106260126.66833334,768818,138.21232940479194,137.91961302086318,Red,False
139.45,139.59,139.45,139.59,700,2024-10-25 09:00:00,HES,2024-10-25,09:30:00,15:30:00,inf,09:00:00,137.83,True,139.59,97680.33333333333,97680.33333333333,700,139.54333333333332,139.18899345057346,Green,False
139.61,139.87,138.93,139.15,74284,2024-10-25 09:30:00,HES,2024-10-25,09:30:00,15:30:00,inf,09:30:00,138.93,False,139.59,10348999.26666667,10446679.600000003,74984,139.3187826736371,138.96444279087723,Red,False
139.16,139.775,138.965,139.65,37777,2024-10-25 10:00:00,HES,2024-10-25,09:30:00,15:30:00,inf,10:00:00,138.93,False,139.59,5268506.343333334,15715185.943333337,112761,139.36720979180157,139.0128699090417,Green,False
139.64,139.82,139.45,139.57,29001,2024-10-25 10:30:00,HES,2024-10-25,09:30:00,15:30:00,inf,10:30:00,138.93,False,139.59,4048926.2799999993,19764112.223333336,141762,139.41756058276079,139.06322070000093,Red,False
139.57,139.77,139.31,139.71,15390,2024-10-25 11:00:00,HES,2024-10-25,09:30:00,15:30:00,inf,11:00:00,138.93,False,139.59,2148392.7,21912504.923333336,157152,139.43510056081587,139.080760678056,Green,False
139.655,139.7,138.9445,138.975,64236,2024-10-25 11:30:00,HES,2024-10-25,09:30:00,15:30:00,inf,11:30:00,138.93,False,139.59,8942068.734000001,30854573.657333337,221388,139.3687718274402,139.01443194468035,Red,False
138.97,138.97,138.01,138.36,72392,2024-10-25 12:00:00,HES,2024-10-25,09:30:00,15:30:00,inf,12:00:00,138.93,False,139.59,10022431.093333336,40877004.75066667,293780,139.14155065241565,138.7872107696558,Red,False
138.36,138.535,138.17,138.515,93351,2024-10-25 12:30:00,HES,2024-10-25,09:30:00,15:30:00,inf,12:30:00,138.93,False,139.59,12920400.74,53797405.49066667,387131,138.96434408679923,138.61000420403937,Green,False
138.48,138.555,138.15,138.25,23442,2024-10-25 13:00:00,HES,2024-10-25,09:30:00,15:30:00,inf,13:00:00,138.93,False,139.59,3242458.3700000006,57039863.86066667,410573,138.92745957641313,138.57311969365327,Red,False
138.25,138.37,138.005,138.085,49322,2024-10-25 13:30:00,HES,2024-10-25,09:30:00,15:30:00,inf,13:30:00,138.93,False,139.59,6813998.706666667,63853862.56733334,459895,138.84443746362396,138.4900975808641,Red,False
138.08,138.21,137.805,138.12,77287,2024-10-25 14:00:00,HES,2024-10-25,09:30:00,15:30:00,inf,14:00:00,138.93,False,139.59,10669083.915,74522946.48233333,537182,138.72941848820946,138.3750786054496,Green,False
138.12,138.305,137.955,138.2,31427,2024-10-25 14:30:00,HES,2024-10-25,09:30:00,15:30:00,inf,14:30:00,138.93,False,139.59,4341744.806666667,78864691.289,568609,138.69757828138492,138.34323839862506,Green,False
138.21,138.5,138.165,138.49,35839,2024-10-25 15:00:00,HES,2024-10-25,09:30:00,15:30:00,inf,15:00:00,138.93,False,139.59,4959580.015,83824271.304,604448,138.67904485414792,138.32470497138806,Green,False
138.47,138.6,137.96,138.04,165895,2024-10-25 15:30:00,HES,2024-10-25,09:30:00,15:30:00,inf,15:30:00,138.93,False,139.59,22926689.000000004,106750960.304,770343,138.57588152809853,138.22154164533868,Red,True
138.02,138.95,138.02,138.95,574560,2024-10-25 16:00:00,HES,2024-10-25,09:30:00,15:30:00,inf,16:00:00,138.93,True,139.59,79656998.4,186407958.704,1344903,138.6032737706734,138.24893388791355,Green,False
