Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
10.49,10.51,10.48,10.51,11116,2024-10-16 18:30:00,AGNC,2024-10-16,09:30:00,15:30:00,inf,18:30:00,10.48,True,10.51,116718.0,147846776.23263335,14072977,10.505721442778835,10.492148144067936,Green,False
10.49,10.49,10.49,10.49,100,2024-10-16 19:00:00,AGNC,2024-10-16,09:30:00,15:30:00,inf,19:00:00,10.48,True,10.51,1049.0,147847825.23263335,14073077,10.505721331065931,10.492148032355033,Green,False
10.49,10.49,10.48,10.48,3049,2024-10-16 19:30:00,AGNC,2024-10-16,09:30:00,15:30:00,inf,19:30:00,10.48,True,10.51,31963.68333333333,147879788.91596666,14076126,10.505716481648903,10.492143182938005,Red,False
10.55,10.55,10.5,10.5,4314,2024-10-17 04:00:00,AGNC,2024-10-17,09:30:00,15:30:00,inf,04:00:00,10.48,True,10.55,45368.9,45368.9,4314,10.516666666666667,10.496227069880595,Red,False
10.5,10.5,10.5,10.5,200,2024-10-17 04:30:00,AGNC,2024-10-17,09:30:00,15:30:00,inf,04:30:00,10.48,True,10.55,2100.0,47468.9,4514,10.515928223305274,10.495488626519201,Green,False
10.53,10.53,10.53,10.53,950,2024-10-17 05:30:00,AGNC,2024-10-17,09:30:00,15:30:00,inf,05:30:00,10.48,True,10.55,10003.5,57472.4,5464,10.518374816983895,10.497935220197823,Green,False
10.53,10.53,10.52,10.53,2746,2024-10-17 06:00:00,AGNC,2024-10-17,09:30:00,15:30:00,inf,06:00:00,10.48,True,10.55,28906.226666666662,86378.62666666666,8210,10.52114819326025,10.500708596474178,Green,False
10.51,10.51,10.51,10.51,1196,2024-10-17 06:30:00,AGNC,2024-10-17,09:30:00,15:30:00,inf,06:30:00,10.48,True,10.55,12569.96,98948.58666666667,9406,10.519730668367709,10.499291071581636,Green,False
10.51,10.52,10.51,10.51,12155,2024-10-17 07:00:00,AGNC,2024-10-17,09:30:00,15:30:00,inf,07:00:00,10.48,True,10.55,127789.56666666667,226738.15333333332,21561,10.516124174821822,10.49568457803575,Green,False
10.5,10.5,10.48,10.49,10850,2024-10-17 07:30:00,AGNC,2024-10-17,09:30:00,15:30:00,inf,07:30:00,10.48,True,10.55,113816.5,340554.6533333333,32411,10.507378770582005,10.486939173795932,Red,False
10.4995,10.51,10.4995,10.51,60247,2024-10-17 08:00:00,AGNC,2024-10-17,09:30:00,15:30:00,inf,08:00:00,10.48,True,10.55,632985.1055000001,973539.7588333334,92658,10.506807386662063,10.48636778987599,Green,False
10.52,10.52,10.48,10.485,15919,2024-10-17 08:30:00,AGNC,2024-10-17,09:30:00,15:30:00,inf,08:30:00,10.48,True,10.55,167069.905,1140609.6638333334,108577,10.50507624849953,10.484636651713457,Red,False
10.4899,10.49,10.46,10.46,23666,2024-10-17 09:00:00,AGNC,2024-10-17,09:30:00,15:30:00,inf,09:00:00,10.48,True,10.55,247783.02000000002,1388392.6838333334,132243,10.498799058047181,10.478359461261109,Red,False
10.45,10.51,10.45,10.475,1128440,2024-10-17 09:30:00,AGNC,2024-10-17,09:30:00,15:30:00,inf,09:30:00,10.45,False,10.55,11824170.466666667,13212563.1505,1260683,10.480480144889714,10.460040548103642,Green,False
10.4774,10.49,10.47,10.485,510527,2024-10-17 10:00:00,AGNC,2024-10-17,09:30:00,15:30:00,inf,10:00:00,10.45,False,10.55,5351173.838333334,18563736.988833334,1771210,10.480822143525236,10.460382546739163,Green,False
10.48,10.49,10.45,10.46,1015650,2024-10-17 10:30:00,AGNC,2024-10-17,09:30:00,15:30:00,inf,10:30:00,10.45,False,10.55,10630470.0,29194206.988833334,2786860,10.475663287295857,10.455223690509785,Red,False
10.465,10.47,10.45,10.455,557011,2024-10-17 11:00:00,AGNC,2024-10-17,09:30:00,15:30:00,inf,11:00:00,10.45,False,10.55,5825406.708333334,35019613.69716667,3343871,10.472776520735,10.452336923948927,Red,False
10.455,10.47,10.45,10.465,526672,2024-10-17 11:30:00,AGNC,2024-10-17,09:30:00,15:30:00,inf,11:30:00,10.45,False,10.55,5509866.906666667,40529480.60383333,3870543,10.47126478218517,10.450825185399097,Green,False
10.465,10.47,10.45,10.46,843442,2024-10-17 12:00:00,AGNC,2024-10-17,09:30:00,15:30:00,inf,12:00:00,10.45,False,10.55,8822403.32,49351883.92383334,4713985,10.469249249591023,10.44880965280495,Red,False
10.46,10.48,10.46,10.475,638604,2024-10-17 12:30:00,AGNC,2024-10-17,09:30:00,15:30:00,inf,12:30:00,10.45,False,10.55,6687248.22,56039132.14383334,5352589,10.469537665573302,10.44909806878723,Green,False
10.475,10.49,10.47,10.485,442076,2024-10-17 13:00:00,AGNC,2024-10-17,09:30:00,15:30:00,inf,13:00:00,10.45,False,10.55,4633693.273333333,60672825.41716667,5794665,10.470462989174814,10.450023392388742,Green,False
10.48,10.49,10.47,10.485,427468,2024-10-17 13:30:00,AGNC,2024-10-17,09:30:00,15:30:00,inf,13:30:00,10.45,False,10.55,4480577.086666667,65153402.50383334,6222133,10.471232695256328,10.450793098470255,Green,False
10.485,10.4899,10.464,10.4699,386640,2024-10-17 14:00:00,AGNC,2024-10-17,09:30:00,15:30:00,inf,14:00:00,10.45,False,10.55,4049899.344,69203301.84783334,6608773,10.471429696228533,10.45099009944246,Red,False
10.464,10.47,10.46,10.465,540251,2024-10-17 14:30:00,AGNC,2024-10-17,09:30:00,15:30:00,inf,14:30:00,10.45,False,10.55,5653726.715,74857028.56283334,7149024,10.470943804753395,10.450504207967322,Green,False
10.465,10.48,10.46,10.46,552510,2024-10-17 15:00:00,AGNC,2024-10-17,09:30:00,15:30:00,inf,15:00:00,10.45,False,10.55,5782938.0,80639966.56283334,7701534,10.470636961783631,10.450197364997559,Red,False
10.46,10.47,10.45,10.465,2191193,2024-10-17 15:30:00,AGNC,2024-10-17,09:30:00,15:30:00,inf,15:30:00,10.45,False,10.55,22923530.768333334,103563497.33116667,9892727,10.468650083153682,10.448210486367609,Green,True
10.46,10.47,10.46,10.46,556099,2024-10-17 16:00:00,AGNC,2024-10-17,09:30:00,15:30:00,inf,16:00:00,10.45,True,10.55,5818649.203333333,109382146.5345,10448826,10.468367119377813,10.44792752259174,Green,False
10.47,10.47,10.46,10.46,3796,2024-10-17 16:30:00,AGNC,2024-10-17,09:30:00,15:30:00,inf,16:30:00,10.45,True,10.55,39718.81333333333,109421865.34783334,10452622,10.468365291295651,10.447925694509578,Red,False
10.47,10.47,10.46,10.47,576,2024-10-17 17:00:00,AGNC,2024-10-17,09:30:00,15:30:00,inf,17:00:00,10.45,True,10.55,6028.8,109427894.14783333,10453198,10.468365197696755,10.447925600910683,Green,False
10.46,10.46,10.46,10.46,160,2024-10-17 17:30:00,AGNC,2024-10-17,09:30:00,15:30:00,inf,17:30:00,10.45,True,10.55,1673.6000000000001,109429567.74783334,10453358,10.468365069658319,10.447925472872246,Green,False
10.47,10.47,10.47,10.47,100,2024-10-17 18:00:00,AGNC,2024-10-17,09:30:00,15:30:00,inf,18:00:00,10.45,True,10.55,1047.0,109430614.74783334,10453458,10.468365085298409,10.447925488512336,Green,False
10.48,10.48,10.46,10.46,521,2024-10-17 18:30:00,AGNC,2024-10-17,09:30:00,15:30:00,inf,18:30:00,10.45,True,10.55,5453.133333333333,109436067.88116667,10453979,10.468365000653499,10.447925403867426,Red,False
10.4792,10.4792,10.4792,10.4792,200,2024-10-17 19:00:00,AGNC,2024-10-17,09:30:00,15:30:00,inf,19:00:00,10.45,True,10.55,2095.84,109438163.72116667,10454179,10.468365207939014,10.447925611152941,Green,False
10.48,10.48,10.48,10.48,1056,2024-10-17 19:30:00,AGNC,2024-10-17,09:30:00,15:30:00,inf,19:30:00,10.45,True,10.55,11066.880000000001,109449230.60116667,10455235,10.468366383076676,10.447926786290603,Green,False
10.48,10.49,10.48,10.49,1983,2024-10-18 04:00:00,AGNC,2024-10-18,09:30:00,15:30:00,inf,04:00:00,10.45,True,10.6,20795.059999999998,20795.059999999998,1983,10.486666666666666,10.45363077653261,Green,False
10.46,10.49,10.46,10.49,764,2024-10-18 04:30:00,AGNC,2024-10-18,09:30:00,15:30:00,inf,04:30:00,10.45,True,10.6,8006.720000000002,28801.78,2747,10.484812522752092,10.451776632618035,Green,False
10.5,10.5,10.49,10.49,2638,2024-10-18 05:00:00,AGNC,2024-10-18,09:30:00,15:30:00,inf,05:00:00,10.45,True,10.6,27681.413333333334,56483.19333333333,5385,10.488986691426803,10.455950801292746,Red,False
10.49,10.49,10.49,10.49,300,2024-10-18 07:00:00,AGNC,2024-10-18,09:30:00,15:30:00,inf,07:00:00,10.45,True,10.6,3147.0,59630.19333333333,5685,10.489040164174728,10.456004274040671,Green,False
10.5,10.5,10.48,10.49,1720,2024-10-18 07:30:00,AGNC,2024-10-18,09:30:00,15:30:00,inf,07:30:00,10.45,True,10.6,18042.8,77672.99333333333,7405,10.489263110510915,10.456227220376858,Red,False
10.5,10.5,10.47,10.49,6824,2024-10-18 08:00:00,AGNC,2024-10-18,09:30:00,15:30:00,inf,08:00:00,10.45,True,10.6,71561.01333333334,149234.00666666665,14229,10.488017897720617,10.45498200758656,Red,False
10.5,10.5,10.49,10.49,14403,2024-10-18 08:30:00,AGNC,2024-10-18,09:30:00,15:30:00,inf,08:30:00,10.45,True,10.6,151135.48,300369.4866666667,28632,10.490691766787744,10.457655876653687,Red,False
10.4997,10.5,10.4703,10.5,7939,2024-10-18 09:00:00,AGNC,2024-10-18,09:30:00,15:30:00,inf,09:00:00,10.45,True,10.6,83280.9039,383650.3905666667,36571,10.490563303346004,10.457527413211947,Green,False
10.51,10.535,10.49,10.5227,1103242,2024-10-18 09:30:00,AGNC,2024-10-18,09:30:00,15:30:00,inf,09:30:00,10.49,False,10.6,11601582.5478,11985232.938366668,1139813,10.51508706986731,10.482051179733253,Green,False
10.525,10.56,10.52,10.54,582411,2024-10-18 10:00:00,AGNC,2024-10-18,09:30:00,15:30:00,inf,10:00:00,10.49,False,10.6,6138611.9399999995,18123844.878366668,1722224,10.523511969619904,10.490476079485846,Green,False
10.546,10.55,10.524,10.535,986784,2024-10-18 10:30:00,AGNC,2024-10-18,09:30:00,15:30:00,inf,10:30:00,10.49,False,10.6,10397085.152,28520930.030366667,2709008,10.528182283096493,10.495146392962436,Red,False
10.535,10.56,10.53,10.5556,1290180,2024-10-18 11:00:00,AGNC,2024-10-18,09:30:00,15:30:00,inf,11:00:00,10.49,False,10.6,13609506.736,42130436.76636667,3999188,10.53474774538398,10.501711855249923,Green,False
10.555,10.57,10.55,10.5646,1163728,2024-10-18 11:30:00,AGNC,2024-10-18,09:30:00,15:30:00,inf,11:30:00,10.49,False,10.6,12290752.062933335,54421188.8293,5162916,10.540785251842177,10.50774936170812,Green,False
10.565,10.59,10.56,10.585,924968,2024-10-18 12:00:00,AGNC,2024-10-18,09:30:00,15:30:00,inf,12:00:00,10.49,False,10.6,9784619.826666666,64205808.65596667,6087884,10.54649015256642,10.513454262432363,Green,False
10.586,10.6,10.58,10.5914,830147,2024-10-18 12:30:00,AGNC,2024-10-18,09:30:00,15:30:00,inf,12:30:00,10.49,False,10.6,8791644.131933333,72997452.7879,6918031,10.551767227972816,10.518731337838759,Green,False
10.595,10.6,10.58,10.5849,714251,2024-10-18 13:00:00,AGNC,2024-10-18,09:30:00,15:30:00,inf,13:00:00,10.49,False,10.6,7562703.863299999,80560156.6512,7632282,10.555186070326018,10.52215018019196,Red,False
10.585,10.59,10.58,10.585,278143,2024-10-18 13:30:00,AGNC,2024-10-18,09:30:00,15:30:00,inf,13:30:00,10.49,False,10.6,2944143.6550000003,83504300.3062,7910425,10.55623437504306,10.523198484909003,Green,False
10.585,10.59,10.58,10.585,762923,2024-10-18 14:00:00,AGNC,2024-10-18,09:30:00,15:30:00,inf,14:00:00,10.49,False,10.6,8075539.955000001,91579840.26120001,8673348,10.558764650190447,10.52572876005639,Green,False
10.585,10.59,10.58,10.5846,656810,2024-10-18 14:30:00,AGNC,2024-10-18,09:30:00,15:30:00,inf,14:30:00,10.49,False,10.6,6952246.275333335,98532086.53653334,9330158,10.560602139485027,10.52756624935097,Red,False
10.58,10.59,10.57,10.575,598933,2024-10-18 15:00:00,AGNC,2024-10-18,09:30:00,15:30:00,inf,15:00:00,10.49,False,10.6,6335712.918333333,104867799.45486668,9929091,10.56167170336808,10.528635813234024,Red,False
10.575,10.6,10.57,10.59,2210061,2024-10-18 15:30:00,AGNC,2024-10-18,09:30:00,15:30:00,inf,15:30:00,10.49,False,10.6,23397179.12,128264978.57486667,12139152,10.566222300772464,10.533186410638407,Green,True
10.6,10.6,10.58,10.59,724348,2024-10-18 16:00:00,AGNC,2024-10-18,09:30:00,15:30:00,inf,16:00:00,10.49,True,10.6,7670845.32,135935823.89486668,12863500,10.567561230992084,10.534525340858027,Red,False
10.58,10.59,10.58,10.58,3529,2024-10-18 16:30:00,AGNC,2024-10-18,09:30:00,15:30:00,inf,16:30:00,10.49,True,10.6,37348.583333333336,135973172.47820002,12867029,10.56756555675751,10.534529666623452,Green,False
10.58,10.59,10.58,10.59,2460,2024-10-18 17:00:00,AGNC,2024-10-18,09:30:00,15:30:00,inf,17:00:00,10.49,True,10.6,26043.200000000004,135999215.6782,12869489,10.567569207930479,10.534533317796422,Green,False
10.5897,10.59,10.5897,10.59,2660,2024-10-18 17:30:00,AGNC,2024-10-18,09:30:00,15:30:00,inf,17:30:00,10.49,True,10.6,28169.134000000002,136027384.8122,12872149,10.567573822537325,10.534537932403268,Green,False
10.5897,10.5897,10.5897,10.5897,1000,2024-10-18 18:00:00,AGNC,2024-10-18,09:30:00,15:30:00,inf,18:00:00,10.49,True,10.6,10589.7,136037974.5122,12873149,10.567575541322485,10.534539651188428,Green,False
10.59,10.59,10.58,10.5899,741,2024-10-18 18:30:00,AGNC,2024-10-18,09:30:00,15:30:00,inf,18:30:00,10.49,True,10.6,7844.6953,136045819.2075,12873890,10.567576638257746,10.534540748123689,Red,False
10.59,10.59,10.58,10.58,1520,2024-10-18 19:00:00,AGNC,2024-10-18,09:30:00,15:30:00,inf,19:00:00,10.49,True,10.6,16086.666666666668,136061905.87416667,12875410,10.567578498406395,10.534542608272337,Red,False
10.59,10.59,10.59,10.59,100,2024-10-18 19:30:00,AGNC,2024-10-18,09:30:00,15:30:00,inf,19:30:00,10.49,True,10.6,1059.0,136062964.87416667,12875510,10.56757867254708,10.534542782413023,Green,False
10.6,10.61,10.59,10.6,5942,2024-10-21 04:00:00,AGNC,2024-10-21,09:30:00,15:30:00,inf,04:00:00,10.49,True,10.62,62985.2,62985.2,5942,10.6,10.517234822247199,Green,False
10.59,10.59,10.59,10.59,150,2024-10-21 04:30:00,AGNC,2024-10-21,09:30:00,15:30:00,inf,04:30:00,10.49,True,10.62,1588.5,64573.7,6092,10.599753775443205,10.516988597690403,Green,False
10.59,10.59,10.59,10.59,195,2024-10-21 05:00:00,AGNC,2024-10-21,09:30:00,15:30:00,inf,05:00:00,10.49,True,10.62,2065.05,66638.75,6287,10.59945124860824,10.516686070855439,Green,False
10.59,10.59,10.59,10.59,1509,2024-10-21 05:30:00,AGNC,2024-10-21,09:30:00,15:30:00,inf,05:30:00,10.49,True,10.62,15980.31,82619.06,7796,10.59762185736275,10.514856679609949,Green,False
10.6,10.61,10.59,10.61,7036,2024-10-21 06:30:00,AGNC,2024-10-21,09:30:00,15:30:00,inf,06:30:00,10.49,True,10.62,74605.05333333333,157224.11333333334,14832,10.600331265731752,10.51756608797895,Green,False
10.59,10.6,10.59,10.6,9820,2024-10-21 07:00:00,AGNC,2024-10-21,09:30:00,15:30:00,inf,07:00:00,10.49,True,10.62,104059.26666666666,261283.38,24652,10.598871491156904,10.516106313404103,Green,False
10.6,10.6,10.6,10.6,852,2024-10-21 07:30:00,AGNC,2024-10-21,09:30:00,15:30:00,inf,07:30:00,10.49,True,10.62,9031.199999999999,270314.58,25504,10.598909190715183,10.516144012962382,Green,False
10.6,10.61,10.59,10.6,22332,2024-10-21 08:00:00,AGNC,2024-10-21,09:30:00,15:30:00,inf,08:00:00,10.49,True,10.62,236719.19999999998,507033.77999999997,47836,10.599418429634584,10.516653251881783,Green,False
10.6,10.62,10.6,10.61,17746,2024-10-21 08:30:00,AGNC,2024-10-21,09:30:00,15:30:00,inf,08:30:00,10.49,True,10.62,188285.06,695318.84,65582,10.602281723643681,10.51951654589088,Green,False
10.61,10.62,10.57,10.58,37572,2024-10-21 09:00:00,AGNC,2024-10-21,09:30:00,15:30:00,inf,09:00:00,10.49,True,10.62,397887.4799999999,1093206.3199999998,103154,10.597808325416366,10.515043147663565,Red,False
10.59,10.59,10.46,10.46,2231033,2024-10-21 09:30:00,AGNC,2024-10-21,09:30:00,15:30:00,inf,09:30:00,10.46,False,10.62,23433283.276666667,24526489.596666668,2334187,10.507508437270308,10.424743259517507,Red,False
10.465,10.47,10.425,10.4399,1227813,2024-10-21 10:00:00,AGNC,2024-10-21,09:30:00,15:30:00,inf,10:00:00,10.46,False,10.62,12824465.857900001,37350955.45456667,3562000,10.485950436430846,10.403185258678045,Red,False
10.435,10.44,10.4,10.405,1149817,2024-10-21 10:30:00,AGNC,2024-10-21,09:30:00,15:30:00,inf,10:30:00,10.46,False,10.62,11975344.055,49326299.509566665,4711817,10.46863651741285,10.38587133966005,Red,False
10.405,10.42,10.38,10.38,1734177,2024-10-21 11:00:00,AGNC,2024-10-21,09:30:00,15:30:00,inf,11:00:00,10.46,False,10.62,18023879.619999997,67350179.12956667,6445994,10.448377570560362,10.365612392807561,Red,False
10.385,10.43,10.38,10.425,1197433,2024-10-21 11:30:00,AGNC,2024-10-21,09:30:00,15:30:00,inf,11:30:00,10.46,False,10.62,12467273.251666667,79817452.38123333,7643427,10.442626374430388,10.359861196677587,Green,False
10.425,10.43,10.4,10.41,811980,2024-10-21 12:00:00,AGNC,2024-10-21,09:30:00,15:30:00,inf,12:00:00,10.46,False,10.62,8455418.399999999,88272870.78123333,8455407,10.439813338522123,10.357048160769322,Red,False
10.415,10.42,10.41,10.415,546105,2024-10-21 12:30:00,AGNC,2024-10-21,09:30:00,15:30:00,inf,12:30:00,10.46,False,10.62,5687683.574999999,93960554.35623333,9001512,10.438307959399857,10.355542781647056,Green,False
10.415,10.42,10.38,10.38,665399,2024-10-21 13:00:00,AGNC,2024-10-21,09:30:00,15:30:00,inf,13:00:00,10.46,False,10.62,6915713.606666666,100876267.9629,9666911,10.435212237176902,10.352447059424101,Red,False
10.38,10.4,10.38,10.395,625107,2024-10-21 13:30:00,AGNC,2024-10-21,09:30:00,15:30:00,inf,13:30:00,10.46,False,10.62,6495903.575,107372171.5379,10292018,10.432567406887552,10.34980222913475,Green,False
10.3967,10.4,10.38,10.395,564516,2024-10-21 14:00:00,AGNC,2024-10-21,09:30:00,15:30:00,inf,14:00:00,10.46,False,10.62,5866262.100000001,113238433.6379,10856534,10.430440657939265,10.347675480186464,Red,False
10.395,10.41,10.39,10.39,460388,2024-10-21 14:30:00,AGNC,2024-10-21,09:30:00,15:30:00,inf,14:30:00,10.46,False,10.62,4786500.573333333,118024934.21123333,11316922,10.429066685379057,10.346301507626256,Red,False
10.3953,10.4,10.38,10.385,687063,2024-10-21 15:00:00,AGNC,2024-10-21,09:30:00,15:30:00,inf,15:00:00,10.46,False,10.62,7137439.465,125162373.67623334,12003985,10.426735261351403,10.343970083598602,Red,False
10.385,10.4,10.35,10.355,4006116,2024-10-21 15:30:00,AGNC,2024-10-21,09:30:00,15:30:00,inf,15:30:00,10.46,False,10.62,41536746.06,166699119.73623332,16010101,10.41212168094588,10.329356503193079,Red,True
10.38,10.43,10.33,10.39,1995434,2024-10-21 16:00:00,AGNC,2024-10-21,09:30:00,15:30:00,inf,16:00:00,10.46,True,10.62,20719256.366666667,187418376.1029,18005535,10.408931259354414,10.326166081601613,Green,False
10.4,10.41,10.38,10.4,45544,2024-10-21 16:30:00,AGNC,2024-10-21,09:30:00,15:30:00,inf,16:30:00,10.46,True,10.62,473505.7866666667,187891881.88956666,18051079,10.408900315020873,10.326135137268071,Green,False
10.41,10.42,10.38,10.38,17523,2024-10-21 17:00:00,AGNC,2024-10-21,09:30:00,15:30:00,inf,17:00:00,10.46,True,10.62,182122.37999999998,188074004.26956666,18068602,10.408885218101913,10.326120040349112,Red,False
10.39,10.3994,10.38,10.38,9471,2024-10-21 17:30:00,AGNC,2024-10-21,09:30:00,15:30:00,inf,17:30:00,10.46,True,10.62,98370.22580000001,188172374.49536666,18078073,10.408873473149857,10.326108295397056,Red,False
10.4,10.4,10.38,10.4,23137,2024-10-21 18:00:00,AGNC,2024-10-21,09:30:00,15:30:00,inf,18:00:00,10.46,True,10.62,240470.55333333332,188412845.0487,18101210,10.40885360971449,10.326088431961688,Green,False
10.41,10.41,10.39,10.3902,6188,2024-10-21 18:30:00,AGNC,2024-10-21,09:30:00,15:30:00,inf,18:30:00,10.46,True,10.62,64334.98586666667,188477180.03456667,18107398,10.408849467746093,10.326084289993291,Red,False
10.4,10.4,10.4,10.4,575,2024-10-21 19:00:00,AGNC,2024-10-21,09:30:00,15:30:00,inf,19:00:00,10.46,True,10.62,5980.0,188483160.03456667,18107973,10.408849186740374,10.326084008987573,Green,False
10.39,10.4,10.39,10.4,6519,2024-10-21 19:30:00,AGNC,2024-10-21,09:30:00,15:30:00,inf,19:30:00,10.46,True,10.62,67775.87,188550935.90456668,18114492,10.408844802524227,10.326079624771426,Green,False
10.4,10.45,10.4,10.4,1612,2024-10-22 04:00:00,AGNC,2024-10-22,09:30:00,15:30:00,inf,04:00:00,10.46,True,10.45,16791.666666666664,16791.666666666664,1612,10.416666666666664,10.325105170039372,Green,False
10.39,10.39,10.36,10.36,13157,2024-10-22 04:30:00,AGNC,2024-10-22,09:30:00,15:30:00,inf,04:30:00,10.46,True,10.45,136438.09,153229.75666666665,14769,10.375093551808968,10.283532055181675,Red,False
10.36,10.36,10.32,10.34,3932,2024-10-22 05:00:00,AGNC,2024-10-22,09:30:00,15:30:00,inf,05:00:00,10.46,True,10.45,40656.88,193886.63666666666,18701,10.367714917205854,10.276153420578561,Red,False
10.33,10.34,10.33,10.33,3247,2024-10-22 05:30:00,AGNC,2024-10-22,09:30:00,15:30:00,inf,05:30:00,10.46,True,10.45,33552.333333333336,227438.96999999997,21948,10.362628485511207,10.271066988883915,Green,False
