Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
72.0,72.0,72.0,72.0,100,2024-10-17 08:00:00,SCHW,2024-10-17,09:30:00,15:30:00,inf,08:00:00,71.79,True,72.11,7200.0,88544.23333333334,1230,71.98718157181573,71.88093361073194,Green,False
72.0425,72.0425,72.0425,72.0425,100,2024-10-17 08:30:00,SCHW,2024-10-17,09:30:00,15:30:00,inf,08:30:00,71.79,True,72.11,7204.25,95748.48333333334,1330,71.99134085213034,71.88509289104655,Green,False
71.9,71.9,71.9,71.9,300,2024-10-17 09:00:00,SCHW,2024-10-17,09:30:00,15:30:00,inf,09:00:00,71.79,True,72.11,21570.0,117318.48333333334,1630,71.97452965235173,71.86828169126795,Green,False
72.52,72.71,71.89,72.26,590402,2024-10-17 09:30:00,SCHW,2024-10-17,09:30:00,15:30:00,inf,09:30:00,71.89,False,72.11,42678192.57333334,42795511.05666667,592032,72.2858072818136,72.17955932072982,Red,False
72.26,72.3,72.0,72.06,527825,2024-10-17 10:00:00,SCHW,2024-10-17,09:30:00,15:30:00,inf,10:00:00,71.89,False,72.11,38066739.0,80862250.05666667,1119857,72.20765692107713,72.10140895999335,Red,False
72.03,72.17,71.8164,71.92,363502,2024-10-17 10:30:00,SCHW,2024-10-17,09:30:00,15:30:00,inf,10:30:00,71.89,False,72.11,26160802.737600002,107023052.79426667,1483359,72.14912424724336,72.04287628615958,Red,False
71.925,72.08,71.755,71.885,577986,2024-10-17 11:00:00,SCHW,2024-10-17,09:30:00,15:30:00,inf,11:00:00,71.89,False,72.11,41561046.63999999,148584099.4342667,2061345,72.08114092219725,71.97489296111347,Red,False
71.89,72.095,71.88,71.965,255147,2024-10-17 11:30:00,SCHW,2024-10-17,09:30:00,15:30:00,inf,11:30:00,71.89,False,72.11,18365481.060000002,166949580.4942667,2316492,72.07000088680068,71.9637529257169,Green,False
71.9541,72.17,71.915,72.0053,209262,2024-10-17 12:00:00,SCHW,2024-10-17,09:30:00,15:30:00,inf,12:00:00,71.89,False,72.11,15073162.786200002,182022743.28046668,2525754,72.0666950464957,71.96044708541191,Green,False
72.0,72.23,71.9423,72.1807,176198,2024-10-17 12:30:00,SCHW,2024-10-17,09:30:00,15:30:00,inf,12:30:00,71.89,False,72.11,12706988.631333333,194729731.9118,2701952,72.07001897583673,71.96377101475295,Green,False
72.18,72.48,72.12,72.4358,267992,2024-10-17 13:00:00,SCHW,2024-10-17,09:30:00,15:30:00,inf,13:00:00,71.89,False,72.11,19387952.704533335,214117684.61633334,2969944,72.09485586810166,71.98860790701788,Green,False
72.435,72.435,72.245,72.255,141958,2024-10-17 13:30:00,SCHW,2024-10-17,09:30:00,15:30:00,inf,13:30:00,71.89,False,72.11,10265219.576666666,224382904.19300002,3111902,72.10474629117499,71.99849833009121,Red,False
72.255,72.3,72.04,72.105,219711,2024-10-17 14:00:00,SCHW,2024-10-17,09:30:00,15:30:00,inf,14:00:00,71.89,False,72.11,15851782.464999998,240234686.658,3331613,72.10762074046416,72.00137277938038,Red,False
72.105,72.166,71.95,72.025,219533,2024-10-17 14:30:00,SCHW,2024-10-17,09:30:00,15:30:00,inf,14:30:00,71.89,False,72.11,15816694.050999999,256051380.709,3551146,72.10387314658422,71.99762518550044,Red,False
72.025,72.11,71.89,71.91,304138,2024-10-17 15:00:00,SCHW,2024-10-17,09:30:00,15:30:00,inf,15:00:00,71.89,False,72.11,21888811.86,277940192.569,3855284,72.09331207999203,71.98706411890825,Red,False
71.92,71.939,71.76,71.9,1252948,2024-10-17 15:30:00,SCHW,2024-10-17,09:30:00,15:30:00,inf,15:30:00,71.89,False,72.11,90044778.61733335,367984971.18633336,5108232,72.03763869501881,71.93139073393503,Red,True
71.91,71.91,71.91,71.91,1705948,2024-10-17 16:00:00,SCHW,2024-10-17,09:30:00,15:30:00,inf,16:00:00,71.89,True,72.11,122674720.67999999,490659691.86633337,6814180,72.00568400986376,71.89943604877998,Green,False
71.91,71.91,71.5911,71.5911,643,2024-10-17 16:30:00,SCHW,2024-10-17,09:30:00,15:30:00,inf,16:30:00,71.89,True,72.11,46101.4282,490705793.2945334,6814823,72.00565492229708,71.8994069612133,Red,False
71.58,71.58,71.58,71.58,100,2024-10-17 18:30:00,SCHW,2024-10-17,09:30:00,15:30:00,inf,18:30:00,71.89,True,72.11,7158.0,490712951.2945334,6814923,72.00564867637291,71.89940071528913,Green,False
71.7,72.21,71.7,72.21,2112,2024-10-18 04:00:00,SCHW,2024-10-18,09:30:00,15:30:00,inf,04:00:00,71.89,True,72.56,152148.48,152148.48,2112,72.04,71.82538228025606,Green,False
72.07,72.56,72.0,72.56,2649,2024-10-18 09:00:00,SCHW,2024-10-18,09:30:00,15:30:00,inf,09:00:00,71.89,True,72.56,191716.96,343865.44,4761,72.2254652383953,72.01084751865136,Green,False
72.58,72.61,71.89,72.1798,895635,2024-10-18 09:30:00,SCHW,2024-10-18,09:30:00,15:30:00,inf,09:30:00,71.89,False,72.56,64688670.891,65032536.331,900396,72.22659399975122,72.01197628000727,Red,False
72.2,72.2,71.75,71.8241,421466,2024-10-18 10:00:00,SCHW,2024-10-18,09:30:00,15:30:00,inf,10:00:00,71.89,False,72.56,30313815.610199995,95346351.94119999,1321862,72.13033731297215,71.9157195932282,Red,False
71.81,71.95,71.19,71.27,780319,2024-10-18 10:30:00,SCHW,2024-10-18,09:30:00,15:30:00,inf,10:30:00,71.89,False,72.56,55769398.929999985,151115750.87119997,2102181,71.88522342804923,71.67060570830529,Red,False
71.28,71.475,71.211,71.475,237070,2024-10-18 11:00:00,SCHW,2024-10-18,09:30:00,15:30:00,inf,11:00:00,71.89,False,72.56,16923716.089999996,168039466.96119997,2339251,71.83473127133428,71.62011355159034,Green,False
71.48,71.57,71.3,71.51,326999,2024-10-18 11:30:00,SCHW,2024-10-18,09:30:00,15:30:00,inf,11:30:00,71.89,False,72.56,23367348.54,191406815.50119996,2666250,71.78877280870134,71.5741550889574,Green,False
71.49,71.64,71.42,71.56,394071,2024-10-18 12:00:00,SCHW,2024-10-18,09:30:00,15:30:00,inf,12:00:00,71.89,False,72.56,28191839.340000004,219598654.8412,3060321,71.7567388653674,71.54212114562345,Green,False
71.57,71.69,71.425,71.425,221937,2024-10-18 12:30:00,SCHW,2024-10-18,09:30:00,15:30:00,inf,12:30:00,71.89,False,72.56,15871454.66,235470109.5012,3282258,71.74028047191902,71.52566275217508,Red,False
71.425,71.58,71.31,71.515,237314,2024-10-18 13:00:00,SCHW,2024-10-18,09:30:00,15:30:00,inf,13:00:00,71.89,False,72.56,16960436.056666665,252430545.55786663,3519572,71.7219439062098,71.50732618646586,Green,False
71.52,71.675,71.52,71.615,291225,2024-10-18 13:30:00,SCHW,2024-10-18,09:30:00,15:30:00,inf,13:30:00,71.89,False,72.56,20852680.75,273283226.30786663,3810797,71.71287956505336,71.49826184530941,Green,False
71.615,71.74,71.51,71.555,231472,2024-10-18 14:00:00,SCHW,2024-10-18,09:30:00,15:30:00,inf,14:00:00,71.89,False,72.56,16573780.986666668,289857007.2945333,4042269,71.7065111932267,71.49189347348276,Red,False
71.555,71.56,71.4501,71.515,197314,2024-10-18 14:30:00,SCHW,2024-10-18,09:30:00,15:30:00,inf,14:30:00,71.89,False,72.56,14109601.860466668,303966609.155,4239583,71.6972893690252,71.48267164928126,Red,False
71.51,71.51,71.37,71.385,340296,2024-10-18 15:00:00,SCHW,2024-10-18,09:30:00,15:30:00,inf,15:00:00,71.89,False,72.56,24304507.48,328271116.635,4579879,71.67680994083031,71.46219222108637,Red,False
71.385,71.555,71.3,71.34,1210297,2024-10-18 15:30:00,SCHW,2024-10-18,09:30:00,15:30:00,inf,15:30:00,71.89,False,72.56,86413188.63833334,414684305.2733333,5790176,71.61860110527441,71.40398338553047,Red,True
71.36,71.37,71.36,71.37,1254813,2024-10-18 16:00:00,SCHW,2024-10-18,09:30:00,15:30:00,inf,16:00:00,71.89,True,72.56,89551821.10000001,504236126.37333333,7044989,71.57372798926065,71.3591102695167,Green,False
71.36,71.36,71.36,71.36,13441,2024-10-18 16:30:00,SCHW,2024-10-18,09:30:00,15:30:00,inf,16:30:00,71.89,True,72.56,959149.76,505195276.1333333,7058430,71.5733209982012,71.35870327845726,Green,False
71.0445,71.0445,71.0445,71.0445,276,2024-10-18 17:00:00,SCHW,2024-10-18,09:30:00,15:30:00,inf,17:00:00,71.89,True,72.56,19608.282,505214884.41533333,7058706,71.5733003209559,71.35868260121195,Green,False
71.01,71.01,71.01,71.01,201,2024-10-18 19:30:00,SCHW,2024-10-18,09:30:00,15:30:00,inf,19:30:00,71.89,True,72.56,14273.01,505229157.4253333,7058907,71.57328428116892,71.35866656142498,Green,False
71.4,71.4,71.4,71.4,300,2024-10-21 04:00:00,SCHW,2024-10-21,09:30:00,15:30:00,inf,04:00:00,71.89,True,71.4,21420.0,21420.0,300,71.4,71.25975519775677,Green,False
71.19,71.2,71.02,71.04,2492,2024-10-21 07:00:00,SCHW,2024-10-21,09:30:00,15:30:00,inf,07:00:00,71.89,True,71.4,177147.97333333333,198567.97333333333,2792,71.12033428844317,70.98008948619994,Red,False
71.05,71.05,71.05,71.05,100,2024-10-21 08:30:00,SCHW,2024-10-21,09:30:00,15:30:00,inf,08:30:00,71.89,True,71.4,7105.0,205672.97333333333,2892,71.11790225910558,70.97765745686235,Green,False
71.2,71.254,70.48,70.745,367237,2024-10-21 09:30:00,SCHW,2024-10-21,09:30:00,15:30:00,inf,09:30:00,70.48,False,71.4,26010050.174333334,26215723.147666667,370129,70.82861150481769,70.68836670257446,Red,False
70.735,70.98,70.68,70.88,192302,2024-10-21 10:00:00,SCHW,2024-10-21,09:30:00,15:30:00,inf,10:00:00,70.48,False,71.4,13623955.693333335,39839678.841000006,562431,70.83478478426689,70.69453998202366,Green,False
70.89,71.08,70.7799,71.014,156095,2024-10-21 10:30:00,SCHW,2024-10-21,09:30:00,15:30:00,inf,10:30:00,70.48,False,71.4,11076183.806833332,50915862.64783333,718526,70.8615452298641,70.72130042762087,Green,False
71.01,71.01,70.72,70.895,231792,2024-10-21 11:00:00,SCHW,2024-10-21,09:30:00,15:30:00,inf,11:00:00,70.48,False,71.4,16428258.0,67344120.64783333,950318,70.8648269819506,70.72458217970737,Red,False
70.89,71.026,70.7503,70.98,106757,2024-10-21 11:30:00,SCHW,2024-10-21,09:30:00,15:30:00,inf,11:30:00,70.48,False,71.4,7571074.773033334,74915195.42086667,1057075,70.87027450357512,70.73002970133189,Green,False
70.97,71.0,70.85,70.955,168472,2024-10-21 12:00:00,SCHW,2024-10-21,09:30:00,15:30:00,inf,12:00:00,70.48,False,71.4,11950561.32,86865756.74086666,1225547,70.87917210916159,70.73892730691836,Red,False
70.95,71.04,70.87,71.02,73860,2024-10-21 12:30:00,SCHW,2024-10-21,09:30:00,15:30:00,inf,12:30:00,70.48,False,71.4,5242336.600000001,92108093.34086667,1299407,70.88471382782043,70.7444690255772,Green,False
71.02,71.045,70.84,70.91,202043,2024-10-21 13:00:00,SCHW,2024-10-21,09:30:00,15:30:00,inf,13:00:00,70.48,False,71.4,14331246.728333332,106439340.06920001,1501450,70.89103204848647,70.75078724624323,Red,False
70.91,71.09,70.88,71.065,151907,2024-10-21 13:30:00,SCHW,2024-10-21,09:30:00,15:30:00,inf,13:30:00,70.48,False,71.4,10787169.248333333,117226509.31753333,1653357,70.90211570612598,70.76187090388275,Green,False
71.08,71.08,70.84,70.895,142223,2024-10-21 14:00:00,SCHW,2024-10-21,09:30:00,15:30:00,inf,14:00:00,70.48,False,71.4,10089062.581666667,127315571.8992,1795580,70.90498440570735,70.76473960346412,Red,False
70.895,70.995,70.835,70.9538,343843,2024-10-21 14:30:00,SCHW,2024-10-21,09:30:00,15:30:00,inf,14:30:00,70.48,False,71.4,24388073.381133333,151703645.28033334,2139423,70.90867270302944,70.76842790078621,Green,False
70.95,71.07,70.94,71.04,168588,2024-10-21 15:00:00,SCHW,2024-10-21,09:30:00,15:30:00,inf,15:00:00,70.48,False,71.4,11972557.8,163676203.08033332,2308011,70.91656109105776,70.77631628881453,Green,False
71.04,71.04,70.63,70.9,660167,2024-10-21 15:30:00,SCHW,2024-10-21,09:30:00,15:30:00,inf,15:30:00,70.48,False,71.4,46777233.06333333,210453436.14366668,2968178,70.90323967890964,70.76299487666641,Red,True
70.87,70.87,70.87,70.87,784796,2024-10-21 16:00:00,SCHW,2024-10-21,09:30:00,15:30:00,inf,16:00:00,70.48,True,71.4,55618492.52,266071928.66366667,3752974,70.89628882685216,70.75604402460893,Green,False
70.87,70.87,70.87,70.87,25859,2024-10-21 16:30:00,SCHW,2024-10-21,09:30:00,15:30:00,inf,16:30:00,70.48,True,71.4,1832627.33,267904555.99366668,3778833,70.89610892930878,70.75586412706555,Green,False
70.6,70.6,70.6,70.6,100,2024-10-22 07:00:00,SCHW,2024-10-22,09:30:00,15:30:00,inf,07:00:00,70.48,True,70.91,7059.999999999999,7059.999999999999,100,70.6,70.44111160615962,Green,False
70.51,70.51,70.5,70.5,450,2024-10-22 07:30:00,SCHW,2024-10-22,09:30:00,15:30:00,inf,07:30:00,70.48,True,70.91,31726.5,38786.5,550,70.52090909090909,70.36202069706871,Red,False
70.5219,70.5219,70.5219,70.5219,100,2024-10-22 09:00:00,SCHW,2024-10-22,09:30:00,15:30:00,inf,09:00:00,70.48,True,70.91,7052.1900000000005,45838.69,650,70.52106153846154,70.36217314462117,Green,False
70.8,70.94,69.98,70.02,250513,2024-10-22 09:30:00,SCHW,2024-10-22,09:30:00,15:30:00,inf,09:30:00,69.98,False,70.91,17614404.073333334,17660242.763333336,251163,70.31387092578659,70.15498253194622,Red,False
70.015,70.27,69.925,70.1601,263694,2024-10-22 10:00:00,SCHW,2024-10-22,09:30:00,15:30:00,inf,10:00:00,69.98,False,70.91,18489792.5798,36150035.34313333,514857,70.21373962699028,70.0548512331499,Green,False
70.16,70.555,70.15,70.52,156356,2024-10-22 10:30:00,SCHW,2024-10-22,09:30:00,15:30:00,inf,10:30:00,69.98,False,70.91,11008765.366666669,47158800.709800005,671213,70.25906934132684,70.10018094748646,Green,False
70.51,70.75,70.51,70.705,134620,2024-10-22 11:00:00,SCHW,2024-10-22,09:30:00,15:30:00,inf,11:00:00,69.98,False,70.91,9511576.099999998,56670376.8098,805833,70.32521230800923,70.16632391416886,Green,False
70.71,70.86,70.71,70.764,194426,2024-10-22 11:30:00,SCHW,2024-10-22,09:30:00,15:30:00,inf,11:30:00,69.98,False,70.91,13761083.428000001,70431460.2378,1000259,70.41322321298784,70.25433481914747,Green,False
70.76,70.78,70.66,70.725,127022,2024-10-22 12:00:00,SCHW,2024-10-22,09:30:00,15:30:00,inf,12:00:00,69.98,False,70.91,8983207.543333333,79414667.78113334,1127281,70.44797861503329,70.28909022119292,Red,False
70.725,70.94,70.67,70.785,103595,2024-10-22 12:30:00,SCHW,2024-10-22,09:30:00,15:30:00,inf,12:30:00,69.98,False,70.91,7334353.341666667,86749021.12280001,1230876,70.47746574212188,70.31857734828151,Green,False
70.79,70.82,70.675,70.735,121717,2024-10-22 13:00:00,SCHW,2024-10-22,09:30:00,15:30:00,inf,13:00:00,69.98,False,70.91,8610666.303333335,95359687.42613333,1352593,70.50139060762058,70.34250221378021,Red,False
70.735,70.74,70.59,70.61,139973,2024-10-22 13:30:00,SCHW,2024-10-22,09:30:00,15:30:00,inf,13:30:00,69.98,False,70.91,9888625.873333333,105248313.29946667,1492566,70.51501461206182,70.35612621822145,Red,False
70.6,70.9,70.59,70.895,145346,2024-10-22 14:00:00,SCHW,2024-10-22,09:30:00,15:30:00,inf,14:00:00,69.98,False,70.91,10289770.07,115538083.36946666,1637912,70.53986012036462,70.38097172652425,Green,False
70.895,70.945,70.77,70.79,181463,2024-10-22 14:30:00,SCHW,2024-10-22,09:30:00,15:30:00,inf,14:30:00,69.98,False,70.91,12853931.604999999,128392014.97446667,1819375,70.56929713471202,70.41040874087165,Red,False
70.78,70.92,70.75,70.9,157936,2024-10-22 15:00:00,SCHW,2024-10-22,09:30:00,15:30:00,inf,15:00:00,69.98,False,70.91,11190818.506666668,139582833.48113334,1977311,70.59225052666643,70.43336213282606,Green,False
70.91,71.05,70.84,70.9,552076,2024-10-22 15:30:00,SCHW,2024-10-22,09:30:00,15:30:00,inf,15:30:00,69.98,False,70.91,39158750.67999999,178741584.16113332,2529387,70.66596932819427,70.5070809343539,Red,True
70.91,70.91,70.91,70.91,974103,2024-10-22 16:00:00,SCHW,2024-10-22,09:30:00,15:30:00,inf,16:00:00,69.98,True,70.91,69073643.72999999,247815227.8911333,3503490,70.73381910356053,70.57493070972016,Green,False
70.64,70.64,70.1378,70.1378,271,2024-10-22 17:00:00,SCHW,2024-10-22,09:30:00,15:30:00,inf,17:00:00,69.98,True,70.91,19052.7092,247834280.6003333,3503761,70.73378595181957,70.5748975579792,Red,False
70.77,70.77,70.77,70.77,100,2024-10-22 17:30:00,SCHW,2024-10-22,09:30:00,15:30:00,inf,17:30:00,69.98,True,70.91,7077.0,247841357.6003333,3503861,70.73378698536652,70.57489859152615,Green,False
70.91,70.91,70.88,70.88,242,2024-10-22 18:00:00,SCHW,2024-10-22,09:30:00,15:30:00,inf,18:00:00,69.98,True,70.91,17155.38,247858512.9803333,3504103,70.73379777373361,70.57490937989324,Red,False
70.8,70.91,70.8,70.8,805,2024-10-23 04:30:00,SCHW,2024-10-23,09:30:00,15:30:00,inf,04:30:00,69.98,True,71.76,57023.51666666666,57023.51666666666,805,70.83666666666666,70.51855143909923,Green,False
70.45,70.45,70.45,70.45,488,2024-10-23 08:30:00,SCHW,2024-10-23,09:30:00,15:30:00,inf,08:30:00,69.98,True,71.76,34379.6,91403.11666666667,1293,70.6907321474607,70.37261691989326,Green,False
70.7,70.7,70.7,70.7,194,2024-10-23 09:00:00,SCHW,2024-10-23,09:30:00,15:30:00,inf,09:00:00,69.98,True,71.76,13715.800000000001,105118.91666666666,1487,70.69194126877382,70.37382604120639,Green,False
70.835,71.175,70.74,71.08,301851,2024-10-23 09:30:00,SCHW,2024-10-23,09:30:00,15:30:00,inf,09:30:00,70.74,False,71.76,21430917.915,21536036.831666667,303338,70.9968313619351,70.67871613436766,Green,False
71.11,71.735,71.07,71.725,252986,2024-10-23 10:00:00,SCHW,2024-10-23,09:30:00,15:30:00,inf,10:00:00,70.74,False,71.76,18091028.860000003,39627065.69166667,556324,71.23019264253685,70.91207741496942,Green,False
71.72,71.84,71.5576,71.63,215600,2024-10-23 10:30:00,SCHW,2024-10-23,09:30:00,15:30:00,inf,10:30:00,70.74,False,71.76,15453316.853333334,55080382.545,771924,71.35467033671709,71.03655510914966,Red,False
71.64,71.9,71.575,71.8,249102,2024-10-23 11:00:00,SCHW,2024-10-23,09:30:00,15:30:00,inf,11:00:00,70.74,False,71.76,17875144.35,72955526.89500001,1021026,71.45315290208086,71.13503767451343,Green,False
71.81,71.98,71.81,71.95,173385,2024-10-23 11:30:00,SCHW,2024-10-23,09:30:00,15:30:00,inf,11:30:00,70.74,False,71.76,12468693.3,85424220.19500001,1194411,71.5199543498846,71.20183912231717,Green,False
71.96,71.99,71.58,71.588,180272,2024-10-23 12:00:00,SCHW,2024-10-23,09:30:00,15:30:00,inf,12:00:00,70.74,False,71.76,12928987.658666665,98353207.85366666,1374683,71.54610033998141,71.22798511241398,Red,False
71.59,71.7,71.554,71.5799,104682,2024-10-23 12:30:00,SCHW,2024-10-23,09:30:00,15:30:00,inf,12:30:00,70.74,False,71.76,7496414.106600001,105849621.96026666,1479365,71.55071396191384,71.23259873434641,Red,False
71.575,71.615,71.4,71.55,103932,2024-10-23 13:00:00,SCHW,2024-10-23,09:30:00,15:30:00,inf,13:00:00,70.74,False,71.76,7433389.859999999,113283011.82026666,1583297,71.54880721700772,71.23069198944029,Red,False
71.54,71.59,71.4,71.565,186664,2024-10-23 13:30:00,SCHW,2024-10-23,09:30:00,15:30:00,inf,13:30:00,70.74,False,71.76,13349898.173333332,126632909.9936,1769961,71.5455933738653,71.22747814629787,Green,False
71.565,71.595,71.29,71.425,128380,2024-10-23 14:00:00,SCHW,2024-10-23,09:30:00,15:30:00,inf,14:00:00,70.74,False,71.76,9171039.266666668,135803949.26026666,1898341,71.5382269361862,71.22011170861877,Red,False
71.43,71.64,71.42,71.61,121719,2024-10-23 14:30:00,SCHW,2024-10-23,09:30:00,15:30:00,inf,14:30:00,70.74,False,71.76,8709805.91,144513755.17026666,2020060,71.53933802474513,71.2212227971777,Green,False
71.615,71.72,71.565,71.645,237027,2024-10-23 15:00:00,SCHW,2024-10-23,09:30:00,15:30:00,inf,15:00:00,70.74,False,71.76,16981404.37,161495159.54026666,2257087,71.55025904640213,71.2321438188347,Green,False
71.65,71.73,71.58,71.71,503569,2024-10-23 15:30:00,SCHW,2024-10-23,09:30:00,15:30:00,inf,15:30:00,70.74,False,71.76,36092468.79333333,197587628.33359998,2760656,71.57270892628418,71.25459369871675,Green,True
71.71,71.76,71.5,71.7,2196078,2024-10-23 16:00:00,SCHW,2024-10-23,09:30:00,15:30:00,inf,16:00:00,70.74,True,71.76,157356308.95999998,354943937.29359996,4956734,71.60842952105156,71.29031429348413,Red,False
