Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
5.14,5.16,5.14,5.16,67932,2024-10-17 15:00:00,MQ,2024-10-17,09:30:00,15:30:00,inf,15:00:00,5.105,False,5.2,350076.24,3032174.5717333336,592035,5.121613708198558,5.099141691751366,Green,False
5.155,5.17,5.14,5.16,285616,2024-10-17 15:30:00,MQ,2024-10-17,09:30:00,15:30:00,inf,15:30:00,5.105,False,5.2,1472826.5066666666,4505001.0784,877651,5.133021073752551,5.1105490573053585,Green,True
5.15,5.15,5.15,5.15,242565,2024-10-17 16:00:00,MQ,2024-10-17,09:30:00,15:30:00,inf,16:00:00,5.105,True,5.2,1249209.75,5754210.8284,1120216,5.13669759082177,5.1142255743745775,Green,False
5.2358,5.2358,5.2358,5.2358,350,2024-10-18 08:30:00,MQ,2024-10-18,09:30:00,15:30:00,inf,08:30:00,5.105,True,5.2358,1832.53,1832.53,350,5.2358,5.227706838599365,Green,False
5.16,5.2385,5.155,5.205,192905,2024-10-18 09:30:00,MQ,2024-10-18,09:30:00,15:30:00,inf,09:30:00,5.155,False,5.2358,1003009.5474999999,1004842.0774999999,193255,5.199565742154149,5.191472580753513,Green,False
5.21,5.265,5.2,5.2495,335592,2024-10-18 10:00:00,MQ,2024-10-18,09:30:00,15:30:00,inf,10:00:00,5.155,False,5.2358,1757886.8280000002,2762728.9055000003,528847,5.224060844629922,5.2159676832292865,Green,False
5.25,5.25,5.23,5.2478,36062,2024-10-18 10:30:00,MQ,2024-10-18,09:30:00,15:30:00,inf,10:30:00,5.155,False,5.2358,189058.6412,2951787.5467000003,564909,5.225244325546239,5.217151164145603,Red,False
5.24,5.25,5.22,5.25,52786,2024-10-18 11:00:00,MQ,2024-10-18,09:30:00,15:30:00,inf,11:00:00,5.155,False,5.2358,276598.63999999996,3228386.1867,617695,5.226505292579671,5.2184121311790355,Green,False
5.25,5.27,5.24,5.24,82954,2024-10-18 11:30:00,MQ,2024-10-18,09:30:00,15:30:00,inf,11:30:00,5.155,False,5.2358,435508.5,3663894.6867,700649,5.229286970651496,5.2211938092508605,Red,False
5.25,5.265,5.22,5.22,267273,2024-10-18 12:00:00,MQ,2024-10-18,09:30:00,15:30:00,inf,12:00:00,5.155,False,5.2358,1399174.1549999998,5063068.8417,967922,5.230864513566176,5.22277135216554,Red,False
5.22,5.24,5.22,5.235,28251,2024-10-18 12:30:00,MQ,2024-10-18,09:30:00,15:30:00,inf,12:30:00,5.155,False,5.2358,147799.815,5210868.6567,996173,5.230887262252641,5.222794100852005,Green,False
5.235,5.24,5.21,5.21,60380,2024-10-18 13:00:00,MQ,2024-10-18,09:30:00,15:30:00,inf,13:00:00,5.155,False,5.2358,315183.6,5526052.2567,1056553,5.230265075864628,5.222171914463992,Red,False
5.21,5.22,5.21,5.21,40401,2024-10-18 13:30:00,MQ,2024-10-18,09:30:00,15:30:00,inf,13:30:00,5.155,False,5.2358,210623.88000000003,5736676.1367,1096954,5.229641476944338,5.221548315543703,Green,False
5.21,5.23,5.2,5.225,80302,2024-10-18 14:00:00,MQ,2024-10-18,09:30:00,15:30:00,inf,14:00:00,5.155,False,5.2358,419042.6033333333,6155718.740033333,1177256,5.228870135325989,5.220776973925354,Green,False
5.225,5.23,5.22,5.225,24232,2024-10-18 14:30:00,MQ,2024-10-18,09:30:00,15:30:00,inf,14:30:00,5.155,False,5.2358,126612.2,6282330.940033333,1201488,5.228792081180448,5.220698919779812,Green,False
5.225,5.225,5.2,5.22,104216,2024-10-18 15:00:00,MQ,2024-10-18,09:30:00,15:30:00,inf,15:00:00,5.155,False,5.2358,543486.44,6825817.380033333,1305704,5.227691253173256,5.21959809177262,Red,False
5.22,5.23,5.205,5.21,276660,2024-10-18 15:30:00,MQ,2024-10-18,09:30:00,15:30:00,inf,15:30:00,5.155,False,5.2358,1442781.9,8268599.280033333,1582364,5.225472318653188,5.2173791572525525,Red,True
5.21,5.21,5.21,5.21,342375,2024-10-18 16:00:00,MQ,2024-10-18,09:30:00,15:30:00,inf,16:00:00,5.155,True,5.2358,1783773.75,10052373.030033333,1924739,5.2227200831039085,5.214626921703273,Green,False
5.21,5.21,5.21,5.21,100,2024-10-21 04:30:00,MQ,2024-10-21,09:30:00,15:30:00,inf,04:30:00,5.155,True,5.23,521.0,521.0,100,5.21,5.189705998876686,Green,False
5.22,5.22,5.21,5.21,552,2024-10-21 08:30:00,MQ,2024-10-21,09:30:00,15:30:00,inf,08:30:00,5.155,True,5.23,2877.76,3398.76,652,5.212822085889571,5.192528084766257,Red,False
5.18,5.205,5.14,5.175,118589,2024-10-21 09:30:00,MQ,2024-10-21,09:30:00,15:30:00,inf,09:30:00,5.14,False,5.23,613500.4266666666,616899.1866666666,119241,5.173549254590842,5.153255253467528,Red,False
5.17,5.195,5.16,5.165,52961,2024-10-21 10:00:00,MQ,2024-10-21,09:30:00,15:30:00,inf,10:00:00,5.14,False,5.23,273984.9066666666,890884.0933333333,172202,5.1734828476634025,5.153188846540089,Red,False
5.17,5.175,5.14,5.145,50579,2024-10-21 10:30:00,MQ,2024-10-21,09:30:00,15:30:00,inf,10:30:00,5.14,False,5.23,260650.44666666666,1151534.54,222781,5.1689082103051875,5.148614209181874,Red,False
5.145,5.15,5.105,5.105,96621,2024-10-21 11:00:00,MQ,2024-10-21,09:30:00,15:30:00,inf,11:00:00,5.14,False,5.23,494699.52,1646234.06,319402,5.154113186517304,5.133819185393991,Red,False
5.11,5.125,5.1,5.125,21221,2024-10-21 11:30:00,MQ,2024-10-21,09:30:00,15:30:00,inf,11:30:00,5.14,False,5.23,108580.78333333333,1754814.8433333333,340623,5.1517802477617,5.131486246638386,Green,False
5.13,5.15,5.125,5.135,67836,2024-10-21 12:00:00,MQ,2024-10-21,09:30:00,15:30:00,inf,12:00:00,5.14,False,5.23,348450.92,2103265.763333333,408459,5.149270216431351,5.128976215308037,Green,False
5.135,5.145,5.13,5.145,20419,2024-10-21 12:30:00,MQ,2024-10-21,09:30:00,15:30:00,inf,12:30:00,5.14,False,5.23,104953.65999999999,2208219.4233333333,428878,5.148828858867401,5.1285348577440875,Green,False
5.145,5.15,5.13,5.13,36397,2024-10-21 13:00:00,MQ,2024-10-21,09:30:00,15:30:00,inf,13:00:00,5.14,False,5.23,186959.25666666668,2395178.6799999997,465275,5.147877448820589,5.127583447697275,Red,False
5.13,5.16,5.12,5.155,59127,2024-10-21 13:30:00,MQ,2024-10-21,09:30:00,15:30:00,inf,13:30:00,5.14,False,5.23,304208.41500000004,2699387.0949999997,524402,5.147553012765016,5.127259011641702,Green,False
5.15,5.17,5.14,5.16,108304,2024-10-21 14:00:00,MQ,2024-10-21,09:30:00,15:30:00,inf,14:00:00,5.14,False,5.23,558487.6266666666,3257874.7216666667,632706,5.149113050400449,5.128819049277135,Green,False
5.165,5.17,5.15,5.155,53676,2024-10-21 14:30:00,MQ,2024-10-21,09:30:00,15:30:00,inf,14:30:00,5.14,False,5.23,276878.70000000007,3534753.421666667,686382,5.149834088986405,5.1295400878630915,Red,False
5.16,5.18,5.155,5.175,49840,2024-10-21 15:00:00,MQ,2024-10-21,09:30:00,15:30:00,inf,15:00:00,5.14,False,5.23,257672.80000000005,3792426.2216666667,736222,5.151199260096366,5.130905258973052,Green,False
5.175,5.2,5.17,5.19,397590,2024-10-21 15:30:00,MQ,2024-10-21,09:30:00,15:30:00,inf,15:30:00,5.14,False,5.23,2062166.8000000003,5854593.0216666665,1133812,5.163636494997995,5.143342493874681,Green,True
5.19,5.19,5.19,5.19,369161,2024-10-21 16:00:00,MQ,2024-10-21,09:30:00,15:30:00,inf,16:00:00,5.14,True,5.23,1915945.59,7770538.611666667,1502973,5.1701119126336055,5.149817911510292,Green,False
5.23,5.23,5.23,5.23,300,2024-10-21 16:30:00,MQ,2024-10-21,09:30:00,15:30:00,inf,16:30:00,5.14,True,5.23,1569.0000000000002,7772107.611666667,1503273,5.17012386417282,5.149829863049506,Green,False
5.15,5.15,5.15,5.15,450,2024-10-22 09:00:00,MQ,2024-10-22,09:30:00,15:30:00,inf,09:00:00,5.14,True,5.3,2317.5,2317.5,450,5.15,5.139598810420407,Green,False
5.16,5.24,5.13,5.14,132876,2024-10-22 09:30:00,MQ,2024-10-22,09:30:00,15:30:00,inf,09:30:00,5.13,False,5.3,686968.9200000002,689286.4200000002,133326,5.169932496287297,5.159531306707703,Red,False
5.14,5.16,5.12,5.155,102417,2024-10-22 10:00:00,MQ,2024-10-22,09:30:00,15:30:00,inf,10:00:00,5.13,False,5.3,526935.4650000001,1216221.8850000002,235743,5.159100736819334,5.14869954723974,Green,False
5.155,5.18,5.14,5.14,79698,2024-10-22 10:30:00,MQ,2024-10-22,09:30:00,15:30:00,inf,10:30:00,5.13,False,5.3,410710.36,1626932.245,315441,5.157643568844887,5.147242379265293,Red,False
5.14,5.145,5.09,5.11,230251,2024-10-22 11:00:00,MQ,2024-10-22,09:30:00,15:30:00,inf,11:00:00,5.13,False,5.3,1177733.8649999998,2804666.11,545692,5.139650407189404,5.12924921760981,Red,False
5.115,5.125,5.105,5.115,24116,2024-10-22 11:30:00,MQ,2024-10-22,09:30:00,15:30:00,inf,11:30:00,5.13,False,5.3,123353.34000000001,2928019.4499999997,569808,5.138607127313059,5.1282059377334654,Green,False
5.115,5.13,5.115,5.125,44888,2024-10-22 12:00:00,MQ,2024-10-22,09:30:00,15:30:00,inf,12:00:00,5.13,False,5.3,229976.1866666667,3157995.6366666667,614696,5.137491762865981,5.127090573286387,Green,False
5.125,5.15,5.1201,5.145,72235,2024-10-22 12:30:00,MQ,2024-10-22,09:30:00,15:30:00,inf,12:30:00,5.13,False,5.3,371169.91616666666,3529165.552833333,686931,5.13758376435673,5.1271825747771365,Green,False
5.145,5.15,5.14,5.145,18677,2024-10-22 13:00:00,MQ,2024-10-22,09:30:00,15:30:00,inf,13:00:00,5.13,False,5.3,96093.165,3625258.717833333,705608,5.137780067450104,5.127378877870511,Green,False
5.145,5.15,5.14,5.145,25141,2024-10-22 13:30:00,MQ,2024-10-22,09:30:00,15:30:00,inf,13:30:00,5.13,False,5.3,129350.44499999999,3754609.162833333,730749,5.138028465086278,5.1276272755066845,Green,False
5.15,5.16,5.144,5.155,56770,2024-10-22 14:00:00,MQ,2024-10-22,09:30:00,15:30:00,inf,14:00:00,5.13,False,5.3,292535.81,4047144.972833333,787519,5.139107720363995,5.1287065307844015,Green,False
5.155,5.16,5.14,5.145,50905,2024-10-22 14:30:00,MQ,2024-10-22,09:30:00,15:30:00,inf,14:30:00,5.13,False,5.3,262075.90833333333,4309220.881166667,838424,5.139667854410974,5.1292666648313805,Red,False
5.145,5.15,5.14,5.145,159363,2024-10-22 15:00:00,MQ,2024-10-22,09:30:00,15:30:00,inf,15:00:00,5.13,False,5.3,819922.6349999999,5129143.5161666665,997787,5.140519485788717,5.130118296209123,Green,False
5.145,5.15,5.105,5.12,387016,2024-10-22 15:30:00,MQ,2024-10-22,09:30:00,15:30:00,inf,15:30:00,5.13,False,5.3,1983457.0,7112600.5161666665,1384803,5.136182197877003,5.125781008297409,Red,True
5.12,5.12,5.12,5.12,190765,2024-10-22 16:00:00,MQ,2024-10-22,09:30:00,15:30:00,inf,16:00:00,5.13,True,5.3,976716.8,8089317.316166666,1575568,5.13422290638466,5.123821716805066,Green,False
5.3,5.3,5.3,5.3,100,2024-10-22 17:30:00,MQ,2024-10-22,09:30:00,15:30:00,inf,17:30:00,5.13,True,5.3,530.0,8089847.316166666,1575668,5.134233427452145,5.123832237872551,Green,False
5.1,5.21,5.1,5.21,207234,2024-10-23 09:30:00,MQ,2024-10-23,09:30:00,15:30:00,inf,09:30:00,5.1,False,5.3,1072090.5599999998,1072090.5599999998,207234,5.173333333333333,5.166244157723423,Green,False
5.205,5.2093,5.145,5.16,49078,2024-10-23 10:00:00,MQ,2024-10-23,09:30:00,15:30:00,inf,10:00:00,5.1,False,5.3,253803.6051333333,1325894.165133333,256312,5.1729695259423405,5.16588035033243,Red,False
5.165,5.18,5.14,5.155,53972,2024-10-23 10:30:00,MQ,2024-10-23,09:30:00,15:30:00,inf,10:30:00,5.1,False,5.3,278405.5666666667,1604299.7317999997,310284,5.1704236499465,5.163334474336589,Red,False
5.155,5.185,5.145,5.155,80255,2024-10-23 11:00:00,MQ,2024-10-23,09:30:00,15:30:00,inf,11:00:00,5.1,False,5.3,414249.5583333333,2018549.290133333,390539,5.168624107024735,5.161534931414825,Green,False
5.15,5.19,5.144,5.19,52523,2024-10-23 11:30:00,MQ,2024-10-23,09:30:00,15:30:00,inf,11:30:00,5.1,False,5.3,271789.0173333333,2290338.307466666,443062,5.16934042519256,5.16225124958265,Green,False
5.185,5.19,5.16,5.165,51822,2024-10-23 12:00:00,MQ,2024-10-23,09:30:00,15:30:00,inf,12:00:00,5.1,False,5.3,268006.11,2558344.4174666665,494884,5.1695840186117685,5.162494843001858,Red,False
5.165,5.1688,5.14,5.14,32624,2024-10-23 12:30:00,MQ,2024-10-23,09:30:00,15:30:00,inf,12:30:00,5.1,False,5.3,168000.55039999998,2726344.9678666666,527508,5.168348096837709,5.161258921227799,Red,False
5.145,5.145,5.12,5.1253,22494,2024-10-23 13:00:00,MQ,2024-10-23,09:30:00,15:30:00,inf,13:00:00,5.1,False,5.3,115396.46939999999,2841741.4372666664,550002,5.166783824907303,5.159694649297393,Red,False
5.125,5.13,5.1,5.105,48258,2024-10-23 13:30:00,MQ,2024-10-23,09:30:00,15:30:00,inf,13:30:00,5.1,False,5.3,246678.81000000003,3088420.2472666665,598260,5.162337858567623,5.155248682957713,Red,False
5.1051,5.12,5.09,5.12,121468,2024-10-23 14:00:00,MQ,2024-10-23,09:30:00,15:30:00,inf,14:00:00,5.1,False,5.3,620701.48,3709121.7272666665,719728,5.153504834141046,5.146415658531136,Green,False
5.115,5.145,5.115,5.125,70959,2024-10-23 14:30:00,MQ,2024-10-23,09:30:00,15:30:00,inf,14:30:00,5.1,False,5.3,363901.40499999997,4073023.1322666663,790687,5.151245856156312,5.144156680546402,Green,False
5.125,5.1754,5.125,5.155,170535,2024-10-23 15:00:00,MQ,2024-10-23,09:30:00,15:30:00,inf,15:00:00,5.1,False,5.3,878562.2130000001,4951585.345266666,961222,5.151344169470389,5.1442549938604785,Green,False
5.155,5.2,5.145,5.2,669556,2024-10-23 15:30:00,MQ,2024-10-23,09:30:00,15:30:00,inf,15:30:00,5.1,False,5.3,3469416.006666666,8421001.351933332,1630778,5.163793816162183,5.156704640552273,Green,True
5.18,5.18,5.18,5.18,344112,2024-10-23 16:00:00,MQ,2024-10-23,09:30:00,15:30:00,inf,16:00:00,5.1,True,5.24,1782500.16,10203501.511933332,1974890,5.1666176404424204,5.15952846483251,Green,False
5.24,5.24,5.24,5.24,100,2024-10-23 16:30:00,MQ,2024-10-23,09:30:00,15:30:00,inf,16:30:00,5.1,True,5.24,524.0,10204025.511933332,1974990,5.166621356023743,5.159532180413833,Green,False
5.21,5.21,5.21,5.21,300,2024-10-23 19:00:00,MQ,2024-10-23,09:30:00,15:30:00,inf,19:00:00,5.1,True,5.24,1563.0,10205588.511933332,1975290,5.166627944217473,5.159538768607563,Green,False
5.2,5.2,5.2,5.2,2423,2024-10-24 07:30:00,MQ,2024-10-24,09:30:00,15:30:00,inf,07:30:00,5.1,True,5.27,12599.6,12599.6,2423,5.2,5.188798637322893,Green,False
5.23,5.2301,5.21,5.21,3986,2024-10-24 09:00:00,MQ,2024-10-24,09:30:00,15:30:00,inf,09:00:00,5.1,True,5.27,20793.766200000002,33393.366200000004,6409,5.210386362927134,5.1991850002500275,Red,False
5.2,5.24,5.18,5.225,167212,2024-10-24 09:30:00,MQ,2024-10-24,09:30:00,15:30:00,inf,09:30:00,5.18,False,5.27,872010.58,905403.9462,173621,5.214829693412663,5.203628330735556,Green,False
5.225,5.24,5.185,5.215,117956,2024-10-24 10:00:00,MQ,2024-10-24,09:30:00,15:30:00,inf,10:00:00,5.18,False,5.27,614943.9466666668,1520347.892866667,291577,5.214224348514001,5.203022985836895,Red,False
5.215,5.23,5.195,5.21,91397,2024-10-24 10:30:00,MQ,2024-10-24,09:30:00,15:30:00,inf,10:30:00,5.18,False,5.27,476330.69833333336,1996678.5912000001,382974,5.213613956038792,5.202412593361685,Red,False
5.205,5.21,5.165,5.175,98440,2024-10-24 11:00:00,MQ,2024-10-24,09:30:00,15:30:00,inf,11:00:00,5.18,False,5.27,510247.3333333334,2506925.9245333336,481414,5.207422145042175,5.196220782365068,Red,False
5.175,5.175,5.125,5.14,60040,2024-10-24 11:30:00,MQ,2024-10-24,09:30:00,15:30:00,inf,11:30:00,5.18,False,5.27,309005.8666666667,2815931.7912000003,541454,5.200685175841346,5.189483813164239,Red,False
5.135,5.165,5.135,5.16,51370,2024-10-24 12:00:00,MQ,2024-10-24,09:30:00,15:30:00,inf,12:00:00,5.18,False,5.27,264726.73333333334,3080658.5245333337,592824,5.196581994881,5.185380632203893,Green,False
5.16,5.16,5.15,5.15,31504,2024-10-24 12:30:00,MQ,2024-10-24,09:30:00,15:30:00,inf,12:30:00,5.18,False,5.27,162350.61333333334,3243009.137866667,624328,5.194399639078605,5.183198276401498,Red,False
5.155,5.22,5.15,5.22,204277,2024-10-24 13:00:00,MQ,2024-10-24,09:30:00,15:30:00,inf,13:00:00,5.18,False,5.27,1061559.4766666666,4304568.614533333,828605,5.194958532151427,5.18375716947432,Green,False
5.215,5.26,5.215,5.23,706070,2024-10-24 13:30:00,MQ,2024-10-24,09:30:00,15:30:00,inf,13:30:00,5.18,False,5.27,3696276.45,8000845.064533334,1534675,5.213380725256705,5.2021793625795985,Green,False
5.23,5.26,5.2,5.225,383019,2024-10-24 14:00:00,MQ,2024-10-24,09:30:00,15:30:00,inf,14:00:00,5.18,False,5.27,2002551.0050000001,10003396.069533333,1917694,5.216367193897114,5.2051658312200075,Red,False
5.23,5.26,5.215,5.26,98965,2024-10-24 14:30:00,MQ,2024-10-24,09:30:00,15:30:00,inf,14:30:00,5.18,False,5.27,519071.425,10522467.494533334,2016659,5.2177723127873055,5.206570950110199,Green,False
5.26,5.28,5.2425,5.265,161742,2024-10-24 15:00:00,MQ,2024-10-24,09:30:00,15:30:00,inf,15:00:00,5.18,False,5.27,851167.275,11373634.769533334,2178401,5.22109325580246,5.209891893125353,Green,False
5.27,5.28,5.255,5.27,307737,2024-10-24 15:30:00,MQ,2024-10-24,09:30:00,15:30:00,inf,15:30:00,5.18,False,5.27,1621261.095,12994895.864533333,2486138,5.226940686532016,5.215739323854909,Green,True
5.27,5.27,5.27,5.27,316255,2024-10-24 16:00:00,MQ,2024-10-24,09:30:00,15:30:00,inf,16:00:00,5.18,True,5.27,1666663.8499999999,14661559.714533333,2802393,5.231800006113822,5.220598643436715,Green,False
5.29,5.29,5.29,5.29,1000,2024-10-25 08:00:00,MQ,2024-10-25,09:30:00,15:30:00,inf,08:00:00,5.18,True,5.3,5290.0,5290.0,1000,5.29,5.283344040342913,Green,False
5.29,5.39,5.19,5.335,178965,2024-10-25 09:30:00,MQ,2024-10-25,09:30:00,15:30:00,inf,09:30:00,5.19,False,5.3,949409.325,954699.325,179965,5.304916650459812,5.298260690802724,Green,False
5.33,5.35,5.305,5.305,126058,2024-10-25 10:00:00,MQ,2024-10-25,09:30:00,15:30:00,inf,10:00:00,5.19,False,5.3,670628.5599999999,1625327.8849999998,306023,5.311129833378536,5.304473873721449,Red,False
5.305,5.34,5.295,5.33,98266,2024-10-25 10:30:00,MQ,2024-10-25,09:30:00,15:30:00,inf,10:30:00,5.19,False,5.3,522938.8966666666,2148266.7816666663,404289,5.3136909034543764,5.307034943797289,Green,False
5.325,5.33,5.285,5.285,42228,2024-10-25 11:00:00,MQ,2024-10-25,09:30:00,15:30:00,inf,11:00:00,5.19,False,5.3,223808.4,2372075.1816666666,446517,5.312396127508396,5.305740167851309,Red,False
5.285,5.29,5.255,5.265,55379,2024-10-25 11:30:00,MQ,2024-10-25,09:30:00,15:30:00,inf,11:30:00,5.19,False,5.3,291847.32999999996,2663922.5116666667,501896,5.307718156085457,5.3010621964283695,Red,False
5.264,5.3,5.26,5.295,71484,2024-10-25 12:00:00,MQ,2024-10-25,09:30:00,15:30:00,inf,12:00:00,5.19,False,5.3,377792.93999999994,3041715.451666666,573380,5.304885855221086,5.298229895563998,Green,False
5.295,5.3,5.27,5.275,68090,2024-10-25 12:30:00,MQ,2024-10-25,09:30:00,15:30:00,inf,12:30:00,5.19,False,5.3,359628.68333333335,3401344.135,641470,5.302421212215692,5.2957652525586045,Red,False
5.28,5.29,5.27,5.275,86061,2024-10-25 13:00:00,MQ,2024-10-25,09:30:00,15:30:00,inf,13:00:00,5.19,False,5.3,454258.645,3855602.78,727531,5.2995718120602415,5.292915852403154,Red,False
5.275,5.3,5.27,5.28,117138,2024-10-25 13:30:00,MQ,2024-10-25,09:30:00,15:30:00,inf,13:30:00,5.19,False,5.3,618879.1000000001,4474481.88,844669,5.297319873228448,5.29066391357136,Green,False
5.285,5.29,5.27,5.29,131415,2024-10-25 14:00:00,MQ,2024-10-25,09:30:00,15:30:00,inf,14:00:00,5.19,False,5.3,694309.2499999999,5168791.13,976084,5.2954367964232585,5.288780836766171,Green,False
