Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
15.87,15.875,15.83,15.83,12506,2024-10-16 14:30:00,NAVI,2024-10-16,09:30:00,15:30:00,inf,14:30:00,15.475,False,15.86,198157.56999999998,2347008.2383333333,147995,15.858699539398852,15.83294273815305,Red,False
15.835,15.88,15.82,15.865,19904,2024-10-16 15:00:00,NAVI,2024-10-16,09:30:00,15:30:00,inf,15:00:00,15.475,False,15.86,315577.92000000004,2662586.158333333,167899,15.858260968399652,15.83250416715385,Green,False
15.861,15.89,15.825,15.87,67406,2024-10-16 15:30:00,NAVI,2024-10-16,09:30:00,15:30:00,inf,15:30:00,15.475,False,15.86,1069171.5033333334,3731757.6616666666,235305,15.85923657239186,15.833479771146058,Green,True
15.86,15.86,15.86,15.86,113936,2024-10-16 16:00:00,NAVI,2024-10-16,09:30:00,15:30:00,inf,16:00:00,15.475,True,15.86,1807024.96,5538782.621666666,349241,15.859485632175678,15.833728830929877,Green,False
15.92,15.92,15.69,15.74,11174,2024-10-17 09:30:00,NAVI,2024-10-17,09:30:00,15:30:00,inf,09:30:00,15.69,False,15.86,176362.96666666667,176362.96666666667,11174,15.783333333333333,15.74399279178425,Red,False
15.73,15.75,15.61,15.61,13112,2024-10-17 10:00:00,NAVI,2024-10-17,09:30:00,15:30:00,inf,10:00:00,15.69,False,15.86,205290.21333333332,381653.18,24286,15.714946059458123,15.67560551790904,Red,False
15.6,15.64,15.57,15.59,15868,2024-10-17 10:30:00,NAVI,2024-10-17,09:30:00,15:30:00,inf,10:30:00,15.69,False,15.86,247540.8,629193.98,40154,15.669521840912486,15.630181299363402,Red,False
15.58,15.61,15.57,15.6,5013,2024-10-17 11:00:00,NAVI,2024-10-17,09:30:00,15:30:00,inf,11:00:00,15.69,False,15.86,78169.38,707363.36,45167,15.661065822392453,15.62172528084337,Green,False
15.6,15.62,15.59,15.59,5868,2024-10-17 11:30:00,NAVI,2024-10-17,09:30:00,15:30:00,inf,11:30:00,15.69,False,15.86,91540.8,798904.16,51035,15.654044479278927,15.614703937729843,Red,False
15.6,15.69,15.6,15.685,12170,2024-10-17 12:00:00,NAVI,2024-10-17,09:30:00,15:30:00,inf,12:00:00,15.69,False,15.86,190561.91666666666,989466.0766666667,63205,15.654870289797747,15.615529748248663,Green,False
15.68,15.69,15.67,15.67,7752,2024-10-17 12:30:00,NAVI,2024-10-17,09:30:00,15:30:00,inf,12:30:00,15.69,False,15.86,121525.52,1110991.5966666667,70957,15.657251527920666,15.617910986371582,Red,False
15.67,15.67,15.64,15.66,5129,2024-10-17 13:00:00,NAVI,2024-10-17,09:30:00,15:30:00,inf,13:00:00,15.69,False,15.86,80303.04333333333,1191294.64,76086,15.657212102094997,15.617871560545913,Red,False
15.67,15.68,15.64,15.64,4920,2024-10-17 13:30:00,NAVI,2024-10-17,09:30:00,15:30:00,inf,13:30:00,15.69,False,15.86,77014.40000000001,1268309.04,81006,15.656976520257759,15.617635978708675,Red,False
15.64,15.71,15.625,15.7,14640,2024-10-17 14:00:00,NAVI,2024-10-17,09:30:00,15:30:00,inf,14:00:00,15.69,False,15.86,229530.8,1497839.84,95646,15.660245488572444,15.62090494702336,Green,False
15.7,15.75,15.695,15.725,10761,2024-10-17 14:30:00,NAVI,2024-10-17,09:30:00,15:30:00,inf,14:30:00,15.69,False,15.86,169198.79,1667038.63,106407,15.666625597939984,15.6272850563909,Green,False
15.72,15.78,15.7109,15.775,20477,2024-10-17 15:00:00,NAVI,2024-10-17,09:30:00,15:30:00,inf,15:00:00,15.69,False,15.86,322621.2781,1989659.9081000001,126884,15.680936194476846,15.641595652927762,Green,False
15.775,15.84,15.755,15.82,44740,2024-10-17 15:30:00,NAVI,2024-10-17,09:30:00,15:30:00,inf,15:30:00,15.69,False,15.86,707115.7,2696775.6081,171624,15.713277910432106,15.673937368883022,Green,True
15.82,15.82,15.82,15.82,51886,2024-10-17 16:00:00,NAVI,2024-10-17,09:30:00,15:30:00,inf,16:00:00,15.69,True,15.82,820836.52,3517612.1281,223510,15.738052561854055,15.69871202030497,Green,False
15.81,15.84,15.695,15.75,31728,2024-10-18 09:30:00,NAVI,2024-10-18,09:30:00,15:30:00,inf,09:30:00,15.695,False,15.82,500086.1599999999,500086.1599999999,31728,15.761666666666663,15.753772972317353,Red,False
15.77,15.79,15.7,15.73,13959,2024-10-18 10:00:00,NAVI,2024-10-18,09:30:00,15:30:00,inf,10:00:00,15.695,False,15.82,219714.66,719800.82,45687,15.755046731017575,15.747153036668266,Red,False
15.73,15.77,15.715,15.73,12891,2024-10-18 10:30:00,NAVI,2024-10-18,09:30:00,15:30:00,inf,10:30:00,15.695,False,15.82,202882.855,922683.6749999999,58578,15.751368687903307,15.743474993553997,Green,False
15.72,15.755,15.7,15.755,8456,2024-10-18 11:00:00,NAVI,2024-10-18,09:30:00,15:30:00,inf,11:00:00,15.695,False,15.82,133069.25333333333,1055752.9283333332,67034,15.749514102296345,15.741620407947035,Green,False
15.76,15.795,15.75,15.75,7314,2024-10-18 11:30:00,NAVI,2024-10-18,09:30:00,15:30:00,inf,11:30:00,15.695,False,15.82,115305.21,1171058.1383333332,74348,15.751037530711427,15.743143836362117,Red,False
15.755,15.83,15.73,15.81,5785,2024-10-18 12:00:00,NAVI,2024-10-18,09:30:00,15:30:00,inf,12:00:00,15.695,False,15.82,91345.15000000001,1262403.2883333333,80133,15.753850327996373,15.745956633647063,Green,False
15.83,15.83,15.795,15.8,6825,2024-10-18 12:30:00,NAVI,2024-10-18,09:30:00,15:30:00,inf,12:30:00,15.695,False,15.82,107891.87499999999,1370295.1633333333,86958,15.758126490183,15.750232795833691,Red,False
15.8,15.81,15.78,15.8,3833,2024-10-18 13:00:00,NAVI,2024-10-18,09:30:00,15:30:00,inf,13:00:00,15.695,False,15.82,60548.62333333334,1430843.7866666666,90791,15.759753573224952,15.751859878875642,Green,False
15.8,15.8329,15.8,15.83,6223,2024-10-18 13:30:00,NAVI,2024-10-18,09:30:00,15:30:00,inf,13:30:00,15.695,False,15.82,98453.87556666665,1529297.6622333333,97014,15.763680110430798,15.755786416081488,Green,False
15.83,15.855,15.815,15.83,8068,2024-10-18 14:00:00,NAVI,2024-10-18,09:30:00,15:30:00,inf,14:00:00,15.695,False,15.82,127743.33333333334,1657040.9955666666,105082,15.769027954993877,15.761134260644567,Green,False
15.835,15.84,15.8,15.8,8152,2024-10-18 14:30:00,NAVI,2024-10-18,09:30:00,15:30:00,inf,14:30:00,15.695,False,15.82,128910.29333333332,1785951.2888999998,113234,15.772217610435026,15.764323916085717,Red,False
15.795,15.8,15.775,15.785,6981,2024-10-18 15:00:00,NAVI,2024-10-18,09:30:00,15:30:00,inf,15:00:00,15.695,False,15.82,110206.72,1896158.0089,120215,15.773056680946638,15.765162986597328,Red,False
15.785,15.8,15.72,15.73,49998,2024-10-18 15:30:00,NAVI,2024-10-18,09:30:00,15:30:00,inf,15:30:00,15.695,False,15.82,787468.5,2683626.5089,170213,15.766284061146914,15.758390366797604,Red,True
15.73,15.73,15.73,15.73,74084,2024-10-18 16:00:00,NAVI,2024-10-18,09:30:00,15:30:00,inf,16:00:00,15.695,True,15.73,1165341.3199999998,3848967.8288999996,244297,15.755280780770946,15.747387086421636,Green,False
15.67,15.72,15.485,15.49,17633,2024-10-21 09:30:00,NAVI,2024-10-21,09:30:00,15:30:00,inf,09:30:00,15.485,False,15.73,274457.645,274457.645,17633,15.565000000000001,15.477681347546921,Red,False
15.48,15.5,15.4,15.41,21624,2024-10-21 10:00:00,NAVI,2024-10-21,09:30:00,15:30:00,inf,10:00:00,15.485,False,15.73,333802.48000000004,608260.125,39257,15.494309931986653,15.406991279533573,Red,False
15.415,15.45,15.385,15.39,5862,2024-10-21 10:30:00,NAVI,2024-10-21,09:30:00,15:30:00,inf,10:30:00,15.485,False,15.73,90323.65,698583.775,45119,15.483139586427004,15.395820933973924,Red,False
15.39,15.395,15.32,15.35,6325,2024-10-21 11:00:00,NAVI,2024-10-21,09:30:00,15:30:00,inf,11:00:00,15.485,False,15.73,97120.37499999999,795704.15,51444,15.467384923411865,15.380066270958785,Red,False
15.345,15.36,15.31,15.36,5664,2024-10-21 11:30:00,NAVI,2024-10-21,09:30:00,15:30:00,inf,11:30:00,15.485,False,15.73,86904.64,882608.79,57108,15.455081424669048,15.367762772215968,Green,False
15.36,15.36,15.33,15.34,8379,2024-10-21 12:00:00,NAVI,2024-10-21,09:30:00,15:30:00,inf,12:00:00,15.485,False,15.73,128561.79000000001,1011170.5800000001,65487,15.440783361583216,15.353464709130137,Red,False
15.33,15.33,15.28,15.29,5319,2024-10-21 12:30:00,NAVI,2024-10-21,09:30:00,15:30:00,inf,12:30:00,15.485,False,15.73,81380.7,1092551.28,70806,15.430207609524617,15.342888957071537,Red,False
15.28,15.29,15.26,15.275,8700,2024-10-21 13:00:00,NAVI,2024-10-21,09:30:00,15:30:00,inf,13:00:00,15.485,False,15.73,132892.5,1225443.78,79506,15.413223907629613,15.325905255176533,Red,False
15.27,15.285,15.25,15.275,6689,2024-10-21 13:30:00,NAVI,2024-10-21,09:30:00,15:30:00,inf,13:30:00,15.485,False,15.73,102141.03000000001,1327584.81,86195,15.402109287081618,15.314790634628539,Green,False
15.27,15.275,15.21,15.2703,13072,2024-10-21 14:00:00,NAVI,2024-10-21,09:30:00,15:30:00,inf,14:00:00,15.485,False,15.73,199371.09386666666,1526955.9038666668,99267,15.382311381090059,15.294992728636979,Green,False
15.26,15.29,15.25,15.28,9104,2024-10-21 14:30:00,NAVI,2024-10-21,09:30:00,15:30:00,inf,14:30:00,15.485,False,15.73,139048.42666666667,1666004.3305333334,108371,15.37315638439558,15.2858377319425,Green,False
15.28,15.3,15.2,15.2,24049,2024-10-21 15:00:00,NAVI,2024-10-21,09:30:00,15:30:00,inf,15:00:00,15.485,False,15.73,366346.43333333335,2032350.7638666667,132420,15.347762904898556,15.260444252445476,Red,False
15.2,15.2,15.13,15.18,103494,2024-10-21 15:30:00,NAVI,2024-10-21,09:30:00,15:30:00,inf,15:30:00,15.485,False,15.73,1570003.98,3602354.7438666667,235914,15.269779427531502,15.182460775078422,Red,True
15.18,15.18,15.18,15.18,141852,2024-10-21 16:00:00,NAVI,2024-10-21,09:30:00,15:30:00,inf,16:00:00,15.485,True,15.18,2153313.36,5755668.103866667,377766,15.236067046443212,15.148748393990132,Green,False
15.2,15.25,15.17,15.18,9039,2024-10-22 09:30:00,NAVI,2024-10-22,09:30:00,15:30:00,inf,09:30:00,15.17,False,15.18,137392.80000000002,137392.80000000002,9039,15.200000000000001,15.166003710216016,Red,False
15.2,15.22,15.135,15.155,33082,2024-10-22 10:00:00,NAVI,2024-10-22,09:30:00,15:30:00,inf,10:00:00,15.17,False,15.18,501853.94,639246.74,42121,15.176437881341847,15.142441591557862,Red,False
15.16,15.165,15.135,15.14,15587,2024-10-22 10:30:00,NAVI,2024-10-22,09:30:00,15:30:00,inf,10:30:00,15.17,False,15.18,236091.09333333332,875337.8333333334,57708,15.168396640558214,15.134400350774229,Red,False
15.13,15.16,15.12,15.12,12327,2024-10-22 11:00:00,NAVI,2024-10-22,09:30:00,15:30:00,inf,11:00:00,15.17,False,15.18,186548.6,1061886.4333333333,70035,15.162225077937222,15.128228788153237,Red,False
15.12,15.14,15.11,15.14,6626,2024-10-22 11:30:00,NAVI,2024-10-22,09:30:00,15:30:00,inf,11:30:00,15.17,False,15.18,100251.38,1162137.8133333335,76661,15.159439784679739,15.125443494895753,Green,False
15.14,15.165,15.12,15.165,12373,2024-10-22 12:00:00,NAVI,2024-10-22,09:30:00,15:30:00,inf,12:00:00,15.17,False,15.18,187450.94999999998,1349588.7633333334,89034,15.15812794363202,15.124131653848035,Green,False
15.17,15.215,15.165,15.19,13458,2024-10-22 12:30:00,NAVI,2024-10-22,09:30:00,15:30:00,inf,12:30:00,15.17,False,15.18,204427.02,1554015.7833333334,102492,15.162312993534456,15.128316703750471,Green,False
15.19,15.24,15.185,15.24,12382,2024-10-22 13:00:00,NAVI,2024-10-22,09:30:00,15:30:00,inf,13:00:00,15.17,False,15.18,188474.67666666667,1742490.46,114874,15.16871058725212,15.134714297468134,Green,False
15.235,15.29,15.235,15.28,13219,2024-10-22 13:30:00,NAVI,2024-10-22,09:30:00,15:30:00,inf,13:30:00,15.17,False,15.18,201832.09833333333,1944322.5583333333,128093,15.178991500966745,15.14499521118276,Green,False
15.29,15.325,15.28,15.31,7488,2024-10-22 14:00:00,NAVI,2024-10-22,09:30:00,15:30:00,inf,14:00:00,15.17,False,15.18,114603.84,2058926.3983333334,135581,15.185950821526124,15.151954531742138,Green,False
15.31,15.32,15.25,15.28,37533,2024-10-22 14:30:00,NAVI,2024-10-22,09:30:00,15:30:00,inf,14:30:00,15.17,False,15.18,573629.35,2632555.748333333,173114,15.207064410350018,15.173068120566032,Red,False
15.28,15.3,15.255,15.295,13835,2024-10-22 15:00:00,NAVI,2024-10-22,09:30:00,15:30:00,inf,15:00:00,15.17,False,15.18,211444.91666666666,2844000.665,186949,15.21270862641683,15.178712336632845,Green,False
15.295,15.37,15.295,15.33,43598,2024-10-22 15:30:00,NAVI,2024-10-22,09:30:00,15:30:00,inf,15:30:00,15.17,False,15.18,668430.0033333333,3512430.668333333,230547,15.235204397946331,15.201208108162346,Green,True
15.32,15.32,15.32,15.32,211102,2024-10-22 16:00:00,NAVI,2024-10-22,09:30:00,15:30:00,inf,16:00:00,15.17,True,15.32,3234082.64,6746513.308333334,441649,15.275735501118158,15.241739211334172,Green,False
15.26,15.33,15.215,15.22,13497,2024-10-23 09:30:00,NAVI,2024-10-23,09:30:00,15:30:00,inf,09:30:00,15.215,False,15.32,205896.73500000002,205896.73500000002,13497,15.255,15.244664846131183,Red,False
15.22,15.28,15.22,15.265,13684,2024-10-23 10:00:00,NAVI,2024-10-23,09:30:00,15:30:00,inf,10:00:00,15.215,False,15.32,208749.42,414646.155,27181,15.255,15.244664846131183,Green,False
15.26,15.285,15.25,15.26,11980,2024-10-23 10:30:00,NAVI,2024-10-23,09:30:00,15:30:00,inf,10:30:00,15.215,False,15.32,182874.7,597520.855,39161,15.258059166006996,15.247724012138178,Green,False
15.25,15.28,15.25,15.25,11853,2024-10-23 11:00:00,NAVI,2024-10-23,09:30:00,15:30:00,inf,11:00:00,15.215,False,15.32,180876.78,778397.635,51014,15.258510114870427,15.24817496100161,Green,False
15.25,15.315,15.25,15.305,13063,2024-10-23 11:30:00,NAVI,2024-10-23,09:30:00,15:30:00,inf,11:30:00,15.215,False,15.32,199733.27,978130.905,64077,15.26492977199307,15.254594618124253,Green,False
15.305,15.33,15.25,15.259,7803,2024-10-23 12:00:00,NAVI,2024-10-23,09:30:00,15:30:00,inf,12:00:00,15.215,False,15.32,119227.23899999999,1097358.144,71880,15.26652954924875,15.256194395379932,Red,False
15.26,15.265,15.22,15.23,5540,2024-10-23 12:30:00,NAVI,2024-10-23,09:30:00,15:30:00,inf,12:30:00,15.215,False,15.32,84420.36666666668,1181778.5106666668,77420,15.264511891845347,15.254176737976529,Red,False
15.23,15.23,15.18,15.19,5011,2024-10-23 13:00:00,NAVI,2024-10-23,09:30:00,15:30:00,inf,13:00:00,15.215,False,15.32,76167.20000000001,1257945.7106666667,82431,15.260590198671213,15.250255044802396,Red,False
15.2,15.2,15.14,15.16,6146,2024-10-23 13:30:00,NAVI,2024-10-23,09:30:00,15:30:00,inf,13:30:00,15.215,False,15.32,93214.33333333333,1351160.044,88577,15.254073224426206,15.243738070557388,Red,False
15.15,15.1528,15.08,15.13,9695,2024-10-23 14:00:00,NAVI,2024-10-23,09:30:00,15:30:00,inf,14:00:00,15.215,False,15.32,146597.44866666666,1497757.4926666666,98272,15.240938341202648,15.23060318733383,Red,False
15.16,15.185,15.155,15.165,6892,2024-10-23 14:30:00,NAVI,2024-10-23,09:30:00,15:30:00,inf,14:30:00,15.215,False,15.32,104540.15333333332,1602297.646,105164,15.236180118671788,15.22584496480297,Green,False
15.16,15.225,15.16,15.225,10964,2024-10-23 15:00:00,NAVI,2024-10-23,09:30:00,15:30:00,inf,15:00:00,15.215,False,15.32,166689.34666666668,1768986.9926666666,116128,15.233078953109212,15.222743799240394,Green,False
15.22,15.3,15.22,15.27,69142,2024-10-23 15:30:00,NAVI,2024-10-23,09:30:00,15:30:00,inf,15:30:00,15.215,False,15.32,1055337.3933333335,2824324.386,185270,15.244369763048523,15.234034609179705,Green,True
15.27,15.27,15.27,15.27,55224,2024-10-23 16:00:00,NAVI,2024-10-23,09:30:00,15:30:00,inf,16:00:00,15.215,True,15.27,843270.4800000001,3667594.8660000004,240494,15.25025516644906,15.239920012580242,Green,False
15.24,15.24,15.23,15.23,1391,2024-10-23 16:30:00,NAVI,2024-10-23,09:30:00,15:30:00,inf,16:30:00,15.215,True,15.27,21189.56666666667,3688784.432666667,241885,15.250157854627888,15.23982270075907,Red,False
15.3,15.34,15.23,15.24,15211,2024-10-24 09:30:00,NAVI,2024-10-24,09:30:00,15:30:00,inf,09:30:00,15.23,False,15.27,232271.97000000003,232271.97000000003,15211,15.270000000000001,15.253265289253033,Red,False
15.23,15.245,15.18,15.22,15955,2024-10-24 10:00:00,NAVI,2024-10-24,09:30:00,15:30:00,inf,10:00:00,15.23,False,15.27,242755.32499999998,475027.29500000004,31166,15.241843515369315,15.225108804622346,Red,False
15.22,15.28,15.2,15.21,28818,2024-10-24 10:30:00,NAVI,2024-10-24,09:30:00,15:30:00,inf,10:30:00,15.23,False,15.27,438898.13999999996,913925.4349999999,59984,15.236153557615363,15.219418846868395,Red,False
15.21,15.21,15.18,15.18,7448,2024-10-24 11:00:00,NAVI,2024-10-24,09:30:00,15:30:00,inf,11:00:00,15.23,False,15.27,113135.12,1027060.5549999999,67432,15.231055804365878,15.21432109361891,Red,False
15.17,15.18,15.15,15.15,6807,2024-10-24 11:30:00,NAVI,2024-10-24,09:30:00,15:30:00,inf,11:30:00,15.23,False,15.27,103194.12,1130254.6749999998,74239,15.224540672692248,15.20780596194528,Red,False
15.14,15.165,15.13,15.16,4964,2024-10-24 12:00:00,NAVI,2024-10-24,09:30:00,15:30:00,inf,12:00:00,15.23,False,15.27,75212.87333333332,1205467.5483333333,79203,15.219973338551991,15.203238627805023,Green,False
15.17,15.19,15.17,15.17,11346,2024-10-24 12:30:00,NAVI,2024-10-24,09:30:00,15:30:00,inf,12:30:00,15.23,False,15.27,172194.46000000002,1377662.0083333333,90549,15.214546911985039,15.19781220123807,Green,False
15.175,15.185,15.17,15.17,5197,2024-10-24 13:00:00,NAVI,2024-10-24,09:30:00,15:30:00,inf,13:00:00,15.23,False,15.27,78864.47499999999,1456526.4833333332,95746,15.21240034396563,15.195665633218661,Red,False
15.175,15.22,15.174,15.2,12277,2024-10-24 13:30:00,NAVI,2024-10-24,09:30:00,15:30:00,inf,13:30:00,15.23,False,15.27,186585.846,1643112.3293333333,108023,15.21076372007196,15.194029009324991,Green,False
15.19,15.22,15.17,15.21,9299,2024-10-24 14:00:00,NAVI,2024-10-24,09:30:00,15:30:00,inf,14:00:00,15.23,False,15.27,141344.80000000002,1784457.1293333333,117322,15.209910582272151,15.193175871525183,Green,False
15.2,15.235,15.1901,15.23,8551,2024-10-24 14:30:00,NAVI,2024-10-24,09:30:00,15:30:00,inf,14:30:00,15.23,False,15.27,130132.25336666669,1914589.3827,125873,15.210485034121694,15.193750323374726,Green,False
15.23,15.26,15.215,15.26,11501,2024-10-24 15:00:00,NAVI,2024-10-24,09:30:00,15:30:00,inf,15:00:00,15.23,False,15.27,175332.745,2089922.1277,137374,15.213374639305837,15.196639928558868,Green,False
15.26,15.295,15.24,15.25,37432,2024-10-24 15:30:00,NAVI,2024-10-24,09:30:00,15:30:00,inf,15:30:00,15.23,False,15.27,571274.7066666665,2661196.8343666666,174806,15.2237156297076,15.206980918960632,Red,True
15.26,15.26,15.26,15.26,79189,2024-10-24 16:00:00,NAVI,2024-10-24,09:30:00,15:30:00,inf,16:00:00,15.23,True,15.26,1208424.14,3869620.9743666663,253995,15.235028147666947,15.218293436919978,Green,False
15.38,15.54,15.34,15.37,20967,2024-10-25 09:30:00,NAVI,2024-10-25,09:30:00,15:30:00,inf,09:30:00,15.34,False,15.26,323241.25,323241.25,20967,15.416666666666666,15.34656097079299,Red,False
15.34,15.4,15.34,15.37,14135,2024-10-25 10:00:00,NAVI,2024-10-25,09:30:00,15:30:00,inf,10:00:00,15.34,False,15.26,217254.94999999998,540496.2,35102,15.397874764970656,15.327769069096979,Green,False
15.37,15.371,15.27,15.27,9736,2024-10-25 10:30:00,NAVI,2024-10-25,09:30:00,15:30:00,inf,10:30:00,15.34,False,15.26,148996.49866666665,689492.6986666666,44838,15.377418677609764,15.307312981736088,Red,False
15.28,15.29,15.24,15.24,5693,2024-10-25 11:00:00,NAVI,2024-10-25,09:30:00,15:30:00,inf,11:00:00,15.34,False,15.26,86856.20333333334,776348.902,50531,15.363814331796323,15.293708635922647,Red,False
15.24,15.24,15.22,15.24,4214,2024-10-25 11:30:00,NAVI,2024-10-25,09:30:00,15:30:00,inf,11:30:00,15.34,False,15.26,64193.26666666667,840542.1686666666,54745,15.353770548299691,15.283664852426014,Green,False
15.23,15.26,15.22,15.23,8292,2024-10-25 12:00:00,NAVI,2024-10-25,09:30:00,15:30:00,inf,12:00:00,15.34,False,15.26,126342.44,966884.6086666667,63037,15.338366493752346,15.26826079787867,Green,False
15.23,15.23,15.16,15.16,3835,2024-10-25 12:30:00,NAVI,2024-10-25,09:30:00,15:30:00,inf,12:30:00,15.34,False,15.26,58228.08333333333,1025112.6919999999,66872,15.329475595166885,15.259369899293208,Red,False
15.16,15.17,15.11,15.155,9476,2024-10-25 13:00:00,NAVI,2024-10-25,09:30:00,15:30:00,inf,13:00:00,15.34,False,15.26,143514.02000000002,1168626.712,76348,15.306579242416305,15.236473546542628,Red,False
15.155,15.16,15.06,15.065,9379,2024-10-25 13:30:00,NAVI,2024-10-25,09:30:00,15:30:00,inf,13:30:00,15.34,False,15.26,141576.00499999998,1310202.717,85727,15.283431322687134,15.213325626813457,Red,False
15.06,15.09,15.02,15.08,5542,2024-10-25 14:00:00,NAVI,2024-10-25,09:30:00,15:30:00,inf,14:00:00,15.34,False,15.26,83480.99333333333,1393683.7103333334,91269,15.27006661991841,15.199960924044733,Green,False
15.0767,15.1,15.075,15.095,3420,2024-10-25 14:30:00,NAVI,2024-10-25,09:30:00,15:30:00,inf,14:30:00,15.34,False,15.26,51607.799999999996,1445291.5103333334,94689,15.263562930576239,15.193457234702562,Green,False
15.095,15.14,15.09,15.14,13543,2024-10-25 15:00:00,NAVI,2024-10-25,09:30:00,15:30:00,inf,15:00:00,15.34,False,15.26,204815.30333333334,1650106.8136666666,108232,15.246016091975262,15.175910396101585,Green,False
15.13,15.16,15.1,15.12,42063,2024-10-25 15:30:00,NAVI,2024-10-25,09:30:00,15:30:00,inf,15:30:00,15.34,False,15.26,636272.98,2286379.7936666664,150295,15.212613817270476,15.1425081213968,Red,True
15.11,15.11,15.11,15.11,61843,2024-10-25 16:00:00,NAVI,2024-10-25,09:30:00,15:30:00,inf,16:00:00,15.34,True,15.11,934447.73,3220827.523666667,212138,15.182699580776037,15.11259388490236,Green,False
15.2,15.3925,15.2,15.3,16559,2024-10-28 09:30:00,NAVI,2024-10-28,09:30:00,15:30:00,inf,09:30:00,15.2,False,15.11,253311.3025,253311.3025,16559,15.2975,15.23310711497733,Green,False
15.3,15.36,15.26,15.36,10694,2024-10-28 10:00:00,NAVI,2024-10-28,09:30:00,15:30:00,inf,10:00:00,15.2,False,15.11,163903.37333333332,417214.6758333333,27253,15.308944917379124,15.244552032356454,Green,False
15.355,15.41,15.33,15.395,21607,2024-10-28 10:30:00,NAVI,2024-10-28,09:30:00,15:30:00,inf,10:30:00,15.2,False,15.11,332279.6483333334,749494.3241666667,48860,15.339630048437714,15.275237163415044,Green,False
15.395,15.54,15.395,15.5,34819,2024-10-28 11:00:00,NAVI,2024-10-28,09:30:00,15:30:00,inf,11:00:00,15.2,False,15.11,538940.0883333334,1288434.4125,83679,15.397344763919264,15.332951878896594,Green,False
15.5,15.57,15.49,15.56,9030,2024-10-28 11:30:00,NAVI,2024-10-28,09:30:00,15:30:00,inf,11:30:00,15.2,False,15.11,140326.2,1428760.6125,92709,15.411239604569136,15.346846719546466,Green,False
15.555,15.61,15.54,15.58,13760,2024-10-28 12:00:00,NAVI,2024-10-28,09:30:00,15:30:00,inf,12:00:00,15.2,False,15.11,214334.93333333332,1643095.5458333334,106469,15.432619314855343,15.368226429832673,Green,False
15.575,15.63,15.55,15.6,9186,2024-10-28 12:30:00,NAVI,2024-10-28,09:30:00,15:30:00,inf,12:30:00,15.2,False,15.11,143240.36000000002,1786335.9058333335,115655,15.445384166990909,15.380991281968239,Green,False
15.61,15.64,15.6011,15.6399,9126,2024-10-28 13:00:00,NAVI,2024-10-28,09:30:00,15:30:00,inf,13:00:00,15.2,False,15.11,142612.002,1928947.9078333334,124781,15.458666846982581,15.394273961959911,Green,False
