Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
31.96,32.01,31.935,31.94,23442,2024-10-17 14:30:00,QFIN,2024-10-17,09:30:00,15:30:00,inf,14:30:00,31.61,False,32.52,749245.3899999999,10495295.9516,328662,31.933402558251334,31.799879488262395,Red,False
31.92,31.98,31.9,31.931,24807,2024-10-17 15:00:00,QFIN,2024-10-17,09:30:00,15:30:00,inf,15:00:00,31.61,False,32.52,792261.159,11287557.1106,353469,31.933655032265914,31.800131962276975,Green,False
31.93,32.06,31.87,32.05,91985,2024-10-17 15:30:00,QFIN,2024-10-17,09:30:00,15:30:00,inf,15:30:00,31.61,False,32.52,2942906.766666667,14230463.877266668,445454,31.945978433837542,31.812455363848603,Green,True
32.06,32.07,32.03,32.03,94393,2024-10-17 16:00:00,QFIN,2024-10-17,09:30:00,15:30:00,inf,16:00:00,31.61,True,32.52,3024666.363333333,17255130.2406,539847,31.963001073637532,31.829478003648592,Red,False
32.03,32.03,32.03,32.03,5017,2024-10-17 16:30:00,QFIN,2024-10-17,09:30:00,15:30:00,inf,16:30:00,31.61,True,32.52,160694.51,17415824.7506,544864,31.963617986506723,31.830094916517783,Green,False
31.52,31.6,31.52,31.6,200,2024-10-17 18:00:00,QFIN,2024-10-17,09:30:00,15:30:00,inf,18:00:00,31.61,True,32.52,6314.666666666667,17422139.417266667,545064,31.96347477959775,31.82995170960881,Green,False
33.25,33.25,33.03,33.04,621,2024-10-18 04:00:00,QFIN,2024-10-18,09:30:00,15:30:00,inf,04:00:00,31.61,True,33.4248,20559.239999999998,20559.239999999998,621,33.10666666666666,32.826199898771534,Red,False
33.1,33.25,33.1,33.25,457,2024-10-18 06:30:00,QFIN,2024-10-18,09:30:00,15:30:00,inf,06:30:00,31.61,True,33.4248,15172.399999999998,35731.64,1078,33.14623376623376,32.86576699833863,Green,False
33.42,33.42,33.42,33.42,100,2024-10-18 07:00:00,QFIN,2024-10-18,09:30:00,15:30:00,inf,07:00:00,31.61,True,33.4248,3342.0,39073.64,1178,33.16947368421052,32.889006916315395,Green,False
33.37,33.37,33.25,33.25,449,2024-10-18 07:30:00,QFIN,2024-10-18,09:30:00,15:30:00,inf,07:30:00,31.61,True,33.4248,14947.21,54020.84999999999,1627,33.20273509526736,32.92226832737222,Red,False
33.24,33.28,33.24,33.28,500,2024-10-18 08:00:00,QFIN,2024-10-18,09:30:00,15:30:00,inf,08:00:00,31.61,True,33.4248,16633.333333333336,70654.18333333333,2127,33.21776367340542,32.937296905510294,Green,False
33.25,33.29,33.24,33.24,1132,2024-10-18 09:00:00,QFIN,2024-10-18,09:30:00,15:30:00,inf,09:00:00,31.61,True,33.4248,37646.54666666667,108300.73,3259,33.231276465173366,32.95080969727823,Red,False
33.3,34.92,33.3,33.71,421742,2024-10-18 09:30:00,QFIN,2024-10-18,09:30:00,15:30:00,inf,09:30:00,33.3,False,33.4248,14329387.353333334,14437688.083333334,425001,33.970950852664664,33.69048408476954,Green,False
33.74,34.0999,33.7083,33.94,88119,2024-10-18 10:00:00,QFIN,2024-10-18,09:30:00,15:30:00,inf,10:00:00,33.3,False,33.4248,2988649.8786,17426337.961933333,513120,33.96152549488099,33.68105872698585,Green,False
33.94,33.98,32.97,33.22,109114,2024-10-18 10:30:00,QFIN,2024-10-18,09:30:00,15:30:00,inf,10:30:00,33.3,False,33.4248,3643316.4599999995,21069654.421933334,622234,33.86130366057357,33.580836892678434,Red,False
33.21,33.21,32.78,33.0,49452,2024-10-18 11:00:00,QFIN,2024-10-18,09:30:00,15:30:00,inf,11:00:00,33.3,False,33.4248,1631751.1600000001,22701405.581933334,671686,33.79764589694192,33.517179129046795,Red,False
33.01,33.07,32.93,32.99,16750,2024-10-18 11:30:00,QFIN,2024-10-18,09:30:00,15:30:00,inf,11:30:00,33.3,False,33.4248,552694.1666666667,23254099.7486,688436,33.77815766258592,33.49769089469079,Red,False
33.0,33.27,32.975,33.19,17908,2024-10-18 12:00:00,QFIN,2024-10-18,09:30:00,15:30:00,inf,12:00:00,33.3,False,33.4248,593560.66,23847660.4086,706344,33.762105162074,33.48163839417887,Green,False
33.19,33.35,33.16,33.18,33815,2024-10-18 12:30:00,QFIN,2024-10-18,09:30:00,15:30:00,inf,12:30:00,33.3,False,33.4248,1123672.45,24971332.8586,740159,33.737795336677664,33.45732856878253,Red,False
33.18,33.26,33.142,33.18,12835,2024-10-18 13:00:00,QFIN,2024-10-18,09:30:00,15:30:00,inf,13:00:00,33.3,False,33.4248,426044.98999999993,25397377.8486,752994,33.72852618825648,33.448059420361346,Green,False
33.19,33.21,33.0871,33.1,19387,2024-10-18 13:30:00,QFIN,2024-10-18,09:30:00,15:30:00,inf,13:30:00,33.3,False,33.4248,642337.1925666666,26039715.041166667,772381,33.71356240141416,33.43309563351903,Red,False
33.11,33.255,33.09,33.22,32755,2024-10-18 14:00:00,QFIN,2024-10-18,09:30:00,15:30:00,inf,14:00:00,33.3,False,33.4248,1087083.8583333334,27126798.8995,805136,33.692194734181555,33.41172796628642,Green,False
33.22,33.49,33.21,33.44,30631,2024-10-18 14:30:00,QFIN,2024-10-18,09:30:00,15:30:00,inf,14:30:00,33.3,False,33.4248,1022462.78,28149261.6795,835767,33.680752745083254,33.40028597718812,Green,False
33.43,33.56,33.42,33.56,34671,2024-10-18 15:00:00,QFIN,2024-10-18,09:30:00,15:30:00,inf,15:00:00,33.3,False,33.4248,1161940.78,29311202.4595,870438,33.67408415016348,33.393617382268346,Green,False
33.55,33.6,33.34,33.4,203593,2024-10-18 15:30:00,QFIN,2024-10-18,09:30:00,15:30:00,inf,15:30:00,33.3,False,33.4248,6809507.206666666,36120709.66616666,1074031,33.63097495897853,33.35050819108339,Red,True
33.37,33.4248,33.37,33.4248,125211,2024-10-18 16:00:00,QFIN,2024-10-18,09:30:00,15:30:00,inf,16:00:00,33.3,True,33.4248,4182865.4451999995,40303575.11136667,1199242,33.60754135642903,33.327074588533904,Green,False
33.38,33.38,33.37,33.37,2651,2024-10-18 16:30:00,QFIN,2024-10-18,09:30:00,15:30:00,inf,16:30:00,33.3,True,33.4248,88472.70666666667,40392047.81803333,1201893,33.6070247667915,33.32655799889636,Red,False
32.71,32.71,32.71,32.71,100,2024-10-21 04:30:00,QFIN,2024-10-21,09:30:00,15:30:00,inf,04:30:00,33.3,True,33.31,3271.0,3271.0,100,32.71,32.53634442776605,Green,False
32.88,33.31,32.88,33.31,322,2024-10-21 07:00:00,QFIN,2024-10-21,09:30:00,15:30:00,inf,07:00:00,33.3,True,33.31,10679.666666666666,13950.666666666666,422,33.05845181674565,32.884796244511705,Green,False
32.7,32.7,32.7,32.7,352,2024-10-21 08:00:00,QFIN,2024-10-21,09:30:00,15:30:00,inf,08:00:00,33.3,True,33.31,11510.400000000001,25461.066666666666,774,32.895434969853575,32.72177939761963,Green,False
32.9,33.08,32.45,33.03,90929,2024-10-21 09:30:00,QFIN,2024-10-21,09:30:00,15:30:00,inf,09:30:00,32.45,False,33.31,2987320.7466666666,3012781.8133333335,91703,32.85368868339458,32.68003311116063,Green,False
33.03,33.2,32.91,33.2,40648,2024-10-21 10:00:00,QFIN,2024-10-21,09:30:00,15:30:00,inf,10:00:00,32.45,False,33.31,1345584.2933333332,4358366.106666666,132351,32.93036022898706,32.756704656753115,Green,False
33.17,33.29,33.11,33.24,131249,2024-10-21 10:30:00,QFIN,2024-10-21,09:30:00,15:30:00,inf,10:30:00,32.45,False,33.31,4359216.786666667,8717582.893333334,263600,33.07125528578655,32.8975997135526,Green,False
33.24,33.3199,33.14,33.24,35595,2024-10-21 11:00:00,QFIN,2024-10-21,09:30:00,15:30:00,inf,11:00:00,32.45,False,33.31,1182939.3135000002,9900522.206833333,299195,33.09053362132834,32.91687804909439,Green,False
33.26,33.5,33.22,33.42,50645,2024-10-21 11:30:00,QFIN,2024-10-21,09:30:00,15:30:00,inf,11:30:00,32.45,False,33.31,1690530.1,11591052.306833334,349840,33.13243856286684,32.95878299063289,Green,False
33.45,33.45,33.34,33.36,30368,2024-10-21 12:00:00,QFIN,2024-10-21,09:30:00,15:30:00,inf,12:00:00,32.45,False,33.31,1013785.0666666667,12604837.3735,380208,33.1524780475424,32.978822475308455,Red,False
33.3789,33.41,33.2549,33.41,21756,2024-10-21 12:30:00,QFIN,2024-10-21,09:30:00,15:30:00,inf,12:30:00,32.45,False,33.31,725743.1747999998,13330580.5483,401964,33.16361800633888,32.98996243410493,Green,False
33.41,33.61,33.29,33.4,157936,2024-10-21 13:00:00,QFIN,2024-10-21,09:30:00,15:30:00,inf,13:00:00,32.45,False,33.31,5280326.933333334,18610907.481633335,559900,33.23969902059892,33.06604344836497,Red,False
33.41,33.515,33.4,33.42,37504,2024-10-21 13:30:00,QFIN,2024-10-21,09:30:00,15:30:00,inf,13:30:00,32.45,False,33.31,1254321.28,19865228.761633333,597404,33.25258746448523,33.07893189225128,Green,False
33.41,33.44,33.24,33.29,27087,2024-10-21 14:00:00,QFIN,2024-10-21,09:30:00,15:30:00,inf,14:00:00,32.45,False,33.31,902629.1299999999,20767857.89163333,624491,33.25565603288651,33.082000460652566,Red,False
33.305,33.37,33.2775,33.28,11608,2024-10-21 14:30:00,QFIN,2024-10-21,09:30:00,15:30:00,inf,14:30:00,32.45,False,33.31,386652.8066666667,21154510.6983,636099,33.25663253408668,33.08297696185273,Red,False
33.28,33.498,33.255,33.48,38794,2024-10-21 15:00:00,QFIN,2024-10-21,09:30:00,15:30:00,inf,15:00:00,32.45,False,33.31,1296146.334,22450657.0323,674893,33.265505839147835,33.09185026691389,Green,False
33.485,33.525,33.28,33.3,206382,2024-10-21 15:30:00,QFIN,2024-10-21,09:30:00,15:30:00,inf,15:30:00,32.45,False,33.31,6886623.37,29337280.4023,881275,33.28958656753,33.115930995296054,Red,True
33.3,33.3,33.3,33.3,78885,2024-10-21 16:00:00,QFIN,2024-10-21,09:30:00,15:30:00,inf,16:00:00,32.45,True,33.31,2626870.5,31964150.9023,960160,33.290442116209796,33.11678654397585,Green,False
33.75,33.76,33.75,33.76,200,2024-10-22 07:00:00,QFIN,2024-10-22,09:30:00,15:30:00,inf,07:00:00,32.45,True,34.45,6751.333333333332,6751.333333333332,200,33.75666666666666,33.62066960427823,Green,False
33.51,33.51,33.4,33.4,433,2024-10-22 07:30:00,QFIN,2024-10-22,09:30:00,15:30:00,inf,07:30:00,32.45,True,34.45,14478.076666666668,21229.41,633,33.53777251184834,33.401775449459905,Red,False
33.83,33.83,33.69,33.77,605,2024-10-22 09:00:00,QFIN,2024-10-22,09:30:00,15:30:00,inf,09:00:00,32.45,True,34.45,20426.816666666662,41656.22666666666,1238,33.64800215401184,33.51200509162341,Red,False
33.8,33.82,33.42,33.71,409506,2024-10-22 09:30:00,QFIN,2024-10-22,09:30:00,15:30:00,inf,09:30:00,33.42,False,34.45,13779876.900000002,13821533.126666669,410744,33.64999397840667,33.513996916018236,Red,False
33.74,33.85,33.61,33.8,549160,2024-10-22 10:00:00,QFIN,2024-10-22,09:30:00,15:30:00,inf,10:00:00,33.42,False,34.45,18535980.533333335,32357513.660000004,959904,33.709114307264066,33.57311724487563,Green,False
33.8,34.17,33.73,34.154,279655,2024-10-22 10:30:00,QFIN,2024-10-22,09:30:00,15:30:00,inf,10:30:00,33.42,False,34.45,9513303.790000001,41870817.45,1239559,33.77880153344859,33.64280447106016,Green,False
34.15,34.25,34.0,34.07,84394,2024-10-22 11:00:00,QFIN,2024-10-22,09:30:00,15:30:00,inf,11:00:00,33.42,False,34.45,2878398.0266666664,44749215.476666674,1323953,33.79970095363406,33.663703891245625,Red,False
34.06,34.34,33.99,34.32,60037,2024-10-22 11:30:00,QFIN,2024-10-22,09:30:00,15:30:00,inf,11:30:00,33.42,False,34.45,2054266.0166666668,46803481.49333334,1383990,33.81778877978406,33.681791717395626,Green,False
34.315,34.59,34.31,34.5694,108857,2024-10-22 12:00:00,QFIN,2024-10-22,09:30:00,15:30:00,inf,12:00:00,33.42,False,34.45,3754456.1586,50557937.65193334,1492847,33.86679120628795,33.730794143899516,Green,False
34.58,34.59,34.43,34.55,40504,2024-10-22 12:30:00,QFIN,2024-10-22,09:30:00,15:30:00,inf,12:30:00,33.42,False,34.45,1398333.0933333333,51956270.74526667,1533351,33.88413399493441,33.748136932545975,Red,False
34.54,34.54,34.26,34.36,23619,2024-10-22 13:00:00,QFIN,2024-10-22,09:30:00,15:30:00,inf,13:00:00,33.42,False,34.45,812178.6799999999,52768449.42526667,1556970,33.8917573397475,33.755760277359066,Red,False
34.365,34.4,34.18,34.26,32526,2024-10-22 13:30:00,QFIN,2024-10-22,09:30:00,15:30:00,inf,13:30:00,33.42,False,34.45,1114991.28,53883440.70526667,1589496,33.89970198431872,33.763704921930284,Red,False
34.25,34.34,34.22,34.28,29757,2024-10-22 14:00:00,QFIN,2024-10-22,09:30:00,15:30:00,inf,14:00:00,33.42,False,34.45,1020069.9600000001,54903510.66526667,1619253,33.90669071804509,33.77069365565666,Green,False
34.28,34.48,34.23,34.45,72463,2024-10-22 14:30:00,QFIN,2024-10-22,09:30:00,15:30:00,inf,14:30:00,33.42,False,34.45,2491761.0266666664,57395271.69193334,1691716,33.927250018285186,33.79125295589675,Green,False
34.44,34.49,34.385,34.44,60510,2024-10-22 15:00:00,QFIN,2024-10-22,09:30:00,15:30:00,inf,15:00:00,33.42,False,34.45,2083863.55,59479135.24193334,1752226,33.94489936910726,33.80890230671883,Green,False
34.45,34.45,34.2199,34.32,200980,2024-10-22 15:30:00,QFIN,2024-10-22,09:30:00,15:30:00,inf,15:30:00,33.42,False,34.45,6899636.700666668,66378771.942600004,1953206,33.98452182852193,33.848524766133494,Red,True
34.31,34.45,34.31,34.45,121190,2024-10-22 16:00:00,QFIN,2024-10-22,09:30:00,15:30:00,inf,16:00:00,33.42,True,34.45,4169339.966666667,70548111.90926668,2074396,34.008989560945295,33.87299249855686,Green,False
34.31,34.45,34.31,34.45,3036,2024-10-22 16:30:00,QFIN,2024-10-22,09:30:00,15:30:00,inf,16:30:00,33.42,True,34.45,104448.52,70652560.42926668,2077432,34.00956586269331,33.873568800304874,Green,False
34.3,34.3,34.29,34.29,380,2024-10-22 19:30:00,QFIN,2024-10-22,09:30:00,15:30:00,inf,19:30:00,33.42,True,34.45,13031.466666666665,70665591.89593334,2077812,34.00961775941873,33.8736206970303,Red,False
34.52,34.52,34.52,34.52,100,2024-10-23 06:00:00,QFIN,2024-10-23,09:30:00,15:30:00,inf,06:00:00,33.42,True,34.8513,3452.0000000000005,3452.0000000000005,100,34.52,34.34239066745238,Green,False
34.8,34.8513,34.8,34.8513,260,2024-10-23 09:00:00,QFIN,2024-10-23,09:30:00,15:30:00,inf,09:00:00,33.42,True,34.8513,9056.892,12508.892,360,34.746922222222224,34.5693128896746,Green,False
34.59,34.86,34.06,34.74,374416,2024-10-23 09:30:00,QFIN,2024-10-23,09:30:00,15:30:00,inf,09:30:00,34.06,False,34.8513,12937320.853333334,12949829.745333334,374776,34.553519289744635,34.37590995719701,Green,False
34.7359,34.8,34.16,34.76,116259,2024-10-23 10:00:00,QFIN,2024-10-23,09:30:00,15:30:00,inf,10:00:00,34.06,False,34.8513,4019461.1599999997,16969290.905333333,491035,34.558210525386855,34.38060119283923,Green,False
34.74,34.8,34.0274,34.29,196318,2024-10-23 10:30:00,QFIN,2024-10-23,09:30:00,15:30:00,inf,10:30:00,34.06,False,34.8513,6747933.911066667,23717224.8164,687353,34.505159381569584,34.32755004902196,Red,False
34.29,34.35,33.805,33.9,308568,2024-10-23 11:00:00,QFIN,2024-10-23,09:30:00,15:30:00,inf,11:00:00,34.06,False,34.8513,10496969.080000002,34214193.896400005,995921,34.3543251888453,34.176715856297676,Red,False
33.89,34.09,33.89,34.075,44814,2024-10-23 11:30:00,QFIN,2024-10-23,09:30:00,15:30:00,inf,11:30:00,34.06,False,34.8513,1524497.5900000003,35738691.4864,1040735,34.33985739539845,34.16224806285082,Green,False
34.07,34.17,34.02,34.06,39873,2024-10-23 12:00:00,QFIN,2024-10-23,09:30:00,15:30:00,inf,12:00:00,34.06,False,34.8513,1359004.75,37097696.2364,1080608,34.33039199820842,34.152782665660794,Red,False
34.06,34.07,33.85,33.8725,54072,2024-10-23 12:30:00,QFIN,2024-10-23,09:30:00,15:30:00,inf,12:30:00,34.06,False,34.8513,1834708.02,38932404.256400004,1134680,34.31135144393133,34.133742111383704,Red,False
33.865,33.93,33.715,33.905,88099,2024-10-23 13:00:00,QFIN,2024-10-23,09:30:00,15:30:00,inf,13:00:00,34.06,False,34.8513,2982151.15,41914555.4064,1222779,34.27811191261872,34.100502580071094,Green,False
33.91,34.155,33.82,33.835,274441,2024-10-23 13:30:00,QFIN,2024-10-23,09:30:00,15:30:00,inf,13:30:00,34.06,False,34.8513,9313612.736666666,51228168.14306667,1497220,34.215524868133386,34.03791553558576,Red,False
33.81,34.05,33.75,33.99,46157,2024-10-23 14:00:00,QFIN,2024-10-23,09:30:00,15:30:00,inf,14:00:00,34.06,False,34.8513,1566107.01,52794275.15306667,1543377,34.2069858194509,34.029376486903274,Green,False
33.96,34.0,33.91,33.9665,58028,2024-10-23 14:30:00,QFIN,2024-10-23,09:30:00,15:30:00,inf,14:30:00,34.06,False,34.8513,1970563.1806666665,54764838.333733335,1601405,34.19799384523799,34.02038451269036,Green,False
33.965,33.965,33.8,33.82,45496,2024-10-23 15:00:00,QFIN,2024-10-23,09:30:00,15:30:00,inf,15:00:00,34.06,False,34.8513,1540570.386666667,56305408.720400006,1646901,34.18870273343693,34.0110934008893,Red,False
33.82,33.89,33.755,33.85,165307,2024-10-23 15:30:00,QFIN,2024-10-23,09:30:00,15:30:00,inf,15:30:00,34.06,False,34.8513,5592611.321666667,61898020.04206667,1812208,34.156134418381704,33.97852508583408,Green,True
33.85,33.85,33.85,33.85,122448,2024-10-23 16:00:00,QFIN,2024-10-23,09:30:00,15:30:00,inf,16:00:00,34.06,True,34.8513,4144864.8000000003,66042884.84206667,1934656,34.13675859794541,33.959149265397784,Green,False
33.84,34.03,33.84,33.99,1250,2024-10-24 06:00:00,QFIN,2024-10-24,09:30:00,15:30:00,inf,06:00:00,34.06,True,34.03,42441.66666666668,42441.66666666668,1250,33.95333333333334,33.749240057525014,Green,False
33.88,33.88,33.88,33.88,381,2024-10-24 07:30:00,QFIN,2024-10-24,09:30:00,15:30:00,inf,07:30:00,34.06,True,34.03,12908.28,55349.94666666668,1631,33.93620273860618,33.73210946279785,Green,False
33.93,34.16,33.63,33.74,68767,2024-10-24 09:30:00,QFIN,2024-10-24,09:30:00,15:30:00,inf,09:30:00,33.63,False,34.03,2327304.5033333334,2382654.45,70398,33.845484956959005,33.64139168115068,Red,False
33.74,33.74,33.48,33.5691,47229,2024-10-24 10:00:00,QFIN,2024-10-24,09:30:00,15:30:00,inf,10:00:00,33.63,False,34.03,1586722.8012999997,3969377.2512999997,117627,33.74546023702041,33.541366961212084,Red,False
33.576,33.576,33.28,33.37,59370,2024-10-24 10:30:00,QFIN,2024-10-24,09:30:00,15:30:00,inf,10:30:00,33.63,False,34.03,1983472.54,5952849.7913,176997,33.632489767058196,33.42839649124987,Red,False
33.39,33.42,33.28,33.31,46721,2024-10-24 11:00:00,QFIN,2024-10-24,09:30:00,15:30:00,inf,11:00:00,33.63,False,34.03,1557522.4033333333,7510372.194633333,223718,33.57071042398615,33.36661714817782,Red,False
33.31,33.34,33.17,33.27,74883,2024-10-24 11:30:00,QFIN,2024-10-24,09:30:00,15:30:00,inf,11:30:00,33.63,False,34.03,2490608.58,10000980.774633333,298601,33.492790629078044,33.28869735326972,Red,False
33.27,33.28,33.05,33.16,45029,2024-10-24 12:00:00,QFIN,2024-10-24,09:30:00,15:30:00,inf,12:00:00,33.63,False,34.03,1493311.7366666668,11494292.5113,343630,33.449618808893284,33.24552553308496,Red,False
33.15,33.22,33.1,33.1,19589,2024-10-24 12:30:00,QFIN,2024-10-24,09:30:00,15:30:00,inf,12:30:00,33.63,False,34.03,649179.4599999998,12143471.9713,363219,33.43292055564274,33.22882727983441,Red,False
33.1,33.18,33.1,33.17,25131,2024-10-24 13:00:00,QFIN,2024-10-24,09:30:00,15:30:00,inf,13:00:00,33.63,False,34.03,833092.6499999999,12976564.621299999,388350,33.41461213158233,33.210518855774005,Green,False
33.17,33.29,33.17,33.23,30249,2024-10-24 13:30:00,QFIN,2024-10-24,09:30:00,15:30:00,inf,13:30:00,33.63,False,34.03,1005174.2699999999,13981738.8913,418599,33.40127160193885,33.197178326130526,Green,False
