Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
5.96,5.96,5.885,5.9,44345,2024-10-18 09:30:00,GTN,2024-10-18,09:30:00,15:30:00,inf,09:30:00,5.885,False,5.92,262300.675,262300.675,44345,5.915,5.908975391666394,Red,False
5.89,5.905,5.86,5.885,22859,2024-10-18 10:00:00,GTN,2024-10-18,09:30:00,15:30:00,inf,10:00:00,5.885,False,5.92,134487.11666666667,396787.7916666666,67204,5.904228790944983,5.898204182611377,Red,False
5.89,5.93,5.88,5.92,66978,2024-10-18 10:30:00,GTN,2024-10-18,09:30:00,15:30:00,inf,10:30:00,5.885,False,5.92,395839.9799999999,792627.7716666666,134182,5.907109535307765,5.90108492697416,Green,False
5.92,5.925,5.89,5.9,24267,2024-10-18 11:00:00,GTN,2024-10-18,09:30:00,15:30:00,inf,11:00:00,5.885,False,5.92,143296.635,935924.4066666666,158449,5.906786452843922,5.900761844510316,Red,False
5.9,5.9232,5.895,5.895,21581,2024-10-18 11:30:00,GTN,2024-10-18,09:30:00,15:30:00,inf,11:30:00,5.885,False,5.92,127422.8564,1063347.2630666667,180030,5.906500378085134,5.900475769751528,Red,False
5.895,5.915,5.875,5.915,18372,2024-10-18 12:00:00,GTN,2024-10-18,09:30:00,15:30:00,inf,12:00:00,5.885,False,5.92,108425.42,1171772.6830666666,198402,5.906052777021737,5.900028168688131,Green,False
5.915,5.94,5.915,5.92,11951,2024-10-18 12:30:00,GTN,2024-10-18,09:30:00,15:30:00,inf,12:30:00,5.885,False,5.92,70809.675,1242582.3580666666,210353,5.907129244967586,5.90110463663398,Green,False
5.92,5.93,5.9101,5.92,13065,2024-10-18 13:00:00,GTN,2024-10-18,09:30:00,15:30:00,inf,13:00:00,5.885,False,5.92,77345.2355,1319927.5935666666,223418,5.90788384806357,5.901859239729964,Green,False
5.92,5.925,5.91,5.91,14141,2024-10-18 13:30:00,GTN,2024-10-18,09:30:00,15:30:00,inf,13:30:00,5.885,False,5.92,83644.015,1403571.6085666667,237559,5.908307446009903,5.902282837676298,Red,False
5.91,5.91,5.9,5.9,3248,2024-10-18 14:00:00,GTN,2024-10-18,09:30:00,15:30:00,inf,14:00:00,5.885,False,5.92,19174.026666666665,1422745.6352333333,240807,5.908240355277601,5.9022157469439955,Red,False
5.9,5.9,5.87,5.87,16718,2024-10-18 14:30:00,GTN,2024-10-18,09:30:00,15:30:00,inf,14:30:00,5.885,False,5.92,98301.84,1521047.4752333332,257525,5.906407048765492,5.900382440431886,Red,False
5.875,5.89,5.86,5.89,21656,2024-10-18 15:00:00,GTN,2024-10-18,09:30:00,15:30:00,inf,15:00:00,5.885,False,5.92,127337.28,1648384.7552333332,279181,5.904358660629962,5.898334052296356,Green,False
5.89,5.89,5.85,5.85,77966,2024-10-18 15:30:00,GTN,2024-10-18,09:30:00,15:30:00,inf,15:30:00,5.885,False,5.92,457140.6466666666,2105525.4019,357147,5.895402738648231,5.8893781303146255,Red,True
5.86,5.86,5.86,5.86,67682,2024-10-18 16:00:00,GTN,2024-10-18,09:30:00,15:30:00,inf,16:00:00,5.885,True,5.86,396616.52,2502141.9219,424829,5.889762520684793,5.8837379123511875,Green,False
5.89,5.89,5.85,5.85,645,2024-10-21 07:00:00,GTN,2024-10-21,09:30:00,15:30:00,inf,07:00:00,5.885,True,5.89,3781.8499999999995,3781.8499999999995,645,5.863333333333332,5.813576756148504,Red,False
5.86,5.91,5.79,5.84,104762,2024-10-21 09:30:00,GTN,2024-10-21,09:30:00,15:30:00,inf,09:30:00,5.79,False,5.89,612508.4933333333,616290.3433333333,105407,5.846768652303293,5.797012075118465,Red,False
5.83,5.84,5.77,5.77,18637,2024-10-21 10:00:00,GTN,2024-10-21,09:30:00,15:30:00,inf,10:00:00,5.79,False,5.89,107970.35333333333,724260.6966666665,124044,5.838740258832886,5.788983681648058,Red,False
5.78,5.785,5.715,5.735,20603,2024-10-21 10:30:00,GTN,2024-10-21,09:30:00,15:30:00,inf,10:30:00,5.79,False,5.89,118364.235,842624.9316666666,144647,5.825388232501654,5.775631655316825,Red,False
5.735,5.735,5.7,5.707,17004,2024-10-21 11:00:00,GTN,2024-10-21,09:30:00,15:30:00,inf,11:00:00,5.79,False,5.89,97160.85599999999,939785.7876666666,161651,5.813671351656758,5.76391477447193,Red,False
5.705,5.745,5.695,5.72,23705,2024-10-21 11:30:00,GTN,2024-10-21,09:30:00,15:30:00,inf,11:30:00,5.79,False,5.89,135592.6,1075378.3876666666,185356,5.801691812871807,5.751935235686979,Green,False
5.71,5.71,5.68,5.685,12631,2024-10-21 12:00:00,GTN,2024-10-21,09:30:00,15:30:00,inf,12:00:00,5.79,False,5.89,71891.44166666667,1147269.8293333333,197987,5.794672525637205,5.744915948452377,Red,False
5.685,5.695,5.655,5.685,25596,2024-10-21 12:30:00,GTN,2024-10-21,09:30:00,15:30:00,inf,12:30:00,5.79,False,5.89,145342.62,1292612.4493333332,223583,5.781353901384869,5.731597324200041,Green,False
5.685,5.69,5.675,5.675,16215,2024-10-21 13:00:00,GTN,2024-10-21,09:30:00,15:30:00,inf,13:00:00,5.79,False,5.89,92101.2,1384713.6493333331,239798,5.774500410067361,5.724743832882533,Red,False
5.675,5.68,5.655,5.67,20703,2024-10-21 13:30:00,GTN,2024-10-21,09:30:00,15:30:00,inf,13:30:00,5.79,False,5.89,117351.505,1502065.1543333333,260501,5.766062910826958,5.716306333642129,Red,False
5.675,5.675,5.65,5.655,8117,2024-10-21 14:00:00,GTN,2024-10-21,09:30:00,15:30:00,inf,14:00:00,5.79,False,5.89,45942.22,1548007.3743333332,268618,5.762857940768427,5.713101363583599,Red,False
5.655,5.675,5.645,5.67,19490,2024-10-21 14:30:00,GTN,2024-10-21,09:30:00,15:30:00,inf,14:30:00,5.79,False,5.89,110378.36666666668,1658385.741,288108,5.75612527593819,5.706368698753361,Green,False
5.67,5.685,5.66,5.67,23124,2024-10-21 15:00:00,GTN,2024-10-21,09:30:00,15:30:00,inf,15:00:00,5.79,False,5.89,131151.62,1789537.361,311232,5.749850147157105,5.700093569972276,Green,False
5.67,5.68,5.6,5.6,169718,2024-10-21 15:30:00,GTN,2024-10-21,09:30:00,15:30:00,inf,15:30:00,5.79,False,5.89,954946.6133333333,2744483.9743333333,480950,5.706381067332017,5.6566244901471885,Red,True
5.6,5.6,5.6,5.6,113115,2024-10-21 16:00:00,GTN,2024-10-21,09:30:00,15:30:00,inf,16:00:00,5.79,True,5.89,633443.9999999999,3377927.974333333,594065,5.686125212448693,5.636368635263865,Green,False
5.58,5.63,5.545,5.545,38926,2024-10-22 09:30:00,GTN,2024-10-22,09:30:00,15:30:00,inf,09:30:00,5.545,False,5.89,216947.57333333333,216947.57333333333,38926,5.573333333333333,5.543399794922208,Red,False
5.55,5.56,5.445,5.465,51491,2024-10-22 10:00:00,GTN,2024-10-22,09:30:00,15:30:00,inf,10:00:00,5.545,False,5.89,282685.58999999997,499633.16333333333,90417,5.5258763654327545,5.495942827021629,Red,False
5.465,5.52,5.46,5.51,39014,2024-10-22 10:30:00,GTN,2024-10-22,09:30:00,15:30:00,inf,10:30:00,5.545,False,5.89,214446.95333333334,714080.1166666667,129431,5.517071773119784,5.487138234708659,Green,False
5.505,5.53,5.49,5.515,45376,2024-10-22 11:00:00,GTN,2024-10-22,09:30:00,15:30:00,inf,11:00:00,5.545,False,5.89,250097.38666666666,964177.5033333333,174807,5.515668727987628,5.485735189576503,Green,False
5.52,5.525,5.485,5.485,17408,2024-10-22 11:30:00,GTN,2024-10-22,09:30:00,15:30:00,inf,11:30:00,5.545,False,5.89,95714.98666666668,1059892.49,192215,5.514098743594412,5.484165205183287,Red,False
5.485,5.485,5.43,5.435,134112,2024-10-22 12:00:00,GTN,2024-10-22,09:30:00,15:30:00,inf,12:00:00,5.545,False,5.89,730910.3999999999,1790802.89,326327,5.487755809356872,5.457822270945747,Red,False
5.43,5.44,5.42,5.42,22790,2024-10-22 12:30:00,GTN,2024-10-22,09:30:00,15:30:00,inf,12:30:00,5.545,False,5.89,123673.73333333334,1914476.6233333333,349117,5.483767972723566,5.453834434312441,Red,False
5.425,5.445,5.42,5.435,43270,2024-10-22 13:00:00,GTN,2024-10-22,09:30:00,15:30:00,inf,13:00:00,5.545,False,5.89,235100.33333333334,2149576.9566666665,392387,5.478206354101095,5.44827281568997,Green,False
5.435,5.445,5.425,5.435,17446,2024-10-22 13:30:00,GTN,2024-10-22,09:30:00,15:30:00,inf,13:30:00,5.545,False,5.89,94819.01,2244395.966666667,409833,5.476367121892738,5.446433583481613,Green,False
5.44,5.47,5.435,5.47,13501,2024-10-22 14:00:00,GTN,2024-10-22,09:30:00,15:30:00,inf,14:00:00,5.545,False,5.89,73692.95833333333,2318088.925,423334,5.475791986941752,5.445858448530627,Green,False
5.465,5.47,5.44,5.44,15064,2024-10-22 14:30:00,GTN,2024-10-22,09:30:00,15:30:00,inf,14:30:00,5.545,False,5.89,82098.8,2400187.725,438398,5.474905736340038,5.444972197928913,Red,False
5.445,5.46,5.435,5.45,20028,2024-10-22 15:00:00,GTN,2024-10-22,09:30:00,15:30:00,inf,15:00:00,5.545,False,5.89,109119.22,2509306.945,458426,5.4737448246827185,5.443811286271593,Green,False
5.45,5.475,5.44,5.46,106166,2024-10-22 15:30:00,GTN,2024-10-22,09:30:00,15:30:00,inf,15:30:00,5.545,False,5.89,579489.4166666666,3088796.3616666663,564592,5.470846844565043,5.440913306153917,Green,True
5.46,5.46,5.46,5.46,103008,2024-10-22 16:00:00,GTN,2024-10-22,09:30:00,15:30:00,inf,16:00:00,5.545,True,5.46,562423.68,3651220.0416666665,667600,5.469173219992011,5.439239681580886,Green,False
5.43,5.49,5.43,5.445,24998,2024-10-23 09:30:00,GTN,2024-10-23,09:30:00,15:30:00,inf,09:30:00,5.43,False,5.46,136364.09000000003,136364.09000000003,24998,5.455000000000001,5.439385322391397,Green,False
5.445,5.46,5.395,5.415,20746,2024-10-23 10:00:00,GTN,2024-10-23,09:30:00,15:30:00,inf,10:00:00,5.43,False,5.46,112512.47333333333,248876.56333333335,45744,5.440638407951498,5.425023730342894,Red,False
5.415,5.415,5.375,5.385,21435,2024-10-23 10:30:00,GTN,2024-10-23,09:30:00,15:30:00,inf,10:30:00,5.43,False,5.46,115570.37499999999,364446.93833333335,67179,5.425012851238234,5.40939817362963,Red,False
5.385,5.42,5.38,5.405,29118,2024-10-23 11:00:00,GTN,2024-10-23,09:30:00,15:30:00,inf,11:00:00,5.43,False,5.46,157285.73,521732.66833333333,96297,5.417953501493643,5.402338823885039,Green,False
5.405,5.415,5.4,5.405,13217,2024-10-23 11:30:00,GTN,2024-10-23,09:30:00,15:30:00,inf,11:30:00,5.43,False,5.46,71459.91333333334,593192.5816666667,109514,5.416591318613754,5.40097664100515,Green,False
5.405,5.42,5.4,5.405,23010,2024-10-23 12:00:00,GTN,2024-10-23,09:30:00,15:30:00,inf,12:00:00,5.43,False,5.46,124445.75000000001,717638.3316666667,132524,5.415157493485457,5.399542815876853,Green,False
5.4,5.405,5.39,5.39,9168,2024-10-23 12:30:00,GTN,2024-10-23,09:30:00,15:30:00,inf,12:30:00,5.43,False,5.46,49461.35999999999,767099.6916666667,141692,5.4138532285991205,5.398238550990516,Red,False
5.39,5.39,5.35,5.365,14752,2024-10-23 13:00:00,GTN,2024-10-23,09:30:00,15:30:00,inf,13:00:00,5.43,False,5.46,79193.65333333332,846293.345,156444,5.409560897190048,5.393946219581444,Red,False
5.37,5.37,5.345,5.345,10329,2024-10-23 13:30:00,GTN,2024-10-23,09:30:00,15:30:00,inf,13:30:00,5.43,False,5.46,55294.579999999994,901587.925,166773,5.406078471934906,5.390463794326302,Red,False
5.35,5.365,5.335,5.365,22333,2024-10-23 14:00:00,GTN,2024-10-23,09:30:00,15:30:00,inf,14:00:00,5.43,False,5.46,119593.215,1021181.14,189106,5.400046217465337,5.384431539856733,Green,False
5.365,5.39,5.365,5.385,12210,2024-10-23 14:30:00,GTN,2024-10-23,09:30:00,15:30:00,inf,14:30:00,5.43,False,5.46,65689.8,1086870.94,201316,5.398830395994357,5.3832157183857525,Green,False
5.385,5.43,5.385,5.43,34741,2024-10-23 15:00:00,GTN,2024-10-23,09:30:00,15:30:00,inf,15:00:00,5.43,False,5.46,188122.51499999998,1274993.455,236057,5.401210110269978,5.385595432661374,Green,False
5.425,5.44,5.405,5.435,114243,2024-10-23 15:30:00,GTN,2024-10-23,09:30:00,15:30:00,inf,15:30:00,5.43,False,5.46,619958.68,1894952.135,350300,5.409512232372252,5.393897554763648,Green,True
5.44,5.44,5.44,5.44,78327,2024-10-23 16:00:00,GTN,2024-10-23,09:30:00,15:30:00,inf,16:00:00,5.43,True,5.44,426098.88,2321051.015,428627,5.415083545833557,5.399468868224953,Green,False
5.46,5.52,5.425,5.5175,104082,2024-10-24 09:30:00,GTN,2024-10-24,09:30:00,15:30:00,inf,09:30:00,5.425,False,5.44,571149.975,571149.975,104082,5.4875,5.477741894807239,Green,False
5.53,5.5499,5.505,5.51,80527,2024-10-24 10:00:00,GTN,2024-10-24,09:30:00,15:30:00,inf,10:00:00,5.425,False,5.44,444640.5674333334,1015790.5424333334,184609,5.502389062468966,5.492630957276205,Red,False
5.5,5.56,5.5,5.56,56679,2024-10-24 10:30:00,GTN,2024-10-24,09:30:00,15:30:00,inf,10:30:00,5.425,False,5.44,314001.66,1329792.2024333333,241288,5.511223941652022,5.5014658364592615,Green,False
5.55,5.56,5.535,5.54,13069,2024-10-24 11:00:00,GTN,2024-10-24,09:30:00,15:30:00,inf,11:00:00,5.425,False,5.44,72467.60499999998,1402259.8074333332,254357,5.512959373767316,5.503201268574555,Red,False
5.53,5.53,5.475,5.48,22239,2024-10-24 11:30:00,GTN,2024-10-24,09:30:00,15:30:00,inf,11:30:00,5.425,False,5.44,122203.30500000001,1524463.1124333334,276596,5.5115153958601475,5.501757290667387,Red,False
5.47,5.48,5.465,5.475,16524,2024-10-24 12:00:00,GTN,2024-10-24,09:30:00,15:30:00,inf,12:00:00,5.425,False,5.44,90441.36,1614904.4724333333,293120,5.509362965452147,5.499604860259386,Green,False
5.48,5.5,5.47,5.495,12226,2024-10-24 12:30:00,GTN,2024-10-24,09:30:00,15:30:00,inf,12:30:00,5.425,False,5.44,67100.36333333333,1682004.8357666666,305346,5.50852094269015,5.498762837497389,Green,False
5.49,5.525,5.485,5.5,24551,2024-10-24 13:00:00,GTN,2024-10-24,09:30:00,15:30:00,inf,13:00:00,5.425,False,5.44,135112.33666666667,1817117.1724333332,329897,5.508134879775606,5.498376774582845,Green,False
5.4948,5.53,5.4948,5.525,22372,2024-10-24 13:30:00,GTN,2024-10-24,09:30:00,15:30:00,inf,13:30:00,5.425,False,5.44,123417.3752,1940534.5476333334,352269,5.508672485042207,5.498914379849446,Green,False
5.52,5.53,5.515,5.525,11605,2024-10-24 14:00:00,GTN,2024-10-24,09:30:00,15:30:00,inf,14:00:00,5.425,False,5.44,64098.28333333333,2004632.8309666666,363874,5.509140062127733,5.499381956934972,Green,False
5.52,5.56,5.515,5.535,76577,2024-10-24 14:30:00,GTN,2024-10-24,09:30:00,15:30:00,inf,14:30:00,5.425,False,5.44,423981.3233333333,2428614.1543,440451,5.513925849413442,5.504167744220681,Green,False
5.53,5.565,5.53,5.56,49465,2024-10-24 15:00:00,GTN,2024-10-24,09:30:00,15:30:00,inf,15:00:00,5.425,False,5.44,274613.19166666665,2703227.3459666665,489916,5.517736399641299,5.507978294448538,Green,False
5.56,5.575,5.51,5.55,210693,2024-10-24 15:30:00,GTN,2024-10-24,09:30:00,15:30:00,inf,15:30:00,5.425,False,5.44,1168292.685,3871520.0309666665,700609,5.525935337637208,5.516177232444447,Red,True
5.55,5.55,5.55,5.55,81807,2024-10-24 16:00:00,GTN,2024-10-24,09:30:00,15:30:00,inf,16:00:00,5.425,True,5.55,454028.85,4325548.880966666,782416,5.528451464395752,5.518693359202991,Green,False
5.59,5.59,5.57,5.57,227,2024-10-25 09:00:00,GTN,2024-10-25,09:30:00,15:30:00,inf,09:00:00,5.425,True,5.59,1265.9033333333334,1265.9033333333334,227,5.576666666666667,5.554133567826228,Red,False
5.62,5.7,5.61,5.64,52489,2024-10-25 09:30:00,GTN,2024-10-25,09:30:00,15:30:00,inf,09:30:00,5.61,False,5.59,296562.85,297828.7533333333,52716,5.649684219844702,5.627151121004263,Green,False
5.64,5.705,5.63,5.705,22201,2024-10-25 10:00:00,GTN,2024-10-25,09:30:00,15:30:00,inf,10:00:00,5.61,False,5.59,126101.68,423930.4333333333,74917,5.658668037072137,5.636134938231698,Green,False
5.705,5.705,5.62,5.635,24359,2024-10-25 10:30:00,GTN,2024-10-25,09:30:00,15:30:00,inf,10:30:00,5.61,False,5.59,137709.54666666666,561639.98,99276,5.657359079737298,5.634825980896859,Red,False
5.635,5.65,5.595,5.595,19614,2024-10-25 11:00:00,GTN,2024-10-25,09:30:00,15:30:00,inf,11:00:00,5.61,False,5.59,110099.92,671739.8999999999,118890,5.650095886954327,5.627562788113888,Red,False
5.595,5.63,5.575,5.63,44661,2024-10-25 11:30:00,GTN,2024-10-25,09:30:00,15:30:00,inf,11:30:00,5.61,False,5.59,250622.64500000002,922362.5449999999,163551,5.6396019895934595,5.61706889075302,Green,False
5.63,5.63,5.61,5.615,7405,2024-10-25 12:00:00,GTN,2024-10-25,09:30:00,15:30:00,inf,12:00:00,5.61,False,5.59,41603.75833333333,963966.3033333333,170956,5.638680732664155,5.616147633823716,Red,False
5.615,5.66,5.615,5.645,52617,2024-10-25 12:30:00,GTN,2024-10-25,09:30:00,15:30:00,inf,12:30:00,5.61,False,5.59,296759.88,1260726.1833333333,223573,5.6389912168881455,5.6164581180477064,Green,False
5.64,5.655,5.64,5.64,10895,2024-10-25 13:00:00,GTN,2024-10-25,09:30:00,15:30:00,inf,13:00:00,5.61,False,5.59,61502.274999999994,1322228.4583333333,234468,5.6392704263837,5.616737327543261,Green,False
5.64,5.64,5.585,5.59,20109,2024-10-25 13:30:00,GTN,2024-10-25,09:30:00,15:30:00,inf,13:30:00,5.61,False,5.59,112710.94499999999,1434939.4033333333,254577,5.636563410415447,5.614030311575008,Red,False
5.58,5.58,5.56,5.575,7083,2024-10-25 14:00:00,GTN,2024-10-25,09:30:00,15:30:00,inf,14:00:00,5.61,False,5.59,39464.115,1474403.5183333333,261660,5.634806689342404,5.612273590501965,Red,False
5.57,5.595,5.56,5.56,20622,2024-10-25 14:30:00,GTN,2024-10-25,09:30:00,15:30:00,inf,14:30:00,5.61,False,5.59,114898.90999999999,1589302.4283333332,282282,5.630194019928062,5.607660921087623,Red,False
5.56,5.58,5.555,5.565,39119,2024-10-25 15:00:00,GTN,2024-10-25,09:30:00,15:30:00,inf,15:00:00,5.61,False,5.59,217762.43333333332,1807064.8616666666,321401,5.622461851912926,5.599928753072487,Green,False
5.565,5.565,5.52,5.53,65046,2024-10-25 15:30:00,GTN,2024-10-25,09:30:00,15:30:00,inf,15:30:00,5.61,False,5.59,360246.43000000005,2167311.2916666665,386447,5.608301504906667,5.585768406066228,Red,True
5.53,5.53,5.53,5.53,59261,2024-10-25 16:00:00,GTN,2024-10-25,09:30:00,15:30:00,inf,16:00:00,5.61,True,5.59,327713.33,2495024.6216666666,445708,5.59789059578618,5.575357496945741,Green,False
5.58,5.69,5.58,5.63,58549,2024-10-28 09:30:00,GTN,2024-10-28,09:30:00,15:30:00,inf,09:30:00,5.58,False,5.59,329826.0333333333,329826.0333333333,58549,5.633333333333333,5.623210850980759,Green,False
5.63,5.72,5.625,5.715,30856,2024-10-28 10:00:00,GTN,2024-10-28,09:30:00,15:30:00,inf,10:00:00,5.58,False,5.59,175467.78666666665,505293.81999999995,89405,5.6517400592808,5.641617576928226,Green,False
5.715,5.745,5.68,5.695,45386,2024-10-28 10:30:00,GTN,2024-10-28,09:30:00,15:30:00,inf,10:30:00,5.58,False,5.59,259002.77333333335,764296.5933333333,134791,5.67023461012481,5.660112127772236,Red,False
5.7,5.72,5.69,5.7,15953,2024-10-28 11:00:00,GTN,2024-10-28,09:30:00,15:30:00,inf,11:00:00,5.58,False,5.59,90985.27666666666,855281.87,150744,5.673737395849917,5.6636149134973435,Green,False
5.705,5.705,5.625,5.625,50625,2024-10-28 11:30:00,GTN,2024-10-28,09:30:00,15:30:00,inf,11:30:00,5.58,False,5.59,286115.625,1141397.495,201369,5.6681887231897665,5.658066240837193,Red,False
