Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
48.57,48.9,48.56,48.795,12740,2024-10-17 11:00:00,GBCI,2024-10-17,09:30:00,15:30:00,inf,11:00:00,48.6,False,49.02,621096.2333333333,3105518.413333333,63542,48.8734760211094,48.80987586559845,Green,False
48.795,49.04,48.79,48.97,16842,2024-10-17 11:30:00,GBCI,2024-10-17,09:30:00,15:30:00,inf,11:30:00,48.6,False,49.02,824135.2000000001,3929653.6133333333,80384,48.88601728370488,48.82241712819393,Green,False
48.985,49.07,48.94,49.06,4256,2024-10-17 12:00:00,GBCI,2024-10-17,09:30:00,15:30:00,inf,12:00:00,48.6,False,49.02,208643.30666666667,4138296.92,84640,48.89292202268431,48.82932186717336,Green,False
48.99,49.155,48.99,49.09,17825,2024-10-17 12:30:00,GBCI,2024-10-17,09:30:00,15:30:00,inf,12:30:00,48.6,False,49.02,874821.2916666667,5013118.211666667,102465,48.925176515558164,48.861576360047216,Green,False
49.11,49.235,49.035,49.2,6966,2024-10-17 13:00:00,GBCI,2024-10-17,09:30:00,15:30:00,inf,13:00:00,48.6,False,49.02,342425.34,5355543.551666667,109431,48.939912380099486,48.87631222458854,Green,False
49.23,49.25,49.12,49.16,13421,2024-10-17 13:30:00,GBCI,2024-10-17,09:30:00,15:30:00,inf,13:30:00,48.6,False,49.02,660000.0433333333,6015543.595000001,122852,48.96577666623254,48.902176510721596,Red,False
49.09,49.11,48.925,49.09,5285,2024-10-17 14:00:00,GBCI,2024-10-17,09:30:00,15:30:00,inf,14:00:00,48.6,False,49.02,259185.2083333333,6274728.803333334,128137,48.968906743043256,48.90530658753231,Green,False
49.09,49.12,49.02,49.055,9268,2024-10-17 14:30:00,GBCI,2024-10-17,09:30:00,15:30:00,inf,14:30:00,48.6,False,49.02,454734.42,6729463.223333334,137405,48.975388256128475,48.91178810061753,Red,False
49.07,49.19,49.07,49.165,8798,2024-10-17 15:00:00,GBCI,2024-10-17,09:30:00,15:30:00,inf,15:00:00,48.6,False,49.02,432348.38333333324,7161811.606666666,146203,48.985394326153816,48.92179417064287,Green,False
49.19,49.24,49.07,49.13,58707,2024-10-17 15:30:00,GBCI,2024-10-17,09:30:00,15:30:00,inf,15:30:00,48.6,False,49.02,2885253.36,10047064.966666667,204910,49.031599076017116,48.96799892050617,Red,True
49.14,49.14,49.14,49.14,69750,2024-10-17 16:00:00,GBCI,2024-10-17,09:30:00,15:30:00,inf,16:00:00,48.6,True,49.14,3427515.0000000005,13474579.966666667,274660,49.05912752736717,48.99552737185622,Green,False
49.22,49.22,48.73,48.83,42537,2024-10-18 09:30:00,GBCI,2024-10-18,09:30:00,15:30:00,inf,09:30:00,48.73,False,49.14,2081193.6199999994,2081193.6199999994,42537,48.926666666666655,48.68171876345011,Red,False
48.82,48.93,48.47,48.63,18995,2024-10-18 10:00:00,GBCI,2024-10-18,09:30:00,15:30:00,inf,10:00:00,48.73,False,49.14,924613.2833333334,3005806.903333333,61532,48.84949137576111,48.60454347254456,Red,False
48.563,48.66,48.38,48.495,11051,2024-10-18 10:30:00,GBCI,2024-10-18,09:30:00,15:30:00,inf,10:30:00,48.73,False,49.14,536102.4283333333,3541909.331666666,72583,48.79805645490909,48.55310855169254,Red,False
48.5,48.5,48.14,48.29,9193,2024-10-18 11:00:00,GBCI,2024-10-18,09:30:00,15:30:00,inf,11:00:00,48.73,False,49.14,444113.83,3986023.161666666,81776,48.74319068756929,48.49824278435274,Red,False
48.25,48.42,48.13,48.26,12564,2024-10-18 11:30:00,GBCI,2024-10-18,09:30:00,15:30:00,inf,11:30:00,48.73,False,49.14,606464.28,4592487.441666666,94340,48.68017216097802,48.43522425776147,Green,False
48.27,48.35,48.18,48.31,6033,2024-10-18 12:00:00,GBCI,2024-10-18,09:30:00,15:30:00,inf,12:00:00,48.73,False,49.14,291273.24,4883760.681666667,100373,48.65611949096537,48.41117158774882,Green,False
48.32,48.32,48.07,48.07,12877,2024-10-18 12:30:00,GBCI,2024-10-18,09:30:00,15:30:00,inf,12:30:00,48.73,False,49.14,620070.4733333334,5503831.154999999,113250,48.598950596026484,48.354002692809935,Red,False
48.05,48.05,47.9,47.98,9219,2024-10-18 13:00:00,GBCI,2024-10-18,09:30:00,15:30:00,inf,13:00:00,48.73,False,49.14,442296.88999999996,5946128.045,122469,48.55210743126832,48.30715952805177,Red,False
47.985,48.08,47.94,48.03,12614,2024-10-18 13:30:00,GBCI,2024-10-18,09:30:00,15:30:00,inf,13:30:00,48.73,False,49.14,605682.2333333334,6551810.278333332,135083,48.502108172999804,48.257160269783256,Green,False
48.02,48.095,47.96,48.0,9564,2024-10-18 14:00:00,GBCI,2024-10-18,09:30:00,15:30:00,inf,14:00:00,48.73,False,49.14,459247.34,7011057.618333333,144647,48.470121180068254,48.225173276851706,Red,False
48.01,48.08,47.87,47.895,11425,2024-10-18 14:30:00,GBCI,2024-10-18,09:30:00,15:30:00,inf,14:30:00,48.73,False,49.14,547809.7083333333,7558867.326666666,156072,48.43192453910161,48.18697663588506,Red,False
47.87,47.93,47.71,47.87,12354,2024-10-18 15:00:00,GBCI,2024-10-18,09:30:00,15:30:00,inf,15:00:00,48.73,False,49.14,590974.1799999999,8149841.506666666,168426,48.3882625406212,48.14331463740465,Green,False
47.86,47.945,47.61,47.67,63935,2024-10-18 15:30:00,GBCI,2024-10-18,09:30:00,15:30:00,inf,15:30:00,48.73,False,49.14,3052363.458333334,11202204.965,232361,48.21034926256988,47.96540135935333,Red,True
47.66,47.66,47.66,47.66,101016,2024-10-18 16:00:00,GBCI,2024-10-18,09:30:00,15:30:00,inf,16:00:00,48.73,True,47.66,4814422.56,16016627.524999999,333377,48.0435888648587,47.79864096164215,Green,False
47.66,47.66,47.66,47.66,16963,2024-10-21 08:30:00,GBCI,2024-10-21,09:30:00,15:30:00,inf,08:30:00,48.73,True,47.66,808456.58,808456.58,16963,47.66,47.217977377165774,Green,False
47.6,47.6,46.85,46.9534,14925,2024-10-21 09:30:00,GBCI,2024-10-21,09:30:00,15:30:00,inf,09:30:00,46.85,False,47.66,703481.915,1511938.495,31888,47.414027063472155,46.97200444063793,Red,False
46.91,47.06,46.43,46.43,8419,2024-10-21 10:00:00,GBCI,2024-10-21,09:30:00,15:30:00,inf,10:00:00,46.85,False,47.66,392662.1600000001,1904600.655,40307,47.25235455379959,46.81033193096537,Red,False
46.42,46.54,46.333,46.45,7206,2024-10-21 10:30:00,GBCI,2024-10-21,09:30:00,15:30:00,inf,10:30:00,46.85,False,47.66,334653.84599999996,2239254.501,47513,47.12930147538569,46.687278852551465,Green,False
46.43,46.5,46.04,46.14,11705,2024-10-21 11:00:00,GBCI,2024-10-21,09:30:00,15:30:00,inf,11:00:00,46.85,False,47.66,541083.1333333333,2780337.6343333335,59218,46.95088713454243,46.508864511708204,Red,False
46.155,46.31,46.05,46.28,7698,2024-10-21 11:30:00,GBCI,2024-10-21,09:30:00,15:30:00,inf,11:30:00,46.85,False,47.66,355750.24,3136087.874333333,66916,46.86603912865881,46.42401650582459,Green,False
46.253834,46.345,46.135,46.185,7225,2024-10-21 12:00:00,GBCI,2024-10-21,09:30:00,15:30:00,inf,12:00:00,46.85,False,47.66,333951.5416666666,3470039.416,74141,46.80324538379574,46.36122276096152,Red,False
46.17,46.19,46.06,46.09,22621,2024-10-21 12:30:00,GBCI,2024-10-21,09:30:00,15:30:00,inf,12:30:00,46.85,False,47.66,1043129.7133333334,4513169.129333333,96762,46.64195788980523,46.199935266971,Red,False
46.09,46.21,46.01,46.09,18140,2024-10-21 13:00:00,GBCI,2024-10-21,09:30:00,15:30:00,inf,13:00:00,46.85,False,47.66,836314.4666666667,5349483.596,114902,46.556923256340184,46.11490063350596,Green,False
46.06,46.28,45.95,46.26,18823,2024-10-21 13:30:00,GBCI,2024-10-21,09:30:00,15:30:00,inf,13:30:00,46.85,False,47.66,868932.4233333333,6218416.019333334,133725,46.50152192434723,46.05949930151301,Green,False
46.25,46.39,46.085,46.35,12379,2024-10-21 14:00:00,GBCI,2024-10-21,09:30:00,15:30:00,inf,14:00:00,46.85,False,47.66,572838.225,6791254.244333333,146104,46.48232932933618,46.04030670650196,Green,False
46.365,46.365,46.09,46.125,11639,2024-10-21 14:30:00,GBCI,2024-10-21,09:30:00,15:30:00,inf,14:30:00,46.85,False,47.66,537644.2066666667,7328898.451,157743,46.46100588298689,46.018983260152666,Red,False
46.14,46.16,45.91,45.97,16550,2024-10-21 15:00:00,GBCI,2024-10-21,09:30:00,15:30:00,inf,15:00:00,46.85,False,47.66,761520.6666666666,8090419.117666666,174293,46.41849711501131,45.97647449217709,Red,False
45.97,45.97,45.71,45.81,66356,2024-10-21 15:30:00,GBCI,2024-10-21,09:30:00,15:30:00,inf,15:30:00,46.85,False,47.66,3041095.4800000004,11131514.597666666,240649,46.256226278383316,45.81420365554909,Red,True
45.8,45.8,45.8,45.8,103817,2024-10-21 16:00:00,GBCI,2024-10-21,09:30:00,15:30:00,inf,16:00:00,46.85,True,47.66,4754818.599999999,15886333.197666666,344466,46.1187263697046,45.67670374687038,Green,False
45.8,45.8,45.8,45.8,200,2024-10-22 09:00:00,GBCI,2024-10-22,09:30:00,15:30:00,inf,09:00:00,46.85,True,46.54,9159.999999999998,9159.999999999998,200,45.79999999999999,45.62395391902987,Green,False
45.91,46.23,45.74,46.23,7197,2024-10-22 09:30:00,GBCI,2024-10-22,09:30:00,15:30:00,inf,09:30:00,45.74,False,46.54,331541.8,340701.8,7397,46.059456536433686,45.88341045546357,Green,False
46.07,46.07,45.845,45.92,4594,2024-10-22 10:00:00,GBCI,2024-10-22,09:30:00,15:30:00,inf,10:00:00,45.74,False,46.54,211071.32999999996,551773.1299999999,11991,46.01560587106996,45.83955979009984,Red,False
45.99,46.43,45.915,46.26,5560,2024-10-22 10:30:00,GBCI,2024-10-22,09:30:00,15:30:00,inf,10:30:00,45.74,False,46.54,256881.26666666663,808654.3966666666,17551,46.07454826885457,45.89850218788445,Green,False
46.2335,46.31,46.13,46.225,6399,2024-10-22 11:00:00,GBCI,2024-10-22,09:30:00,15:30:00,inf,11:00:00,45.74,False,46.54,295772.445,1104426.8416666666,23950,46.1138556019485,45.937809520978384,Red,False
46.26,46.35,46.1,46.17,9377,2024-10-22 11:30:00,GBCI,2024-10-22,09:30:00,15:30:00,inf,11:30:00,45.74,False,46.54,433279.9133333334,1537706.755,33327,46.13996924415638,45.963923163186266,Red,False
46.18,46.36,46.15,46.34,7835,2024-10-22 12:00:00,GBCI,2024-10-22,09:30:00,15:30:00,inf,12:00:00,45.74,False,46.54,362629.9166666666,1900336.6716666666,41162,46.16725794826944,45.99121186729932,Green,False
46.33,46.59,46.33,46.395,14541,2024-10-22 12:30:00,GBCI,2024-10-22,09:30:00,15:30:00,inf,12:30:00,45.74,False,46.54,675259.8049999999,2575596.4766666666,55703,46.23802087260411,46.06197479163399,Green,False
46.48,46.48,46.345,46.375,13363,2024-10-22 13:00:00,GBCI,2024-10-22,09:30:00,15:30:00,inf,13:00:00,45.74,False,46.54,620043.2,3195639.6766666668,69066,46.269360852903986,46.09331477193387,Red,False
46.37,46.42,46.26,46.29,11306,2024-10-22 13:30:00,GBCI,2024-10-22,09:30:00,15:30:00,inf,13:30:00,45.74,False,46.54,523731.60666666663,3719371.283333333,80372,46.27695320924368,46.10090712827356,Red,False
46.31,46.515,46.3,46.515,9091,2024-10-22 14:00:00,GBCI,2024-10-22,09:30:00,15:30:00,inf,14:00:00,45.74,False,46.54,422216.34333333327,4141587.6266666665,89463,46.29386032959622,46.117814248626104,Green,False
46.519,46.63,46.505,46.56,9774,2024-10-22 14:30:00,GBCI,2024-10-22,09:30:00,15:30:00,inf,14:30:00,45.74,False,46.54,455126.31,4596713.9366666665,99237,46.320565279751165,46.14451919878105,Green,False
46.6,46.66,46.56,46.64,8647,2024-10-22 15:00:00,GBCI,2024-10-22,09:30:00,15:30:00,inf,15:00:00,45.74,False,46.54,403123.14,4999837.076666666,107884,46.34456524291522,46.168519161945106,Green,False
46.63,46.71,46.49,46.56,79533,2024-10-22 15:30:00,GBCI,2024-10-22,09:30:00,15:30:00,inf,15:30:00,45.74,False,46.54,3705177.36,8705014.436666667,187417,46.44730433560812,46.271258254638006,Red,True
46.54,46.54,46.54,46.54,73818,2024-10-22 16:00:00,GBCI,2024-10-22,09:30:00,15:30:00,inf,16:00:00,45.74,True,46.54,3435489.7199999997,12140504.156666666,261235,46.47349764260787,46.29745156163775,Green,False
46.35,47.05,46.35,46.89,15808,2024-10-23 09:30:00,GBCI,2024-10-23,09:30:00,15:30:00,inf,09:30:00,46.35,False,46.54,739234.7733333334,739234.7733333334,15808,46.76333333333334,46.69559381465365,Green,False
46.885,47.2,46.72,46.785,12230,2024-10-23 10:00:00,GBCI,2024-10-23,09:30:00,15:30:00,inf,10:00:00,46.35,False,46.54,573607.3833333333,1312842.1566666667,28038,46.82367346696151,46.755933948281815,Red,False
46.75,46.82,46.63,46.66,10978,2024-10-23 10:30:00,GBCI,2024-10-23,09:30:00,15:30:00,inf,10:30:00,46.35,False,46.54,512709.1933333334,1825551.35,39016,46.789813153578024,46.72207363489833,Red,False
46.65,46.77,46.54,46.72,7660,2024-10-23 11:00:00,GBCI,2024-10-23,09:30:00,15:30:00,inf,11:00:00,46.35,False,46.54,357543.26666666666,2183094.6166666667,46676,46.7712446796355,46.70350516095581,Green,False
46.72,46.775,46.59,46.75,5373,2024-10-23 11:30:00,GBCI,2024-10-23,09:30:00,15:30:00,inf,11:30:00,46.35,False,46.54,250945.96500000003,2434040.581666667,52049,46.76440626460964,46.696666745929946,Green,False
46.84,46.92,46.73,46.9,3796,2024-10-23 12:00:00,GBCI,2024-10-23,09:30:00,15:30:00,inf,12:00:00,46.35,False,46.54,177842.6,2611883.1816666666,55845,46.770224400871456,46.70248488219176,Green,False
46.89,46.95,46.83,46.85,4453,2024-10-23 12:30:00,GBCI,2024-10-23,09:30:00,15:30:00,inf,12:30:00,46.35,False,46.54,208741.79666666666,2820624.9783333335,60298,46.778085149313966,46.71034563063427,Red,False
46.86,46.86,46.75,46.8,3655,2024-10-23 13:00:00,GBCI,2024-10-23,09:30:00,15:30:00,inf,13:00:00,46.35,False,46.54,171066.18333333335,2991691.161666667,63953,46.7795281170026,46.711788598322904,Red,False
46.76,46.77,46.52,46.52,2801,2024-10-23 13:30:00,GBCI,2024-10-23,09:30:00,15:30:00,inf,13:30:00,46.35,False,46.54,130535.93666666666,3122227.0983333336,66754,46.77213497817859,46.7043954594989,Red,False
46.5,46.6,46.35,46.6,5558,2024-10-23 14:00:00,GBCI,2024-10-23,09:30:00,15:30:00,inf,14:00:00,46.35,False,46.54,258539.63333333336,3380766.731666667,72312,46.752499331600106,46.68475981292041,Green,False
46.66,47.01,46.65,47.01,14246,2024-10-23 14:30:00,GBCI,2024-10-23,09:30:00,15:30:00,inf,14:30:00,46.35,False,46.54,667994.94,4048761.671666667,86558,46.77512964332201,46.707390124642316,Green,False
47.0,47.17,46.99,47.14,12810,2024-10-23 15:00:00,GBCI,2024-10-23,09:30:00,15:30:00,inf,15:00:00,46.35,False,46.54,603351.0,4652112.671666667,99368,46.817010221265065,46.74927070258537,Green,False
47.14,47.155,46.925,47.14,59028,2024-10-23 15:30:00,GBCI,2024-10-23,09:30:00,15:30:00,inf,15:30:00,46.35,False,46.54,2778644.7199999997,7430757.391666667,158396,46.91253182950748,46.844792310827785,Green,True
47.13,47.13,47.13,47.13,93967,2024-10-23 16:00:00,GBCI,2024-10-23,09:30:00,15:30:00,inf,16:00:00,46.35,True,47.13,4428664.71,11859422.101666667,252363,46.99350578994015,46.92576627126046,Green,False
47.18,47.53,46.83,47.13,28211,2024-10-24 09:30:00,GBCI,2024-10-24,09:30:00,15:30:00,inf,09:30:00,46.83,False,47.13,1330524.7966666666,1330524.7966666666,28211,47.163333333333334,47.006437595866984,Red,False
47.125,47.125,46.43,46.96,33172,2024-10-24 10:00:00,GBCI,2024-10-24,09:30:00,15:30:00,inf,10:00:00,46.83,False,47.13,1553721.1933333336,2884245.99,61383,46.987700014662046,46.830804277195696,Red,False
46.92,47.14,46.88,47.115,22639,2024-10-24 10:30:00,GBCI,2024-10-24,09:30:00,15:30:00,inf,10:30:00,46.83,False,47.13,1065051.7550000001,3949297.745,84022,47.003138999309705,46.846243261843355,Green,False
47.15,47.17,46.96,46.99,12317,2024-10-24 11:00:00,GBCI,2024-10-24,09:30:00,15:30:00,inf,11:00:00,46.83,False,47.13,579391.6799999999,4528689.425000001,96339,47.007851700765016,46.85095596329867,Red,False
46.955,47.18,46.93,47.14,14712,2024-10-24 11:30:00,GBCI,2024-10-24,09:30:00,15:30:00,inf,11:30:00,46.83,False,47.13,692690.0,5221379.425000001,111051,47.01785148265212,46.86095574518577,Green,False
47.12,47.13,46.92,46.99,11309,2024-10-24 12:00:00,GBCI,2024-10-24,09:30:00,15:30:00,inf,12:00:00,46.83,False,47.13,531673.7866666667,5753053.211666667,122360,47.01743389724311,46.86053815977676,Red,False
47.02,47.16,47.01,47.12,11128,2024-10-24 12:30:00,GBCI,2024-10-24,09:30:00,15:30:00,inf,12:30:00,46.83,False,47.13,524091.70666666667,6277144.918333334,133488,47.02403900225739,46.86714326479104,Green,False
47.1,47.205,47.09,47.14,11951,2024-10-24 13:00:00,GBCI,2024-10-24,09:30:00,15:30:00,inf,13:00:00,46.83,False,47.13,563429.895,6840574.8133333335,145439,47.033978598129345,46.877082860662995,Green,False
47.095,47.28,47.095,47.1,15588,2024-10-24 13:30:00,GBCI,2024-10-24,09:30:00,15:30:00,inf,13:30:00,46.83,False,47.13,735104.1,7575678.913333334,161027,47.046016589350444,46.889120851884094,Green,False
47.1,47.25,47.09,47.17,24582,2024-10-24 14:00:00,GBCI,2024-10-24,09:30:00,15:30:00,inf,14:00:00,46.83,False,47.13,1159532.94,8735211.853333334,185609,47.06243691487661,46.905541177410264,Green,False
47.175,47.325,47.11,47.24,19870,2024-10-24 14:30:00,GBCI,2024-10-24,09:30:00,15:30:00,inf,14:30:00,46.83,False,47.13,938360.75,9673572.603333334,205479,47.07815690816742,46.92126117070107,Green,False
47.24,47.59,47.23,47.565,32449,2024-10-24 15:00:00,GBCI,2024-10-24,09:30:00,15:30:00,inf,15:00:00,46.83,False,47.13,1540083.6216666666,11213656.225,237928,47.13046058051175,46.9735648430454,Green,False
47.6,47.83,47.54,47.72,153065,2024-10-24 15:30:00,GBCI,2024-10-24,09:30:00,15:30:00,inf,15:30:00,46.83,False,47.13,7300690.283333333,18514346.508333333,390993,47.35211757840507,47.19522184093872,Green,True
47.73,47.73,47.73,47.73,97106,2024-10-24 16:00:00,GBCI,2024-10-24,09:30:00,15:30:00,inf,16:00:00,46.83,True,47.73,4634869.38,23149215.88833333,488099,47.42729628278962,47.27040054532327,Green,False
47.73,47.73,47.73,47.73,21651,2024-10-24 16:30:00,GBCI,2024-10-24,09:30:00,15:30:00,inf,16:30:00,46.83,True,47.73,1033402.23,24182618.118333332,509750,47.44015324832434,47.28325751085799,Green,False
48.99,49.42,48.065,49.01,85906,2024-10-25 09:30:00,GBCI,2024-10-25,09:30:00,15:30:00,inf,09:30:00,48.065,False,47.73,4194933.156666667,4194933.156666667,85906,48.83166666666667,48.67197276904387,Green,False
48.99,49.98,48.965,49.6,72236,2024-10-25 10:00:00,GBCI,2024-10-25,09:30:00,15:30:00,inf,10:00:00,48.065,False,47.73,3576765.5399999996,7771698.696666667,158142,49.14379922263957,48.98410532501677,Green,False
49.58,49.98,49.53,49.845,56837,2024-10-25 10:30:00,GBCI,2024-10-25,09:30:00,15:30:00,inf,10:30:00,48.065,False,47.73,2829630.045,10601328.741666667,214979,49.313322425291155,49.15362852766835,Green,False
49.85,50.1,49.49,49.555,54446,2024-10-25 11:00:00,GBCI,2024-10-25,09:30:00,15:30:00,inf,11:00:00,48.065,False,47.73,2706782.89,13308111.631666668,269425,49.39449431814668,49.234800420523875,Red,False
49.555,49.555,49.04,49.51,28038,2024-10-25 11:30:00,GBCI,2024-10-25,09:30:00,15:30:00,inf,11:30:00,48.065,False,47.73,1384189.33,14692300.961666666,297463,49.392028459561914,49.23233456193911,Red,False
49.59,49.7,49.38,49.49,15625,2024-10-25 12:00:00,GBCI,2024-10-25,09:30:00,15:30:00,inf,12:00:00,48.065,False,47.73,773802.0833333335,15466103.045,313088,49.398581373288025,49.23888747566522,Red,False
49.55,49.61,49.37,49.5,13457,2024-10-25 12:30:00,GBCI,2024-10-25,09:30:00,15:30:00,inf,12:30:00,48.065,False,47.73,666031.7866666666,16132134.831666667,326545,49.402486124934285,49.24279222731148,Red,False
49.47,49.54,49.1,49.205,28212,2024-10-25 13:00:00,GBCI,2024-10-25,09:30:00,15:30:00,inf,13:00:00,48.065,False,47.73,1390334.38,17522469.211666666,354757,49.39287797468877,49.23318407706597,Red,False
49.19,49.6,49.09,49.53,32122,2024-10-25 13:30:00,GBCI,2024-10-25,09:30:00,15:30:00,inf,13:30:00,48.065,False,47.73,1587040.9466666665,19109510.158333335,386879,49.394022829704724,49.23432893208192,Green,False
49.53,49.53,49.175,49.45,33730,2024-10-25 14:00:00,GBCI,2024-10-25,09:30:00,15:30:00,inf,14:00:00,48.065,False,47.73,1665756.05,20775266.208333332,420609,49.39329925972419,49.233605362101386,Red,False
49.41,49.74,49.37,49.52,24173,2024-10-25 14:30:00,GBCI,2024-10-25,09:30:00,15:30:00,inf,14:30:00,48.065,False,47.73,1197610.9966666666,21972877.205,444782,49.40145330746298,49.24175940984018,Green,False
49.525,49.6,49.25,49.46,38026,2024-10-25 15:00:00,GBCI,2024-10-25,09:30:00,15:30:00,inf,15:00:00,48.065,False,47.73,1879878.6866666668,23852755.891666666,482808,49.404226714691276,49.244532817068475,Red,False
49.445,49.68,49.22,49.57,155343,2024-10-25 15:30:00,GBCI,2024-10-25,09:30:00,15:30:00,inf,15:30:00,48.065,False,47.73,7687925.07,31540680.961666666,638151,49.42510622355315,49.26541232593035,Green,True
49.58,49.58,49.58,49.58,106823,2024-10-25 16:00:00,GBCI,2024-10-25,09:30:00,15:30:00,inf,16:00:00,48.065,True,49.58,5296284.340000001,36836965.30166667,744974,49.447316687114814,49.28762278949201,Green,False
49.58,49.58,49.58,49.58,3379,2024-10-25 17:00:00,GBCI,2024-10-25,09:30:00,15:30:00,inf,17:00:00,48.065,True,49.58,167530.82,37004496.12166667,748353,49.44791578528672,49.288221887663916,Green,False
50.28,50.44,49.84,50.0,38670,2024-10-28 09:30:00,GBCI,2024-10-28,09:30:00,15:30:00,inf,09:30:00,49.84,False,49.58,1937109.2,1937109.2,38670,50.093333333333334,49.70289385879015,Red,False
50.065,50.12,49.77,50.07,125277,2024-10-28 10:00:00,GBCI,2024-10-28,09:30:00,15:30:00,inf,10:00:00,49.84,False,49.58,6262179.640000001,8199288.840000001,163947,50.011826016944504,49.62138654240132,Green,False
50.125,50.5,50.125,50.43,23697,2024-10-28 10:30:00,GBCI,2024-10-28,09:30:00,15:30:00,inf,10:30:00,49.84,False,49.58,1193183.445,9392472.285,187644,50.05474347700966,49.66430400246647,Green,False
50.395,50.47,50.265,50.27,23602,2024-10-28 11:00:00,GBCI,2024-10-28,09:30:00,15:30:00,inf,11:00:00,49.84,False,49.58,1188006.67,10580478.955,211246,50.086055854312036,49.69561637976885,Red,False
