Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
44.265,44.276,44.15,44.16,8304,2024-10-17 12:30:00,TSEM,2024-10-17,09:30:00,15:30:00,inf,12:30:00,44.1811,False,45.69,366998.048,4699965.772033334,106273,44.225398474055815,43.80046844446387,Red,False
44.185,44.185,44.06,44.16,4676,2024-10-17 13:00:00,TSEM,2024-10-17,09:30:00,15:30:00,inf,13:00:00,44.1811,False,45.69,206375.25999999998,4906341.032033334,110949,44.22158858604705,43.7966585564551,Red,False
44.12,44.12,43.86,43.91,28617,2024-10-17 13:30:00,TSEM,2024-10-17,09:30:00,15:30:00,inf,13:30:00,44.1811,False,45.69,1258098.71,6164439.7420333335,139566,44.16863521225322,43.74370518266127,Red,False
43.89,43.89,43.64,43.68,25592,2024-10-17 14:00:00,TSEM,2024-10-17,09:30:00,15:30:00,inf,14:00:00,44.1811,False,45.69,1119308.7733333334,7283748.515366667,165158,44.10169967768238,43.676769648090435,Red,False
43.68,43.71,43.59,43.66,14957,2024-10-17 14:30:00,TSEM,2024-10-17,09:30:00,15:30:00,inf,14:30:00,44.1811,False,45.69,652922.9066666667,7936671.422033333,180115,44.06446671311847,43.63953668352652,Red,False
43.665,43.755,43.59,43.73,28191,2024-10-17 15:00:00,TSEM,2024-10-17,09:30:00,15:30:00,inf,15:00:00,44.1811,False,45.69,1231711.775,9168383.197033333,208306,44.01401398439475,43.5890839548028,Green,False
43.73,43.87,43.68,43.81,38028,2024-10-17 15:30:00,TSEM,2024-10-17,09:30:00,15:30:00,inf,15:30:00,44.1811,False,45.69,1665119.36,10833502.557033334,246334,43.97891706801876,43.55398703842681,Green,True
43.82,43.82,43.82,43.82,33302,2024-10-17 16:00:00,TSEM,2024-10-17,09:30:00,15:30:00,inf,16:00:00,44.1811,True,45.69,1459293.64,12292796.197033333,279636,43.959991549848134,43.535061520256185,Green,False
43.99,43.99,43.99,43.99,110,2024-10-18 07:30:00,TSEM,2024-10-18,09:30:00,15:30:00,inf,07:30:00,44.1811,True,43.99,4838.900000000001,4838.900000000001,110,43.99,43.86788015444413,Green,False
43.93,43.93,43.93,43.93,100,2024-10-18 09:00:00,TSEM,2024-10-18,09:30:00,15:30:00,inf,09:00:00,44.1811,True,43.99,4393.0,9231.900000000001,210,43.96142857142858,43.839308725872705,Green,False
43.89,43.91,43.43,43.54,27564,2024-10-18 09:30:00,TSEM,2024-10-18,09:30:00,15:30:00,inf,09:30:00,43.43,False,43.99,1202525.44,1211757.3399999999,27774,43.629197810902276,43.507077965346404,Red,False
43.52,43.79,43.485,43.79,14633,2024-10-18 10:00:00,TSEM,2024-10-18,09:30:00,15:30:00,inf,10:00:00,43.43,False,43.99,639291.3816666667,1851048.7216666667,42407,43.64960317086015,43.52748332530428,Green,False
43.765,43.775,43.5,43.54,6473,2024-10-18 10:30:00,TSEM,2024-10-18,09:30:00,15:30:00,inf,10:30:00,43.43,False,43.99,282255.165,2133303.8866666667,48880,43.643696535733774,43.5215766901779,Red,False
43.45,43.715,43.39,43.65,6550,2024-10-18 11:00:00,TSEM,2024-10-18,09:30:00,15:30:00,inf,11:00:00,43.43,False,43.99,285481.75,2418785.6366666667,55430,43.63676053881773,43.51464069326186,Green,False
43.655,43.66,43.55,43.575,6097,2024-10-18 11:30:00,TSEM,2024-10-18,09:30:00,15:30:00,inf,11:30:00,43.43,False,43.99,265798.71499999997,2684584.3516666666,61527,43.63262229048493,43.51050244492906,Red,False
43.58,43.605,43.51,43.52,4659,2024-10-18 12:00:00,TSEM,2024-10-18,09:30:00,15:30:00,inf,12:00:00,43.43,False,43.99,202876.15499999997,2887460.5066666664,66186,43.62645433576083,43.50433449020496,Red,False
43.52,43.674,43.505,43.66,7065,2024-10-18 12:30:00,TSEM,2024-10-18,09:30:00,15:30:00,inf,12:30:00,43.43,False,43.99,308125.845,3195586.3516666666,73251,43.62515667590431,43.503036830348435,Green,False
43.64,43.74,43.64,43.68,2569,2024-10-18 13:00:00,TSEM,2024-10-18,09:30:00,15:30:00,inf,13:00:00,43.43,False,43.99,112231.04666666666,3307817.398333333,75820,43.62724081157126,43.50512096601539,Green,False
43.69,43.8,43.68,43.77,5202,2024-10-18 13:30:00,TSEM,2024-10-18,09:30:00,15:30:00,inf,13:30:00,43.43,False,43.99,227587.5,3535404.898333333,81022,43.63512253873433,43.51300269317846,Green,False
43.75,43.78,43.7,43.75,6987,2024-10-18 14:00:00,TSEM,2024-10-18,09:30:00,15:30:00,inf,14:00:00,43.43,False,43.99,305634.67000000004,3841039.5683333334,88009,43.643713351286046,43.52159350573017,Green,False
43.7361,43.76,43.6,43.65,9021,2024-10-18 14:30:00,TSEM,2024-10-18,09:30:00,15:30:00,inf,14:30:00,43.43,False,43.99,393947.06999999995,4234986.638333333,97030,43.646157253770305,43.52403740821443,Red,False
43.63,44.03,43.48,44.03,23262,2024-10-18 15:00:00,TSEM,2024-10-18,09:30:00,15:30:00,inf,15:00:00,43.43,False,43.99,1019961.1599999999,5254947.798333333,120292,43.68493165242354,43.56281180686767,Green,False
44.05,44.13,43.93,43.97,73919,2024-10-18 15:30:00,TSEM,2024-10-18,09:30:00,15:30:00,inf,15:30:00,43.43,False,43.99,3253175.19,8508122.988333333,194211,43.80865650418016,43.68653665862429,Red,True
43.97,43.97,43.8,43.8,38197,2024-10-18 16:00:00,TSEM,2024-10-18,09:30:00,15:30:00,inf,16:00:00,43.43,True,43.99,1675193.0966666664,10183316.084999999,232408,43.81654712832604,43.69442728277017,Red,False
44.81,44.94,44.75,44.75,1244,2024-10-21 04:00:00,TSEM,2024-10-21,09:30:00,15:30:00,inf,04:00:00,43.43,True,46.5,55747.78666666667,55747.78666666667,1244,44.81333333333333,44.68938062606198,Red,False
44.76,44.81,44.61,44.61,5710,2024-10-21 04:30:00,TSEM,2024-10-21,09:30:00,15:30:00,inf,04:30:00,43.43,True,46.5,255103.7666666667,310851.55333333334,6954,44.70111494583453,44.57716223856318,Red,False
44.82,44.94,44.82,44.94,405,2024-10-21 05:30:00,TSEM,2024-10-21,09:30:00,15:30:00,inf,05:30:00,43.43,True,46.5,18184.5,329036.05333333334,7359,44.712060515468586,44.588107808197236,Green,False
45.02,45.06,45.02,45.06,1000,2024-10-21 06:30:00,TSEM,2024-10-21,09:30:00,15:30:00,inf,06:30:00,43.43,True,46.5,45046.66666666667,374082.72000000003,8359,44.752089962914226,44.628137255642876,Green,False
45.03,45.03,44.6,44.6,1000,2024-10-21 07:00:00,TSEM,2024-10-21,09:30:00,15:30:00,inf,07:00:00,43.43,True,46.5,44743.333333333336,418826.0533333334,9359,44.751154325604595,44.627201618333245,Red,False
44.66,44.66,44.66,44.66,250,2024-10-21 07:30:00,TSEM,2024-10-21,09:30:00,15:30:00,inf,07:30:00,43.43,True,46.5,11165.0,429991.0533333334,9609,44.74878273840498,44.62483003113363,Green,False
44.7,44.75,44.66,44.71,1514,2024-10-21 09:00:00,TSEM,2024-10-21,09:30:00,15:30:00,inf,09:00:00,43.43,True,46.5,67685.89333333334,497676.9466666667,11123,44.74305013635411,44.61909742908276,Green,False
44.68,45.36,44.64,45.2499,35799,2024-10-21 09:30:00,TSEM,2024-10-21,09:30:00,15:30:00,inf,09:30:00,44.64,False,46.5,1613937.0567,2111614.003366667,46922,45.00264275535286,44.87869004808151,Green,False
45.325,45.46,45.1201,45.18,18675,2024-10-21 10:00:00,TSEM,2024-10-21,09:30:00,15:30:00,inf,10:00:00,44.64,False,46.5,845106.6224999999,2956720.625866667,65597,45.07402207214761,44.95006936487626,Red,False
45.18,45.28,44.895,45.01,23944,2024-10-21 10:30:00,TSEM,2024-10-21,09:30:00,15:30:00,inf,10:30:00,44.64,False,46.5,1078956.5466666666,4035677.1725333333,89541,45.070718135081506,44.946765427810156,Red,False
45.0524,45.059,44.59,44.629343,13273,2024-10-21 11:00:00,TSEM,2024-10-21,09:30:00,15:30:00,inf,11:00:00,44.64,False,46.5,594092.1488796667,4629769.321413,102814,45.030533987715685,44.906581280444335,Red,False
44.6,44.67,44.55,44.57,20965,2024-10-21 11:30:00,TSEM,2024-10-21,09:30:00,15:30:00,inf,11:30:00,44.64,False,46.5,934969.1166666666,5564738.438079666,123779,44.9570479490032,44.83309524173185,Red,False
44.585,44.585376,44.4001,44.4001,25373,2024-10-21 12:00:00,TSEM,2024-10-21,09:30:00,15:30:00,inf,12:00:00,44.64,False,46.5,1128130.7399493335,6692869.178029,149152,44.87280879927188,44.74885609200053,Red,False
44.41,44.585,44.37,44.585,14091,2024-10-21 12:30:00,TSEM,2024-10-21,09:30:00,15:30:00,inf,12:30:00,44.64,False,46.5,627237.3799999999,7320106.558029,163243,44.84177917600755,44.7178264687362,Green,False
44.58,44.6999,44.52,44.69,11868,2024-10-21 13:00:00,TSEM,2024-10-21,09:30:00,15:30:00,inf,13:00:00,44.64,False,46.5,529747.5643999999,7849854.122429,175111,44.827875589934386,44.703922882663036,Green,False
44.67,45.09,44.66,45.02,19897,2024-10-21 13:30:00,TSEM,2024-10-21,09:30:00,15:30:00,inf,13:30:00,44.64,False,46.5,893839.5633333335,8743693.685762333,195008,44.83761530687117,44.71366259959982,Green,False
45.08,45.2,45.01,45.17,15777,2024-10-21 14:00:00,TSEM,2024-10-21,09:30:00,15:30:00,inf,14:00:00,44.64,False,46.5,711963.4199999999,9455657.105762333,210785,44.85925044838263,44.73529774111128,Green,False
45.185,45.3,45.085,45.085,12835,2024-10-21 14:30:00,TSEM,2024-10-21,09:30:00,15:30:00,inf,14:30:00,44.64,False,46.5,579585.8166666667,10035242.922429,223620,44.87632109126643,44.75236838399508,Red,False
45.07,45.19,45.03,45.03,10028,2024-10-21 15:00:00,TSEM,2024-10-21,09:30:00,15:30:00,inf,15:00:00,44.64,False,46.5,452095.6666666667,10487338.589095667,233648,44.885205904162106,44.761253196890756,Red,False
45.06,45.35,45.06,45.21,44220,2024-10-21 15:30:00,TSEM,2024-10-21,09:30:00,15:30:00,inf,15:30:00,44.64,False,46.5,1999038.8000000003,12486377.389095668,277868,44.93636326995432,44.81241056268297,Green,True
45.26,46.5,45.26,46.4903,29881,2024-10-21 16:00:00,TSEM,2024-10-21,09:30:00,15:30:00,inf,16:00:00,44.64,True,46.5,1377019.071433333,13863396.460529,307749,45.04773845090967,44.92378574363832,Green,False
45.26,45.26,45.26,45.26,24778,2024-10-21 17:00:00,TSEM,2024-10-21,09:30:00,15:30:00,inf,17:00:00,44.64,True,46.5,1121452.28,14984848.740529,332527,45.06355496103775,44.9396022537664,Green,False
45.41,45.41,45.41,45.41,100,2024-10-22 04:00:00,TSEM,2024-10-22,09:30:00,15:30:00,inf,04:00:00,44.64,True,45.41,4541.0,4541.0,100,45.41,45.32592686719501,Green,False
45.4,45.4,45.37,45.37,445,2024-10-22 04:30:00,TSEM,2024-10-22,09:30:00,15:30:00,inf,04:30:00,44.64,True,45.41,20194.1,24735.1,545,45.385504587155964,45.301431454350976,Red,False
45.4,45.4,45.4,45.4,100,2024-10-22 06:00:00,TSEM,2024-10-22,09:30:00,15:30:00,inf,06:00:00,44.64,True,45.41,4540.0,29275.1,645,45.3877519379845,45.30367880517951,Green,False
45.24,45.25,45.24,45.25,1366,2024-10-22 09:00:00,TSEM,2024-10-22,09:30:00,15:30:00,inf,09:00:00,44.64,True,45.41,61806.94666666667,91082.04666666666,2011,45.29191778551301,45.20784465270802,Green,False
45.24,45.335,45.11,45.11,13407,2024-10-22 09:30:00,TSEM,2024-10-22,09:30:00,15:30:00,inf,09:30:00,45.11,False,45.41,605795.295,696877.3416666667,15418,45.1989454966057,45.114872363800714,Red,False
45.12,45.16,44.955,45.1,8057,2024-10-22 10:00:00,TSEM,2024-10-22,09:30:00,15:30:00,inf,10:00:00,45.11,False,45.41,363142.41833333333,1060019.76,23475,45.155261341853034,45.071188209048046,Red,False
45.11,45.19,44.975,45.06,5938,2024-10-22 10:30:00,TSEM,2024-10-22,09:30:00,15:30:00,inf,10:30:00,45.11,False,45.41,267655.35,1327675.1099999999,29413,45.139057899568215,45.054984766763226,Red,False
45.0884,45.21,45.08,45.21,2891,2024-10-22 11:00:00,TSEM,2024-10-22,09:30:00,15:30:00,inf,11:00:00,45.11,False,45.41,130576.83333333333,1458251.9433333334,32304,45.14152870645534,45.05745557365035,Green,False
45.24,45.45,45.21,45.37,6159,2024-10-22 11:30:00,TSEM,2024-10-22,09:30:00,15:30:00,inf,11:30:00,45.11,False,45.41,279269.59,1737521.5333333332,38463,45.17384326062276,45.08977012781777,Green,False
45.35,45.3937,45.2684,45.375,3626,2024-10-22 12:00:00,TSEM,2024-10-22,09:30:00,15:30:00,inf,12:00:00,45.11,False,45.41,164423.5082,1901945.0415333332,42089,45.18864885203576,45.10457571923077,Green,False
45.38,45.42,45.295,45.33,2538,2024-10-22 12:30:00,TSEM,2024-10-22,09:30:00,15:30:00,inf,12:30:00,45.11,False,45.41,115094.07,2017039.1115333333,44627,45.19773033216065,45.113657199355664,Red,False
45.3,45.35,45.3,45.3076,1852,2024-10-22 13:00:00,TSEM,2024-10-22,09:30:00,15:30:00,inf,13:00:00,45.11,False,45.41,83931.1584,2100970.269933333,46479,45.20257040670697,45.11849727390198,Green,False
45.33,45.36,45.27,45.36,2309,2024-10-22 13:30:00,TSEM,2024-10-22,09:30:00,15:30:00,inf,13:30:00,45.11,False,45.41,104666.97000000002,2205637.2399333334,48788,45.208601294034054,45.124528161229065,Green,False
45.385,45.41,45.2945,45.31,3424,2024-10-22 14:00:00,TSEM,2024-10-22,09:30:00,15:30:00,inf,14:00:00,45.11,False,45.41,155237.88266666667,2360875.1226,52212,45.217098034934494,45.133024902129506,Red,False
45.3155,45.36,45.3,45.315,4618,2024-10-22 14:30:00,TSEM,2024-10-22,09:30:00,15:30:00,inf,14:30:00,45.11,False,45.41,209310.84999999998,2570185.9726,56830,45.225866137603376,45.14179300479839,Red,False
45.29,45.48,45.28,45.43,4639,2024-10-22 15:00:00,TSEM,2024-10-22,09:30:00,15:30:00,inf,15:00:00,45.11,False,45.41,210595.1366666667,2780781.1092666667,61469,45.238756271725045,45.154683138920056,Green,False
45.415,45.43,45.315,45.42,20707,2024-10-22 15:30:00,TSEM,2024-10-22,09:30:00,15:30:00,inf,15:30:00,45.11,False,45.41,939856.2183333335,3720637.3276000004,82176,45.276447230334895,45.19237409752991,Green,True
45.41,45.41,45.41,45.41,17526,2024-10-22 16:00:00,TSEM,2024-10-22,09:30:00,15:30:00,inf,16:00:00,45.11,True,45.41,795855.6599999999,4516492.987600001,99702,45.29992364847245,45.21585051566746,Green,False
45.5,45.5,44.83,44.89,14876,2024-10-23 09:30:00,TSEM,2024-10-23,09:30:00,15:30:00,inf,09:30:00,44.83,False,45.41,670510.9066666666,670510.9066666666,14876,45.07333333333333,44.8438983817598,Red,False
44.834,44.834,44.46,44.7,14910,2024-10-23 10:00:00,TSEM,2024-10-23,09:30:00,15:30:00,inf,10:00:00,44.83,False,45.41,665950.1800000002,1336461.086666667,29786,44.86876675843238,44.63933180685885,Red,False
44.74,44.81,44.68,44.685,3356,2024-10-23 10:30:00,TSEM,2024-10-23,09:30:00,15:30:00,inf,10:30:00,44.83,False,45.41,150097.1,1486558.1866666668,33142,44.854208758272485,44.624773806698954,Red,False
44.58,44.78,44.58,44.62,4209,2024-10-23 11:00:00,TSEM,2024-10-23,09:30:00,15:30:00,inf,11:00:00,44.83,False,45.41,187973.93999999997,1674532.1266666667,37351,44.8323238110537,44.60288885948017,Green,False
44.63,44.68,44.57,44.58,7931,2024-10-23 11:30:00,TSEM,2024-10-23,09:30:00,15:30:00,inf,11:30:00,44.83,False,45.41,353801.9099999999,2028334.0366666666,45282,44.79338449420668,44.56394954263315,Red,False
44.625,44.645,44.43,44.56,7466,2024-10-23 12:00:00,TSEM,2024-10-23,09:30:00,15:30:00,inf,12:00:00,44.83,False,45.41,332572.97,2360907.006666667,52748,44.75822792649327,44.52879297491974,Red,False
44.55,44.595,44.5,44.53,3120,2024-10-23 12:30:00,TSEM,2024-10-23,09:30:00,15:30:00,inf,12:30:00,44.83,False,45.41,138970.0,2499877.006666667,55868,44.746133863153624,44.51669891158009,Red,False
44.51,44.51,44.15,44.215,8174,2024-10-23 13:00:00,TSEM,2024-10-23,09:30:00,15:30:00,inf,13:00:00,44.83,False,45.41,362040.0833333333,2861917.09,64042,44.68812794728459,44.45869299571106,Red,False
44.235,44.235,44.07,44.07,3735,2024-10-23 13:30:00,TSEM,2024-10-23,09:30:00,15:30:00,inf,13:30:00,44.83,False,45.41,164806.875,3026723.965,67777,44.65709554863744,44.42766059706391,Red,False
44.04,44.04,43.8446,43.885,5973,2024-10-23 14:00:00,TSEM,2024-10-23,09:30:00,15:30:00,inf,14:00:00,44.83,False,45.41,262353.2736,3289077.2386,73750,44.59765747254237,44.36822252096884,Red,False
43.85,44.04,43.85,43.94,5100,2024-10-23 14:30:00,TSEM,2024-10-23,09:30:00,15:30:00,inf,14:30:00,44.83,False,45.41,224110.99999999997,3513188.2386,78850,44.555335936588456,44.325900985014925,Green,False
43.93,44.08,43.92,44.01,8509,2024-10-23 15:00:00,TSEM,2024-10-23,09:30:00,15:30:00,inf,15:00:00,44.83,False,45.41,374424.3633333333,3887612.601933333,87359,44.50156940822735,44.272134456653816,Green,False
43.96,44.17,43.91,44.075,39541,2024-10-23 15:30:00,TSEM,2024-10-23,09:30:00,15:30:00,inf,15:30:00,44.83,False,45.41,1741846.9516666667,5629459.5536,126900,44.36138340110323,44.1319484495297,Green,True
44.05,44.05,44.05,44.05,21114,2024-10-23 16:00:00,TSEM,2024-10-23,09:30:00,15:30:00,inf,16:00:00,44.83,True,45.4777,930071.6999999998,6559531.2535999995,148014,44.31696497358357,44.08753002201004,Green,False
44.1,45.4777,44.1,45.45,527,2024-10-23 17:30:00,TSEM,2024-10-23,09:30:00,15:30:00,inf,17:30:00,44.83,True,45.4777,23719.865966666664,6583251.119566666,148541,44.31942103235245,44.08998608077892,Green,False
45.25,45.25,45.25,45.25,100,2024-10-23 18:00:00,TSEM,2024-10-23,09:30:00,15:30:00,inf,18:00:00,44.83,True,45.4777,4525.0,6587776.119566666,148641,44.32004709041695,44.09061213884342,Green,False
44.5,44.578,44.16,44.3494,7394,2024-10-24 09:30:00,TSEM,2024-10-24,09:30:00,15:30:00,inf,09:30:00,44.16,False,45.4777,328016.0785333334,328016.0785333334,7394,44.36246666666667,44.290277068248585,Red,False
44.39,44.47,44.3,44.34,3220,2024-10-24 10:00:00,TSEM,2024-10-24,09:30:00,15:30:00,inf,10:00:00,44.16,False,45.4777,142871.40000000002,470887.4785333334,10614,44.364752075874634,44.29256247745655,Red,False
44.334,44.334,44.135,44.135,2857,2024-10-24 10:30:00,TSEM,2024-10-24,09:30:00,15:30:00,inf,10:30:00,44.16,False,45.4777,126283.20933333333,597170.6878666667,13471,44.330093375893895,44.25790377747581,Red,False
44.15,44.369,44.13,44.3,10011,2024-10-24 11:00:00,TSEM,2024-10-24,09:30:00,15:30:00,inf,11:00:00,44.16,False,45.4777,443150.263,1040320.9508666667,23482,44.30291077704909,44.23072117863101,Green,False
44.3,44.32,44.09,44.14,3001,2024-10-24 11:30:00,TSEM,2024-10-24,09:30:00,15:30:00,inf,11:30:00,44.16,False,45.4777,132594.18333333335,1172915.1342000002,26483,44.28936050296417,44.21717090454609,Red,False
44.12,44.16,44.01,44.16,4034,2024-10-24 12:00:00,TSEM,2024-10-24,09:30:00,15:30:00,inf,12:00:00,44.16,False,45.4777,177939.73999999996,1350854.8742,30517,44.265651086279775,44.19346148786169,Green,False
44.16,44.19,44.1,44.1,6319,2024-10-24 12:30:00,TSEM,2024-10-24,09:30:00,15:30:00,inf,12:30:00,44.16,False,45.4777,278857.47,1629712.3442000002,36836,44.242380937126725,44.17019133870864,Red,False
44.01,44.1135,43.965,44.05,10362,2024-10-24 13:00:00,TSEM,2024-10-24,09:30:00,15:30:00,inf,13:00:00,44.16,False,45.4777,456371.83900000004,2086084.1832,47198,44.19857161744142,44.12638201902333,Green,False
44.055,44.14,44.045,44.045,2439,2024-10-24 13:30:00,TSEM,2024-10-24,09:30:00,15:30:00,inf,13:30:00,44.16,False,45.4777,107502.99000000002,2193587.1732,49637,44.19258160646292,44.12039200804484,Red,False
44.03,44.115,44.03,44.03,2962,2024-10-24 14:00:00,TSEM,2024-10-24,09:30:00,15:30:00,inf,14:00:00,44.16,False,45.4777,130500.78333333334,2324087.9565333333,52599,44.18502170256722,44.112832104149135,Green,False
44.03,44.15,43.982,44.15,5689,2024-10-24 14:30:00,TSEM,2024-10-24,09:30:00,15:30:00,inf,14:30:00,44.16,False,45.4777,250850.766,2574938.7225333336,58288,44.17613784198006,44.10394824356197,Green,False
44.14,44.19,44.105,44.14,2973,2024-10-24 15:00:00,TSEM,2024-10-24,09:30:00,15:30:00,inf,15:00:00,44.16,False,45.4777,131243.08500000002,2706181.8075333335,61261,44.174626720643374,44.10243712222529,Green,False
44.095,44.24,44.095,44.23,14673,2024-10-24 15:30:00,TSEM,2024-10-24,09:30:00,15:30:00,inf,15:30:00,44.16,False,45.4777,648375.415,3354557.2225333336,75934,44.17727529872433,44.10508570030625,Green,True
44.22,44.22,44.22,44.22,11698,2024-10-24 16:00:00,TSEM,2024-10-24,09:30:00,15:30:00,inf,16:00:00,44.16,True,44.22,517285.56,3871842.7825333336,87632,44.18297862120382,44.11078902278574,Green,False
44.19,44.2,44.19,44.2,851,2024-10-25 09:00:00,TSEM,2024-10-25,09:30:00,15:30:00,inf,09:00:00,44.16,True,44.77,37611.363333333335,37611.363333333335,851,44.196666666666665,43.95263232309797,Green,False
44.26,44.95,44.25,44.95,10989,2024-10-25 09:30:00,TSEM,2024-10-25,09:30:00,15:30:00,inf,09:30:00,44.25,False,44.77,491391.45,529002.8133333334,11840,44.67929166666667,44.43525732309798,Green,False
44.95,45.64,44.91,45.5,30393,2024-10-25 10:00:00,TSEM,2024-10-25,09:30:00,15:30:00,inf,10:00:00,44.25,False,44.77,1378322.55,1907325.3633333333,42233,45.16196726098864,44.91793291741995,Green,False
