Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
240.82,241.15,240.54,240.93,45023,2024-10-17 12:30:00,STZ,2024-10-17,09:30:00,15:30:00,inf,12:30:00,239.19,False,243.59,10844840.086666666,112827042.26886666,468891,240.62531008031004,240.43043938177595,Green,False
240.96,241.1284,240.805,240.89,45463,2024-10-17 13:00:00,STZ,2024-10-17,09:30:00,15:30:00,inf,13:00:00,239.19,False,243.59,10953906.744733334,123780949.01359999,514354,240.6532252370935,240.4583545385594,Red,False
240.82,241.6,240.47,241.325,53826,2024-10-17 13:30:00,STZ,2024-10-17,09:30:00,15:30:00,inf,13:30:00,239.19,False,243.59,12979153.09,136760102.1036,568180,240.6985499376958,240.5036792391617,Green,False
241.33,241.34,240.441,240.785,30231,2024-10-17 14:00:00,STZ,2024-10-17,09:30:00,15:30:00,inf,14:00:00,239.19,False,243.59,7281297.582,144041399.68559998,598411,240.7064704452291,240.511599746695,Red,False
240.701,240.96,240.48,240.52,29942,2024-10-17 14:30:00,STZ,2024-10-17,09:30:00,15:30:00,inf,14:30:00,239.19,False,243.59,7205642.106666666,151247041.79226667,628353,240.70393837901094,240.50906768047685,Red,False
240.55,240.67,240.25,240.33,32918,2024-10-17 15:00:00,STZ,2024-10-17,09:30:00,15:30:00,inf,15:00:00,239.19,False,243.59,7914035.833333333,159161077.62559998,661271,240.68963802374515,240.49476732521106,Red,False
240.335,240.68,239.81,240.02,187315,2024-10-17 15:30:00,STZ,2024-10-17,09:30:00,15:30:00,inf,15:30:00,239.19,False,243.59,44987443.55,204148521.1756,848586,240.57493427372123,240.38006357518714,Red,True
240.04,240.04,240.04,240.04,184951,2024-10-17 16:00:00,STZ,2024-10-17,09:30:00,15:30:00,inf,16:00:00,239.19,True,240.04,44395638.04,248544159.21559998,1033537,240.47920801635547,240.28433731782138,Green,False
240.67,241.27,239.86,240.655,88560,2024-10-18 09:30:00,STZ,2024-10-18,09:30:00,15:30:00,inf,09:30:00,239.86,False,240.04,21307093.2,21307093.2,88560,240.595,240.38395927586677,Red,False
240.54,240.885,240.35,240.49,62114,2024-10-18 10:00:00,STZ,2024-10-18,09:30:00,15:30:00,inf,10:00:00,239.86,False,240.04,14943075.55,36250168.75,150674,240.5867551800576,240.37571445592437,Red,False
240.4676,241.39,240.21,241.275,59837,2024-10-18 10:30:00,STZ,2024-10-18,09:30:00,15:30:00,inf,10:30:00,239.86,False,240.04,14418223.791666668,50668392.54166667,210511,240.6923749431938,240.48133421906059,Green,False
241.34,241.35,240.82,240.925,44118,2024-10-18 11:00:00,STZ,2024-10-18,09:30:00,15:30:00,inf,11:00:00,239.86,False,240.04,10633835.07,61302227.611666664,254629,240.75116193232768,240.54012120819445,Red,False
240.85,241.1,240.56,240.77,22623,2024-10-18 11:30:00,STZ,2024-10-18,09:30:00,15:30:00,inf,11:30:00,239.86,False,240.04,5447844.629999999,66750072.24166667,277252,240.7559629566844,240.5449222325512,Red,False
240.9,241.53,240.53,241.255,52448,2024-10-18 12:00:00,STZ,2024-10-18,09:30:00,15:30:00,inf,12:00:00,239.86,False,240.04,12645475.040000001,79395547.28166667,329700,240.81148705388736,240.60044632975413,Green,False
241.2689,241.985,241.2,241.85,52165,2024-10-18 12:30:00,STZ,2024-10-18,09:30:00,15:30:00,inf,12:30:00,239.86,False,240.04,12607150.258333333,92002697.54,381865,240.9299033428044,240.71886261867118,Green,False
241.91,242.06,241.59,241.61,17750,2024-10-18 13:00:00,STZ,2024-10-18,09:30:00,15:30:00,inf,13:00:00,239.86,False,240.04,4291121.666666667,96293819.20666666,399615,240.9664782519842,240.75543752785097,Red,False
241.62,241.82,241.0,241.04,26855,2024-10-18 13:30:00,STZ,2024-10-18,09:30:00,15:30:00,inf,13:30:00,239.86,False,240.04,6479753.433333334,102773572.64,426470,240.98664065467676,240.77559993054354,Red,False
240.97,241.47,240.87,241.36,74926,2024-10-18 14:00:00,STZ,2024-10-18,09:30:00,15:30:00,inf,14:00:00,239.86,False,240.04,18074648.733333334,120848221.37333333,501396,241.0235051203706,240.81246439623737,Green,False
241.3,241.395,240.95,241.11,65200,2024-10-18 14:30:00,STZ,2024-10-18,09:30:00,15:30:00,inf,14:30:00,239.86,False,240.04,15723088.666666666,136571310.04,566596,241.03825307626596,240.82721235213273,Red,False
241.115,241.615,240.99,241.075,66467,2024-10-18 15:00:00,STZ,2024-10-18,09:30:00,15:30:00,inf,15:00:00,239.86,False,240.04,16033612.853333335,152604922.89333335,633063,241.0580351297317,240.84699440559848,Red,False
241.135,242.0,240.91,240.97,342393,2024-10-18 15:30:00,STZ,2024-10-18,09:30:00,15:30:00,inf,15:30:00,239.86,False,240.04,82617148.28,235222071.17333335,975456,241.14062671543704,240.9295859913038,Red,True
241.52,241.52,241.52,241.52,181010,2024-10-18 16:00:00,STZ,2024-10-18,09:30:00,15:30:00,inf,16:00:00,239.86,True,243.0602,43717535.2,278939606.37333333,1156466,241.2000062028052,240.988965478672,Green,False
241.52,241.52,241.52,241.52,2737,2024-10-18 16:30:00,STZ,2024-10-18,09:30:00,15:30:00,inf,16:30:00,239.86,True,243.0602,661040.24,279600646.61333334,1159203,241.20076174175995,240.98972101762672,Green,False
243.0602,243.0602,243.0602,243.0602,200,2024-10-18 17:00:00,STZ,2024-10-18,09:30:00,15:30:00,inf,17:00:00,239.86,True,243.0602,48612.04,279649258.6533333,1159403,241.20108249964275,240.99004177550952,Green,False
240.0,240.0,240.0,240.0,120,2024-10-21 09:00:00,STZ,2024-10-21,09:30:00,15:30:00,inf,09:00:00,239.86,True,240.0,28800.0,28800.0,120,240.0,239.74341539531844,Green,False
239.59,241.015,238.74,239.23,49548,2024-10-21 09:30:00,STZ,2024-10-21,09:30:00,15:30:00,inf,09:30:00,238.74,False,240.0,11874756.26,11903556.26,49668,239.6624840943867,239.40589948970515,Red,False
239.06,240.5031,238.6801,239.83,65940,2024-10-21 10:00:00,STZ,2024-10-21,09:30:00,15:30:00,inf,10:00:00,238.74,False,240.0,15803910.136,27707466.395999998,115608,239.66737938550963,239.41079478082807,Green,False
239.9946,240.038,238.93,239.4,24052,2024-10-21 10:30:00,STZ,2024-10-21,09:30:00,15:30:00,inf,10:30:00,238.74,False,240.0,5759395.712,33466862.108,139660,239.63097599885435,239.3743913941728,Red,False
239.27,239.27,238.19,238.305,27321,2024-10-21 11:00:00,STZ,2024-10-21,09:30:00,15:30:00,inf,11:00:00,238.74,False,240.0,6518471.855,39985333.963,166981,239.46038149849383,239.20379689381227,Red,False
238.23,239.15,238.2,238.725,27504,2024-10-21 11:30:00,STZ,2024-10-21,09:30:00,15:30:00,inf,11:30:00,238.74,False,240.0,6564975.600000001,46550309.563,194485,239.35167011851814,239.09508551383658,Green,False
238.725,239.14,238.3,239.12,25260,2024-10-21 12:00:00,STZ,2024-10-21,09:30:00,15:30:00,inf,12:00:00,238.74,False,240.0,6033435.2,52583744.763000004,219745,239.29438559694194,239.03780099226037,Green,False
239.13,239.235,238.9,239.155,16952,2024-10-21 12:30:00,STZ,2024-10-21,09:30:00,15:30:00,inf,12:30:00,238.74,False,240.0,4053166.6933333334,56636911.45633333,236697,239.28022516691522,239.02364056223365,Green,False
239.11,239.34,238.96,239.11,24550,2024-10-21 13:00:00,STZ,2024-10-21,09:30:00,15:30:00,inf,13:00:00,238.74,False,240.0,5870805.166666667,62507716.623,261247,239.26673463427332,239.01015002959176,Green,False
239.115,239.125,238.4,238.515,21963,2024-10-21 13:30:00,STZ,2024-10-21,09:30:00,15:30:00,inf,13:30:00,238.74,False,240.0,5242128.84,67749845.463,283210,239.22123322975884,238.96464862507727,Red,False
238.51,238.895,238.45,238.84,51110,2024-10-21 14:00:00,STZ,2024-10-21,09:30:00,15:30:00,inf,14:00:00,238.74,False,240.0,12201405.116666667,79951250.57966667,334320,239.1458799343942,238.88929532971264,Green,False
238.84,239.26,238.635,239.05,69828,2024-10-21 14:30:00,STZ,2024-10-21,09:30:00,15:30:00,inf,14:30:00,238.74,False,240.0,16687611.819999998,96638862.39966667,404148,239.1175074469419,238.86092284226032,Green,False
239.05,239.62,238.82,239.51,56883,2024-10-21 15:00:00,STZ,2024-10-21,09:30:00,15:30:00,inf,15:00:00,238.74,False,240.0,13613049.950000001,110251912.34966667,461031,239.14208014139325,238.8854955367117,Green,False
239.4989,239.56,238.865,239.18,160726,2024-10-21 15:30:00,STZ,2024-10-21,09:30:00,15:30:00,inf,15:30:00,238.74,False,240.0,38445927.07666667,148697839.42633334,621757,239.15748343216617,238.9008988274846,Red,True
239.16,239.21,239.16,239.21,141862,2024-10-21 16:00:00,STZ,2024-10-21,09:30:00,15:30:00,inf,16:00:00,238.74,True,240.0,33932444.653333336,182630284.07966667,763619,239.16414347949262,238.90755887481106,Green,False
239.21,239.21,239.21,239.21,1892,2024-10-21 17:00:00,STZ,2024-10-21,09:30:00,15:30:00,inf,17:00:00,238.74,True,240.0,452585.32,183082869.39966667,765511,239.16425681625302,238.90767221157145,Green,False
238.04,238.19,238.02,238.02,664,2024-10-22 09:00:00,STZ,2024-10-22,09:30:00,15:30:00,inf,09:00:00,238.74,True,241.61,158082.90666666668,158082.90666666668,664,238.07666666666668,237.45290993467628,Red,False
238.14,240.0,237.8,239.465,106440,2024-10-22 09:30:00,STZ,2024-10-22,09:30:00,15:30:00,inf,09:30:00,237.8,False,241.61,25448562.2,25606645.106666666,107104,239.08206142316502,238.45830469117462,Green,False
239.515,240.25,239.42,239.755,36205,2024-10-22 10:00:00,STZ,2024-10-22,09:30:00,15:30:00,inf,10:00:00,237.8,False,241.61,8682260.708333332,34288905.815,143309,239.26554378999225,238.64178705800185,Green,False
239.755,239.86,239.275,239.275,36150,2024-10-22 10:30:00,STZ,2024-10-22,09:30:00,15:30:00,inf,10:30:00,237.8,False,241.61,8656840.5,42945746.315,179459,239.30672919719822,238.68297246520783,Red,False
239.265,239.99,238.83,239.775,24548,2024-10-22 11:00:00,STZ,2024-10-22,09:30:00,15:30:00,inf,11:00:00,237.8,False,241.61,5880023.3533333335,48825769.66833333,204007,239.33379574393686,238.71003901194646,Green,False
239.775,239.96,239.41,239.9025,17917,2024-10-22 11:30:00,STZ,2024-10-22,09:30:00,15:30:00,inf,11:30:00,237.8,False,241.61,4295735.1275,53121504.795833334,221924,239.36800344186898,238.74424670987858,Green,False
239.85,239.96,239.42,239.84,24984,2024-10-22 12:00:00,STZ,2024-10-22,09:30:00,15:30:00,inf,12:00:00,237.8,False,241.61,5989664.16,59111168.95583333,246908,239.40564483869835,238.78188810670795,Red,False
239.73,240.78,239.73,240.72,29066,2024-10-22 12:30:00,STZ,2024-10-22,09:30:00,15:30:00,inf,12:30:00,237.8,False,241.61,6987757.06,66098926.01583333,275974,239.51142504668314,238.88766831469275,Green,False
240.79,240.955,240.5,240.645,20479,2024-10-22 13:00:00,STZ,2024-10-22,09:30:00,15:30:00,inf,13:00:00,237.8,False,241.61,4929295.300000001,71028221.31583333,296453,239.59353191174768,238.96977517975728,Red,False
240.645,240.83,240.33,240.55,15372,2024-10-22 13:30:00,STZ,2024-10-22,09:30:00,15:30:00,inf,13:30:00,237.8,False,241.61,3698042.0400000005,74726263.35583334,311825,239.64166874315188,239.01791201116148,Red,False
240.6,240.845,240.27,240.67,23455,2024-10-22 14:00:00,STZ,2024-10-22,09:30:00,15:30:00,inf,14:00:00,237.8,False,241.61,5643155.725,80369419.08083333,335280,239.70836041766086,239.08460368567046,Green,False
240.62,240.625,240.1,240.195,32247,2024-10-22 14:30:00,STZ,2024-10-22,09:30:00,15:30:00,inf,14:30:00,237.8,False,241.61,7749169.080000001,88118588.16083333,367527,239.76085610263553,239.13709937064513,Red,False
240.18,241.37,240.15,241.07,75697,2024-10-22 15:00:00,STZ,2024-10-22,09:30:00,15:30:00,inf,15:00:00,237.8,False,241.61,18232631.743333332,106351219.90416667,443224,239.94914513692098,239.32538840493058,Green,False
241.07,241.88,240.7301,241.64,217247,2024-10-22 15:30:00,STZ,2024-10-22,09:30:00,15:30:00,inf,15:30:00,237.8,False,241.61,52447053.8249,158798273.72906667,660471,240.4318641228255,239.8081073908351,Green,True
241.61,241.61,241.61,241.61,114244,2024-10-22 16:00:00,STZ,2024-10-22,09:30:00,15:30:00,inf,16:00:00,237.8,True,241.61,27602492.84,186400766.56906667,774715,240.60559892227036,239.98184219027996,Green,False
241.61,241.61,241.61,241.61,1343,2024-10-22 17:30:00,STZ,2024-10-22,09:30:00,15:30:00,inf,17:30:00,237.8,True,241.61,324482.23000000004,186725248.79906666,776058,240.6073370792733,239.9835803472829,Green,False
240.04,241.5,239.1033,240.28,92503,2024-10-23 09:30:00,STZ,2024-10-23,09:30:00,15:30:00,inf,09:30:00,239.1033,False,241.61,22227955.966633335,22227955.966633335,92503,240.29443333333336,240.04208360946996,Green,False
240.33,240.99,239.47,239.98,63789,2024-10-23 10:00:00,STZ,2024-10-23,09:30:00,15:30:00,inf,10:00:00,239.1033,False,241.61,15318715.72,37546671.68663333,156292,240.23412386195923,239.98177413809583,Red,False
239.86,240.16,239.3,239.77,31670,2024-10-23 10:30:00,STZ,2024-10-23,09:30:00,15:30:00,inf,10:30:00,239.1033,False,241.61,7592671.366666667,45139343.0533,187962,240.15142982783755,239.89908010397414,Red,False
239.64,240.4899,239.57,240.09,22036,2024-10-23 11:00:00,STZ,2024-10-23,09:30:00,15:30:00,inf,11:00:00,239.1033,False,241.61,5289741.065466667,50429084.118766665,209998,240.14078285872563,239.88843313486223,Green,False
240.13,240.65,239.99,240.5,24079,2024-10-23 11:30:00,STZ,2024-10-23,09:30:00,15:30:00,inf,11:30:00,239.1033,False,241.61,5788110.02,56217194.13876667,234077,240.1653906140572,239.9130408901938,Green,False
240.53,241.015,240.44,240.8045,9226,2024-10-23 12:00:00,STZ,2024-10-23,09:30:00,15:30:00,inf,12:00:00,239.1033,False,241.61,2221188.7156666666,58438382.854433335,243303,240.187678961761,239.9353292378976,Green,False
240.78,241.22,240.76,240.76,7654,2024-10-23 12:30:00,STZ,2024-10-23,09:30:00,15:30:00,inf,12:30:00,239.1033,False,241.61,1843950.6533333333,60282333.50776667,250957,240.20981087503705,239.95746115117365,Red,False
240.76,240.94,240.48,240.6138,8873,2024-10-23 13:00:00,STZ,2024-10-23,09:30:00,15:30:00,inf,13:00:00,239.1033,False,241.61,2135535.3024666663,62417868.81023333,259830,240.2257969065671,239.9734471827037,Red,False
240.55,240.68,240.19,240.46,12240,2024-10-23 13:30:00,STZ,2024-10-23,09:30:00,15:30:00,inf,13:30:00,239.1033,False,241.61,2943026.4000000004,65360895.21023334,272070,240.23558352715602,239.98323380329262,Red,False
240.47,240.71,239.941,240.71,25998,2024-10-23 14:00:00,STZ,2024-10-23,09:30:00,15:30:00,inf,14:00:00,239.1033,False,241.61,6251314.426,71612209.63623333,298068,240.2546051110261,240.0022553871627,Green,False
240.59,240.765,240.37,240.675,23180,2024-10-23 14:30:00,STZ,2024-10-23,09:30:00,15:30:00,inf,14:30:00,239.1033,False,241.61,5577185.266666667,77189394.9029,321248,240.2797679764543,240.0274182525909,Green,False
240.58,241.31,240.4351,241.24,37428,2024-10-23 15:00:00,STZ,2024-10-23,09:30:00,15:30:00,inf,15:00:00,239.1033,False,241.61,9019962.1076,86209357.0105,358676,240.3544062343173,240.1020565104539,Green,False
241.24,241.65,240.28,241.47,200220,2024-10-23 15:30:00,STZ,2024-10-23,09:30:00,15:30:00,inf,15:30:00,239.1033,False,241.61,48279716.0,134489073.0105,558896,240.6334506070897,240.3811008832263,Green,True
241.42,241.42,241.42,241.42,275060,2024-10-23 16:00:00,STZ,2024-10-23,09:30:00,15:30:00,inf,16:00:00,239.1033,True,241.42,66404985.199999996,200894058.2105,833956,240.89287469662668,240.64052497276327,Green,False
241.0,241.0,241.0,241.0,100,2024-10-23 16:30:00,STZ,2024-10-23,09:30:00,15:30:00,inf,16:30:00,239.1033,True,241.42,24100.0,200918158.2105,834056,240.89288754052487,240.64053781666146,Green,False
241.26,242.05,240.87,240.91,20048,2024-10-24 09:30:00,STZ,2024-10-24,09:30:00,15:30:00,inf,09:30:00,240.87,False,241.42,4837114.613333333,4837114.613333333,20048,241.27666666666667,241.07296606044386,Red,False
240.99,242.31,240.7,242.31,15385,2024-10-24 10:00:00,STZ,2024-10-24,09:30:00,15:30:00,inf,10:00:00,240.87,False,241.42,3719682.733333333,8556797.346666666,35433,241.49231921278655,241.28861860656374,Green,False
242.215,242.44,241.22,242.01,14777,2024-10-24 10:30:00,STZ,2024-10-24,09:30:00,15:30:00,inf,10:30:00,240.87,False,241.42,3574408.53,12131205.876666665,50210,241.60935822877246,241.40565762254965,Red,False
241.92,241.975,240.85,240.97,15042,2024-10-24 11:00:00,STZ,2024-10-24,09:30:00,15:30:00,inf,11:00:00,240.87,False,241.42,3629108.13,15760314.006666666,65252,241.5299761948548,241.326275588632,Red,False
241.035,241.48,240.86,241.38,15265,2024-10-24 11:30:00,STZ,2024-10-24,09:30:00,15:30:00,inf,11:30:00,240.87,False,241.42,3682528.6,19442842.606666666,80517,241.47500039329168,241.27129978706887,Green,False
241.3,241.305,240.74,241.275,11571,2024-10-24 12:00:00,STZ,2024-10-24,09:30:00,15:30:00,inf,12:00:00,240.87,False,241.42,2789845.24,22232687.846666668,92088,241.4287186893696,241.22501808314678,Red,False
241.23,242.11,241.215,241.96,13281,2024-10-24 12:30:00,STZ,2024-10-24,09:30:00,15:30:00,inf,12:30:00,240.87,False,241.42,3210836.6950000003,25443524.541666668,105369,241.4706843726966,241.2669837664738,Green,False
241.84,242.09,241.32,241.44,15008,2024-10-24 13:00:00,STZ,2024-10-24,09:30:00,15:30:00,inf,13:00:00,240.87,False,241.42,3626182.933333333,29069707.475,120377,241.48888471219587,241.28518410597306,Red,False
241.3545,241.56,241.04,241.04,11005,2024-10-24 13:30:00,STZ,2024-10-24,09:30:00,15:30:00,inf,13:30:00,240.87,False,241.42,2654552.7333333334,31724260.208333332,131382,241.46580359815906,241.26210299193625,Red,False
240.95,241.09,240.7199,240.77,18543,2024-10-24 14:00:00,STZ,2024-10-24,09:30:00,15:30:00,inf,14:00:00,240.87,False,241.42,4466266.3619,36190526.57023333,149925,241.39087257117444,241.18717196495163,Red,False
240.64,240.706,240.24,240.31,15866,2024-10-24 14:30:00,STZ,2024-10-24,09:30:00,15:30:00,inf,14:30:00,240.87,False,241.42,3814482.565333334,40005009.13556667,165791,241.29783363129886,241.09413302507605,Red,False
240.335,240.79,240.1,240.78,26840,2024-10-24 15:00:00,STZ,2024-10-24,09:30:00,15:30:00,inf,15:00:00,240.87,False,241.42,6456540.933333333,46461550.0689,192631,241.19456405718705,240.99086345096424,Green,False
240.795,240.795,240.14,240.66,78821,2024-10-24 15:30:00,STZ,2024-10-24,09:30:00,15:30:00,inf,15:30:00,240.87,False,241.42,18958946.49833333,65420496.56723333,271452,241.00207980502384,240.79837919880103,Red,True
240.71,240.71,240.71,240.71,131913,2024-10-24 16:00:00,STZ,2024-10-24,09:30:00,15:30:00,inf,16:00:00,240.87,True,240.71,31752778.23,97173274.79723333,403365,240.90656055243596,240.70285994621315,Green,False
240.98,241.67,239.735,239.96,32700,2024-10-25 09:30:00,STZ,2024-10-25,09:30:00,15:30:00,inf,09:30:00,239.735,False,240.71,7862878.5,7862878.5,32700,240.455,240.1802038229289,Red,False
239.98,240.98,239.98,240.49,29932,2024-10-25 10:00:00,STZ,2024-10-25,09:30:00,15:30:00,inf,10:00:00,239.735,False,240.71,7198147.133333334,15061025.633333333,62632,240.46854057563758,240.19374439856645,Green,False
240.36,240.95,240.22,240.405,53382,2024-10-25 10:30:00,STZ,2024-10-25,09:30:00,15:30:00,inf,10:30:00,239.735,False,240.71,12839705.549999999,27900731.183333334,116014,240.49451948328075,240.21972330620963,Green,False
240.3,240.775,240.26,240.695,30955,2024-10-25 11:00:00,STZ,2024-10-25,09:30:00,15:30:00,inf,11:00:00,239.735,False,240.71,7447050.716666667,35347781.9,146969,240.511821540597,240.23702536352587,Green,False
240.8,240.93,240.54,240.89,12908,2024-10-25 11:30:00,STZ,2024-10-25,09:30:00,15:30:00,inf,11:30:00,239.735,False,240.71,3108074.2933333335,38455856.193333335,159877,240.53401172985068,240.25921555277955,Green,False
240.85,240.985,240.23,240.985,16889,2024-10-25 12:00:00,STZ,2024-10-25,09:30:00,15:30:00,inf,12:00:00,239.735,False,240.71,4065745.266666667,42521601.46,176766,240.55305579127207,240.27825961420095,Green,False
241.01,241.01,240.35,240.445,14913,2024-10-25 12:30:00,STZ,2024-10-25,09:30:00,15:30:00,inf,12:30:00,239.735,False,240.71,3588092.6550000003,46109694.115,191679,240.5568378121756,240.28204163510446,Red,False
240.5,240.63,240.0619,240.3,38596,2024-10-25 13:00:00,STZ,2024-10-25,09:30:00,15:30:00,inf,13:00:00,239.735,False,240.71,9275801.124133334,55385495.239133336,230275,240.51892406528427,240.24412788821314,Red,False
240.39,240.39,239.65,239.77,16745,2024-10-25 13:30:00,STZ,2024-10-25,09:30:00,15:30:00,inf,13:30:00,239.735,False,240.71,4017739.483333333,59403234.72246667,247020,240.47945398132407,240.20465780425295,Red,False
239.71,239.82,239.18,239.2,21932,2024-10-25 14:00:00,STZ,2024-10-25,09:30:00,15:30:00,inf,14:00:00,239.735,False,240.71,5250520.8,64653755.52246667,268952,240.39142866558592,240.1166324885148,Red,False
239.21,239.55,239.01,239.425,36996,2024-10-25 14:30:00,STZ,2024-10-25,09:30:00,15:30:00,inf,14:30:00,239.735,False,240.71,8854191.020000001,73507946.54246667,305948,240.26287650995158,239.98808033288046,Green,False
239.425,239.87,239.06,239.15,24024,2024-10-25 15:00:00,STZ,2024-10-25,09:30:00,15:30:00,inf,15:00:00,239.735,False,240.71,5750384.640000001,79258331.18246667,329972,240.19714152251302,239.9223453454419,Red,False
239.175,239.59,238.56,239.38,119837,2024-10-25 15:30:00,STZ,2024-10-25,09:30:00,15:30:00,inf,15:30:00,239.735,False,240.71,28662214.20333333,107920545.3858,449809,239.92526913823423,239.6504729611631,Green,True
239.38,239.38,239.38,239.38,140462,2024-10-25 16:00:00,STZ,2024-10-25,09:30:00,15:30:00,inf,16:00:00,239.735,True,239.38,33623793.56,141544338.9458,590271,239.7955158661022,239.52071968903107,Green,False
238.1327,238.1327,238.1327,238.1327,100,2024-10-25 18:00:00,STZ,2024-10-25,09:30:00,15:30:00,inf,18:00:00,239.735,True,239.38,23813.27,141568152.21580002,590371,239.79523421001375,239.52043803294262,Green,False
