Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
97.885,98.03,97.8203,97.85,34872,2024-10-16 14:30:00,EHC,2024-10-16,09:30:00,15:30:00,inf,14:30:00,96.57,False,97.37,3413972.2871999997,15978178.5922,163170,97.9235067242753,97.6790579688871,Red,False
97.85,97.85,97.24,97.41,14796,2024-10-16 15:00:00,EHC,2024-10-16,09:30:00,15:30:00,inf,15:00:00,96.57,False,97.37,1442610.0,17420788.5922,177966,97.88829659710282,97.64384784171462,Red,False
97.42,97.71,97.331,97.4,78110,2024-10-16 15:30:00,EHC,2024-10-16,09:30:00,15:30:00,inf,15:30:00,96.57,False,97.37,7614188.836666668,25034977.428866666,256076,97.7638569364824,97.51940818109419,Red,True
97.37,97.37,97.37,97.37,85967,2024-10-16 16:00:00,EHC,2024-10-16,09:30:00,15:30:00,inf,16:00:00,96.57,True,97.37,8370606.79,33405584.21886667,342043,97.6648673379273,97.4204185825391,Green,False
97.35,97.35,97.35,97.35,100,2024-10-17 09:00:00,EHC,2024-10-17,09:30:00,15:30:00,inf,09:00:00,96.57,True,97.35,9734.999999999998,9734.999999999998,100,97.34999999999998,97.26156228167251,Green,False
96.84,97.55,96.84,97.37,5572,2024-10-17 09:30:00,EHC,2024-10-17,09:30:00,15:30:00,inf,09:30:00,96.84,False,97.35,541895.5733333334,551630.5733333334,5672,97.25503761165962,97.16659989333215,Green,False
97.395,97.49,97.01,97.175,5210,2024-10-17 10:00:00,EHC,2024-10-17,09:30:00,15:30:00,inf,10:00:00,96.84,False,97.35,506542.25000000006,1058172.8233333335,10882,97.24065643570424,97.15221871737677,Red,False
97.125,97.6178,97.06,97.49,7590,2024-10-17 10:30:00,EHC,2024-10-17,09:30:00,15:30:00,inf,10:30:00,96.84,False,97.35,739184.534,1797357.3573333335,18472,97.30171921466724,97.21328149633977,Green,False
97.395,97.475,97.155,97.355,10513,2024-10-17 11:00:00,EHC,2024-10-17,09:30:00,15:30:00,inf,11:00:00,96.84,False,97.35,1023212.7683333333,2820570.125666667,28985,97.31137228451499,97.22293456618752,Red,False
97.375,97.46,97.26,97.35,3721,2024-10-17 11:30:00,EHC,2024-10-17,09:30:00,15:30:00,inf,11:30:00,96.84,False,97.35,362264.1566666667,3182834.2823333335,32706,97.31652547952466,97.22808776119719,Red,False
97.345,97.4,97.1915,97.28,4315,2024-10-17 12:00:00,EHC,2024-10-17,09:30:00,15:30:00,inf,12:00:00,96.84,False,97.35,419808.50749999995,3602642.7898333333,37021,97.31349206756525,97.22505434923778,Red,False
97.26,97.31,97.18,97.31,5573,2024-10-17 12:30:00,EHC,2024-10-17,09:30:00,15:30:00,inf,12:30:00,96.84,False,97.35,542067.1333333333,4144709.9231666666,42594,97.30736543096836,97.21892771264089,Green,False
97.31,97.315,97.205,97.205,3185,2024-10-17 13:00:00,EHC,2024-10-17,09:30:00,15:30:00,inf,13:00:00,96.84,False,97.35,309714.7083333333,4454424.6315,45779,97.30279454553398,97.21435682720652,Red,False
97.245,97.31,97.205,97.23,5701,2024-10-17 13:30:00,EHC,2024-10-17,09:30:00,15:30:00,inf,13:30:00,96.84,False,97.35,554412.7483333333,5008837.379833333,51480,97.2967634000259,97.20832568169843,Red,False
97.25,97.25,97.025,97.14,6994,2024-10-17 14:00:00,EHC,2024-10-17,09:30:00,15:30:00,inf,14:00:00,96.84,False,97.35,679385.5033333333,5688222.883166666,58474,97.2778137833339,97.18937606500643,Red,False
97.12,97.17,97.004,97.1,4916,2024-10-17 14:30:00,EHC,2024-10-17,09:30:00,15:30:00,inf,14:30:00,96.84,False,97.35,477300.99466666667,6165523.877833333,63390,97.26335191407688,97.17491419574941,Red,False
97.1,97.175,97.04,97.07,7157,2024-10-17 15:00:00,EHC,2024-10-17,09:30:00,15:30:00,inf,15:00:00,96.84,False,97.35,694908.9149999999,6860432.792833333,70547,97.24627259604708,97.15783487771961,Red,False
97.065,97.115,96.85,96.89,66694,2024-10-17 15:30:00,EHC,2024-10-17,09:30:00,15:30:00,inf,15:30:00,96.84,False,97.35,6466094.456666666,13326527.249499999,137241,97.10310511800408,97.01466739967661,Red,True
96.89,96.89,96.89,96.89,96649,2024-10-17 16:00:00,EHC,2024-10-17,09:30:00,15:30:00,inf,16:00:00,96.84,True,97.35,9364321.61,22690848.8595,233890,97.01504493351575,96.92660721518828,Green,False
96.62,97.1,96.47,96.615,5090,2024-10-18 09:30:00,EHC,2024-10-18,09:30:00,15:30:00,inf,09:30:00,96.47,False,97.35,492347.2166666667,492347.2166666667,5090,96.72833333333334,96.54359185906966,Red,False
96.445,96.95,96.44,96.93,14067,2024-10-18 10:00:00,EHC,2024-10-18,09:30:00,15:30:00,inf,10:00:00,96.47,False,97.35,1361310.48,1853657.6966666668,19157,96.7613768683336,96.57663539406992,Green,False
97.035,97.3,96.78,97.23,8333,2024-10-18 10:30:00,EHC,2024-10-18,09:30:00,15:30:00,inf,10:30:00,96.47,False,97.35,809162.0766666667,2662819.7733333334,27490,96.86503358797138,96.68029211370771,Green,False
97.27,97.275,97.0,97.2,9264,2024-10-18 11:00:00,EHC,2024-10-18,09:30:00,15:30:00,inf,11:00:00,96.47,False,97.35,900074.8000000002,3562894.5733333337,36754,96.93896102011574,96.75421954585207,Red,False
97.19,97.38,97.07,97.38,15868,2024-10-18 11:30:00,EHC,2024-10-18,09:30:00,15:30:00,inf,11:30:00,96.47,False,97.35,1543586.1466666665,5106480.720000001,52622,97.04079510470908,96.8560536304454,Green,False
97.35,97.44,96.75,97.43,248606,2024-10-18 12:00:00,EHC,2024-10-18,09:30:00,15:30:00,inf,12:00:00,96.47,False,97.35,24166160.573333334,29272641.293333337,301228,97.17769029882128,96.9929488245576,Green,False
97.425,97.58,97.36,97.55,16821,2024-10-18 12:30:00,EHC,2024-10-18,09:30:00,15:30:00,inf,12:30:00,96.47,False,97.35,1639991.43,30912632.723333333,318049,97.19456034552327,97.0098188712596,Green,False
97.52,97.56,97.17,97.17,29662,2024-10-18 13:00:00,EHC,2024-10-18,09:30:00,15:30:00,inf,13:00:00,96.47,False,97.35,2886112.6000000006,33798745.32333333,347711,97.20355503085416,97.01881355659049,Red,False
97.16,97.345,97.16,97.31,11758,2024-10-18 13:30:00,EHC,2024-10-18,09:30:00,15:30:00,inf,13:30:00,96.47,False,97.35,1143720.2566666666,34942465.58,359469,97.20578291869396,97.02104144443028,Green,False
97.3,97.63,97.25,97.55,13135,2024-10-18 14:00:00,EHC,2024-10-18,09:30:00,15:30:00,inf,14:00:00,96.47,False,97.35,1280356.0166666668,36222821.596666664,372604,97.21533208625421,97.03059061199053,Green,False
97.55,97.75,97.09,97.24,19988,2024-10-18 14:30:00,EHC,2024-10-18,09:30:00,15:30:00,inf,14:30:00,96.47,False,97.35,1946031.68,38168853.27666666,392592,97.22269755029818,97.0379560760345,Red,False
97.25,97.31,97.12,97.2,12356,2024-10-18 15:00:00,EHC,2024-10-18,09:30:00,15:30:00,inf,15:00:00,96.47,False,97.35,1201126.76,39369980.03666667,404948,97.22231011553747,97.0375686412738,Red,False
97.21,97.415,97.0,97.25,98647,2024-10-18 15:30:00,EHC,2024-10-18,09:30:00,15:30:00,inf,15:30:00,96.47,False,97.35,9590625.751666667,48960605.788333334,503595,97.2221840731805,97.03744259891683,Green,True
97.18,97.19,97.18,97.19,98591,2024-10-18 16:00:00,EHC,2024-10-18,09:30:00,15:30:00,inf,16:00:00,96.47,True,97.19,9581730.653333334,58542336.44166667,602186,97.21636909803063,97.03162762376695,Green,False
97.16,97.91,95.82,97.42,11649,2024-10-21 09:30:00,EHC,2024-10-21,09:30:00,15:30:00,inf,09:30:00,95.82,False,97.19,1130535.45,1130535.45,11649,97.05,96.73381118108871,Green,False
97.35,97.47,96.86,97.025,5275,2024-10-21 10:00:00,EHC,2024-10-21,09:30:00,15:30:00,inf,10:00:00,95.82,False,97.19,512299.2083333334,1642834.6583333332,16924,97.07129864886157,96.75510982995029,Red,False
96.91,97.025,96.36,96.36,7829,2024-10-21 10:30:00,EHC,2024-10-21,09:30:00,15:30:00,inf,10:30:00,95.82,False,97.19,756137.8683333333,2398972.5266666664,24753,96.91643544890181,96.60024662999052,Red,False
96.35,96.405,95.98,96.08,7048,2024-10-21 11:00:00,EHC,2024-10-21,09:30:00,15:30:00,inf,11:00:00,95.82,False,97.19,677700.44,3076672.966666667,31801,96.74767984235297,96.43149102344168,Red,False
96.06,96.425,96.05,96.32,4910,2024-10-21 11:30:00,EHC,2024-10-21,09:30:00,15:30:00,inf,11:30:00,95.82,False,97.19,472661.1499999999,3549334.116666666,36711,96.68312267894272,96.36693386003144,Green,False
96.3394,96.34,96.155,96.19,6754,2024-10-21 12:00:00,EHC,2024-10-21,09:30:00,15:30:00,inf,12:00:00,95.82,False,97.19,649926.1633333333,4199260.279999999,43465,96.61245323823765,96.29626441932636,Red,False
96.195,96.38,96.1841,96.34,3723,2024-10-21 12:30:00,EHC,2024-10-21,09:30:00,15:30:00,inf,12:30:00,95.82,False,97.19,358529.98809999996,4557790.2681,47188,96.58790938586081,96.27172056694953,Green,False
96.34,96.34,96.02,96.06,6995,2024-10-21 13:00:00,EHC,2024-10-21,09:30:00,15:30:00,inf,13:00:00,95.82,False,97.19,672499.3,5230289.5681,54183,96.53008449329126,96.21389567437997,Red,False
96.04,96.455,96.0,96.27,115197,2024-10-21 13:30:00,EHC,2024-10-21,09:30:00,15:30:00,inf,13:30:00,95.82,False,97.19,11086751.274999999,16317040.843099998,169380,96.33392869937418,96.0177398804629,Green,False
96.25,96.44,96.18,96.2,16525,2024-10-21 14:00:00,EHC,2024-10-21,09:30:00,15:30:00,inf,14:00:00,95.82,False,97.19,1590916.8333333333,17907957.676433332,185905,96.32854240839855,96.01235358948726,Red,False
96.195,96.195,95.96,95.97,18492,2024-10-21 14:30:00,EHC,2024-10-21,09:30:00,15:30:00,inf,14:30:00,95.82,False,97.19,1776002.5,19683960.176433332,204397,96.3025884745536,95.98639965564232,Red,False
95.96,96.21,95.91,96.05,23764,2024-10-21 15:00:00,EHC,2024-10-21,09:30:00,15:30:00,inf,15:00:00,95.82,False,97.19,2282690.626666667,21966650.803099997,228161,96.27697460608955,95.96078578717827,Green,False
96.0,96.015,95.64,95.8,57679,2024-10-21 15:30:00,EHC,2024-10-21,09:30:00,15:30:00,inf,15:30:00,95.82,False,97.19,5526705.648333333,27493356.45143333,285840,96.1844264323864,95.86823761347512,Red,True
95.75,95.75,95.75,95.75,84566,2024-10-21 16:00:00,EHC,2024-10-21,09:30:00,15:30:00,inf,16:00:00,95.82,True,95.75,8097194.5,35590550.95143333,370406,96.085244168381,95.76905534946971,Green,False
95.64,95.83,95.28,95.76,26296,2024-10-22 09:30:00,EHC,2024-10-22,09:30:00,15:30:00,inf,09:30:00,95.28,False,95.75,2514511.1733333333,2514511.1733333333,26296,95.62333333333333,95.59332447952085,Green,False
95.83,95.83,95.44,95.48,9848,2024-10-22 10:00:00,EHC,2024-10-22,09:30:00,15:30:00,inf,10:00:00,95.28,False,95.75,941304.6666666666,3455815.84,36144,95.61243470562195,95.58242585180946,Red,False
95.42,95.575,95.125,95.575,4998,2024-10-22 10:30:00,EHC,2024-10-22,09:30:00,15:30:00,inf,10:30:00,95.28,False,95.75,476934.14999999997,3932749.9899999998,41142,95.58966481940595,95.55965596559346,Green,False
95.54,95.86,95.51,95.8,14813,2024-10-22 11:00:00,EHC,2024-10-22,09:30:00,15:30:00,inf,11:00:00,95.28,False,95.75,1417949.7366666668,5350699.726666667,55955,95.62505096357192,95.59504210975943,Green,False
95.775,95.83,95.57,95.59,6168,2024-10-22 11:30:00,EHC,2024-10-22,09:30:00,15:30:00,inf,11:30:00,95.28,False,95.75,590051.4400000001,5940751.166666667,62123,95.62885190133552,95.59884304752303,Red,False
95.565,95.73,95.4698,95.73,8656,2024-10-22 12:00:00,EHC,2024-10-22,09:30:00,15:30:00,inf,12:00:00,95.28,False,95.75,827888.1162666667,6768639.282933334,70779,95.63061477180143,95.60060591798894,Green,False
95.68,95.75,95.62,95.65,7001,2024-10-22 12:30:00,EHC,2024-10-22,09:30:00,15:30:00,inf,12:30:00,95.28,False,95.75,669809.0066666667,7438448.2896,77780,95.63445988171766,95.60445102790517,Red,False
95.69,95.83,95.63,95.81,10817,2024-10-22 13:00:00,EHC,2024-10-22,09:30:00,15:30:00,inf,13:00:00,95.28,False,95.75,1035799.8633333333,8474248.152933333,88597,95.64938037330083,95.61937151948834,Green,False
95.81,95.91,95.77,95.77,16860,2024-10-22 13:30:00,EHC,2024-10-22,09:30:00,15:30:00,inf,13:30:00,95.28,False,95.75,1615469.0,10089717.152933333,105457,95.6761253680015,95.646116514189,Red,False
95.71,95.81,95.71,95.74,5660,2024-10-22 14:00:00,EHC,2024-10-22,09:30:00,15:30:00,inf,14:00:00,95.28,False,95.75,541963.8666666667,10631681.0196,111117,95.68005813331894,95.65004927950645,Green,False
95.73,95.74,95.57,95.64,8760,2024-10-22 14:30:00,EHC,2024-10-22,09:30:00,15:30:00,inf,14:30:00,95.28,False,95.75,837893.9999999999,11469575.0196,119877,95.67786163817914,95.64785278436665,Red,False
95.63,95.845,95.63,95.66,32935,2024-10-22 15:00:00,EHC,2024-10-22,09:30:00,15:30:00,inf,15:00:00,95.28,False,95.75,3152263.741666666,14621838.761266667,152812,95.68514750979418,95.65513865598169,Green,False
95.68,95.8525,95.41,95.45,83353,2024-10-22 15:30:00,EHC,2024-10-22,09:30:00,15:30:00,inf,15:30:00,95.28,False,95.75,7966115.670833332,22587954.432099998,236165,95.64480101666207,95.61479216284958,Red,True
95.49,95.49,95.49,95.49,73596,2024-10-22 16:00:00,EHC,2024-10-22,09:30:00,15:30:00,inf,16:00:00,95.28,True,95.49,7027682.04,29615636.472099997,309761,95.60802190107856,95.57801304726607,Green,False
95.49,95.49,95.49,95.49,3339,2024-10-22 17:30:00,EHC,2024-10-22,09:30:00,15:30:00,inf,17:30:00,95.28,True,95.49,318841.11,29934477.5821,313100,95.60676327722773,95.57675442341524,Green,False
95.39,95.9735,95.305,95.755,19045,2024-10-23 09:30:00,EHC,2024-10-23,09:30:00,15:30:00,inf,09:30:00,95.305,False,95.49,1822184.3358333334,1822184.3358333334,19045,95.67783333333334,95.59702915508511,Green,False
95.73,96.11,95.725,96.01,10565,2024-10-23 10:00:00,EHC,2024-10-23,09:30:00,15:30:00,inf,10:00:00,95.305,False,95.49,1013694.1416666666,2835878.4775,29610,95.77434912191828,95.69354494367005,Green,False
95.95,96.15,95.91,95.98,13535,2024-10-23 10:30:00,EHC,2024-10-23,09:30:00,15:30:00,inf,10:30:00,95.305,False,95.49,1299540.4666666668,4135418.944166667,43145,95.84932075945456,95.76851658120633,Green,False
95.94,95.94,95.51,95.77,10327,2024-10-23 11:00:00,EHC,2024-10-23,09:30:00,15:30:00,inf,11:00:00,95.305,False,95.49,988706.98,5124125.924166666,53472,95.82820773800618,95.74740355975796,Red,False
95.68,95.704819,95.56,95.585,4157,2024-10-23 11:30:00,EHC,2024-10-23,09:30:00,15:30:00,inf,11:30:00,95.305,False,95.49,397478.2325276666,5521604.156694333,57629,95.81294412004951,95.73213994180128,Red,False
95.64,95.69,95.47,95.555,5011,2024-10-23 12:00:00,EHC,2024-10-23,09:30:00,15:30:00,inf,12:00:00,95.305,False,95.49,478909.6216666667,6000513.778361,62640,95.79364269414113,95.7128385158929,Red,False
95.545,95.6425,95.545,95.57,3390,2024-10-23 12:30:00,EHC,2024-10-23,09:30:00,15:30:00,inf,12:30:00,95.305,False,95.49,324035.975,6324549.753361,66030,95.78297369924276,95.70216952099453,Green,False
95.54,95.56,95.32,95.385,7096,2024-10-23 13:00:00,EHC,2024-10-23,09:30:00,15:30:00,inf,13:00:00,95.305,False,95.49,677112.1466666667,7001661.900027667,73126,95.74791319130907,95.66710901306084,Red,False
95.42,95.43,95.36,95.39,2177,2024-10-23 13:30:00,EHC,2024-10-23,09:30:00,15:30:00,inf,13:30:00,95.305,False,95.49,207671.28666666665,7209333.186694333,75303,95.73766233343072,95.65685815518249,Red,False
95.38,95.38,95.17,95.205,5233,2024-10-23 14:00:00,EHC,2024-10-23,09:30:00,15:30:00,inf,14:00:00,95.305,False,95.49,498451.9716666667,7707785.158361,80536,95.7060837185979,95.62527954034967,Red,False
95.195,95.49,95.195,95.39,6971,2024-10-23 14:30:00,EHC,2024-10-23,09:30:00,15:30:00,inf,14:30:00,95.305,False,95.49,664742.9416666667,8372528.100027666,87507,95.67838115839494,95.59757698014671,Green,False
95.38,95.6475,95.3,95.54,36399,2024-10-23 15:00:00,EHC,2024-10-23,09:30:00,15:30:00,inf,15:00:00,95.305,False,95.49,3475952.8375,11848480.937527668,123906,95.62475535912439,95.54395118087616,Green,False
95.515,95.72,95.4,95.66,56508,2024-10-23 15:30:00,EHC,2024-10-23,09:30:00,15:30:00,inf,15:30:00,95.305,False,95.49,5401788.079999999,17250269.017527666,180414,95.61491357393365,95.53410939568542,Green,True
95.66,95.66,95.66,95.66,59036,2024-10-23 16:00:00,EHC,2024-10-23,09:30:00,15:30:00,inf,16:00:00,95.305,True,95.66,5647383.760000001,22897652.777527668,239450,95.6260295574344,95.54522537918618,Green,False
95.66,95.66,95.66,95.66,4954,2024-10-23 17:00:00,EHC,2024-10-23,09:30:00,15:30:00,inf,17:00:00,95.305,True,95.66,473899.6400000001,23371552.41752767,244404,95.62671812870357,95.54591395045534,Green,False
95.71,96.08,95.46,95.82,8229,2024-10-24 09:30:00,EHC,2024-10-24,09:30:00,15:30:00,inf,09:30:00,95.46,False,95.66,788228.4800000001,788228.4800000001,8229,95.78666666666668,95.47846961432899,Green,False
95.79,95.8525,95.63,95.8525,9229,2024-10-24 10:00:00,EHC,2024-10-24,09:30:00,15:30:00,inf,10:00:00,95.46,False,95.66,883938.2383333335,1672166.7183333337,17458,95.78226133195862,95.47406427962093,Green,False
95.77,95.88,95.46,95.61,7450,2024-10-24 10:30:00,EHC,2024-10-24,09:30:00,15:30:00,inf,10:30:00,95.46,False,95.66,712592.4999999999,2384759.2183333337,24908,95.7427018762379,95.43450482390021,Red,False
95.54,95.54,95.16,95.235,4120,2024-10-24 11:00:00,EHC,2024-10-24,09:30:00,15:30:00,inf,11:00:00,95.46,False,95.66,392684.06666666665,2777443.285,29028,95.68152421799643,95.37332716565874,Red,False
95.16,95.16,94.67,94.76,9779,2024-10-24 11:30:00,EHC,2024-10-24,09:30:00,15:30:00,inf,11:30:00,95.46,False,95.66,927668.5366666666,3705111.821666667,38807,95.47534778948815,95.16715073715046,Red,False
94.775,95.05,94.72,95.0001,6706,2024-10-24 12:00:00,EHC,2024-10-24,09:30:00,15:30:00,inf,12:00:00,95.46,False,95.66,636556.0968666666,4341667.918533334,45513,95.39401750122676,95.08582044888907,Green,False
95.07,95.42,95.05,95.35,7211,2024-10-24 12:30:00,EHC,2024-10-24,09:30:00,15:30:00,inf,12:30:00,95.46,False,95.66,687016.0066666666,5028683.9252,52724,95.37751166831046,95.06931461597277,Green,False
95.31,95.31,94.985,94.985,6734,2024-10-24 13:00:00,EHC,2024-10-24,09:30:00,15:30:00,inf,13:00:00,95.46,False,95.66,640358.5066666667,5669042.431866666,59458,95.34532664850258,95.03712959616489,Red,False
94.99,95.0425,94.78,94.78,7241,2024-10-24 13:30:00,EHC,2024-10-24,09:30:00,15:30:00,inf,13:30:00,95.46,False,95.66,686935.5675,6355977.999366667,66699,95.29345266595702,94.98525561361933,Red,False
94.8,95.2825,94.8,95.105,21524,2024-10-24 14:00:00,EHC,2024-10-24,09:30:00,15:30:00,inf,14:00:00,95.46,False,95.66,2046125.25,8402103.249366667,88223,95.23710652966535,94.92890947732766,Green,False
95.04,95.05,94.84,95.02,25186,2024-10-24 14:30:00,EHC,2024-10-24,09:30:00,15:30:00,inf,14:30:00,95.46,False,95.66,2391914.4199999995,10794017.669366665,113409,95.17778720707057,94.86959015473288,Red,False
95.01,95.07,94.83,94.9,35571,2024-10-24 15:00:00,EHC,2024-10-24,09:30:00,15:30:00,inf,15:00:00,95.46,False,95.66,3376873.5999999996,14170891.269366667,148980,95.119420521994,94.81122346965631,Red,False
94.93,95.029,94.65,94.65,60342,2024-10-24 15:30:00,EHC,2024-10-24,09:30:00,15:30:00,inf,15:30:00,95.46,False,95.66,5718993.506,19889884.775366664,209322,95.02051755365736,94.71232050131967,Red,True
94.66,94.66,94.39,94.4,80780,2024-10-24 16:00:00,EHC,2024-10-24,09:30:00,15:30:00,inf,16:00:00,95.46,True,94.66,7632363.666666668,27522248.442033336,290102,94.87093657414749,94.5627395218098,Red,False
94.66,94.66,94.66,94.66,5533,2024-10-24 16:30:00,EHC,2024-10-24,09:30:00,15:30:00,inf,16:30:00,95.46,True,94.66,523753.7800000001,28046002.222033333,295635,94.866988759901,94.55879170756332,Green,False
93.53,93.53,93.53,93.53,200,2024-10-25 07:30:00,EHC,2024-10-25,09:30:00,15:30:00,inf,07:30:00,95.46,True,93.53,18706.000000000004,18706.000000000004,200,93.53000000000002,93.32166061000672,Green,False
92.58,92.58,92.45,92.45,200,2024-10-25 08:00:00,EHC,2024-10-25,09:30:00,15:30:00,inf,08:00:00,95.46,True,93.53,18498.666666666668,37204.66666666667,400,93.01166666666668,92.80332727667339,Red,False
92.99,93.26,91.93,92.78,68636,2024-10-25 09:30:00,EHC,2024-10-25,09:30:00,15:30:00,inf,09:30:00,91.93,False,93.53,6359582.973333335,6396787.6400000015,69036,92.65872356451709,92.45038417452379,Red,False
93.04,93.505,92.66,93.25,42821,2024-10-25 10:00:00,EHC,2024-10-25,09:30:00,15:30:00,inf,10:00:00,91.93,False,93.53,3988276.5716666663,10385064.211666668,111857,92.84232736142278,92.63398797142948,Green,False
93.31,93.72,93.2589,93.44,24831,2024-10-25 10:30:00,EHC,2024-10-25,09:30:00,15:30:00,inf,10:30:00,91.93,False,93.53,2321027.2353,12706091.446966667,136688,92.95689048758243,92.74855109758913,Green,False
93.44,93.44,92.91,92.91,8805,2024-10-25 11:00:00,EHC,2024-10-25,09:30:00,15:30:00,inf,11:00:00,91.93,False,93.53,819628.1,13525719.546966668,145493,92.96474433111331,92.75640494112001,Red,False
92.915,93.44,92.78,93.32,16180,2024-10-25 11:30:00,EHC,2024-10-25,09:30:00,15:30:00,inf,11:30:00,91.93,False,93.53,1507652.4,15033371.946966667,161673,92.98628680711478,92.77794741712148,Green,False
93.31,93.52,93.24,93.52,41795,2024-10-25 12:00:00,EHC,2024-10-25,09:30:00,15:30:00,inf,12:00:00,91.93,False,93.53,3904767.533333333,18938139.4803,203468,93.07674661519258,92.86840722519928,Green,False
93.52,93.54,93.32,93.39,38963,2024-10-25 12:30:00,EHC,2024-10-25,09:30:00,15:30:00,inf,12:30:00,91.93,False,93.53,3639793.5833333335,22577933.063633334,242431,93.13137785032993,92.92303846033663,Red,False
93.376,93.376,93.27,93.3,18128,2024-10-25 13:00:00,EHC,2024-10-25,09:30:00,15:30:00,inf,13:00:00,91.93,False,93.53,1691620.3626666667,24269553.4263,260559,93.14417627600659,92.93583688601329,Red,False
93.3,93.59,93.16,93.405,39271,2024-10-25 13:30:00,EHC,2024-10-25,09:30:00,15:30:00,inf,13:30:00,91.93,False,93.53,3667322.3349999995,27936875.7613,299830,93.17571877830771,92.96737938831441,Green,False
93.39,93.41,93.05,93.28,41276,2024-10-25 14:00:00,EHC,2024-10-25,09:30:00,15:30:00,inf,14:00:00,91.93,False,93.53,3848849.4133333336,31785725.174633335,341106,93.18430392497739,92.97596453498409,Red,False
93.26,93.62,93.24,93.51,37327,2024-10-25 14:30:00,EHC,2024-10-25,09:30:00,15:30:00,inf,14:30:00,91.93,False,93.53,3488456.9966666666,35274182.1713,378433,93.2111686118811,93.00282922188781,Green,False
93.5,93.69,93.48,93.66,19739,2024-10-25 15:00:00,EHC,2024-10-25,09:30:00,15:30:00,inf,15:00:00,91.93,False,93.53,1847767.7900000003,37121949.9613,398172,93.23094030042293,93.02260091042963,Green,False
93.67,93.75,93.3,93.46,156170,2024-10-25 15:30:00,EHC,2024-10-25,09:30:00,15:30:00,inf,15:30:00,91.93,False,93.53,14602415.566666666,51724365.52796666,554342,93.30767924488252,93.09933985488922,Red,True
93.46,93.46,93.46,93.46,104399,2024-10-25 16:00:00,EHC,2024-10-25,09:30:00,15:30:00,inf,16:00:00,91.93,True,93.53,9757130.54,61481496.06796667,658741,93.33181943733071,93.12348004733741,Green,False
93.46,93.46,93.46,93.46,10636,2024-10-25 17:00:00,EHC,2024-10-25,09:30:00,15:30:00,inf,17:00:00,91.93,True,93.53,994040.5599999999,62475536.627966665,669377,93.3338561497731,93.1255167597798,Green,False
93.72,94.985,93.32,94.63,47772,2024-10-28 09:30:00,EHC,2024-10-28,09:30:00,15:30:00,inf,09:30:00,93.32,False,93.53,4505456.94,4505456.94,47772,94.31166666666668,94.09341239087698,Green,False
94.61,94.675,93.87,93.92,27562,2024-10-28 10:00:00,EHC,2024-10-28,09:30:00,15:30:00,inf,10:00:00,93.32,False,93.53,2595100.1100000003,7100557.050000001,75334,94.25434797037195,94.03609369458225,Red,False
