Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
68.86,68.95,68.7,68.92,247597,2024-10-16 15:30:00,ZM,2024-10-16,09:30:00,15:30:00,inf,15:30:00,68.05,False,69.0,17048704.096666668,80014177.9543,1164809,68.69295992244223,68.53907177020932,Green,True
68.93,69.0,68.93,69.0,268742,2024-10-16 16:00:00,ZM,2024-10-16,09:30:00,15:30:00,inf,16:00:00,68.05,True,69.0,18536927.353333335,98551105.30763334,1433551,68.74614527675216,68.59225712451925,Green,False
68.93,68.93,68.9,68.9,2127,2024-10-16 16:30:00,ZM,2024-10-16,09:30:00,15:30:00,inf,16:30:00,68.05,True,69.0,146571.57000000004,98697676.87763333,1435678,68.74638803243717,68.59249988020426,Red,False
68.9,68.9,68.9,68.9,400,2024-10-16 17:00:00,ZM,2024-10-16,09:30:00,15:30:00,inf,17:00:00,68.05,True,69.0,27560.000000000004,98725236.87763333,1436078,68.74643081896201,68.5925426667291,Green,False
68.98,68.98,68.95,68.95,385,2024-10-17 04:00:00,ZM,2024-10-17,09:30:00,15:30:00,inf,04:00:00,68.05,True,70.24,26549.6,26549.6,385,68.96,68.65902290097961,Red,False
68.99,68.99,68.99,68.99,100,2024-10-17 04:30:00,ZM,2024-10-17,09:30:00,15:30:00,inf,04:30:00,68.05,True,70.24,6898.999999999999,33448.6,485,68.9661855670103,68.66520846798991,Green,False
69.0,69.0,69.0,69.0,219,2024-10-17 05:00:00,ZM,2024-10-17,09:30:00,15:30:00,inf,05:00:00,68.05,True,70.24,15111.0,48559.6,704,68.97670454545454,68.67572744643415,Green,False
68.93,70.2,68.93,69.99,22477,2024-10-17 07:00:00,ZM,2024-10-17,09:30:00,15:30:00,inf,07:00:00,68.05,True,70.24,1566796.7466666666,1615356.3466666667,23181,69.68449793652847,69.38352083750809,Green,False
69.7,69.89,69.7,69.77,1913,2024-10-17 07:30:00,ZM,2024-10-17,09:30:00,15:30:00,inf,07:30:00,68.05,True,70.24,133501.89333333334,1748858.24,25094,69.69228660237506,69.39130950335468,Green,False
69.84,69.84,69.72,69.72,3000,2024-10-17 08:00:00,ZM,2024-10-17,09:30:00,15:30:00,inf,08:00:00,68.05,True,70.24,209280.00000000003,1958138.24,28094,69.6995173346622,69.39854023564182,Red,False
69.74,69.74,69.5,69.5,2215,2024-10-17 08:30:00,ZM,2024-10-17,09:30:00,15:30:00,inf,08:30:00,68.05,True,70.24,154119.69999999998,2112257.94,30309,69.69078293576165,69.38980583674126,Red,False
69.77,69.77,69.12,69.12,5032,2024-10-17 09:00:00,ZM,2024-10-17,09:30:00,15:30:00,inf,09:00:00,68.05,True,70.24,348902.10666666663,2461160.046666667,35341,69.64036237420183,69.33938527518144,Red,False
69.42,69.63,68.7201,68.91,110990,2024-10-17 09:30:00,ZM,2024-10-17,09:30:00,15:30:00,inf,09:30:00,68.7201,False,70.24,7667932.833,10129092.879666667,146331,69.22041727089042,68.91944017187004,Red,False
68.93,69.065,68.75,69.01,70025,2024-10-17 10:00:00,ZM,2024-10-17,09:30:00,15:30:00,inf,10:00:00,68.7201,False,70.24,4827640.208333333,14956733.088,216356,69.1301978590841,68.82922076006372,Green,False
69.05,69.32,68.975,69.19,58370,2024-10-17 10:30:00,ZM,2024-10-17,09:30:00,15:30:00,inf,10:30:00,68.7201,False,70.24,4036966.483333333,18993699.571333334,274726,69.13688391827979,68.8359068192594,Green,False
69.2,69.61,69.16,69.55,39851,2024-10-17 11:00:00,ZM,2024-10-17,09:30:00,15:30:00,inf,11:00:00,68.7201,False,70.24,2767253.44,21760953.01133333,314577,69.17528303510215,68.87430593608177,Green,False
69.57,69.575,69.44,69.57,29544,2024-10-17 11:30:00,ZM,2024-10-17,09:30:00,15:30:00,inf,11:30:00,68.7201,False,70.24,2054145.0799999996,23815098.091333333,344121,69.20559364680834,68.90461654778795,Green,False
69.565,69.64,69.4901,69.54,28178,2024-10-17 12:00:00,ZM,2024-10-17,09:30:00,15:30:00,inf,12:00:00,68.7201,False,70.24,1959968.6925999997,25775066.78393333,372299,69.23216765001607,68.93119055099568,Red,False
69.55,69.63,69.52,69.63,37885,2024-10-17 12:30:00,ZM,2024-10-17,09:30:00,15:30:00,inf,12:30:00,68.7201,False,70.24,2636543.4333333327,28411610.217266664,410184,69.2655252697976,68.96454817077722,Green,False
69.635,69.79,69.61,69.74,45704,2024-10-17 13:00:00,ZM,2024-10-17,09:30:00,15:30:00,inf,13:00:00,68.7201,False,70.24,3186178.186666666,31597788.40393333,455888,69.3104192344026,69.00944213538222,Green,False
69.72,70.1,69.72,69.99,77933,2024-10-17 13:30:00,ZM,2024-10-17,09:30:00,15:30:00,inf,13:30:00,68.7201,False,70.24,5450374.243333333,37048162.64726666,533821,69.40184565100786,69.10086855198747,Green,False
69.9808,70.035,69.765,69.79,62885,2024-10-17 14:00:00,ZM,2024-10-17,09:30:00,15:30:00,inf,14:00:00,68.7201,False,70.24,4393355.716666668,41441518.36393333,596706,69.45048041067683,69.14950331165645,Red,False
69.79,70.05,69.78,70.03,56970,2024-10-17 14:30:00,ZM,2024-10-17,09:30:00,15:30:00,inf,14:30:00,68.7201,False,70.24,3985241.4,45426759.76393333,653676,69.49430568650727,69.19332858748689,Green,False
70.03,70.18,69.98,70.165,133665,2024-10-17 15:00:00,ZM,2024-10-17,09:30:00,15:30:00,inf,15:00:00,68.7201,False,70.24,9371030.375000002,54797790.13893333,787341,69.59854769271934,69.29757059369895,Green,False
70.165,70.325,70.04,70.19,337295,2024-10-17 15:30:00,ZM,2024-10-17,09:30:00,15:30:00,inf,15:30:00,68.7201,False,70.24,23673049.575,78470839.71393333,1124636,69.77443342906801,69.47345633004763,Green,True
70.21,70.21,70.2,70.2,281737,2024-10-17 16:00:00,ZM,2024-10-17,09:30:00,15:30:00,inf,16:00:00,68.7201,True,70.24,19778876.523333333,98249716.23726666,1406373,69.86035442750014,69.55937732847975,Red,False
70.2,70.2,70.2,70.2,200,2024-10-17 16:30:00,ZM,2024-10-17,09:30:00,15:30:00,inf,16:30:00,68.7201,True,70.24,14040.0,98263756.23726666,1406573,69.86040272155563,69.55942562253524,Green,False
70.24,70.24,70.24,70.24,200,2024-10-17 18:30:00,ZM,2024-10-17,09:30:00,15:30:00,inf,18:30:00,68.7201,True,70.24,14047.999999999998,98277804.23726666,1406773,69.86045668865314,69.55947958963276,Green,False
70.23,70.23,70.23,70.23,100,2024-10-18 04:00:00,ZM,2024-10-18,09:30:00,15:30:00,inf,04:00:00,68.7201,True,70.6581,7023.0,7023.0,100,70.23,70.16422075971602,Green,False
70.25,70.25,70.25,70.25,1111,2024-10-18 04:30:00,ZM,2024-10-18,09:30:00,15:30:00,inf,04:30:00,68.7201,True,70.6581,78047.75,85070.75,1211,70.24834847233691,70.18256923205293,Green,False
70.25,70.56,70.25,70.56,2092,2024-10-18 05:00:00,ZM,2024-10-18,09:30:00,15:30:00,inf,05:00:00,68.7201,True,70.6581,147395.34666666665,232466.09666666665,3303,70.38028963568473,70.31451039540075,Green,False
70.27,70.4925,70.21,70.4925,366,2024-10-18 08:30:00,ZM,2024-10-18,09:30:00,15:30:00,inf,08:30:00,68.7201,True,70.6581,25765.789999999997,258231.88666666666,3669,70.38208957935859,70.3163103390746,Green,False
70.4917,70.4917,70.27,70.4,694,2024-10-18 09:00:00,ZM,2024-10-18,09:30:00,15:30:00,inf,09:00:00,68.7201,True,70.6581,48848.73993333333,307080.62659999996,4363,70.3829077698831,70.31712852959912,Red,False
70.39,70.705,70.2,70.415,126957,2024-10-18 09:30:00,ZM,2024-10-18,09:30:00,15:30:00,inf,09:30:00,70.2,False,70.6581,8942851.08,9249931.7066,131320,70.43810315717332,70.37232391688933,Green,False
70.41,70.465,70.24,70.37,52338,2024-10-18 10:00:00,ZM,2024-10-18,09:30:00,15:30:00,inf,10:00:00,70.2,False,70.6581,3682414.45,12932346.156599998,183658,70.41537072493438,70.34959148465039,Red,False
70.4,70.4268,70.15,70.19,66829,2024-10-18 10:30:00,ZM,2024-10-18,09:30:00,15:30:00,inf,10:30:00,70.2,False,70.6581,4695111.4924,17627457.649,250487,70.372744489734,70.30696524945002,Red,False
70.19,70.36,70.17,70.26,30451,2024-10-18 11:00:00,ZM,2024-10-18,09:30:00,15:30:00,inf,11:00:00,70.2,False,70.6581,2139588.763333333,19767046.412333332,280938,70.36088536379319,70.2951061235092,Green,False
70.27,70.49,70.21,70.42,35294,2024-10-18 11:30:00,ZM,2024-10-18,09:30:00,15:30:00,inf,11:30:00,70.2,False,70.6581,2483756.4266666668,22250802.838999998,316232,70.3622746559488,70.29649541566481,Green,False
70.428,70.51,70.34,70.51,50279,2024-10-18 12:00:00,ZM,2024-10-18,09:30:00,15:30:00,inf,12:00:00,70.2,False,70.6581,3542323.1466666665,25793125.985666666,366511,70.3747663389821,70.30898709869811,Green,False
70.5065,70.57,70.46,70.495,51098,2024-10-18 12:30:00,ZM,2024-10-18,09:30:00,15:30:00,inf,12:30:00,70.2,False,70.6581,3602834.8166666664,29395960.802333333,417609,70.3911093925977,70.32533015231371,Red,False
70.49,70.525,70.41,70.47,32187,2024-10-18 13:00:00,ZM,2024-10-18,09:30:00,15:30:00,inf,13:00:00,70.2,False,70.6581,2268164.245,31664125.047333334,449796,70.39663546881994,70.33085622853595,Red,False
70.47,70.59,70.46,70.54,39188,2024-10-18 13:30:00,ZM,2024-10-18,09:30:00,15:30:00,inf,13:30:00,70.2,False,70.6581,2763929.6400000006,34428054.68733333,488984,70.40732352660481,70.34154428632083,Green,False
70.54,70.675,70.42,70.67,42153,2024-10-18 14:00:00,ZM,2024-10-18,09:30:00,15:30:00,inf,14:00:00,70.2,False,70.6581,2975510.0149999997,37403564.70233333,531137,70.4216891354459,70.35590989516191,Green,False
70.68,70.74,70.63,70.66,54558,2024-10-18 14:30:00,ZM,2024-10-18,09:30:00,15:30:00,inf,14:30:00,70.2,False,70.6581,3855977.5799999996,41259542.28233333,585695,70.44544051482995,70.37966127454597,Red,False
70.64,70.65,70.43,70.57,66284,2024-10-18 15:00:00,ZM,2024-10-18,09:30:00,15:30:00,inf,15:00:00,70.2,False,70.6581,4676336.2,45935878.48233333,651979,70.45607064389088,70.3902914036069,Red,False
70.56,70.595,70.35,70.54,191007,2024-10-18 15:30:00,ZM,2024-10-18,09:30:00,15:30:00,inf,15:30:00,70.2,False,70.6581,13465038.465000002,59400916.947333336,842986,70.4648914066584,70.39911216637441,Red,True
70.52,70.52,70.52,70.52,144812,2024-10-18 16:00:00,ZM,2024-10-18,09:30:00,15:30:00,inf,16:00:00,70.2,True,70.6581,10212142.24,69613059.18733333,987798,70.47297037181016,70.40719113152618,Green,False
70.52,70.52,70.11,70.11,1192,2024-10-18 16:30:00,ZM,2024-10-18,09:30:00,15:30:00,inf,16:30:00,70.2,True,70.6581,83734.02666666667,69696793.214,988990,70.47269761473827,70.40691837445428,Red,False
70.0102,70.0102,70.0102,70.0102,100,2024-10-18 17:00:00,ZM,2024-10-18,09:30:00,15:30:00,inf,17:00:00,70.2,True,70.6581,7001.0199999999995,69703794.234,989090,70.47265085482616,70.40687161454217,Green,False
70.6581,70.6581,70.6581,70.6581,227,2024-10-18 18:00:00,ZM,2024-10-18,09:30:00,15:30:00,inf,18:00:00,70.2,True,70.6581,16039.388700000001,69719833.6227,989317,70.47269340636015,70.40691416607616,Green,False
70.3,70.3,70.3,70.3,183,2024-10-18 18:30:00,ZM,2024-10-18,09:30:00,15:30:00,inf,18:30:00,70.2,True,70.6581,12864.9,69732698.5227,989500,70.4726614681152,70.40688222783122,Green,False
70.41,70.41,70.41,70.41,150,2024-10-18 19:00:00,ZM,2024-10-18,09:30:00,15:30:00,inf,19:00:00,70.2,True,70.6581,10561.5,69743260.0227,989650,70.47265197059566,70.40687273031168,Green,False
70.36,70.36,70.36,70.36,125,2024-10-21 04:30:00,ZM,2024-10-21,09:30:00,15:30:00,inf,04:30:00,70.2,True,72.23,8795.0,8795.0,125,70.36,69.82570281685385,Green,False
70.21,70.21,70.16,70.16,450,2024-10-21 07:00:00,ZM,2024-10-21,09:30:00,15:30:00,inf,07:00:00,70.2,True,72.23,31579.499999999996,40374.5,575,70.21652173913043,69.68222455598428,Red,False
70.35,70.35,70.35,70.35,114,2024-10-21 08:30:00,ZM,2024-10-21,09:30:00,15:30:00,inf,08:30:00,70.2,True,72.23,8019.9,48394.399999999994,689,70.23860667634251,69.70430949319636,Green,False
70.28,70.28,70.27,70.28,708,2024-10-21 09:00:00,ZM,2024-10-21,09:30:00,15:30:00,inf,09:00:00,70.2,True,72.23,49755.880000000005,98150.28,1397,70.25789549033644,69.72359830719029,Green,False
70.28,70.87,70.2,70.6242,107991,2024-10-21 09:30:00,ZM,2024-10-21,09:30:00,15:30:00,inf,09:30:00,70.2,False,72.23,7620356.1174,7718506.3974,109388,70.56081469082532,70.02651750767917,Green,False
70.62,70.8199,70.5,70.79,69500,2024-10-21 10:00:00,ZM,2024-10-21,09:30:00,15:30:00,inf,10:00:00,70.2,False,72.23,4913879.350000001,12632385.7474,178888,70.61617183600913,70.08187465286298,Green,False
70.7995,71.35,70.69,70.95,126779,2024-10-21 10:30:00,ZM,2024-10-21,09:30:00,15:30:00,inf,10:30:00,70.2,False,72.23,9000886.403333334,21633272.150733337,305667,70.77398656293724,70.23968937979109,Green,False
70.96,71.11,70.68,71.11,121687,2024-10-21 11:00:00,ZM,2024-10-21,09:30:00,15:30:00,inf,11:00:00,70.2,False,72.23,8635720.76666667,30268992.917400002,427354,70.82885129751917,70.29455411437301,Green,False
71.09,72.36,71.005,71.905,439514,2024-10-21 11:30:00,ZM,2024-10-21,09:30:00,15:30:00,inf,11:30:00,70.2,False,72.23,31538059.593333337,61807052.51073334,866868,71.29926645202423,70.76496926887808,Green,False
71.92,72.08,71.67,71.99,100406,2024-10-21 12:00:00,ZM,2024-10-21,09:30:00,15:30:00,inf,12:00:00,70.2,False,72.23,7220530.146666667,69027582.65740001,967274,71.36300847267684,70.82871128953069,Green,False
71.89,71.895,71.755,71.79,70781,2024-10-21 12:30:00,ZM,2024-10-21,09:30:00,15:30:00,inf,12:30:00,70.2,False,72.23,5083019.546666667,74110602.20406668,1038055,71.39371440248028,70.85941721933413,Red,False
71.795,71.93,71.5351,71.56,52775,2024-10-21 13:00:00,ZM,2024-10-21,09:30:00,15:30:00,inf,13:00:00,70.2,False,72.23,3782649.884166667,77893252.08823335,1090830,71.40732477859369,70.87302759544754,Red,False
71.56,71.87,71.48,71.695,87489,2024-10-21 13:30:00,ZM,2024-10-21,09:30:00,15:30:00,inf,13:30:00,70.2,False,72.23,6271357.335000001,84164609.42323335,1178319,71.42769438771109,70.89339720456493,Green,False
71.7,71.7,71.47,71.54,51986,2024-10-21 14:00:00,ZM,2024-10-21,09:30:00,15:30:00,inf,14:00:00,70.2,False,72.23,3720638.0200000005,87885247.44323334,1230305,71.43370744915556,70.89941026600941,Red,False
71.5418,71.66,71.53,71.575,66234,2024-10-21 14:30:00,ZM,2024-10-21,09:30:00,15:30:00,inf,14:30:00,70.2,False,72.23,4741581.669999999,92626829.11323334,1296539,71.4416065488453,70.90730936569915,Green,False
71.58,71.81,71.58,71.79,70748,2024-10-21 15:00:00,ZM,2024-10-21,09:30:00,15:30:00,inf,15:00:00,70.2,False,72.23,5074518.213333334,97701347.32656668,1367287,71.4563565122514,70.92205932910525,Green,False
71.785,72.19,71.75,72.185,449342,2024-10-21 15:30:00,ZM,2024-10-21,09:30:00,15:30:00,inf,15:30:00,70.2,False,72.23,32371346.583333336,130072693.90990001,1816629,71.6011325977401,71.06683541459395,Green,True
72.17,72.23,71.9,72.0,282025,2024-10-21 16:00:00,ZM,2024-10-21,09:30:00,15:30:00,inf,16:00:00,70.2,True,72.23,20318021.083333336,150390714.99323335,2098654,71.66055719200656,71.12626000886041,Red,False
72.05,72.05,72.05,72.05,100,2024-10-21 16:30:00,ZM,2024-10-21,09:30:00,15:30:00,inf,16:30:00,70.2,True,72.23,7205.0,150397919.99323335,2098754,71.66057574791202,71.12627856476587,Green,False
72.2,72.2,72.19,72.19,230,2024-10-21 18:30:00,ZM,2024-10-21,09:30:00,15:30:00,inf,18:30:00,70.2,True,72.23,16604.466666666667,150414524.45990002,2098984,71.66063412579611,71.12633694264996,Red,False
72.0,72.0,72.0,72.0,100,2024-10-22 04:00:00,ZM,2024-10-22,09:30:00,15:30:00,inf,04:00:00,70.2,True,72.22,7200.0,7200.0,100,72.0,71.84531746046262,Green,False
72.06,72.06,72.06,72.06,160,2024-10-22 06:30:00,ZM,2024-10-22,09:30:00,15:30:00,inf,06:30:00,70.2,True,72.22,11529.6,18729.6,260,72.03692307692307,71.8822405373857,Green,False
71.9,71.9,71.82,71.82,450,2024-10-22 07:00:00,ZM,2024-10-22,09:30:00,15:30:00,inf,07:00:00,70.2,True,72.22,32331.0,51060.6,710,71.91633802816901,71.76165548863163,Red,False
72.14,72.14,72.14,72.14,1173,2024-10-22 07:30:00,ZM,2024-10-22,09:30:00,15:30:00,inf,07:30:00,70.2,True,72.22,84620.22,135680.82,1883,72.05566648964418,71.9009839501068,Green,False
71.9,71.9,71.82,71.84,925,2024-10-22 08:30:00,ZM,2024-10-22,09:30:00,15:30:00,inf,08:30:00,70.2,True,72.22,66464.33333333334,202145.15333333335,2808,71.98901471984806,71.83433218031068,Red,False
71.83,72.01,71.83,72.01,321,2024-10-22 09:00:00,ZM,2024-10-22,09:30:00,15:30:00,inf,09:00:00,70.2,True,72.22,23095.95,225241.10333333336,3129,71.98501225098542,71.83032971144804,Green,False
72.0,73.1199,71.9012,72.57,347065,2024-10-22 09:30:00,ZM,2024-10-22,09:30:00,15:30:00,inf,09:30:00,71.9012,False,72.22,25172751.707166668,25397992.8105,350194,72.52549389909593,72.37081135955856,Green,False
72.57,72.63,71.79,72.29,164438,2024-10-22 10:00:00,ZM,2024-10-22,09:30:00,15:30:00,inf,10:00:00,71.9012,False,72.22,11878452.993333336,37276445.803833336,514632,72.4332062596833,72.27852372014593,Red,False
72.32,72.4,72.24,72.31,90814,2024-10-22 10:30:00,ZM,2024-10-22,09:30:00,15:30:00,inf,10:30:00,71.9012,False,72.22,6567365.766666667,43843811.5705,605446,72.41572587893883,72.26104333940145,Red,False
72.32,72.38,71.9,72.07,210638,2024-10-22 11:00:00,ZM,2024-10-22,09:30:00,15:30:00,inf,11:00:00,71.9012,False,72.22,15190510.433333332,59034322.00383334,816084,72.3385362338109,72.18385369427352,Red,False
72.07,72.07,71.71,71.93,91469,2024-10-22 11:30:00,ZM,2024-10-22,09:30:00,15:30:00,inf,11:30:00,71.9012,False,72.22,6576925.996666665,65611248.0005,907553,72.29467370004838,72.139991160511,Red,False
71.905,71.995,71.7705,71.87,87476,2024-10-22 12:00:00,ZM,2024-10-22,09:30:00,15:30:00,inf,12:00:00,71.9012,False,72.22,6287643.666,71898891.6665,995029,72.25808661506348,72.1034040755261,Red,False
71.87,72.018,71.755,71.97,139374,2024-10-22 12:30:00,ZM,2024-10-22,09:30:00,15:30:00,inf,12:30:00,71.9012,False,72.22,10022988.294,81921879.9605,1134403,72.21585270886978,72.0611701693324,Green,False
71.96,72.16,71.96,72.125,60584,2024-10-22 13:00:00,ZM,2024-10-22,09:30:00,15:30:00,inf,13:00:00,71.9012,False,72.22,4366995.693333333,86288875.65383333,1194987,72.2090496832462,72.05436714370883,Green,False
72.14,72.29,72.14,72.28,64342,2024-10-22 13:30:00,ZM,2024-10-22,09:30:00,15:30:00,inf,13:30:00,71.9012,False,72.22,4647851.606666666,90936727.2605,1259329,72.2104606981178,72.05577815858042,Green,False
72.28,72.35,72.1,72.27,59077,2024-10-22 14:00:00,ZM,2024-10-22,09:30:00,15:30:00,inf,14:00:00,71.9012,False,72.22,4267722.4799999995,95204449.7405,1318406,72.21178433691898,72.0571017973816,Red,False
72.27,72.3974,72.24,72.39,80204,2024-10-22 14:30:00,ZM,2024-10-22,09:30:00,15:30:00,inf,14:30:00,71.9012,False,72.22,5802155.1965333335,101006604.93703333,1398610,72.21927838141679,72.06459584187941,Green,False
72.385,72.44,72.2,72.42,97152,2024-10-22 15:00:00,ZM,2024-10-22,09:30:00,15:30:00,inf,15:00:00,71.9012,False,72.22,7029271.040000001,108035875.97703333,1495762,72.22798545292187,72.0733029133845,Green,False
72.43,72.47,72.07,72.23,266068,2024-10-22 15:30:00,ZM,2024-10-22,09:30:00,15:30:00,inf,15:30:00,71.9012,False,72.22,19225186.786666665,127261062.76370001,1761830,72.23231683176016,72.07763429222278,Red,True
72.22,72.22,72.22,72.22,212926,2024-10-22 16:00:00,ZM,2024-10-22,09:30:00,15:30:00,inf,16:00:00,71.9012,True,72.22,15377515.72,142638578.4837,1974756,72.23098878225969,72.07630624272231,Green,False
72.22,72.22,72.22,72.22,16376,2024-10-22 16:30:00,ZM,2024-10-22,09:30:00,15:30:00,inf,16:30:00,71.9012,True,72.22,1182674.72,143821253.2037,1991132,72.23089840537945,72.07621586584207,Green,False
71.85,71.85,71.85,71.85,194,2024-10-22 17:00:00,ZM,2024-10-22,09:30:00,15:30:00,inf,17:00:00,71.9012,True,72.22,13938.9,143835192.1037,1991326,72.23086129729639,72.07617875775901,Green,False
71.85,72.0,71.82,72.0,639,2024-10-23 08:00:00,ZM,2024-10-23,09:30:00,15:30:00,inf,08:00:00,71.9012,True,72.6999,45969.659999999996,45969.659999999996,639,71.94,71.72011807208607,Green,False
71.96,71.96,71.96,71.96,100,2024-10-23 09:00:00,ZM,2024-10-23,09:30:00,15:30:00,inf,09:00:00,71.9012,True,72.6999,7195.999999999999,53165.659999999996,739,71.94270635994587,71.72282443203194,Green,False
72.01,72.93,71.76,72.835,196719,2024-10-23 09:30:00,ZM,2024-10-23,09:30:00,15:30:00,inf,09:30:00,71.76,False,72.6999,14263766.825,14316932.485,197458,72.50621643590028,72.28633450798635,Green,False
72.85,72.97,72.505,72.87,164202,2024-10-23 10:00:00,ZM,2024-10-23,09:30:00,15:30:00,inf,10:00:00,71.76,False,72.6999,11950895.23,26267827.715,361660,72.6312772078748,72.41139527996087,Green,False
72.88,73.18,72.44,72.53,108767,2024-10-23 10:30:00,ZM,2024-10-23,09:30:00,15:30:00,inf,10:30:00,71.76,False,72.6999,7909173.683333334,34177001.39833333,470427,72.65102002719514,72.43113809928121,Red,False
72.51,72.705,72.335,72.42,104647,2024-10-23 11:00:00,ZM,2024-10-23,09:30:00,15:30:00,inf,11:00:00,71.76,False,72.6999,7585512.206666666,41762513.605,575074,72.6211124220535,72.40123049413957,Red,False
72.41,72.9,72.37,72.885,111298,2024-10-23 11:30:00,ZM,2024-10-23,09:30:00,15:30:00,inf,11:30:00,71.76,False,72.6999,8093405.063333335,49855918.66833334,686372,72.63687718661795,72.41699525870402,Green,False
72.87,72.895,72.65,72.75,85482,2024-10-23 12:00:00,ZM,2024-10-23,09:30:00,15:30:00,inf,12:00:00,71.76,False,72.6999,6220097.73,56076016.39833333,771854,72.65106665034233,72.4311847224284,Red,False
72.75,72.82,72.57,72.655,76619,2024-10-23 12:30:00,ZM,2024-10-23,09:30:00,15:30:00,inf,12:30:00,71.76,False,72.6999,5568796.618333332,61644813.016666666,848473,72.65382989991039,72.43394797199646,Red,False
72.65,72.7,72.46,72.62,78019,2024-10-23 13:00:00,ZM,2024-10-23,09:30:00,15:30:00,inf,13:00:00,71.76,False,72.6999,5663659.273333333,67308472.29,926492,72.64873554223891,72.42885361432498,Red,False
72.6201,72.68,72.44,72.49,118393,2024-10-23 13:30:00,ZM,2024-10-23,09:30:00,15:30:00,inf,13:30:00,71.76,False,72.6999,8587833.576666668,75896305.86666667,1044885,72.63603733106196,72.41615540314803,Red,False
