Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
81.015,81.02,80.99,80.99,17313,2024-10-17 13:30:00,K,2024-10-17,09:30:00,15:30:00,inf,13:30:00,80.96,False,81.02,1402353.0,41707258.23166667,514784,81.01894820287086,80.93406311867305,Red,False
80.995,80.995,80.92,80.94,32155,2024-10-17 14:00:00,K,2024-10-17,09:30:00,15:30:00,inf,14:00:00,80.96,False,81.02,2603000.841666667,44310259.07333333,546939,81.01499266523932,80.93010758104151,Red,False
80.94,80.975,80.91,80.91,28730,2024-10-17 14:30:00,K,2024-10-17,09:30:00,15:30:00,inf,14:30:00,80.96,False,81.02,2325166.783333333,46635425.85666667,575669,81.01083410200422,80.92594901780642,Red,False
80.92,80.95,80.905,80.93,52010,2024-10-17 15:00:00,K,2024-10-17,09:30:00,15:30:00,inf,15:00:00,80.96,False,81.02,4209082.616666667,50844508.47333333,627679,81.00399802021946,80.91911293602165,Green,False
80.935,81.05,80.93,81.03,104177,2024-10-17 15:30:00,K,2024-10-17,09:30:00,15:30:00,inf,15:30:00,80.96,False,81.02,8438684.256666668,59283192.730000004,731856,81.00390340449488,80.91901832029707,Green,True
81.02,81.02,81.02,81.02,271344,2024-10-17 16:00:00,K,2024-10-17,09:30:00,15:30:00,inf,16:00:00,80.96,True,81.02,21984290.88,81267483.61,1003200,81.00825718700159,80.92337210280378,Green,False
81.0,81.14,81.0,81.14,600,2024-10-18 09:00:00,K,2024-10-18,09:30:00,15:30:00,inf,09:00:00,80.96,True,81.14,48655.99999999999,48655.99999999999,600,81.09333333333332,81.06308556900575,Green,False
81.05,81.06,80.88,80.95,168795,2024-10-18 09:30:00,K,2024-10-18,09:30:00,15:30:00,inf,09:30:00,80.88,False,81.14,13666205.849999998,13714861.849999998,169395,80.96379379556656,80.93354603123899,Red,False
80.96,81.0,80.94,80.995,30082,2024-10-18 10:00:00,K,2024-10-18,09:30:00,15:30:00,inf,10:00:00,80.88,False,81.14,2435990.2233333336,16150852.07333333,199477,80.96598642115798,80.93573865683041,Green,False
80.995,81.015,80.98,80.995,65500,2024-10-18 10:30:00,K,2024-10-18,09:30:00,15:30:00,inf,10:30:00,80.88,False,81.14,5305281.666666667,21456133.74,264977,80.97357030987594,80.94332254554837,Green,False
80.995,81.04,80.99,81.0,114136,2024-10-18 11:00:00,K,2024-10-18,09:30:00,15:30:00,inf,11:00:00,80.88,False,81.14,9246157.360000001,30702291.1,379113,80.98453785546789,80.95429009114032,Green,False
81.0,81.01,80.985,81.005,56375,2024-10-18 11:30:00,K,2024-10-18,09:30:00,15:30:00,inf,11:30:00,80.88,False,81.14,4566375.0,35268666.1,435488,80.98653946836653,80.95629170403896,Green,False
81.005,81.01,81.0,81.0,20436,2024-10-18 12:00:00,K,2024-10-18,09:30:00,15:30:00,inf,12:00:00,80.88,False,81.14,1655384.1199999999,36924050.22,455924,80.98729222414262,80.95704445981505,Red,False
81.0,81.005,81.0,81.0,16380,2024-10-18 12:30:00,K,2024-10-18,09:30:00,15:30:00,inf,12:30:00,80.88,False,81.14,1326807.3,38250857.519999996,472304,80.98779074494392,80.95754298061635,Green,False
81.0,81.045,81.0,81.035,80543,2024-10-18 13:00:00,K,2024-10-18,09:30:00,15:30:00,inf,13:00:00,80.88,False,81.14,6526130.8133333335,44776988.333333336,552847,80.99345448801085,80.96320672368329,Green,False
81.03,81.07,81.02,81.025,35707,2024-10-18 13:30:00,K,2024-10-18,09:30:00,15:30:00,inf,13:30:00,80.88,False,81.14,2893635.768333333,47670624.10166667,588554,80.99617724400254,80.96592947967497,Red,False
81.025,81.04,81.02,81.025,41447,2024-10-18 14:00:00,K,2024-10-18,09:30:00,15:30:00,inf,14:00:00,80.88,False,81.14,3358381.3316666665,51029005.43333333,630001,80.99829275403266,80.96804498970509,Green,False
81.025,81.03,81.0,81.0,41781,2024-10-18 14:30:00,K,2024-10-18,09:30:00,15:30:00,inf,14:30:00,80.88,False,81.14,3384678.81,54413684.24333333,671782,80.9990208778046,80.96877311347703,Red,False
81.0,81.01,80.995,81.0,126065,2024-10-18 15:00:00,K,2024-10-18,09:30:00,15:30:00,inf,15:00:00,80.88,False,81.14,10211475.108333332,64625159.35166667,797847,80.99943892960263,80.96919116527506,Green,False
81.0,81.07,80.99,81.05,279877,2024-10-18 15:30:00,K,2024-10-18,09:30:00,15:30:00,inf,15:30:00,80.88,False,81.14,22680299.15666667,87305458.50833333,1077724,81.00910669924149,80.97885893491392,Green,True
81.05,81.05,81.05,81.05,157972,2024-10-18 16:00:00,K,2024-10-18,09:30:00,15:30:00,inf,16:00:00,80.88,True,81.14,12803630.6,100109089.10833333,1235696,81.01433451943952,80.98408675511195,Green,False
81.09,81.09,81.09,81.09,705,2024-10-21 08:00:00,K,2024-10-21,09:30:00,15:30:00,inf,08:00:00,80.88,True,81.17,57168.450000000004,57168.450000000004,705,81.09,81.05439440073224,Green,False
81.0,81.09,80.94,81.005,91429,2024-10-21 09:30:00,K,2024-10-21,09:30:00,15:30:00,inf,09:30:00,80.94,False,81.17,7406815.671666667,7463984.121666667,92134,81.01226606536856,80.9766604661008,Green,False
81.005,81.015,80.95,80.95,91842,2024-10-21 10:00:00,K,2024-10-21,09:30:00,15:30:00,inf,10:00:00,80.94,False,81.17,7436599.810000001,14900583.931666669,183976,80.99199858496037,80.9563929856926,Red,False
80.95,80.99,80.95,80.975,245976,2024-10-21 10:30:00,K,2024-10-21,09:30:00,15:30:00,inf,10:30:00,80.94,False,81.17,19917086.68,34817670.611666664,429952,80.98036667271384,80.94476107344607,Green,False
80.975,80.995,80.95,80.955,324654,2024-10-21 11:00:00,K,2024-10-21,09:30:00,15:30:00,inf,11:00:00,80.94,False,81.17,26286152.199999996,61103822.81166667,754606,80.97447252164264,80.93886692237487,Red,False
80.955,80.955,80.85,80.925,255229,2024-10-21 11:30:00,K,2024-10-21,09:30:00,15:30:00,inf,11:30:00,80.94,False,81.17,20650578.390000004,81754401.20166667,1009835,80.9581775257014,80.92257192643363,Red,False
80.92,80.965,80.915,80.965,65339,2024-10-21 12:00:00,K,2024-10-21,09:30:00,15:30:00,inf,12:00:00,80.94,False,81.17,5289083.151666667,87043484.35333334,1075174,80.95757928794161,80.92197368867384,Green,False
80.965,81.015,80.964,81.015,27221,2024-10-21 12:30:00,K,2024-10-21,09:30:00,15:30:00,inf,12:30:00,80.94,False,81.17,2204846.5579999997,89248330.91133334,1102395,80.95857738046104,80.92297178119327,Green,False
81.02,81.065,81.005,81.02,60975,2024-10-21 13:00:00,K,2024-10-21,09:30:00,15:30:00,inf,13:00:00,80.94,False,81.17,4940804.249999999,94189135.16133334,1163370,80.96232081051888,80.9267152112511,Green,False
81.01,81.03,80.965,81.02,59656,2024-10-21 13:30:00,K,2024-10-21,09:30:00,15:30:00,inf,13:30:00,80.94,False,81.17,4832434.279999999,99021569.44133334,1223026,80.96440258942438,80.92879699015661,Green,False
81.01,81.09,81.005,81.08,25841,2024-10-21 14:00:00,K,2024-10-21,09:30:00,15:30:00,inf,14:00:00,80.94,False,81.17,2094628.3916666668,101116197.833,1248867,80.96634616256175,80.93074056329398,Green,False
81.08,81.17,81.075,81.095,48815,2024-10-21 14:30:00,K,2024-10-21,09:30:00,15:30:00,inf,14:30:00,80.94,False,81.17,3959547.3666666667,105075745.19966666,1297682,80.97187538986182,80.93626979059405,Green,False
81.095,81.17,81.07,81.15,107054,2024-10-21 15:00:00,K,2024-10-21,09:30:00,15:30:00,inf,15:00:00,80.94,False,81.17,8685291.020000001,113761036.21966666,1404736,80.98392596165162,80.94832036238385,Green,False
81.145,81.26,81.135,81.2,210325,2024-10-21 15:30:00,K,2024-10-21,09:30:00,15:30:00,inf,15:30:00,80.94,False,81.17,17078039.458333336,130839075.678,1615061,81.01184765033643,80.97624205106867,Green,True
81.17,81.17,81.17,81.17,134582,2024-10-21 16:00:00,K,2024-10-21,09:30:00,15:30:00,inf,16:00:00,80.94,True,81.17,10924020.94,141763096.618,1749643,81.02401268030107,80.9884070810333,Green,False
81.2,81.25,81.11,81.155,62446,2024-10-22 09:30:00,K,2024-10-22,09:30:00,15:30:00,inf,09:30:00,81.11,False,81.17,5068845.8966666665,5068845.8966666665,62446,81.17166666666667,81.12596526856112,Red,False
81.155,81.18,81.11,81.125,107716,2024-10-22 10:00:00,K,2024-10-22,09:30:00,15:30:00,inf,10:00:00,81.11,False,81.17,8739896.713333333,13808742.61,170162,81.15056599005653,81.10486459195099,Red,False
81.125,81.13,81.05,81.05,215309,2024-10-22 10:30:00,K,2024-10-22,09:30:00,15:30:00,inf,10:30:00,81.11,False,81.17,17456536.023333333,31265278.633333333,385471,81.10928872297355,81.063587324868,Red,False
81.055,81.07,80.97,81.005,110704,2024-10-22 11:00:00,K,2024-10-22,09:30:00,15:30:00,inf,11:00:00,81.11,False,81.17,8968684.56,40233963.193333335,496175,81.08825151072371,81.04255011261816,Red,False
81.005,81.025,80.98,81.025,100256,2024-10-22 11:30:00,K,2024-10-22,09:30:00,15:30:00,inf,11:30:00,81.11,False,81.17,8121738.5600000005,48355701.75333333,596431,81.07509796327376,81.02939656516821,Green,False
81.02,81.04,81.01,81.025,24305,2024-10-22 12:00:00,K,2024-10-22,09:30:00,15:30:00,inf,12:00:00,81.11,False,81.17,1969312.6250000002,50325014.37833334,620736,81.07313637091023,81.02743497280468,Green,False
81.02,81.025,81.0,81.025,45705,2024-10-22 12:30:00,K,2024-10-22,09:30:00,15:30:00,inf,12:30:00,81.11,False,81.17,3702866.75,54027881.12833333,666441,81.06926363824154,81.02356224013599,Green,False
81.025,81.025,80.98,81.015,123733,2024-10-22 13:00:00,K,2024-10-22,09:30:00,15:30:00,inf,13:00:00,81.11,False,81.17,10023197.886666667,64051079.015,790174,81.05946160592477,81.01376020781922,Red,False
81.02,81.03,81.0,81.0107,57368,2024-10-22 13:30:00,K,2024-10-22,09:30:00,15:30:00,inf,13:30:00,81.11,False,81.17,4647586.292533334,68698665.30753334,847542,81.05635509217636,81.01065369407081,Red,False
81.01,81.04,80.99,81.025,52508,2024-10-22 14:00:00,K,2024-10-22,09:30:00,15:30:00,inf,14:00:00,81.11,False,81.17,4254110.6466666665,72952775.9542,900050,81.05413694150324,81.0084355433977,Green,False
81.024,81.03,81.0,81.02,132143,2024-10-22 14:30:00,K,2024-10-22,09:30:00,15:30:00,inf,14:30:00,81.11,False,81.17,10705785.383333333,83658561.33753334,1032193,81.04933993694333,81.00363853883778,Red,False
81.02,81.03,80.97,80.97,176407,2024-10-22 15:00:00,K,2024-10-22,09:30:00,15:30:00,inf,15:00:00,81.11,False,81.17,14287202.93,97945764.26753333,1208600,81.04067869231618,80.99497729421063,Red,False
80.975,80.985,80.91,80.92,321207,2024-10-22 15:30:00,K,2024-10-22,09:30:00,15:30:00,inf,15:30:00,81.11,False,81.17,25997959.235,123943723.50253333,1529807,81.01918967721636,80.97348827911081,Red,True
80.92,80.92,80.92,80.92,238824,2024-10-22 16:00:00,K,2024-10-22,09:30:00,15:30:00,inf,16:00:00,81.11,True,80.92,19325638.080000002,143269361.58253333,1768631,81.00579577228564,80.96009437418009,Green,False
80.95,80.99,80.92,80.94,135354,2024-10-23 09:30:00,K,2024-10-23,09:30:00,15:30:00,inf,09:30:00,80.92,False,80.92,10956906.3,10956906.3,135354,80.95,80.93594478965304,Red,False
80.93,80.965,80.9,80.94,68139,2024-10-23 10:00:00,K,2024-10-23,09:30:00,15:30:00,inf,10:00:00,80.92,False,80.92,5514829.965,16471736.265,203493,80.94497729651634,80.93092208616937,Green,False
80.935,80.94,80.775,80.88,204235,2024-10-23 10:30:00,K,2024-10-23,09:30:00,15:30:00,inf,10:30:00,80.92,False,80.92,16515463.274999999,32987199.54,407728,80.9049158752894,80.89086066494244,Red,False
80.885,80.935,80.86,80.925,175908,2024-10-23 11:00:00,K,2024-10-23,09:30:00,15:30:00,inf,11:00:00,80.92,False,80.92,14232129.920000002,47219329.46,583636,80.90544356413929,80.89138835379232,Green,False
80.925,80.97,80.92,80.945,32803,2024-10-23 11:30:00,K,2024-10-23,09:30:00,15:30:00,inf,11:30:00,80.92,False,80.92,2655238.835,49874568.295,616439,80.90754850844934,80.89349329810237,Green,False
80.94,80.95,80.91,80.935,31629,2024-10-23 12:00:00,K,2024-10-23,09:30:00,15:30:00,inf,12:00:00,80.92,False,80.92,2559787.685,52434355.980000004,648068,80.90872559669666,80.89467038634969,Red,False
80.93,80.97,80.905,80.95,16641,2024-10-23 12:30:00,K,2024-10-23,09:30:00,15:30:00,inf,12:30:00,80.92,False,80.92,1346950.275,53781306.255,664709,80.90955027688808,80.89549506654112,Green,False
80.96,80.98,80.95,80.965,27275,2024-10-23 13:00:00,K,2024-10-23,09:30:00,15:30:00,inf,13:00:00,80.92,False,80.92,2208320.375,55989626.63,691984,80.911735863835,80.89768065348804,Green,False
80.96,80.98,80.94,80.955,43397,2024-10-23 13:30:00,K,2024-10-23,09:30:00,15:30:00,inf,13:30:00,80.92,False,80.92,3513348.7916666665,59502975.42166667,735381,80.91448571783425,80.90043050748729,Red,False
80.955,80.955,80.91,80.935,36458,2024-10-23 14:00:00,K,2024-10-23,09:30:00,15:30:00,inf,14:00:00,80.92,False,80.92,2950667.466666667,62453642.888333336,771839,80.91537598946586,80.90132077911889,Red,False
80.93,80.96,80.92,80.94,37377,2024-10-23 14:30:00,K,2024-10-23,09:30:00,15:30:00,inf,14:30:00,80.92,False,80.92,3025294.38,65478937.26833333,809216,80.91651335160616,80.90245814125919,Green,False
80.935,80.96,80.92,80.9541,112074,2024-10-23 15:00:00,K,2024-10-23,09:30:00,15:30:00,inf,15:00:00,80.92,False,80.92,9071796.3078,74550733.57613334,921290,80.91994222897604,80.90588701862907,Green,False
80.955,80.97,80.94,80.96,147052,2024-10-23 15:30:00,K,2024-10-23,09:30:00,15:30:00,inf,15:30:00,80.92,False,80.92,11904839.746666666,86455573.3228,1068342,80.92499716645044,80.91094195610347,Green,True
80.96,80.96,80.96,80.96,129180,2024-10-23 16:00:00,K,2024-10-23,09:30:00,15:30:00,inf,16:00:00,80.92,True,80.96,10458412.799999999,96913986.1228,1197522,80.92877301861677,80.9147178082698,Green,False
80.98,81.12,80.93,81.11,93793,2024-10-24 09:30:00,K,2024-10-24,09:30:00,15:30:00,inf,09:30:00,80.93,False,80.96,7602235.293333334,7602235.293333334,93793,81.05333333333334,81.04129515188231,Green,False
81.125,81.125,81.05,81.055,81255,2024-10-24 10:00:00,K,2024-10-24,09:30:00,15:30:00,inf,10:00:00,80.93,False,80.96,6587884.55,14190119.843333334,175048,81.06416436253676,81.05212618108573,Red,False
81.05,81.06,80.995,81.03,82137,2024-10-24 10:30:00,K,2024-10-24,09:30:00,15:30:00,inf,10:30:00,80.93,False,80.96,6655424.215,20845544.058333334,257185,81.05272103090512,81.04068284945409,Red,False
81.03,81.04,81.0,81.025,35940,2024-10-24 11:00:00,K,2024-10-24,09:30:00,15:30:00,inf,11:00:00,80.93,False,80.96,2911918.7,23757462.758333333,293125,81.0489134612651,81.03687527981407,Red,False
81.02,81.05,81.01,81.01,44994,2024-10-24 11:30:00,K,2024-10-24,09:30:00,15:30:00,inf,11:30:00,80.93,False,80.96,3645563.86,27403026.618333332,338119,81.0455094754608,81.03347129400977,Red,False
81.01,81.02,81.0,81.015,31172,2024-10-24 12:00:00,K,2024-10-24,09:30:00,15:30:00,inf,12:00:00,80.93,False,80.96,2525295.673333333,29928322.291666668,369291,81.04265279052744,81.03061460907641,Green,False
81.015,81.055,81.0,81.055,30774,2024-10-24 12:30:00,K,2024-10-24,09:30:00,15:30:00,inf,12:30:00,80.93,False,80.96,2493822.3800000004,32422144.671666667,400065,81.04219232291419,81.03015414146316,Green,False
81.055,81.055,81.005,81.01,37859,2024-10-24 13:00:00,K,2024-10-24,09:30:00,15:30:00,inf,13:00:00,80.93,False,80.96,3067462.3766666665,35489607.04833333,437924,81.04056194301599,81.02852376156495,Red,False
81.01,81.03,81.0,81.005,77153,2024-10-24 13:30:00,K,2024-10-24,09:30:00,15:30:00,inf,13:30:00,80.93,False,80.96,6250293.118333333,41739900.166666664,515077,81.03623374110407,81.02419555965304,Red,False
81.005,81.02,81.0,81.015,33017,2024-10-24 14:00:00,K,2024-10-24,09:30:00,15:30:00,inf,14:00:00,80.93,False,80.96,2674762.198333333,44414662.365,548094,81.03475382872281,81.02271564727178,Green,False
81.015,81.015,80.985,81.005,73640,2024-10-24 14:30:00,K,2024-10-24,09:30:00,15:30:00,inf,14:30:00,80.93,False,80.96,5964962.733333333,50379625.09833333,621734,81.03083488812472,81.01879670667368,Red,False
81.002,81.015,80.99,80.99,76007,2024-10-24 15:00:00,K,2024-10-24,09:30:00,15:30:00,inf,15:00:00,80.93,False,80.96,6156440.321666667,56536065.42,697741,81.0272943972047,81.01525621575367,Red,False
80.99,81.04,80.98,81.03,286589,2024-10-24 15:30:00,K,2024-10-24,09:30:00,15:30:00,inf,15:30:00,80.93,False,80.96,23218485.483333334,79754550.90333334,984330,81.02420011920123,81.0121619377502,Green,True
81.03,81.03,81.03,81.03,184244,2024-10-24 16:00:00,K,2024-10-24,09:30:00,15:30:00,inf,16:00:00,80.93,True,81.03,14929291.32,94683842.22333333,1168574,81.02511456128009,81.01307637982906,Green,False
80.48,80.9,80.38,80.9,831,2024-10-24 16:30:00,K,2024-10-24,09:30:00,15:30:00,inf,16:30:00,80.93,True,81.03,67083.86,94750926.08333334,1169405,81.02490247889597,81.01286429744493,Green,False
80.91,80.97,80.88,80.905,146359,2024-10-25 09:30:00,K,2024-10-25,09:30:00,15:30:00,inf,09:30:00,80.88,False,81.03,11843126.348333335,11843126.348333335,146359,80.91833333333334,80.90455137868646,Red,False
80.91,80.915,80.86,80.88,175320,2024-10-25 10:00:00,K,2024-10-25,09:30:00,15:30:00,inf,10:00:00,80.88,False,81.03,14180758.200000001,26023884.548333336,321679,80.90016615425108,80.88638419960421,Red,False
80.875,80.9,80.86,80.895,43086,2024-10-25 10:30:00,K,2024-10-25,09:30:00,15:30:00,inf,10:30:00,80.88,False,81.03,3485011.1099999994,29508895.658333335,364765,80.8983747298489,80.88459277520202,Green,False
80.89,80.895,80.855,80.86,49426,2024-10-25 11:00:00,K,2024-10-25,09:30:00,15:30:00,inf,11:00:00,80.88,False,81.03,3997080.62,33505976.278333336,414191,80.89498873305634,80.88120677840946,Red,False
80.865,80.87,80.84,80.855,64469,2024-10-25 11:30:00,K,2024-10-25,09:30:00,15:30:00,inf,11:30:00,80.88,False,81.03,5212640.995,38718617.27333333,478660,80.88960279391078,80.87582083926391,Red,False
80.85,80.86,80.8,80.84,165100,2024-10-25 12:00:00,K,2024-10-25,09:30:00,15:30:00,inf,12:00:00,80.88,False,81.03,13345583.333333332,52064200.60666667,643760,80.87517181351228,80.86138985886541,Red,False
80.83,80.87,80.83,80.86,51820,2024-10-25 12:30:00,K,2024-10-25,09:30:00,15:30:00,inf,12:30:00,80.88,False,81.03,4189819.7333333334,56254020.34,695580,80.87354486903017,80.8597629143833,Green,False
80.86,80.86,80.84,80.855,50168,2024-10-25 13:00:00,K,2024-10-25,09:30:00,15:30:00,inf,13:00:00,80.88,False,81.03,4056166.4133333336,60310186.75333334,745748,80.87207307741132,80.85829112276444,Red,False
80.86,80.885,80.84,80.87,48514,2024-10-25 13:30:00,K,2024-10-25,09:30:00,15:30:00,inf,13:30:00,80.88,False,81.03,3923084.6100000003,64233271.36333334,794262,80.87164104959488,80.85785909494801,Green,False
80.87,80.91,80.86,80.88,60641,2024-10-25 14:00:00,K,2024-10-25,09:30:00,15:30:00,inf,14:00:00,80.88,False,81.03,4904846.216666666,69138117.58,854903,80.87247042062081,80.85868846597394,Green,False
80.8825,80.89,80.855,80.89,92869,2024-10-25 14:30:00,K,2024-10-25,09:30:00,15:30:00,inf,14:30:00,80.88,False,81.03,7511089.9383333335,76649207.51833333,947772,80.87304490777669,80.85926295312981,Green,False
80.895,80.93,80.88,80.885,76622,2024-10-25 15:00:00,K,2024-10-25,09:30:00,15:30:00,inf,15:00:00,80.88,False,81.03,6198592.096666666,82847799.615,1024394,80.87493641606648,80.8611544614196,Red,False
80.885,80.93,80.865,80.89,361356,2024-10-25 15:30:00,K,2024-10-25,09:30:00,15:30:00,inf,15:30:00,80.88,False,81.03,29231893.619999997,112079693.235,1385750,80.88016830957964,80.86638635493277,Green,True
80.88,80.88,80.88,80.88,261184,2024-10-25 16:00:00,K,2024-10-25,09:30:00,15:30:00,inf,16:00:00,80.88,True,80.88,21124561.919999998,133204255.155,1646934,80.88014161769688,80.86635966305,Green,False
80.81,80.81,80.8,80.8,924,2024-10-25 17:30:00,K,2024-10-25,09:30:00,15:30:00,inf,17:30:00,80.88,True,80.88,74662.28000000001,133278917.43499999,1647858,80.88009854914682,80.86631659449995,Red,False
80.96,81.03,80.86,80.895,110690,2024-10-28 09:30:00,K,2024-10-28,09:30:00,15:30:00,inf,09:30:00,80.86,False,80.88,8957957.216666667,8957957.216666667,110690,80.92833333333333,80.86166223665992,Red,False
80.895,80.9,80.85,80.885,60602,2024-10-28 10:00:00,K,2024-10-28,09:30:00,15:30:00,inf,10:00:00,80.86,False,80.88,4901388.756666667,13859345.973333333,171292,80.9106436572247,80.8439725605513,Red,False
80.885,80.885,80.82,80.825,90789,2024-10-28 10:30:00,K,2024-10-28,09:30:00,15:30:00,inf,10:30:00,80.86,False,80.88,7339685.389999999,21199031.363333333,262081,80.88732629734065,80.82065520066725,Red,False
80.825,80.8375,80.7706,80.79,154869,2024-10-28 11:00:00,K,2024-10-28,09:30:00,15:30:00,inf,11:00:00,80.86,False,80.88,12513317.1163,33712348.47963333,416950,80.85465518559378,80.78798408892038,Red,False
80.8,80.8,80.775,80.78,37451,2024-10-28 11:30:00,K,2024-10-28,09:30:00,15:30:00,inf,11:30:00,80.86,False,80.88,3025479.0349999997,36737827.51463333,454401,80.84891431716332,80.78224322048992,Red,False
