Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
16.8,17.1,16.67,16.75,71444,2024-10-17 09:30:00,NMRA,2024-10-17,09:30:00,15:30:00,inf,09:30:00,16.67,False,16.68,1203116.96,1203116.96,71444,16.84,16.785904847805753,Red,False
16.75,16.86,16.58,16.69,74793,2024-10-17 10:00:00,NMRA,2024-10-17,09:30:00,15:30:00,inf,10:00:00,16.67,False,16.68,1249791.0299999998,2452907.9899999998,146237,16.77351142323762,16.71941627104337,Red,False
16.685,16.75,16.58,16.64,51405,2024-10-17 10:30:00,NMRA,2024-10-17,09:30:00,15:30:00,inf,10:30:00,16.67,False,16.68,856235.95,3309143.9399999995,197642,16.74312109774238,16.689025945548135,Red,False
16.635,16.72,16.55,16.66,29324,2024-10-17 11:00:00,NMRA,2024-10-17,09:30:00,15:30:00,inf,11:00:00,16.67,False,16.68,488049.1066666666,3797193.0466666664,226966,16.73022852174628,16.676133369552034,Green,False
16.67,16.67,16.4,16.43,15358,2024-10-17 11:30:00,NMRA,2024-10-17,09:30:00,15:30:00,inf,11:30:00,16.67,False,16.68,253407.0,4050600.0466666664,242324,16.71563710844434,16.661541956250094,Red,False
16.5055,16.6,16.37,16.58,66312,2024-10-17 12:00:00,NMRA,2024-10-17,09:30:00,15:30:00,inf,12:00:00,16.67,False,16.68,1095253.2,5145853.246666666,308636,16.672887306298247,16.618792154104,Green,False
16.56,16.65,16.54,16.605,40822,2024-10-17 12:30:00,NMRA,2024-10-17,09:30:00,15:30:00,inf,12:30:00,16.67,False,16.68,677577.1633333333,5823430.409999999,349458,16.66417827035008,16.610083118155835,Green,False
16.6199,16.635,16.54,16.575,16976,2024-10-17 13:00:00,NMRA,2024-10-17,09:30:00,15:30:00,inf,13:00:00,16.67,False,16.68,281518.6666666666,6104949.076666666,366434,16.660432920162066,16.60633776796782,Red,False
16.6,16.705,16.58,16.705,21658,2024-10-17 13:30:00,NMRA,2024-10-17,09:30:00,15:30:00,inf,13:30:00,16.67,False,16.68,360894.47333333327,6465843.549999999,388092,16.66059478164971,16.606499629455463,Green,False
16.73,16.81,16.68,16.74,30108,2024-10-17 14:00:00,NMRA,2024-10-17,09:30:00,15:30:00,inf,14:00:00,16.67,False,16.68,504108.27999999985,6969951.829999999,418200,16.666551482544236,16.61245633034999,Green,False
16.73,16.92,16.73,16.83,24154,2024-10-17 14:30:00,NMRA,2024-10-17,09:30:00,15:30:00,inf,14:30:00,16.67,False,16.68,406431.3066666667,7376383.136666666,442354,16.675294304260085,16.621199152065838,Green,False
16.83,16.91,16.69,16.8,21607,2024-10-17 15:00:00,NMRA,2024-10-17,09:30:00,15:30:00,inf,15:00:00,16.67,False,16.68,362997.60000000003,7739380.736666666,463961,16.68110193888423,16.627006786689982,Red,False
16.84,17.02,16.76,16.94,170963,2024-10-17 15:30:00,NMRA,2024-10-17,09:30:00,15:30:00,inf,15:30:00,16.67,False,16.68,2890414.453333333,10629795.19,634924,16.741838692504928,16.68774354031068,Green,True
16.96,16.96,16.96,16.96,53981,2024-10-17 16:00:00,NMRA,2024-10-17,09:30:00,15:30:00,inf,16:00:00,16.67,True,16.96,915517.76,11545312.95,688905,16.75893330720491,16.704838155010663,Green,False
17.02,17.18,16.85,17.05,114282,2024-10-18 09:30:00,NMRA,2024-10-18,09:30:00,15:30:00,inf,09:30:00,16.85,False,16.96,1945841.52,1945841.52,114282,17.026666666666667,16.992659282078915,Green,False
17.05,17.1735,16.95,17.09,65303,2024-10-18 10:00:00,NMRA,2024-10-18,09:30:00,15:30:00,inf,10:00:00,16.85,False,16.96,1114798.3968333334,3060639.9168333337,179585,17.0428483271617,17.008840942573947,Green,False
17.085,17.1874,17.02,17.17,13678,2024-10-18 10:30:00,NMRA,2024-10-18,09:30:00,15:30:00,inf,10:30:00,16.85,False,16.96,234246.69240000003,3294886.6092333333,193263,17.048719150760018,17.014711766172265,Green,False
17.14,17.14,16.94,16.975,50828,2024-10-18 11:00:00,NMRA,2024-10-18,09:30:00,15:30:00,inf,11:00:00,16.85,False,16.96,865007.8466666667,4159894.4559000004,244091,17.042391796092442,17.00838441150469,Red,False
16.975,17.06,16.825,16.98,31343,2024-10-18 11:30:00,NMRA,2024-10-18,09:30:00,15:30:00,inf,11:30:00,16.85,False,16.96,531420.565,4691315.0209,275434,17.03244705047307,16.998439665885318,Green,False
16.97,16.99,16.91,16.95,14704,2024-10-18 12:00:00,NMRA,2024-10-18,09:30:00,15:30:00,inf,12:00:00,16.85,False,16.96,249232.8,4940547.8209,290138,17.028268689037628,16.994261304449875,Red,False
16.945,17.11,16.905,17.0403,748544,2024-10-18 12:30:00,NMRA,2024-10-18,09:30:00,15:30:00,inf,12:30:00,16.85,False,16.96,12739046.161066668,17679593.981966667,1038682,17.021180671241694,16.98717328665394,Green,False
17.08,17.08,16.95,17.04,21306,2024-10-18 13:00:00,NMRA,2024-10-18,09:30:00,15:30:00,inf,13:00:00,16.85,False,16.96,362699.14,18042293.121966667,1059988,17.021223940239576,16.987216555651823,Red,False
17.05,17.06,16.945,17.02,291600,2024-10-18 13:30:00,NMRA,2024-10-18,09:30:00,15:30:00,inf,13:30:00,16.85,False,16.96,4959629.999999999,23001923.121966667,1351588,17.0184428405451,16.984435455957346,Red,False
17.03,17.07,16.98,17.04,41535,2024-10-18 14:00:00,NMRA,2024-10-18,09:30:00,15:30:00,inf,14:00:00,16.85,False,16.96,707341.0499999999,23709264.17196667,1393123,17.018787409271592,16.98478002468384,Green,False
17.05,17.05,16.72,16.72,50698,2024-10-18 14:30:00,NMRA,2024-10-18,09:30:00,15:30:00,inf,14:30:00,16.85,False,16.96,853247.34,24562511.511966668,1443821,17.012158371409384,16.978150986821632,Red,False
16.71,16.72,16.43,16.55,44726,2024-10-18 15:00:00,NMRA,2024-10-18,09:30:00,15:30:00,inf,15:00:00,16.85,False,16.96,740960.7333333333,25303472.245300002,1488547,16.99877279340189,16.964765408814138,Red,False
16.55,16.64,16.46,16.48,154073,2024-10-18 15:30:00,NMRA,2024-10-18,09:30:00,15:30:00,inf,15:30:00,16.85,False,16.96,2546313.1133333333,27849785.358633332,1642620,16.954490605638146,16.920483221050393,Red,True
16.49,16.49,16.49,16.49,103216,2024-10-18 16:00:00,NMRA,2024-10-18,09:30:00,15:30:00,inf,16:00:00,16.85,True,16.49,1702031.8399999999,29551817.198633336,1745836,16.927029342179527,16.893021957591774,Green,False
16.35,16.35,16.35,16.35,200,2024-10-21 08:30:00,NMRA,2024-10-21,09:30:00,15:30:00,inf,08:30:00,16.85,True,16.35,3270.0000000000005,3270.0000000000005,200,16.35,15.74065432294295,Green,False
16.25,16.25,16.0,16.03,3220,2024-10-21 09:00:00,NMRA,2024-10-21,09:30:00,15:30:00,inf,09:00:00,16.85,True,16.35,51820.53333333333,55090.53333333333,3420,16.108343079922026,15.498997402864974,Red,False
16.0,16.1341,14.29,14.46,349329,2024-10-21 09:30:00,NMRA,2024-10-21,09:30:00,15:30:00,inf,09:30:00,14.29,False,16.35,5226439.2563000005,5281529.789633334,352749,14.972486923090734,14.363141246033683,Red,False
14.46,14.65,13.81,14.23,430153,2024-10-21 10:00:00,NMRA,2024-10-21,09:30:00,15:30:00,inf,10:00:00,14.29,False,16.35,6121077.1899999995,11402606.979633333,782902,14.56453934162045,13.955193664563398,Red,False
14.2,14.33,13.91,14.03,146610,2024-10-21 10:30:00,NMRA,2024-10-21,09:30:00,15:30:00,inf,10:30:00,14.29,False,16.35,2065734.9000000001,13468341.879633334,929512,14.489691235436803,13.880345558379751,Red,False
14.0682,14.25,14.0,14.12,148349,2024-10-21 11:00:00,NMRA,2024-10-21,09:30:00,15:30:00,inf,11:00:00,14.29,False,16.35,2095182.3766666667,15563524.2563,1077861,14.439268380895125,13.829922703838074,Green,False
14.11,14.11,13.92,13.981,140508,2024-10-21 11:30:00,NMRA,2024-10-21,09:30:00,15:30:00,inf,11:30:00,14.29,False,16.35,1967627.1960000002,17531151.4523,1218369,14.38903275797398,13.77968708091693,Red,False
13.98,14.14,13.95,14.05,71730,2024-10-21 12:00:00,NMRA,2024-10-21,09:30:00,15:30:00,inf,12:00:00,14.29,False,16.35,1007567.4,18538718.8523,1290099,14.369997071775112,13.76065139471806,Green,False
14.06,14.46,13.99,14.43,175499,2024-10-21 12:30:00,NMRA,2024-10-21,09:30:00,15:30:00,inf,12:30:00,14.29,False,16.35,2508465.706666667,21047184.558966666,1465598,14.360816921807116,13.751471244750064,Green,False
14.4201,14.52,14.38,14.45,62682,2024-10-21 13:00:00,NMRA,2024-10-21,09:30:00,15:30:00,inf,13:00:00,14.29,False,16.35,905754.8999999998,21952939.45896667,1528280,14.36447474217203,13.755129065114978,Green,False
14.44,14.48,14.27,14.29,51526,2024-10-21 13:30:00,NMRA,2024-10-21,09:30:00,15:30:00,inf,13:30:00,14.29,False,16.35,739226.3466666667,22692165.805633333,1579806,14.363893924718182,13.75454824766113,Red,False
14.27,14.28,14.13,14.2,50963,2024-10-21 14:00:00,NMRA,2024-10-21,09:30:00,15:30:00,inf,14:00:00,14.29,False,16.35,723844.4766666667,23416010.2823,1630769,14.358876261628716,13.749530584571664,Red,False
14.19,14.26,14.04,14.24,93821,2024-10-21 14:30:00,NMRA,2024-10-21,09:30:00,15:30:00,inf,14:30:00,14.29,False,16.35,1330381.78,24746392.0623,1724590,14.34914505030181,13.73979937324476,Green,False
14.23,14.41,14.19,14.22,64689,2024-10-21 15:00:00,NMRA,2024-10-21,09:30:00,15:30:00,inf,15:00:00,14.29,False,16.35,923327.66,25669719.7223,1789279,14.346404178610491,13.73705850155344,Red,False
14.215,14.225,14.04,14.04,294179,2024-10-21 15:30:00,NMRA,2024-10-21,09:30:00,15:30:00,inf,15:30:00,14.29,False,16.35,4148414.1983333332,29818133.920633335,2083458,14.311847860928003,13.702502183870951,Red,True
14.05,14.39,14.0,14.0,112581,2024-10-21 16:00:00,NMRA,2024-10-21,09:30:00,15:30:00,inf,16:00:00,14.29,True,16.35,1590769.53,31408903.450633332,2196039,14.302525342506819,13.693179665449767,Red,False
13.99,14.39,13.99,14.389,7203,2024-10-21 16:30:00,NMRA,2024-10-21,09:30:00,15:30:00,inf,16:30:00,14.29,True,16.35,102688.36900000002,31511591.819633335,2203242,14.302374328209673,13.693028651152622,Green,False
14.3772,14.3772,14.3556,14.3556,250,2024-10-21 17:00:00,NMRA,2024-10-21,09:30:00,15:30:00,inf,17:00:00,14.29,True,16.35,3590.7,31515182.519633334,2203492,14.302381183881463,13.693035506824412,Red,False
14.06,14.06,14.06,14.06,100,2024-10-22 06:00:00,NMRA,2024-10-22,09:30:00,15:30:00,inf,06:00:00,14.29,True,14.15,1406.0,1406.0,100,14.06,14.008498418189642,Green,False
14.05,14.05,14.05,14.05,155,2024-10-22 08:00:00,NMRA,2024-10-22,09:30:00,15:30:00,inf,08:00:00,14.29,True,14.15,2177.7500000000005,3583.7500000000005,255,14.053921568627453,14.002419986817095,Green,False
14.15,14.15,13.6303,13.6503,1408,2024-10-22 09:00:00,NMRA,2024-10-22,09:30:00,15:30:00,inf,09:00:00,14.29,True,14.15,19444.7616,23028.5116,1663,13.84757161755863,13.796070035748272,Red,False
13.82,14.05,13.79,13.85,114177,2024-10-22 09:30:00,NMRA,2024-10-22,09:30:00,15:30:00,inf,09:30:00,13.79,False,14.15,1586679.71,1609708.2216,115840,13.895961857734807,13.84446027592445,Green,False
13.85,13.94,13.8,13.86,47871,2024-10-22 10:00:00,NMRA,2024-10-22,09:30:00,15:30:00,inf,10:00:00,13.79,False,14.15,663811.2000000001,2273519.4216,163711,13.887395603227638,13.83589402141728,Green,False
13.88,13.98,13.84,13.9,74922,2024-10-22 10:30:00,NMRA,2024-10-22,09:30:00,15:30:00,inf,10:30:00,13.79,False,14.15,1041915.28,3315434.7016000003,238633,13.893446009562803,13.841944427752445,Green,False
13.91,14.01,13.905,13.99,39860,2024-10-22 11:00:00,NMRA,2024-10-22,09:30:00,15:30:00,inf,11:00:00,13.79,False,14.15,556777.7666666667,3872212.468266667,278493,13.904164443151773,13.852662861341415,Green,False
13.97,14.01,13.935,14.0,44940,2024-10-22 11:30:00,NMRA,2024-10-22,09:30:00,15:30:00,inf,11:30:00,13.79,False,14.15,628336.1,4500548.5682666665,323433,13.914933133807207,13.863431551996849,Green,False
13.98,14.01,13.965,13.975,29269,2024-10-22 12:00:00,NMRA,2024-10-22,09:30:00,15:30:00,inf,12:00:00,13.79,False,14.15,409278.18333333335,4909826.7516,352702,13.920609329122035,13.869107747311677,Red,False
13.97,14.0,13.91,14.0,25298,2024-10-22 12:30:00,NMRA,2024-10-22,09:30:00,15:30:00,inf,12:30:00,13.79,False,14.15,353413.06,5263239.811600001,378000,13.923914845502647,13.87241326369229,Green,False
14.0,14.09,13.98,13.995,68057,2024-10-22 13:00:00,NMRA,2024-10-22,09:30:00,15:30:00,inf,13:00:00,13.79,False,14.15,954272.5683333334,6217512.379933333,446057,13.938829297451521,13.887327715641163,Red,False
13.995,14.04,13.95,13.99,38013,2024-10-22 13:30:00,NMRA,2024-10-22,09:30:00,15:30:00,inf,13:30:00,13.79,False,14.15,531928.58,6749440.959933333,484070,13.94310938486858,13.891607803058221,Red,False
14.0,14.0,13.9,13.91,19274,2024-10-22 14:00:00,NMRA,2024-10-22,09:30:00,15:30:00,inf,14:00:00,13.79,False,14.15,268615.31333333335,7018056.273266667,503344,13.942862680923318,13.89136109911296,Red,False
13.91,13.99,13.89,13.96,31693,2024-10-22 14:30:00,NMRA,2024-10-22,09:30:00,15:30:00,inf,14:30:00,13.79,False,14.15,442011.70666666667,7460067.979933334,535037,13.943088010611104,13.891586428800746,Green,False
13.96,13.97,13.9,13.95,39027,2024-10-22 15:00:00,NMRA,2024-10-22,09:30:00,15:30:00,inf,15:00:00,13.79,False,14.15,544036.38,8004104.3599333335,574064,13.942878076195917,13.89137649438556,Red,False
13.94,13.97,13.92,13.93,135873,2024-10-22 15:30:00,NMRA,2024-10-22,09:30:00,15:30:00,inf,15:30:00,13.79,False,14.15,1894069.6199999999,9898173.979933333,709937,13.94232724866197,13.890825666851612,Red,True
13.96,13.96,13.96,13.96,74609,2024-10-22 16:00:00,NMRA,2024-10-22,09:30:00,15:30:00,inf,16:00:00,13.79,True,14.15,1041541.64,10939715.619933333,784546,13.944007897476162,13.892506315665804,Green,False
14.0995,14.0995,14.0995,14.0995,1000,2024-10-22 17:30:00,NMRA,2024-10-22,09:30:00,15:30:00,inf,17:30:00,13.79,True,14.15,14099.5,10953815.119933333,785546,13.944205838911195,13.892704257100837,Green,False
13.96,13.96,13.96,13.96,150,2024-10-23 09:00:00,NMRA,2024-10-23,09:30:00,15:30:00,inf,09:00:00,13.79,True,13.96,2094.0,2094.0,150,13.96,13.75251115785683,Green,False
13.96,13.96,12.93,13.0,298256,2024-10-23 09:30:00,NMRA,2024-10-23,09:30:00,15:30:00,inf,09:30:00,12.93,False,13.96,3965810.6133333333,3967904.6133333333,298406,13.297000105002358,13.089511262859187,Red,False
13.0,13.15,12.67,13.135,190435,2024-10-23 10:00:00,NMRA,2024-10-23,09:30:00,15:30:00,inf,10:00:00,12.93,False,13.96,2472798.475,6440703.088333333,488841,13.17545600375855,12.967967161615379,Green,False
13.135,13.22,12.995,13.03,101401,2024-10-23 10:30:00,NMRA,2024-10-23,09:30:00,15:30:00,inf,10:30:00,12.93,False,13.96,1326494.0816666665,7767197.17,590242,13.159343404908496,12.951854562765325,Red,False
13.055,13.27,13.04,13.195,59100,2024-10-23 11:00:00,NMRA,2024-10-23,09:30:00,15:30:00,inf,11:00:00,12.93,False,13.96,778248.4999999999,8545445.67,649342,13.160161625152847,12.952672783009676,Green,False
13.18,13.21,13.04,13.18,93734,2024-10-23 11:30:00,NMRA,2024-10-23,09:30:00,15:30:00,inf,11:30:00,12.93,False,13.96,1231977.2066666665,9777422.876666667,743076,13.158038850220795,12.950550008077624,Green,False
13.15,13.16,13.055,13.125,16864,2024-10-23 12:00:00,NMRA,2024-10-23,09:30:00,15:30:00,inf,12:00:00,12.93,False,13.96,221143.25333333336,9998566.129999999,759940,13.157046780008947,12.949557937865777,Red,False
13.11,13.11,13.04,13.09,21967,2024-10-23 12:30:00,NMRA,2024-10-23,09:30:00,15:30:00,inf,12:30:00,12.93,False,13.96,287328.36,10285894.49,781907,13.154882217450414,12.947393375307243,Red,False
13.09,13.16,13.035,13.16,18701,2024-10-23 13:00:00,NMRA,2024-10-23,09:30:00,15:30:00,inf,13:00:00,12.93,False,13.96,245325.9516666667,10531220.441666666,800608,13.154028490430607,12.946539648287436,Green,False
13.16,13.22,13.12,13.12,22258,2024-10-23 13:30:00,NMRA,2024-10-23,09:30:00,15:30:00,inf,13:30:00,12.93,False,13.96,292766.89333333337,10823987.334999999,822866,13.154009686874897,12.946520844731726,Red,False
13.12,13.18,13.04,13.18,52851,2024-10-23 14:00:00,NMRA,2024-10-23,09:30:00,15:30:00,inf,14:00:00,12.93,False,13.96,694109.7999999999,11518097.135,875717,13.152761834017154,12.945272991873983,Green,False
13.19,13.25,13.145,13.15,25719,2024-10-23 14:30:00,NMRA,2024-10-23,09:30:00,15:30:00,inf,14:30:00,12.93,False,13.96,339019.285,11857116.42,901436,13.153586521949423,12.946097679806252,Red,False
13.16,13.18,13.02,13.03,31495,2024-10-23 15:00:00,NMRA,2024-10-23,09:30:00,15:30:00,inf,15:00:00,12.93,False,13.96,411849.61666666664,12268966.036666667,932931,13.150989769518503,12.943500927375332,Red,False
13.03,13.36,13.02,13.3,155698,2024-10-23 15:30:00,NMRA,2024-10-23,09:30:00,15:30:00,inf,15:30:00,12.93,False,13.96,2059365.5466666666,14328331.583333332,1088629,13.161813237873814,12.954324395730643,Green,True
13.31,13.5463,13.2,13.2,90323,2024-10-23 16:00:00,NMRA,2024-10-23,09:30:00,15:30:00,inf,16:00:00,12.93,True,13.96,1202689.8849666666,15531021.4683,1178952,13.17358252778739,12.96609368564422,Red,False
13.35,13.77,13.3099,13.63,30104,2024-10-24 09:30:00,NMRA,2024-10-24,09:30:00,15:30:00,inf,09:30:00,13.3099,False,13.96,408510.27653333335,408510.27653333335,30104,13.569966666666668,13.472972133589998,Green,False
13.62,13.64,13.49,13.54,11593,2024-10-24 10:00:00,NMRA,2024-10-24,09:30:00,15:30:00,inf,10:00:00,13.3099,False,13.96,157162.43666666668,565672.7132,41697,13.566268873060412,13.469274339983743,Red,False
13.515,13.54,13.28,13.31,46269,2024-10-24 10:30:00,NMRA,2024-10-24,09:30:00,15:30:00,inf,10:30:00,13.3099,False,13.96,618924.99,1184597.7031999999,87966,13.46654051792738,13.36954598485071,Red,False
13.31,13.35,13.24,13.255,21945,2024-10-24 11:00:00,NMRA,2024-10-24,09:30:00,15:30:00,inf,11:00:00,13.3099,False,13.96,291466.175,1476063.8782,109911,13.429628319276505,13.332633786199835,Red,False
13.255,13.52,13.225,13.42,72505,2024-10-24 11:30:00,NMRA,2024-10-24,09:30:00,15:30:00,inf,11:30:00,13.3099,False,13.96,970721.1083333334,2446784.9865333335,182416,13.413214775750665,13.316220242673996,Green,False
13.45,13.47,13.255,13.35,23611,2024-10-24 12:00:00,NMRA,2024-10-24,09:30:00,15:30:00,inf,12:00:00,13.3099,False,13.96,315403.60833333334,2762188.5948666665,206027,13.406925280990679,13.30993074791401,Red,False
13.35,13.4,13.35,13.37,21566,2024-10-24 12:30:00,NMRA,2024-10-24,09:30:00,15:30:00,inf,12:30:00,13.3099,False,13.96,288409.30666666664,3050597.901533333,227593,13.403742213219797,13.306747680143127,Green,False
13.37,13.41,13.31,13.37,15986,2024-10-24 13:00:00,NMRA,2024-10-24,09:30:00,15:30:00,inf,13:00:00,13.3099,False,13.96,213626.24666666664,3264224.1481999997,243579,13.401090193325368,13.304095660248699,Green,False
13.374,13.4269,13.36,13.395,18664,2024-10-24 13:30:00,NMRA,2024-10-24,09:30:00,15:30:00,inf,13:30:00,13.3099,False,13.96,249984.99386666666,3514209.1420666664,262243,13.400583207432291,13.303588674355622,Green,False
13.395,13.48,13.395,13.45,24146,2024-10-24 14:00:00,NMRA,2024-10-24,09:30:00,15:30:00,inf,14:00:00,13.3099,False,13.96,324562.4833333334,3838771.6254000003,286389,13.404047031834324,13.307052498757654,Green,False
13.46,13.46,13.31,13.33,25431,2024-10-24 14:30:00,NMRA,2024-10-24,09:30:00,15:30:00,inf,14:30:00,13.3099,False,13.96,339927.7,4178699.3254,311820,13.400998413828491,13.304003880751821,Red,False
13.33,13.33,13.13,13.2,136359,2024-10-24 15:00:00,NMRA,2024-10-24,09:30:00,15:30:00,inf,15:00:00,13.3099,False,13.96,1802665.9799999997,5981365.3054,448179,13.345929428643466,13.248934895566796,Red,False
13.2,13.219,12.94,12.96,282602,2024-10-24 15:30:00,NMRA,2024-10-24,09:30:00,15:30:00,inf,15:30:00,13.3099,False,13.96,3685035.8793333336,9666401.184733333,730781,13.227493852102523,13.130499319025853,Red,True
13.0,13.62,13.0,13.2,100870,2024-10-24 16:00:00,NMRA,2024-10-24,09:30:00,15:30:00,inf,16:00:00,13.3099,True,13.62,1338881.133333333,11005282.318066666,831651,13.233053670429863,13.136059137353193,Green,False
13.29,13.29,13.29,13.29,2200,2024-10-25 08:30:00,NMRA,2024-10-25,09:30:00,15:30:00,inf,08:30:00,13.3099,True,13.29,29237.999999999996,29237.999999999996,2200,13.29,13.089434784104553,Green,False
13.06,13.29,12.8,12.94,35175,2024-10-25 09:30:00,NMRA,2024-10-25,09:30:00,15:30:00,inf,09:30:00,12.8,False,13.29,457626.75,486864.75,37375,13.02648160535117,12.825916389455724,Red,False
12.9,12.98,12.71,12.9116,64421,2024-10-25 10:00:00,NMRA,2024-10-25,09:30:00,15:30:00,inf,10:00:00,12.8,False,13.29,828917.8912000002,1315782.6412000002,101796,12.92568117804236,12.725115962146914,Green,False
12.91,13.0,12.78,12.9,63660,2024-10-25 10:30:00,NMRA,2024-10-25,09:30:00,15:30:00,inf,10:30:00,12.8,False,13.29,820789.6,2136572.2412,165456,12.913235187602746,12.7126699717073,Red,False
12.915,13.01,12.74,12.74,133462,2024-10-25 11:00:00,NMRA,2024-10-25,09:30:00,15:30:00,inf,11:00:00,12.8,False,13.29,1712317.46,3848889.7012,298918,12.876072037147312,12.675506821251865,Red,False
12.74,12.84,12.6702,12.82,34938,2024-10-25 11:30:00,NMRA,2024-10-25,09:30:00,15:30:00,inf,11:30:00,12.8,False,13.29,446393.5092,4295283.2104,333856,12.865676250838685,12.665111034943239,Green,False
12.82,12.84,12.68,12.825,57592,2024-10-25 12:00:00,NMRA,2024-10-25,09:30:00,15:30:00,inf,12:00:00,12.8,False,13.29,736121.7466666667,5031404.957066666,391448,12.85331629505494,12.652751079159493,Green,False
12.835,12.85,12.67,12.7,31149,2024-10-25 12:30:00,NMRA,2024-10-25,09:30:00,15:30:00,inf,12:30:00,12.8,False,13.29,396838.26,5428243.217066667,422597,12.844963918500763,12.644398702605317,Red,False
12.69,12.69,12.46,12.47,93876,2024-10-25 13:00:00,NMRA,2024-10-25,09:30:00,15:30:00,inf,13:00:00,12.8,False,13.29,1177205.0399999998,6605448.257066667,516473,12.789532573951915,12.588967358056468,Red,False
12.45,12.54,12.42,12.43,85639,2024-10-25 13:30:00,NMRA,2024-10-25,09:30:00,15:30:00,inf,13:30:00,12.8,False,13.29,1067347.4033333333,7672795.6603999995,602112,12.74313692535608,12.542571709460633,Red,False
12.43,12.446,12.29,12.44,131118,2024-10-25 14:00:00,NMRA,2024-10-25,09:30:00,15:30:00,inf,14:00:00,12.8,False,13.29,1624814.2559999996,9297609.9164,733230,12.680345752901546,12.4797805370061,Green,False
