Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
76.88,76.96,76.58,76.705,69329,2024-10-23 14:30:00,BC,2024-10-23,09:30:00,15:30:00,inf,14:30:00,77.681,False,78.4199,5320885.201666667,30354941.961133335,391055,77.62320379776077,77.22306408739026,Red,False
76.705,77.23,76.705,77.19,53003,2024-10-23 15:00:00,BC,2024-10-23,09:30:00,15:30:00,inf,15:00:00,77.681,False,78.4199,4083439.4583333335,34438381.41946667,444058,77.55379121526167,77.15365150489116,Green,False
77.17,77.23,76.8,77.0,155182,2024-10-23 15:30:00,BC,2024-10-23,09:30:00,15:30:00,inf,15:30:00,77.681,False,78.4199,11950565.82,46388947.23946667,599240,77.41296849253499,77.01282878216448,Red,True
77.01,77.01,77.01,77.01,96267,2024-10-23 16:00:00,BC,2024-10-23,09:30:00,15:30:00,inf,16:00:00,77.681,True,78.4199,7413521.670000001,53802468.90946667,695507,77.3571925364758,76.95705282610528,Green,False
76.3901,76.3901,76.3901,76.3901,500,2024-10-24 08:00:00,BC,2024-10-24,09:30:00,15:30:00,inf,08:00:00,77.681,True,79.96,38195.05,38195.05,500,76.3901,75.6084311245683,Green,False
76.55,76.55,76.55,76.55,100,2024-10-24 09:00:00,BC,2024-10-24,09:30:00,15:30:00,inf,09:00:00,77.681,True,79.96,7655.0,45850.05,600,76.41675000000001,75.6350811245683,Green,False
77.74,77.74,76.07,76.65,96173,2024-10-24 09:30:00,BC,2024-10-24,09:30:00,15:30:00,inf,09:30:00,76.07,False,79.96,7388009.86,7433859.91,96773,76.81749981916444,76.03583094373273,Red,False
76.55,78.68,76.11,78.68,78845,2024-10-24 10:00:00,BC,2024-10-24,09:30:00,15:30:00,inf,10:00:00,76.07,False,79.96,6135980.716666667,13569840.626666667,175618,77.26907621466289,76.48740733923118,Green,False
78.59,79.15,78.42,79.03,30314,2024-10-24 10:30:00,BC,2024-10-24,09:30:00,15:30:00,inf,10:30:00,76.07,False,79.96,2390764.1333333333,15960604.76,205932,77.50424780995668,76.72257893452498,Green,False
79.13,79.19,78.39,78.39,20593,2024-10-24 11:00:00,BC,2024-10-24,09:30:00,15:30:00,inf,11:00:00,76.07,False,79.96,1619776.7366666663,17580381.496666666,226525,77.60901223558842,76.82734336015672,Red,False
78.39,78.76,77.96,78.62,35956,2024-10-24 11:30:00,BC,2024-10-24,09:30:00,15:30:00,inf,11:30:00,76.07,False,79.96,2820628.3466666667,20401009.843333334,262481,77.72375845616762,76.94208958073591,Green,False
78.62,78.9,78.17,78.88,16303,2024-10-24 12:00:00,BC,2024-10-24,09:30:00,15:30:00,inf,12:00:00,76.07,False,79.96,1282230.95,21683240.793333333,278784,77.77792410372666,76.99625522829496,Green,False
78.77,78.97,78.74,78.84,30784,2024-10-24 12:30:00,BC,2024-10-24,09:30:00,15:30:00,inf,12:30:00,76.07,False,79.96,2427318.4,24110559.193333335,309568,77.88453326355868,77.10286438812697,Green,False
78.82,79.6399,78.75,79.6399,19180,2024-10-24 13:00:00,BC,2024-10-24,09:30:00,15:30:00,inf,13:00:00,76.07,False,79.96,1521803.8546666668,25632363.048,328748,77.96963950503121,77.1879706295995,Green,False
79.52,79.705,79.32,79.34,11005,2024-10-24 13:30:00,BC,2024-10-24,09:30:00,15:30:00,inf,13:30:00,76.07,False,79.96,874402.275,26506765.323,339753,78.01775208165932,77.23608320622762,Red,False
79.29,79.87,79.13,79.76,27074,2024-10-24 14:00:00,BC,2024-10-24,09:30:00,15:30:00,inf,14:00:00,76.07,False,79.96,2154729.413333333,28661494.736333333,366827,78.13354724797611,77.3518783725444,Green,False
79.74,80.29,79.64,80.015,55115,2024-10-24 14:30:00,BC,2024-10-24,09:30:00,15:30:00,inf,14:30:00,76.07,False,79.96,4408189.558333334,33069684.294666667,421942,78.37495270598012,77.59328383054842,Green,False
80.015,80.08,79.755,79.94,31209,2024-10-24 15:00:00,BC,2024-10-24,09:30:00,15:30:00,inf,15:00:00,76.07,False,79.96,2494379.3249999997,35564063.619666666,453151,78.48170614136716,77.70003726593545,Red,False
79.94,80.54,79.77,79.96,177181,2024-10-24 15:30:00,BC,2024-10-24,09:30:00,15:30:00,inf,15:30:00,76.07,False,79.96,14190426.289999997,49754489.909666665,630332,78.93378395776617,78.15211508233446,Green,True
79.96,79.96,79.96,79.96,99485,2024-10-24 16:00:00,BC,2024-10-24,09:30:00,15:30:00,inf,16:00:00,76.07,True,79.96,7954820.6,57709310.50966667,729817,79.07367259143959,78.29200371600788,Green,False
79.0,79.0,79.0,79.0,100,2024-10-25 07:00:00,BC,2024-10-25,09:30:00,15:30:00,inf,07:00:00,76.07,True,80.76,7900.0,7900.0,100,79.0,78.39190117130408,Green,False
79.97,81.425,79.945,80.81,38849,2024-10-25 09:30:00,BC,2024-10-25,09:30:00,15:30:00,inf,09:30:00,79.945,False,80.76,3136150.2733333334,3144050.2733333334,38949,80.72223351904627,80.11413469035035,Green,False
80.785,82.44,80.62,82.285,59358,2024-10-25 10:00:00,BC,2024-10-25,09:30:00,15:30:00,inf,10:00:00,79.945,False,80.76,4854396.17,7998446.443333333,98307,81.36192176888048,80.75382294018456,Green,False
82.295,82.4,81.315,81.47,46678,2024-10-25 10:30:00,BC,2024-10-25,09:30:00,15:30:00,inf,10:30:00,79.945,False,80.76,3814915.1433333335,11813361.586666666,144985,81.47988817233966,80.87178934364374,Red,False
81.5,81.77,80.97,81.11,41505,2024-10-25 11:00:00,BC,2024-10-25,09:30:00,15:30:00,inf,11:00:00,79.945,False,80.76,3373664.7500000005,15187026.336666668,186490,81.43614315334156,80.82804432464565,Red,False
81.11,81.19,80.71,80.9,20087,2024-10-25 11:30:00,BC,2024-10-25,09:30:00,15:30:00,inf,11:30:00,79.945,False,80.76,1625707.8666666665,16812734.203333333,206577,81.387251259014,80.77915243031808,Red,False
80.835,81.08,80.76,81.08,20970,2024-10-25 12:00:00,BC,2024-10-25,09:30:00,15:30:00,inf,12:00:00,79.945,False,80.76,1698010.8000000003,18510745.003333334,227547,81.34910591365008,80.74100708495416,Green,False
81.02,81.16,80.95,81.04,22503,2024-10-25 12:30:00,BC,2024-10-25,09:30:00,15:30:00,inf,12:30:00,79.945,False,80.76,1823868.1500000001,20334613.153333336,250050,81.3221881756982,80.71408934700229,Green,False
81.08,81.16,80.94,81.03,42749,2024-10-25 13:00:00,BC,2024-10-25,09:30:00,15:30:00,inf,13:00:00,79.945,False,80.76,3464521.456666667,23799134.61,292799,81.28147503919071,80.6733762104948,Red,False
81.0,81.12,80.71,80.8,68447,2024-10-25 13:30:00,BC,2024-10-25,09:30:00,15:30:00,inf,13:30:00,79.945,False,80.76,5535765.203333333,29334899.813333333,361246,81.2047740690093,80.59667524031339,Red,False
80.785,81.07,80.65,81.07,24048,2024-10-25 14:00:00,BC,2024-10-25,09:30:00,15:30:00,inf,14:00:00,79.945,False,80.76,1946204.64,31281104.453333333,385294,81.1876241346435,80.57952530594758,Green,False
81.07,81.07,80.62,80.67,30619,2024-10-25 14:30:00,BC,2024-10-25,09:30:00,15:30:00,inf,14:30:00,79.945,False,80.76,2473606.946666667,33754711.4,415913,81.15810614239035,80.55000731369444,Red,False
80.63,80.71,80.14,80.165,47697,2024-10-25 15:00:00,BC,2024-10-25,09:30:00,15:30:00,inf,15:00:00,79.945,False,80.76,3831897.4849999994,37586608.885,463610,81.07376649554583,80.46566766684991,Red,False
80.23,80.94,80.04,80.82,269820,2024-10-25 15:30:00,BC,2024-10-25,09:30:00,15:30:00,inf,15:30:00,79.945,False,80.76,21747492.000000004,59334100.885000005,733430,80.89947354894129,80.29137472024537,Green,True
80.76,80.76,80.76,80.76,83772,2024-10-25 16:00:00,BC,2024-10-25,09:30:00,15:30:00,inf,16:00:00,79.945,True,80.76,6765426.720000001,66099527.605000004,817202,80.88517600911403,80.27707718041812,Green,False
81.62,81.91,80.9,81.87,29431,2024-10-28 09:30:00,BC,2024-10-28,09:30:00,15:30:00,inf,09:30:00,80.9,False,80.76,2400392.36,2400392.36,29431,81.56,81.48849023460903,Green,False
81.78,82.17,81.39,82.16,13115,2024-10-28 10:00:00,BC,2024-10-28,09:30:00,15:30:00,inf,10:00:00,80.9,False,80.76,1074205.9333333333,3474598.293333333,42546,81.66686159294254,81.59535182755157,Green,False
82.305,82.51,82.02,82.1,10176,2024-10-28 10:30:00,BC,2024-10-28,09:30:00,15:30:00,inf,10:30:00,80.9,False,80.76,836568.96,4311167.253333333,52722,81.77169404296751,81.70018427757654,Red,False
82.0,82.29,81.63,81.7,17661,2024-10-28 11:00:00,BC,2024-10-28,09:30:00,15:30:00,inf,11:00:00,80.9,False,80.76,1445964.94,5757132.193333333,70383,81.79719809234237,81.7256883269514,Red,False
