Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
7.488,7.489,7.47,7.48,5500,2024-10-16 15:00:00,MVF,2024-10-16,09:30:00,15:30:00,inf,15:00:00,7.47,False,7.5,41138.166666666664,497798.33749999997,66445,7.49188558206035,7.490505795277403,Red,False
7.48,7.5,7.48,7.5,13446,2024-10-16 15:30:00,MVF,2024-10-16,09:30:00,15:30:00,inf,15:30:00,7.47,False,7.5,100755.36,598553.6975,79891,7.492129244846103,7.4907494580631555,Green,True
7.5,7.5,7.5,7.5,557,2024-10-16 16:00:00,MVF,2024-10-16,09:30:00,15:30:00,inf,16:00:00,7.47,True,7.5,4177.5,602731.1975,80448,7.49218373980708,7.490803953024133,Green,False
7.51,7.51,7.5,7.5,12478,2024-10-17 09:30:00,MVF,2024-10-17,09:30:00,15:30:00,inf,09:30:00,7.5,False,7.5,93626.59333333332,93626.59333333332,12478,7.503333333333333,7.499797689622541,Red,False
7.51,7.5181,7.5,7.51,23873,2024-10-17 10:00:00,MVF,2024-10-17,09:30:00,15:30:00,inf,10:00:00,7.5,False,7.5,179271.11043333335,272897.7037666667,36351,7.507295638817824,7.503759995107032,Green,False
7.51,7.51,7.5,7.51,7470,2024-10-17 10:30:00,MVF,2024-10-17,09:30:00,15:30:00,inf,10:30:00,7.5,False,7.5,56074.8,328972.5037666667,43821,7.507188420315983,7.5036527766051915,Green,False
7.505,7.51,7.505,7.51,1600,2024-10-17 11:00:00,MVF,2024-10-17,09:30:00,15:30:00,inf,11:00:00,7.5,False,7.5,12013.333333333332,340985.8371,45421,7.507228751018252,7.50369310730746,Green,False
7.51,7.51,7.5,7.51,5200,2024-10-17 11:30:00,MVF,2024-10-17,09:30:00,15:30:00,inf,11:30:00,7.5,False,7.5,39034.666666666664,380020.5037666667,50621,7.507171011372092,7.503635367661301,Green,False
7.5,7.5199,7.5,7.5199,3850,2024-10-17 12:00:00,MVF,2024-10-17,09:30:00,15:30:00,inf,12:00:00,7.5,False,7.5,28926.076666666668,408946.58043333335,54471,7.507601851137915,7.504066207427123,Green,False
7.515,7.52,7.51,7.51,4331,2024-10-17 12:30:00,MVF,2024-10-17,09:30:00,15:30:00,inf,12:30:00,7.5,False,7.5,32540.246666666662,441486.8271,58802,7.508023997483079,7.504488353772287,Red,False
7.52,7.52,7.5196,7.52,5208,2024-10-17 13:00:00,MVF,2024-10-17,09:30:00,15:30:00,inf,13:00:00,7.5,False,7.5,39163.465599999996,480650.2927,64010,7.508987544133729,7.505451900422937,Green,False
7.52,7.52,7.5101,7.52,9924,2024-10-17 13:30:00,MVF,2024-10-17,09:30:00,15:30:00,inf,13:30:00,7.5,False,7.5,74595.7308,555246.0235,73934,7.5100227703086535,7.506487126597862,Green,False
7.52,7.52,7.52,7.52,2100,2024-10-17 14:00:00,MVF,2024-10-17,09:30:00,15:30:00,inf,14:00:00,7.5,False,7.5,15792.0,571038.0235,76034,7.510298333640214,7.506762689929422,Green,False
7.52,7.53,7.5101,7.53,2900,2024-10-17 14:30:00,MVF,2024-10-17,09:30:00,15:30:00,inf,14:30:00,7.5,False,7.5,21817.763333333336,592855.7868333333,78934,7.5107784583745065,7.507242814663715,Green,False
7.525,7.535,7.5202,7.53,14758,2024-10-17 15:00:00,MVF,2024-10-17,09:30:00,15:30:00,inf,15:00:00,7.5,False,7.5,111104.1272,703959.9140333333,93692,7.51355413518052,7.5100184914697286,Green,False
7.535,7.55,7.535,7.55,6560,2024-10-17 15:30:00,MVF,2024-10-17,09:30:00,15:30:00,inf,15:30:00,7.5,False,7.5,49495.200000000004,753455.1140333334,100252,7.51561179860086,7.512076154890068,Green,True
7.56,7.56,7.56,7.56,719,2024-10-17 16:00:00,MVF,2024-10-17,09:30:00,15:30:00,inf,16:00:00,7.5,True,7.56,5435.639999999999,758890.7540333334,100971,7.515927880612586,7.512392236901794,Green,False
7.59,7.59,7.56,7.59,22667,2024-10-18 09:30:00,MVF,2024-10-18,09:30:00,15:30:00,inf,09:30:00,7.56,False,7.56,171815.86,171815.86,22667,7.579999999999999,7.574900985169012,Green,False
7.59,7.595,7.59,7.59,1200,2024-10-18 10:00:00,MVF,2024-10-18,09:30:00,15:30:00,inf,10:00:00,7.56,False,7.56,9109.999999999998,180925.86,23867,7.580586583986257,7.575487569155269,Green,False
7.5901,7.6,7.59,7.595,7778,2024-10-18 10:30:00,MVF,2024-10-18,09:30:00,15:30:00,inf,10:30:00,7.56,False,7.56,59073.909999999996,239999.77,31645,7.584129246326434,7.579030231495446,Green,False
7.595,7.605,7.595,7.6,5352,2024-10-18 11:00:00,MVF,2024-10-18,09:30:00,15:30:00,inf,11:00:00,7.56,False,7.56,40675.19999999999,280674.97,36997,7.5864251155499085,7.581326100718921,Green,False
7.605,7.605,7.595,7.595,17076,2024-10-18 11:30:00,MVF,2024-10-18,09:30:00,15:30:00,inf,11:30:00,7.56,False,7.56,129749.13999999998,410424.11,54073,7.5901856749209395,7.585086660089952,Red,False
7.595,7.5957,7.5926,7.5957,4873,2024-10-18 12:00:00,MVF,2024-10-18,09:30:00,15:30:00,inf,12:00:00,7.56,False,7.56,37008.810666666664,447432.92066666664,58946,7.5905561135050155,7.585457098674028,Green,False
7.6,7.6,7.5908,7.6,4435,2024-10-18 12:30:00,MVF,2024-10-18,09:30:00,15:30:00,inf,12:30:00,7.56,False,7.56,33692.39933333333,481125.31999999995,63381,7.591002350862245,7.585903336031257,Green,False
7.6,7.605,7.595,7.605,7945,2024-10-18 13:00:00,MVF,2024-10-18,09:30:00,15:30:00,inf,13:00:00,7.56,False,7.56,60395.24166666667,541520.5616666666,71326,7.592190248530223,7.587091233699235,Green,False
7.605,7.605,7.6027,7.6027,3155,2024-10-18 13:30:00,MVF,2024-10-18,09:30:00,15:30:00,inf,13:30:00,7.56,False,7.56,23988.93733333333,565509.499,74481,7.592667915307259,7.587568900476271,Red,False
7.6011,7.61,7.6011,7.61,458,2024-10-18 14:00:00,MVF,2024-10-18,09:30:00,15:30:00,inf,14:00:00,7.56,False,7.56,3484.0212666666666,568993.5202666667,74939,7.59275571153427,7.587656696703283,Green,False
7.61,7.61,7.61,7.61,6583,2024-10-18 14:30:00,MVF,2024-10-18,09:30:00,15:30:00,inf,14:30:00,7.56,False,7.56,50096.630000000005,619090.1502666667,81522,7.59414820866351,7.589049193832523,Green,False
7.61,7.61,7.6,7.6,2909,2024-10-18 15:00:00,MVF,2024-10-18,09:30:00,15:30:00,inf,15:00:00,7.56,False,7.56,22118.096666666668,641208.2469333333,84431,7.594464674507389,7.589365659676401,Red,False
7.6,7.61,7.6,7.61,1356,2024-10-18 15:30:00,MVF,2024-10-18,09:30:00,15:30:00,inf,15:30:00,7.56,False,7.56,10314.64,651522.8869333332,85787,7.594657546403688,7.589558531572701,Green,True
7.61,7.61,7.61,7.61,546,2024-10-18 16:00:00,MVF,2024-10-18,09:30:00,15:30:00,inf,16:00:00,7.56,True,7.61,4155.06,655677.9469333333,86333,7.5947545774308,7.5896555625998126,Green,False
7.61,7.61,7.58,7.6,6620,2024-10-21 09:30:00,MVF,2024-10-21,09:30:00,15:30:00,inf,09:30:00,7.58,False,7.61,50289.933333333334,50289.933333333334,6620,7.596666666666667,7.589659904856488,Red,False
7.5785,7.59,7.5785,7.58,5600,2024-10-21 10:00:00,MVF,2024-10-21,09:30:00,15:30:00,inf,10:00:00,7.58,False,7.61,42463.86666666667,92753.8,12220,7.590327332242226,7.583320570432047,Green,False
7.58,7.58,7.57,7.57,1100,2024-10-21 10:30:00,MVF,2024-10-21,09:30:00,15:30:00,inf,10:30:00,7.58,False,7.61,8330.666666666666,101084.46666666667,13320,7.588923923923924,7.581917162113745,Red,False
7.57,7.57,7.57,7.57,100,2024-10-21 11:00:00,MVF,2024-10-21,09:30:00,15:30:00,inf,11:00:00,7.58,False,7.61,757.0,101841.46666666667,13420,7.588782911077994,7.581776149267815,Green,False
7.58,7.58,7.5612,7.57,1227,2024-10-21 11:30:00,MVF,2024-10-21,09:30:00,15:30:00,inf,11:30:00,7.58,False,7.61,9288.8808,111130.34746666667,14647,7.587242948499124,7.580236186688945,Red,False
7.56,7.5601,7.5501,7.5505,2905,2024-10-21 12:00:00,MVF,2024-10-21,09:30:00,15:30:00,inf,12:00:00,7.58,False,7.61,21943.111166666666,133073.45863333333,17552,7.581669247569128,7.574662485758949,Red,False
7.57,7.57,7.57,7.57,100,2024-10-21 12:30:00,MVF,2024-10-21,09:30:00,15:30:00,inf,12:30:00,7.58,False,7.61,757.0,133830.45863333333,17652,7.581603140342926,7.574596378532747,Green,False
7.5688,7.5688,7.5688,7.5688,264,2024-10-21 13:00:00,MVF,2024-10-21,09:30:00,15:30:00,inf,13:00:00,7.58,False,7.61,1998.1632000000002,135828.62183333334,17916,7.581414480538811,7.574407718728632,Green,False
7.5599,7.56,7.5501,7.5501,1646,2024-10-21 14:00:00,MVF,2024-10-21,09:30:00,15:30:00,inf,14:00:00,7.58,False,7.61,12432.8964,148261.51823333334,19562,7.579057265787411,7.572050503977232,Red,False
7.57,7.57,7.57,7.57,100,2024-10-21 14:30:00,MVF,2024-10-21,09:30:00,15:30:00,inf,14:30:00,7.58,False,7.61,757.0,149018.51823333334,19662,7.579011200962941,7.572004439152762,Green,False
7.56,7.56,7.5501,7.56,3800,2024-10-21 15:00:00,MVF,2024-10-21,09:30:00,15:30:00,inf,15:00:00,7.58,False,7.61,28715.46,177733.97823333333,23462,7.575397589009178,7.568390827198999,Green,False
7.56,7.57,7.5552,7.57,3965,2024-10-21 15:30:00,MVF,2024-10-21,09:30:00,15:30:00,inf,15:30:00,7.58,False,7.61,29995.489333333335,207729.46756666666,27427,7.573904093290067,7.566897331479888,Green,True
7.57,7.57,7.57,7.57,500,2024-10-21 16:00:00,MVF,2024-10-21,09:30:00,15:30:00,inf,16:00:00,7.58,True,7.57,3785.0,211514.46756666666,27927,7.573834195103902,7.566827433293723,Green,False
7.56,7.57,7.56,7.57,8388,2024-10-22 09:30:00,MVF,2024-10-22,09:30:00,15:30:00,inf,09:30:00,7.56,False,7.57,63469.2,63469.2,8388,7.566666666666666,7.533351483049114,Green,False
7.551,7.551,7.5,7.5,27799,2024-10-22 10:00:00,MVF,2024-10-22,09:30:00,15:30:00,inf,10:00:00,7.56,False,7.57,208965.083,272434.283,36187,7.528512532124796,7.495197348507244,Red,False
7.485,7.485,7.45,7.455,5353,2024-10-22 10:30:00,MVF,2024-10-22,09:30:00,15:30:00,inf,10:30:00,7.56,False,7.57,39951.223333333335,312385.5063333334,41540,7.520113296421122,7.486798112803569,Red,False
7.455,7.4589,7.455,7.455,2300,2024-10-22 11:00:00,MVF,2024-10-22,09:30:00,15:30:00,inf,11:00:00,7.56,False,7.57,17149.489999999998,329534.9963333334,43840,7.516765427311436,7.483450243693884,Green,False
7.46,7.49,7.445,7.471,12591,2024-10-22 11:30:00,MVF,2024-10-22,09:30:00,15:30:00,inf,11:30:00,7.56,False,7.57,94037.982,423572.9783333334,56431,7.506033533577881,7.472718349960329,Green,False
7.4578,7.48,7.4578,7.46,1600,2024-10-22 12:00:00,MVF,2024-10-22,09:30:00,15:30:00,inf,12:00:00,7.56,False,7.57,11945.493333333334,435518.4716666667,58031,7.504927912092962,7.47161272847541,Green,False
7.472006,7.4898,7.47,7.4727,3613,2024-10-22 12:30:00,MVF,2024-10-22,09:30:00,15:30:00,inf,12:30:00,7.56,False,7.57,27016.207499999997,462534.6791666667,61644,7.503320342071681,7.4700051584541285,Green,False
7.49,7.49,7.455,7.46,10882,2024-10-22 13:00:00,MVF,2024-10-22,09:30:00,15:30:00,inf,13:00:00,7.56,False,7.57,81270.40333333334,543805.0825,72526,7.498070795300996,7.464755611683444,Red,False
7.46,7.46,7.46,7.46,328,2024-10-22 13:30:00,MVF,2024-10-22,09:30:00,15:30:00,inf,13:30:00,7.56,False,7.57,2446.88,546251.9625,72854,7.497899394679771,7.464584211062219,Green,False
7.46,7.46,7.4,7.4022,51879,2024-10-22 14:00:00,MVF,2024-10-22,09:30:00,15:30:00,inf,14:00:00,7.56,False,7.57,384980.2246,931232.1871,124733,7.465804455116128,7.432489271498576,Red,False
7.4145,7.43,7.41,7.4237,21559,2024-10-22 14:30:00,MVF,2024-10-22,09:30:00,15:30:00,inf,14:30:00,7.56,False,7.57,159994.36943333334,1091226.5565333334,146292,7.459236024754145,7.425920841136593,Green,False
7.425,7.435,7.415,7.42,4700,2024-10-22 15:00:00,MVF,2024-10-22,09:30:00,15:30:00,inf,15:00:00,7.56,False,7.57,34889.666666666664,1126116.2232000001,150992,7.458118464554414,7.424803280936862,Red,False
7.42,7.43,7.41,7.42,15027,2024-10-22 15:30:00,MVF,2024-10-22,09:30:00,15:30:00,inf,15:30:00,7.56,False,7.57,111500.33999999998,1237616.5632,166019,7.454668219902541,7.421353036284989,Green,True
7.42,7.42,7.42,7.42,850,2024-10-22 16:00:00,MVF,2024-10-22,09:30:00,15:30:00,inf,16:00:00,7.56,True,7.42,6306.999999999999,1243923.5632,166869,7.454491626365592,7.42117644274804,Green,False
7.43,7.43,7.3702,7.3702,14906,2024-10-23 09:30:00,MVF,2024-10-23,09:30:00,15:30:00,inf,09:30:00,7.3702,False,7.42,110157.32746666667,110157.32746666667,14906,7.390133333333334,7.380413057961491,Red,False
7.38,7.38,7.36,7.365,20176,2024-10-23 10:00:00,MVF,2024-10-23,09:30:00,15:30:00,inf,10:00:00,7.3702,False,7.42,148663.49333333332,258820.8208,35082,7.377595940938373,7.36787566556653,Red,False
7.36,7.3601,7.3599,7.3599,2100,2024-10-23 10:30:00,MVF,2024-10-23,09:30:00,15:30:00,inf,10:30:00,7.3702,False,7.42,15455.929999999998,274276.7508,37182,7.376600258189446,7.366879982817602,Red,False
7.3508,7.3541,7.35,7.3501,3203,2024-10-23 11:00:00,MVF,2024-10-23,09:30:00,15:30:00,inf,11:00:00,7.3702,False,7.42,23546.534200000002,297823.285,40385,7.374601584746811,7.364881309374968,Red,False
7.3408,7.3408,7.34,7.34,1671,2024-10-23 11:30:00,MVF,2024-10-23,09:30:00,15:30:00,inf,11:30:00,7.3702,False,7.42,12265.5856,310088.87059999997,42056,7.373237364466425,7.363517089094581,Red,False
7.34,7.34,7.34,7.34,1000,2024-10-23 12:00:00,MVF,2024-10-23,09:30:00,15:30:00,inf,12:00:00,7.3702,False,7.42,7340.0,317428.87059999997,43056,7.37246540784095,7.362745132469107,Green,False
7.3201,7.3412,7.3201,7.3412,2651,2024-10-23 12:30:00,MVF,2024-10-23,09:30:00,15:30:00,inf,12:30:00,7.3702,False,7.42,19442.875833333335,336871.7464333333,45707,7.370244085880354,7.360523810508511,Green,False
7.3413,7.3447,7.34,7.3447,6146,2024-10-23 13:00:00,MVF,2024-10-23,09:30:00,15:30:00,inf,13:00:00,7.3702,False,7.42,45130.89746666667,382002.6439,51853,7.367030719534068,7.357310444162224,Green,False
7.33,7.33,7.33,7.33,815,2024-10-23 13:30:00,MVF,2024-10-23,09:30:00,15:30:00,inf,13:30:00,7.3702,False,7.42,5973.950000000001,387976.5939,52668,7.3664576953748,7.356737420002957,Green,False
7.3209,7.3246,7.32,7.32,3047,2024-10-23 14:00:00,MVF,2024-10-23,09:30:00,15:30:00,inf,14:00:00,7.3702,False,7.42,22308.712066666667,410285.30596666667,55715,7.364000825032158,7.354280549660315,Red,False
7.3274,7.3274,7.32,7.32,4604,2024-10-23 14:30:00,MVF,2024-10-23,09:30:00,15:30:00,inf,14:30:00,7.3702,False,7.42,33712.63653333334,443997.9425,60319,7.360830625507718,7.351110350135874,Red,False
7.32,7.32,7.3163,7.3163,4237,2024-10-23 15:00:00,MVF,2024-10-23,09:30:00,15:30:00,inf,15:00:00,7.3702,False,7.42,31004.388733333333,475002.33123333333,64556,7.357988896978334,7.348268621606491,Red,False
7.315,7.32,7.315,7.315,3719,2024-10-23 15:30:00,MVF,2024-10-23,09:30:00,15:30:00,inf,15:30:00,7.3702,False,7.42,27210.683333333334,502213.0145666667,68275,7.3557380383254,7.346017762953557,Green,True
7.32,7.32,7.32,7.32,939,2024-10-23 16:00:00,MVF,2024-10-23,09:30:00,15:30:00,inf,16:00:00,7.3702,True,7.32,6873.4800000000005,509086.49456666666,69214,7.355253193958833,7.34553291858699,Green,False
7.35,7.35,7.31,7.31,15777,2024-10-24 09:30:00,MVF,2024-10-24,09:30:00,15:30:00,inf,09:30:00,7.31,False,7.32,115540.23,115540.23,15777,7.323333333333333,7.292589672625337,Red,False
7.31,7.31,7.29,7.29,1130,2024-10-24 10:00:00,MVF,2024-10-24,09:30:00,15:30:00,inf,10:00:00,7.31,False,7.32,8245.233333333334,123785.46333333333,16907,7.321551034088444,7.290807373380448,Red,False
7.2803,7.2803,7.27,7.275,5179,2024-10-24 10:30:00,MVF,2024-10-24,09:30:00,15:30:00,inf,10:30:00,7.31,False,7.32,37677.7429,161463.20623333333,22086,7.310658617827281,7.279914957119285,Red,False
7.26,7.26,7.26,7.26,1200,2024-10-24 11:00:00,MVF,2024-10-24,09:30:00,15:30:00,inf,11:00:00,7.31,False,7.32,8712.0,170175.20623333333,23286,7.308048021701165,7.277304360993169,Green,False
7.26,7.2601,7.24,7.25,12337,2024-10-24 11:30:00,MVF,2024-10-24,09:30:00,15:30:00,inf,11:30:00,7.31,False,7.32,89443.66123333333,259618.86746666668,35623,7.287956305383227,7.2572126446752305,Red,False
7.25,7.26,7.23,7.23,4155,2024-10-24 12:30:00,MVF,2024-10-24,09:30:00,15:30:00,inf,12:30:00,7.31,False,7.32,30082.199999999997,289701.0674666667,39778,7.2829470427539515,7.2522033820459555,Red,False
7.23,7.245,7.23,7.23,6915,2024-10-24 13:00:00,MVF,2024-10-24,09:30:00,15:30:00,inf,13:00:00,7.31,False,7.32,50030.025,339731.09246666665,46693,7.275846325287873,7.245102664579877,Green,False
7.23,7.25,7.22,7.22,28262,2024-10-24 13:30:00,MVF,2024-10-24,09:30:00,15:30:00,inf,13:30:00,7.31,False,7.32,204334.25999999998,544065.3524666666,74955,7.258559835456829,7.227816174748833,Red,False
7.22,7.2308,7.2,7.225,18961,2024-10-24 14:00:00,MVF,2024-10-24,09:30:00,15:30:00,inf,14:00:00,7.31,False,7.32,136871.87459999998,680937.2270666666,93916,7.250492217158595,7.2197485564505985,Green,False
7.22,7.22,7.21,7.21,6754,2024-10-24 14:30:00,MVF,2024-10-24,09:30:00,15:30:00,inf,14:30:00,7.31,False,7.32,48718.85333333334,729656.0804,100670,7.2479992092977055,7.217255548589709,Red,False
7.21,7.23,7.2,7.2155,5562,2024-10-24 15:00:00,MVF,2024-10-24,09:30:00,15:30:00,inf,15:00:00,7.31,False,7.32,40130.757,769786.8374,106232,7.246280192409067,7.215536531701071,Green,False
7.22,7.23,7.21,7.23,9748,2024-10-24 15:30:00,MVF,2024-10-24,09:30:00,15:30:00,inf,15:30:00,7.31,False,7.32,70413.05333333333,840199.8907333333,115980,7.244351532448123,7.213607871740127,Green,True
7.25,7.25,7.25,7.25,718,2024-10-24 16:00:00,MVF,2024-10-24,09:30:00,15:30:00,inf,16:00:00,7.31,True,7.25,5205.5,845405.3907333333,116698,7.244386285397636,7.21364262468964,Green,False
7.3,7.33,7.28,7.31,22817,2024-10-25 09:30:00,MVF,2024-10-25,09:30:00,15:30:00,inf,09:30:00,7.28,False,7.25,166716.21333333332,166716.21333333332,22817,7.306666666666666,7.300289520392305,Green,False
7.3,7.31,7.3,7.31,15576,2024-10-25 10:30:00,MVF,2024-10-25,09:30:00,15:30:00,inf,10:30:00,7.28,False,7.25,113808.63999999998,280524.8533333333,38393,7.306666666666665,7.300289520392304,Green,False
7.3,7.31,7.295,7.295,4172,2024-10-25 11:00:00,MVF,2024-10-25,09:30:00,15:30:00,inf,11:00:00,7.28,False,7.25,30455.6,310980.4533333333,42565,7.306013234660714,7.299636088386353,Red,False
7.295,7.3,7.275,7.285,13805,2024-10-25 11:30:00,MVF,2024-10-25,09:30:00,15:30:00,inf,11:30:00,7.28,False,7.25,100592.43333333332,411572.8866666666,56370,7.30127526462066,7.294898118346299,Red,False
7.28,7.2801,7.275,7.2794,3878,2024-10-25 12:00:00,MVF,2024-10-25,09:30:00,15:30:00,inf,12:00:00,7.28,False,7.25,28224.730333333333,439797.61699999997,60248,7.299787826981808,7.293410680707447,Red,False
7.28,7.28,7.275,7.28,4144,2024-10-25 12:30:00,MVF,2024-10-25,09:30:00,15:30:00,inf,12:30:00,7.28,False,7.25,30161.413333333334,469959.0303333333,64392,7.298407105437528,7.292029959163167,Green,False
7.2836,7.29,7.27,7.2799,3600,2024-10-25 13:00:00,MVF,2024-10-25,09:30:00,15:30:00,inf,13:00:00,7.28,False,7.25,26207.88,496166.9103333333,67992,7.297430732046907,7.291053585772546,Red,False
7.275,7.28,7.27,7.28,6898,2024-10-25 13:30:00,MVF,2024-10-25,09:30:00,15:30:00,inf,13:30:00,7.28,False,7.25,50194.44666666667,546361.357,74890,7.295518186673788,7.289141040399427,Green,False
7.28,7.28,7.2765,7.2765,2043,2024-10-25 14:00:00,MVF,2024-10-25,09:30:00,15:30:00,inf,14:00:00,7.28,False,7.25,14868.272999999997,561229.63,76933,7.295044129307319,7.288666983032958,Red,False
7.28,7.28,7.28,7.28,6679,2024-10-25 14:30:00,MVF,2024-10-25,09:30:00,15:30:00,inf,14:30:00,7.28,False,7.25,48623.12,609852.75,83612,7.293842391044348,7.287465244769987,Green,False
7.28,7.282,7.265,7.265,16468,2024-10-25 15:00:00,MVF,2024-10-25,09:30:00,15:30:00,inf,15:00:00,7.28,False,7.25,119733.33866666668,729586.0886666666,100080,7.290028863575806,7.283651717301445,Red,False
7.255,7.27,7.255,7.265,4216,2024-10-25 15:30:00,MVF,2024-10-25,09:30:00,15:30:00,inf,15:30:00,7.28,False,7.25,30622.21333333333,760208.302,104296,7.2889497392038045,7.282572592929443,Green,True
7.27,7.27,7.27,7.27,603,2024-10-25 16:00:00,MVF,2024-10-25,09:30:00,15:30:00,inf,16:00:00,7.28,True,7.27,4383.8099999999995,764592.112,104899,7.288840808777967,7.282463662503606,Green,False
7.33,7.33,7.27,7.27,13219,2024-10-28 09:30:00,MVF,2024-10-28,09:30:00,15:30:00,inf,09:30:00,7.27,False,7.27,96366.51,96366.51,13219,7.29,7.273955790500889,Red,False
7.27,7.27,7.27,7.27,1922,2024-10-28 10:00:00,MVF,2024-10-28,09:30:00,15:30:00,inf,10:00:00,7.27,False,7.27,13972.939999999999,110339.45,15141,7.287461198071461,7.27141698857235,Green,False
7.27,7.275,7.27,7.27,3044,2024-10-28 10:30:00,MVF,2024-10-28,09:30:00,15:30:00,inf,10:30:00,7.27,False,7.27,22134.95333333333,132474.40333333332,18185,7.284817340298781,7.268773130799669,Green,False
7.262,7.2675,7.24,7.24,6524,2024-10-28 11:00:00,MVF,2024-10-28,09:30:00,15:30:00,inf,11:00:00,7.27,False,7.27,47293.56333333334,179767.96666666667,24709,7.275404373575081,7.25936016407597,Red,False
7.245,7.2451,7.225,7.225,5936,2024-10-28 11:30:00,MVF,2024-10-28,09:30:00,15:30:00,inf,11:30:00,7.27,False,7.27,42927.371199999994,222695.33786666667,30645,7.266938745853048,7.250894536353937,Red,False
7.23,7.23,7.22,7.225,2580,2024-10-28 12:00:00,MVF,2024-10-28,09:30:00,15:30:00,inf,12:00:00,7.27,False,7.27,18640.499999999996,241335.83786666664,33225,7.263682102834211,7.247637893335099,Red,False
7.2257,7.2257,7.22,7.225,6350,2024-10-28 12:30:00,MVF,2024-10-28,09:30:00,15:30:00,inf,12:30:00,7.27,False,7.27,45869.64833333333,287205.4862,39575,7.2572453872394185,7.241201177740307,Red,False
7.22,7.2299,7.22,7.22,1174,2024-10-28 13:00:00,MVF,2024-10-28,09:30:00,15:30:00,inf,13:00:00,7.27,False,7.27,8480.154199999999,295685.6404,40749,7.256267402881051,7.24022319338194,Green,False
7.22,7.225,7.22,7.225,1800,2024-10-28 13:30:00,MVF,2024-10-28,09:30:00,15:30:00,inf,13:30:00,7.27,False,7.27,13002.0,308687.6404,42549,7.254874154504218,7.238829945005107,Green,False
7.225,7.225,7.22,7.22,1700,2024-10-28 14:00:00,MVF,2024-10-28,09:30:00,15:30:00,inf,14:00:00,7.27,False,7.27,12276.833333333334,320964.4737333333,44249,7.253598357778329,7.237554148279218,Red,False
7.22,7.2247,7.22,7.22,4073,2024-10-28 14:30:00,MVF,2024-10-28,09:30:00,15:30:00,inf,14:30:00,7.27,False,7.27,29413.441033333333,350377.91476666665,48322,7.250898447222107,7.234854237722995,Green,False
7.22,7.22,7.21,7.21,1800,2024-10-28 15:00:00,MVF,2024-10-28,09:30:00,15:30:00,inf,15:00:00,7.27,False,7.27,12984.0,363361.91476666665,50122,7.249549394809996,7.233505185310885,Red,False
7.22,7.23,7.22,7.23,20679,2024-10-28 15:30:00,MVF,2024-10-28,09:30:00,15:30:00,inf,15:30:00,7.27,False,7.27,149440.24,512802.15476666664,70801,7.242865987297731,7.2268217777986195,Green,True
