Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
30.16,30.39,30.11,30.385,25744,2024-10-18 13:00:00,FIVN,2024-10-18,09:30:00,15:30:00,inf,13:00:00,30.19,False,30.58,779914.4800000001,15972489.598199999,526612,30.330660141052615,30.22175778683102,Green,False
30.385,30.53,30.37,30.5273,38021,2024-10-18 13:30:00,FIVN,2024-10-18,09:30:00,15:30:00,inf,13:30:00,30.19,False,30.58,1158719.1244333335,17131208.722633332,564633,30.340431258239125,30.23152890401753,Green,False
30.52,30.68,30.325,30.44,70085,2024-10-18 14:00:00,FIVN,2024-10-18,09:30:00,15:30:00,inf,14:00:00,30.19,False,30.58,2136307.6083333334,19267516.330966666,634718,30.35602634708117,30.247123992859574,Red,False
30.45,30.56,30.385,30.49,78479,2024-10-18 14:30:00,FIVN,2024-10-18,09:30:00,15:30:00,inf,14:30:00,30.19,False,30.58,2391909.121666667,21659425.452633332,713197,30.36948480242252,30.260582448200925,Green,False
30.49,30.68,30.39,30.61,73998,2024-10-18 15:00:00,FIVN,2024-10-18,09:30:00,15:30:00,inf,15:00:00,30.19,False,30.58,2261378.8800000004,23920804.332633335,787195,30.38739363516452,30.278491280942927,Green,False
30.615,30.725,30.42,30.58,289556,2024-10-18 15:30:00,FIVN,2024-10-18,09:30:00,15:30:00,inf,15:30:00,30.19,False,30.58,8853174.7,32773979.032633334,1076751,30.4378440629573,30.328941708735705,Red,True
30.58,30.58,30.58,30.58,156579,2024-10-18 16:00:00,FIVN,2024-10-18,09:30:00,15:30:00,inf,16:00:00,30.19,True,30.58,4788185.819999999,37562164.852633335,1233330,30.455891653193657,30.346989298972062,Green,False
30.48,30.48,30.48,30.48,106,2024-10-21 04:00:00,FIVN,2024-10-21,09:30:00,15:30:00,inf,04:00:00,30.19,True,30.92,3230.88,3230.88,106,30.48,30.377633763955423,Green,False
30.58,30.58,30.58,30.58,100,2024-10-21 04:30:00,FIVN,2024-10-21,09:30:00,15:30:00,inf,04:30:00,30.19,True,30.92,3058.0,6288.88,206,30.52854368932039,30.426177453275812,Green,False
30.43,30.975,30.2,30.565,48015,2024-10-21 09:30:00,FIVN,2024-10-21,09:30:00,15:30:00,inf,09:30:00,30.2,False,30.92,1468298.7,1474587.5799999998,48221,30.579780178760288,30.47741394271571,Green,False
30.545,30.6883,30.5,30.6883,52065,2024-10-21 10:00:00,FIVN,2024-10-21,09:30:00,15:30:00,inf,10:00:00,30.2,False,30.92,1594518.393,3069105.9729999998,100286,30.603533623835826,30.50116738779125,Green,False
30.68,30.69,30.38,30.42,38970,2024-10-21 10:30:00,FIVN,2024-10-21,09:30:00,15:30:00,inf,10:30:00,30.2,False,30.92,1188455.1,4257561.073,139256,30.573627513356694,30.471261277312117,Red,False
30.42,30.42,30.22,30.285,28965,2024-10-21 11:00:00,FIVN,2024-10-21,09:30:00,15:30:00,inf,11:00:00,30.2,False,30.92,877880.875,5135441.948,168221,30.52794804453665,30.425581808492073,Red,False
30.285,30.36,30.15,30.36,132665,2024-10-21 11:30:00,FIVN,2024-10-21,09:30:00,15:30:00,inf,11:30:00,30.2,False,30.92,4018422.8500000006,9153864.798,300886,30.42303330164913,30.320667065604553,Green,False
30.36,30.485,30.16,30.455,107378,2024-10-21 12:00:00,FIVN,2024-10-21,09:30:00,15:30:00,inf,12:00:00,30.2,False,30.92,3260711.933333333,12414576.731333334,408264,30.40820824597156,30.305842009926984,Green,False
30.44,30.56,30.38,30.52,38926,2024-10-21 12:30:00,FIVN,2024-10-21,09:30:00,15:30:00,inf,12:30:00,30.2,False,30.92,1186723.9866666666,13601300.718,447190,30.415037719984795,30.312671483940218,Green,False
30.515,30.94,30.515,30.845,55238,2024-10-21 13:00:00,FIVN,2024-10-21,09:30:00,15:30:00,inf,13:00:00,30.2,False,30.92,1699489.1333333333,15300789.851333333,502428,30.453696552209138,30.35133031616456,Green,False
30.85,30.89,30.78,30.8,38780,2024-10-21 13:30:00,FIVN,2024-10-21,09:30:00,15:30:00,inf,13:30:00,30.2,False,30.92,1195328.8666666667,16496118.718,541208,30.48018269870364,30.377816462659062,Red,False
30.77,30.7848,30.4972,30.54,81080,2024-10-21 14:00:00,FIVN,2024-10-21,09:30:00,15:30:00,inf,14:00:00,30.2,False,30.92,2481642.5866666664,18977761.30466667,622288,30.496749583258342,30.394383347213765,Red,False
30.55,30.74,30.51,30.74,57138,2024-10-21 14:30:00,FIVN,2024-10-21,09:30:00,15:30:00,inf,14:30:00,30.2,False,30.92,1752041.5399999998,20729802.844666667,679426,30.510758853306566,30.40839261726199,Green,False
30.73,31.12,30.66,31.08,166175,2024-10-21 15:00:00,FIVN,2024-10-21,09:30:00,15:30:00,inf,15:00:00,30.2,False,30.92,5143670.166666667,25873473.01133333,845601,30.59773227720087,30.49536604115629,Green,False
31.07,31.15,30.92,30.92,297824,2024-10-21 15:30:00,FIVN,2024-10-21,09:30:00,15:30:00,inf,15:30:00,30.2,False,30.92,9231551.253333334,35105024.26466667,1143425,30.7016413535358,30.59927511749122,Red,True
30.92,30.92,30.92,30.92,126599,2024-10-21 16:00:00,FIVN,2024-10-21,09:30:00,15:30:00,inf,16:00:00,30.2,True,30.92,3914441.08,39019465.34466667,1270024,30.723407860533868,30.62104162448929,Green,False
30.8533,30.8533,30.8533,30.8533,300,2024-10-21 19:30:00,FIVN,2024-10-21,09:30:00,15:30:00,inf,19:30:00,30.2,True,30.92,9255.99,39028721.33466667,1270324,30.723438535890583,30.621072299846006,Green,False
30.59,31.0,30.41,30.53,41145,2024-10-22 09:30:00,FIVN,2024-10-22,09:30:00,15:30:00,inf,09:30:00,30.41,False,30.92,1260957.0999999999,1260957.0999999999,41145,30.646666666666665,30.516887300885227,Red,False
30.56,30.62,30.37,30.61,13647,2024-10-22 10:00:00,FIVN,2024-10-22,09:30:00,15:30:00,inf,10:00:00,30.41,False,30.92,416688.39999999997,1677645.4999999998,54792,30.618438823185862,30.488659457404424,Green,False
30.62,31.0,30.21,30.21,72961,2024-10-22 10:30:00,FIVN,2024-10-22,09:30:00,15:30:00,inf,10:30:00,30.41,False,30.92,2223364.873333333,3901010.373333333,127753,30.53556764485635,30.405788279074912,Red,False
30.21,30.27,30.02,30.22,36172,2024-10-22 11:00:00,FIVN,2024-10-22,09:30:00,15:30:00,inf,11:00:00,30.41,False,30.92,1091309.24,4992319.613333333,163925,30.454900798129227,30.32512143234779,Green,False
30.17,30.33,30.14,30.22,37975,2024-10-22 11:30:00,FIVN,2024-10-22,09:30:00,15:30:00,inf,11:30:00,30.41,False,30.92,1147984.25,6140303.863333333,201900,30.41259962027406,30.282820254492623,Green,False
30.19,30.22,30.07,30.13,16664,2024-10-22 12:00:00,FIVN,2024-10-22,09:30:00,15:30:00,inf,12:00:00,30.41,False,30.92,502252.96,6642556.823333333,218564,30.39181577630961,30.26203641052817,Red,False
30.11,31.82,30.11,30.65,930456,2024-10-22 12:30:00,FIVN,2024-10-22,09:30:00,15:30:00,inf,12:30:00,30.41,False,30.92,28713872.16,35356428.983333334,1149020,30.770943050019437,30.641163684238,Green,False
30.65,30.83,30.5,30.605,60457,2024-10-22 13:00:00,FIVN,2024-10-22,09:30:00,15:30:00,inf,13:00:00,30.41,False,30.92,1852704.765,37209133.748333335,1209477,30.764647652111893,30.634868286330455,Red,False
30.58,30.81,30.53,30.53,148278,2024-10-22 13:30:00,FIVN,2024-10-22,09:30:00,15:30:00,inf,13:30:00,30.41,False,30.92,4540766.62,41749900.36833333,1357755,30.749214967599702,30.619435601818264,Red,False
30.54,30.73,30.51,30.7,33294,2024-10-22 14:00:00,FIVN,2024-10-22,09:30:00,15:30:00,inf,14:00:00,30.41,False,30.92,1020350.1199999999,42770250.48833334,1391049,30.746760529883087,30.61698116410165,Green,False
30.7,30.7,30.5055,30.55,49806,2024-10-22 14:30:00,FIVN,2024-10-22,09:30:00,15:30:00,inf,14:30:00,30.41,False,30.92,1523324.811,44293575.299333334,1440855,30.74117471871447,30.61139535293303,Red,False
30.55,30.6,30.43,30.47,68958,2024-10-22 15:00:00,FIVN,2024-10-22,09:30:00,15:30:00,inf,15:00:00,30.41,False,30.92,2103219.0,46396794.299333334,1509813,30.73015949613186,30.600380130350423,Red,False
30.46,30.5,30.13,30.155,394002,2024-10-22 15:30:00,FIVN,2024-10-22,09:30:00,15:30:00,inf,15:30:00,30.41,False,30.92,11923157.19,58319951.48933333,1903815,30.63320306297268,30.50342369719124,Red,True
30.16,30.16,30.16,30.16,215559,2024-10-22 16:00:00,FIVN,2024-10-22,09:30:00,15:30:00,inf,16:00:00,30.41,True,30.16,6501259.44,64821210.92933334,2119374,30.585074144220574,30.455294778439136,Green,False
30.16,30.16,30.16,30.16,200,2024-10-22 18:00:00,FIVN,2024-10-22,09:30:00,15:30:00,inf,18:00:00,30.41,True,30.16,6032.0,64827242.92933334,2119574,30.585034034826496,30.455254669045058,Green,False
30.16,30.16,30.16,30.16,500,2024-10-23 09:00:00,FIVN,2024-10-23,09:30:00,15:30:00,inf,09:00:00,30.41,True,30.5,15080.0,15080.0,500,30.16,30.077551784811707,Green,False
30.04,30.23,29.65,29.82,49745,2024-10-23 09:30:00,FIVN,2024-10-23,09:30:00,15:30:00,inf,09:30:00,29.65,False,30.5,1487375.4999999998,1502455.4999999998,50245,29.9025873221216,29.820139106933308,Red,False
29.74,29.9,29.55,29.77,37126,2024-10-23 10:00:00,FIVN,2024-10-23,09:30:00,15:30:00,inf,10:00:00,29.65,False,30.5,1104127.24,2606582.7399999998,87371,29.833500131622618,29.751051916434324,Green,False
29.77,30.02,29.72,29.8,38192,2024-10-23 10:30:00,FIVN,2024-10-23,09:30:00,15:30:00,inf,10:30:00,29.65,False,30.5,1139903.8933333333,3746486.633333333,125563,29.837504944397097,29.755056729208803,Green,False
29.78,29.85,29.69,29.76,26510,2024-10-23 11:00:00,FIVN,2024-10-23,09:30:00,15:30:00,inf,11:00:00,29.65,False,30.5,789114.3333333334,4535600.966666667,152073,29.82515612019666,29.742707905008366,Red,False
29.77,30.0,29.76,29.99,24196,2024-10-23 11:30:00,FIVN,2024-10-23,09:30:00,15:30:00,inf,11:30:00,29.65,False,30.5,723863.6666666667,5259464.633333333,176269,29.83771754156053,29.755269326372236,Green,False
29.97,29.98,29.85,29.904,21907,2024-10-23 12:00:00,FIVN,2024-10-23,09:30:00,15:30:00,inf,12:00:00,29.65,False,30.5,655267.5793333333,5914732.212666666,198176,29.845855263334947,29.763407048146654,Red,False
29.88,29.89,29.7,29.725,18147,2024-10-23 12:30:00,FIVN,2024-10-23,09:30:00,15:30:00,inf,12:30:00,29.65,False,30.5,540266.4349999999,6454998.647666667,216323,29.839631697353802,29.75718348216551,Red,False
29.71,29.83,29.68,29.81,28891,2024-10-23 13:00:00,FIVN,2024-10-23,09:30:00,15:30:00,inf,13:00:00,29.65,False,30.5,860181.3733333332,7315180.021,245214,29.83182045478643,29.749372239598138,Green,False
29.8,29.88,29.75,29.78,33900,2024-10-23 13:30:00,FIVN,2024-10-23,09:30:00,15:30:00,inf,13:30:00,29.65,False,30.5,1010332.9999999999,8325513.021,279114,29.82836053010598,29.745912314917685,Red,False
29.8,30.0,29.79,29.95,64548,2024-10-23 14:00:00,FIVN,2024-10-23,09:30:00,15:30:00,inf,14:00:00,29.65,False,30.5,1930845.8399999999,10256358.861,343662,29.844320468949142,29.76187225376085,Green,False
29.94,30.01,29.885,29.9,74813,2024-10-23 14:30:00,FIVN,2024-10-23,09:30:00,15:30:00,inf,14:30:00,29.65,False,30.5,2239277.7783333333,12495636.639333334,418475,29.859935812971703,29.77748759778341,Red,False
29.9,30.01,29.83,29.97,74271,2024-10-23 15:00:00,FIVN,2024-10-23,09:30:00,15:30:00,inf,15:00:00,29.65,False,30.5,2223426.17,14719062.809333332,492746,29.871501360403396,29.789053145215103,Green,False
29.97,30.03,29.9,30.0,272303,2024-10-23 15:30:00,FIVN,2024-10-23,09:30:00,15:30:00,inf,15:30:00,29.65,False,30.5,8162736.263333335,22881799.072666667,765049,29.90893272544199,29.826484510253696,Green,True
29.99,29.99,29.99,29.99,176731,2024-10-23 16:00:00,FIVN,2024-10-23,09:30:00,15:30:00,inf,16:00:00,29.65,True,30.5,5300162.6899999995,28181961.762666665,941780,29.924145514522145,29.841697299333852,Green,False
30.5,30.5,30.5,30.5,500,2024-10-23 17:30:00,FIVN,2024-10-23,09:30:00,15:30:00,inf,17:30:00,29.65,True,30.5,15250.0,28197211.762666665,942280,29.92445107894327,29.842002863754978,Green,False
30.31,30.38,29.865,30.28,117610,2024-10-24 09:30:00,FIVN,2024-10-24,09:30:00,15:30:00,inf,09:30:00,29.865,False,30.5,3548881.75,3548881.75,117610,30.175,30.035566349007798,Red,False
30.28,30.65,30.04,30.645,87601,2024-10-24 10:00:00,FIVN,2024-10-24,09:30:00,15:30:00,inf,10:00:00,29.865,False,30.5,2667012.445,6215894.195,205211,30.290258295120633,30.15082464412843,Green,False
30.67,30.715,30.52,30.56,31002,2024-10-24 10:30:00,FIVN,2024-10-24,09:30:00,15:30:00,inf,10:30:00,29.865,False,30.5,948609.53,7164503.725,236213,30.33069189672033,30.19125824572813,Red,False
30.56,30.74,30.4,30.59,53283,2024-10-24 11:00:00,FIVN,2024-10-24,09:30:00,15:30:00,inf,11:00:00,29.865,False,30.5,1629216.53,8793720.254999999,289496,30.375964624727107,30.236530973734904,Green,False
30.59,30.76,30.59,30.715,24856,2024-10-24 11:30:00,FIVN,2024-10-24,09:30:00,15:30:00,inf,11:30:00,29.865,False,30.5,762789.2133333333,9556509.468333334,314352,30.400663804694528,30.261230153702325,Green,False
30.71,30.73,30.54,30.68,53854,2024-10-24 12:00:00,FIVN,2024-10-24,09:30:00,15:30:00,inf,12:00:00,29.865,False,30.5,1650625.0999999996,11207134.568333333,368206,30.437131845579195,30.297698194586992,Red,False
30.7,30.88,30.67,30.76,27113,2024-10-24 12:30:00,FIVN,2024-10-24,09:30:00,15:30:00,inf,12:30:00,29.865,False,30.5,834267.01,12041401.578333333,395319,30.459961647007436,30.320527996015233,Green,False
30.76,30.81,30.55,30.64,21571,2024-10-24 13:00:00,FIVN,2024-10-24,09:30:00,15:30:00,inf,13:00:00,29.865,False,30.5,661510.6666666667,12702912.245,416890,30.470657115785936,30.331223464793734,Red,False
30.635,30.8,30.605,30.75,36762,2024-10-24 13:30:00,FIVN,2024-10-24,09:30:00,15:30:00,inf,13:30:00,29.865,False,30.5,1129267.37,13832179.615,453652,30.49072772742102,30.351294076428818,Green,False
30.75,30.96,30.715,30.83,98876,2024-10-24 14:00:00,FIVN,2024-10-24,09:30:00,15:30:00,inf,14:00:00,29.865,False,30.5,3048841.46,16881021.075,552528,30.552335944965684,30.41290229397348,Green,False
30.8,30.89,30.745,30.745,49968,2024-10-24 14:30:00,FIVN,2024-10-24,09:30:00,15:30:00,inf,14:30:00,29.865,False,30.5,1538681.2800000003,18419702.355,602496,30.572323061065966,30.432889410073763,Red,False
30.745,30.82,30.62,30.76,57775,2024-10-24 15:00:00,FIVN,2024-10-24,09:30:00,15:30:00,inf,15:00:00,29.865,False,30.5,1775618.3333333335,20195320.688333333,660271,30.58641177385245,30.446978122860248,Green,False
30.76,30.887,30.71,30.79,142715,2024-10-24 15:30:00,FIVN,2024-10-24,09:30:00,15:30:00,inf,15:30:00,29.865,False,30.5,4395003.568333333,24590324.256666668,802986,30.623602723667247,30.484169072675044,Green,True
30.8,30.8,30.8,30.8,132511,2024-10-24 16:00:00,FIVN,2024-10-24,09:30:00,15:30:00,inf,16:00:00,29.865,True,30.95,4081338.8000000003,28671663.05666667,935497,30.64858899244644,30.50915534145424,Green,False
30.95,30.95,30.95,30.95,110,2024-10-24 17:30:00,FIVN,2024-10-24,09:30:00,15:30:00,inf,17:30:00,29.865,True,30.95,3404.5,28675067.55666667,935607,30.64862442955928,30.509190778567078,Green,False
30.86,31.07,30.86,30.93,1749,2024-10-25 07:00:00,FIVN,2024-10-25,09:30:00,15:30:00,inf,07:00:00,29.865,True,31.07,54137.38,54137.38,1749,30.953333333333333,30.631774893887357,Green,False
30.92,30.92,30.92,30.92,100,2024-10-25 07:30:00,FIVN,2024-10-25,09:30:00,15:30:00,inf,07:30:00,29.865,True,31.07,3092.0,57229.38,1849,30.95153055705787,30.629972117611892,Green,False
30.99,30.99,30.99,30.99,3884,2024-10-25 09:00:00,FIVN,2024-10-25,09:30:00,15:30:00,inf,09:00:00,29.865,True,31.07,120365.15999999999,177594.53999999998,5733,30.977592883307164,30.656034443861188,Green,False
30.9,31.38,30.61,30.64,127826,2024-10-25 09:30:00,FIVN,2024-10-25,09:30:00,15:30:00,inf,09:30:00,30.61,False,31.07,3946840.793333333,4124435.333333333,133559,30.88099890934593,30.559440469899954,Red,False
30.665,30.72,30.5002,30.63,67785,2024-10-25 10:00:00,FIVN,2024-10-25,09:30:00,15:30:00,inf,10:00:00,30.61,False,31.07,2075355.2689999999,6199790.602333333,201344,30.79203056626139,30.470472126815412,Red,False
30.625,30.73,30.525,30.6839,40275,2024-10-25 10:30:00,FIVN,2024-10-25,09:30:00,15:30:00,inf,10:30:00,30.61,False,31.07,1234279.7325,7434070.334833333,241619,30.767739022317507,30.44618058287153,Green,False
30.68,30.71,30.42,30.425,31312,2024-10-25 11:00:00,FIVN,2024-10-25,09:30:00,15:30:00,inf,11:00:00,30.61,False,31.07,955590.0533333333,8389660.388166666,272931,30.739125962850192,30.417567523404216,Red,False
30.45,30.48,30.285,30.285,31384,2024-10-25 11:30:00,FIVN,2024-10-25,09:30:00,15:30:00,inf,11:30:00,30.61,False,31.07,952504.3999999999,9342164.788166666,304315,30.69899540990969,30.377436970463712,Red,False
30.29,30.29,30.04,30.09,41976,2024-10-25 12:00:00,FIVN,2024-10-25,09:30:00,15:30:00,inf,12:00:00,30.61,False,31.07,1265156.6400000001,10607321.428166665,346291,30.63123623821198,30.309677798766003,Red,False
30.08,30.11,29.85,29.87,58216,2024-10-25 12:30:00,FIVN,2024-10-25,09:30:00,15:30:00,inf,12:30:00,30.61,False,31.07,1743181.0933333333,12350502.521499999,404507,30.532234353175593,30.210675913729617,Red,False
29.88,29.9,29.76,29.7785,58657,2024-10-25 13:00:00,FIVN,2024-10-25,09:30:00,15:30:00,inf,13:00:00,30.61,False,31.07,1748731.3648333333,14099233.886333333,463164,30.44112643973481,30.119568000288833,Red,False
