Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
17.33,17.33,17.145,17.145,66653,2024-10-18 11:30:00,AMX,2024-10-18,09:30:00,15:30:00,inf,11:30:00,16.93,False,16.98,1146875.9533333331,6233997.913333333,362513,17.19661891665494,17.16434891237434,Red,False
17.145,17.155,17.095,17.14,121817,2024-10-18 12:00:00,AMX,2024-10-18,09:30:00,15:30:00,inf,12:00:00,16.93,False,16.98,2086725.21,8320723.123333333,484330,17.179863158039627,17.147593153759026,Red,False
17.15,17.155,17.095,17.095,82074,2024-10-18 12:30:00,AMX,2024-10-18,09:30:00,15:30:00,inf,12:30:00,16.93,False,16.98,1404696.5099999998,9725419.633333333,566404,17.17046425048787,17.13819424620727,Red,False
17.1,17.16,17.1,17.155,82418,2024-10-18 13:00:00,AMX,2024-10-18,09:30:00,15:30:00,inf,13:00:00,16.93,False,16.98,1412507.1566666667,11137926.79,648822,17.16638275212616,17.13411274784556,Green,False
17.155,17.17,17.145,17.15,67178,2024-10-18 13:30:00,AMX,2024-10-18,09:30:00,15:30:00,inf,13:30:00,16.93,False,16.98,1152438.5899999999,12290365.379999999,716000,17.165314776536313,17.13304477225571,Red,False
17.15,17.165,17.095,17.1201,114928,2024-10-18 14:00:00,AMX,2024-10-18,09:30:00,15:30:00,inf,14:00:00,16.93,False,16.98,1968337.3776,14258702.7576,830928,17.15997385766276,17.127703853382158,Red,False
17.125,17.155,17.125,17.135,30640,2024-10-18 14:30:00,AMX,2024-10-18,09:30:00,15:30:00,inf,14:30:00,16.93,False,16.98,525118.5333333334,14783821.290933333,861568,17.159204254258903,17.1269342499783,Green,False
17.13,17.13,17.09,17.11,36677,2024-10-18 15:00:00,AMX,2024-10-18,09:30:00,15:30:00,inf,15:00:00,16.93,False,16.98,627543.47,15411364.760933332,898245,17.157195153809187,17.124925149528586,Red,False
17.105,17.14,17.075,17.14,214847,2024-10-18 15:30:00,AMX,2024-10-18,09:30:00,15:30:00,inf,15:30:00,16.93,False,16.98,3677822.561666667,19089187.3226,1113092,17.14969411567058,17.11742411138998,Green,True
17.13,17.13,17.13,17.13,45910,2024-10-18 16:00:00,AMX,2024-10-18,09:30:00,15:30:00,inf,16:00:00,16.93,True,17.13,786438.2999999999,19875625.6226,1159002,17.14891399894047,17.116643994659867,Green,False
16.99,17.02,16.82,16.82,34859,2024-10-21 09:30:00,AMX,2024-10-21,09:30:00,15:30:00,inf,09:30:00,16.82,False,17.13,588652.3133333334,588652.3133333334,34859,16.886666666666667,16.85806094818804,Red,False
16.82,16.91,16.81,16.81,58790,2024-10-21 10:00:00,AMX,2024-10-21,09:30:00,15:30:00,inf,10:00:00,16.82,False,17.13,990219.5666666667,1578871.88,93649,16.859463315144847,16.83085759666622,Red,False
16.805,16.805,16.66,16.68,61242,2024-10-21 10:30:00,AMX,2024-10-21,09:30:00,15:30:00,inf,10:30:00,16.82,False,17.13,1023660.03,2602531.91,154891,16.80234429372914,16.773738575250512,Red,False
16.69,16.82,16.685,16.775,110542,2024-10-21 11:00:00,AMX,2024-10-21,09:30:00,15:30:00,inf,11:00:00,16.82,False,17.13,1852683.9199999997,4455215.83,265433,16.784709625404528,16.7561039069259,Green,False
16.77,16.855,16.765,16.835,37816,2024-10-21 11:30:00,AMX,2024-10-21,09:30:00,15:30:00,inf,11:30:00,16.82,False,17.13,636002.0933333334,5091217.923333333,303249,16.78890259599647,16.760296877517842,Green,False
16.83,16.83,16.74,16.775,39277,2024-10-21 12:00:00,AMX,2024-10-21,09:30:00,15:30:00,inf,12:00:00,16.82,False,17.13,659133.5216666665,5750351.444999999,342526,16.788072861622183,16.759467143143556,Red,False
16.775,16.78,16.745,16.775,20456,2024-10-21 12:30:00,AMX,2024-10-21,09:30:00,15:30:00,inf,12:30:00,16.82,False,17.13,342978.9333333334,6093330.378333333,362982,16.786866506695464,16.758260788216838,Green,False
16.78,16.81,16.77,16.795,27761,2024-10-21 13:00:00,AMX,2024-10-21,09:30:00,15:30:00,inf,13:00:00,16.82,False,17.13,466153.4583333334,6559483.836666666,390743,16.787207542212315,16.758601823733688,Green,False
16.795,16.845,16.795,16.845,31619,2024-10-21 13:30:00,AMX,2024-10-21,09:30:00,15:30:00,inf,13:30:00,16.82,False,17.13,532095.0716666667,7091578.908333333,422362,16.790286314425384,16.761680595946757,Green,False
16.845,16.855,16.82,16.835,27297,2024-10-21 14:00:00,AMX,2024-10-21,09:30:00,15:30:00,inf,14:00:00,16.82,False,17.13,459590.49,7551169.398333333,449659,16.793101880165487,16.76449616168686,Red,False
16.8375,16.8375,16.8,16.815,18968,2024-10-21 14:30:00,AMX,2024-10-21,09:30:00,15:30:00,inf,14:30:00,16.82,False,17.13,318994.33999999997,7870163.738333333,468627,16.79408941083918,16.765483692360554,Red,False
16.81,16.84,16.795,16.835,39233,2024-10-21 15:00:00,AMX,2024-10-21,09:30:00,15:30:00,inf,15:00:00,16.82,False,17.13,660029.8366666667,8530193.575,507860,16.79634855078171,16.76774283230308,Green,False
16.835,16.9,16.815,16.86,210730,2024-10-21 15:30:00,AMX,2024-10-21,09:30:00,15:30:00,inf,15:30:00,16.82,False,17.13,3552556.5833333335,12082750.158333333,718590,16.814525888661592,16.785920170182965,Green,True
16.86,16.86,16.86,16.86,64367,2024-10-21 16:00:00,AMX,2024-10-21,09:30:00,15:30:00,inf,16:00:00,16.82,True,17.0,1085227.6199999999,13167977.778333332,782957,16.81826432145486,16.789658602976232,Green,False
16.27,16.27,16.27,16.27,100,2024-10-21 18:00:00,AMX,2024-10-21,09:30:00,15:30:00,inf,18:00:00,16.82,True,17.0,1627.0,13169604.778333332,783057,16.818194305565665,16.78958858708704,Green,False
17.0,17.0,17.0,17.0,307,2024-10-21 18:30:00,AMX,2024-10-21,09:30:00,15:30:00,inf,18:30:00,16.82,True,17.0,5219.0,13174823.778333332,783364,16.818265555135714,16.789659836657087,Green,False
16.76,16.76,16.76,16.76,200,2024-10-22 09:00:00,AMX,2024-10-22,09:30:00,15:30:00,inf,09:00:00,16.82,True,16.82,3352.0000000000005,3352.0000000000005,200,16.76,16.729660097451845,Green,False
16.72,16.94,16.69,16.905,94124,2024-10-22 09:30:00,AMX,2024-10-22,09:30:00,15:30:00,inf,09:30:00,16.69,False,16.82,1585518.7800000003,1588870.7800000003,94324,16.84481977015394,16.814479867605783,Green,False
16.9,16.925,16.86,16.88,97267,2024-10-22 10:00:00,AMX,2024-10-22,09:30:00,15:30:00,inf,10:00:00,16.69,False,16.82,1642677.518333333,3231548.2983333333,191591,16.86691075433258,16.836570851784423,Red,False
16.875,16.89,16.81,16.81,114225,2024-10-22 10:30:00,AMX,2024-10-22,09:30:00,15:30:00,inf,10:30:00,16.69,False,16.82,1923168.2500000002,5154716.548333334,305816,16.85561431819569,16.825274415647534,Red,False
16.81,16.83,16.695,16.715,74273,2024-10-22 11:00:00,AMX,2024-10-22,09:30:00,15:30:00,inf,11:00:00,16.69,False,16.82,1243825.1733333333,6398541.721666667,380089,16.834324912498563,16.803985009950406,Red,False
16.71,16.72,16.67,16.72,107809,2024-10-22 11:30:00,AMX,2024-10-22,09:30:00,15:30:00,inf,11:30:00,16.69,False,16.82,1800769.6633333333,8199311.385,487898,16.805380192171313,16.775040289623156,Green,False
16.72,16.76,16.715,16.755,62946,2024-10-22 12:00:00,AMX,2024-10-22,09:30:00,15:30:00,inf,12:00:00,16.69,False,16.82,1053925.86,9253237.245000001,550844,16.798289978650946,16.76795007610279,Green,False
16.76,16.8099,16.755,16.79,37933,2024-10-22 12:30:00,AMX,2024-10-22,09:30:00,15:30:00,inf,12:30:00,16.69,False,16.82,636704.1405666666,9889941.385566667,588777,16.797431600702247,16.76709169815409,Green,False
16.795,16.815,16.745,16.745,76460,2024-10-22 13:00:00,AMX,2024-10-22,09:30:00,15:30:00,inf,13:00:00,16.69,False,16.82,1282106.7666666668,11172048.152233334,665237,16.794087148239402,16.763747245691246,Red,False
16.75,16.78,16.74,16.75,44097,2024-10-22 13:30:00,AMX,2024-10-22,09:30:00,15:30:00,inf,13:30:00,16.69,False,16.82,738918.7299999999,11910966.882233333,709334,16.79176083795974,16.761420935411582,Green,False
16.755,16.785,16.74,16.785,46865,2024-10-22 14:00:00,AMX,2024-10-22,09:30:00,15:30:00,inf,14:00:00,16.69,False,16.82,785926.0499999999,12696892.932233334,756199,16.790412222488172,16.760072319940015,Green,False
16.785,16.845,16.785,16.805,75540,2024-10-22 14:30:00,AMX,2024-10-22,09:30:00,15:30:00,inf,14:30:00,16.69,False,16.82,1269953.2999999998,13966846.232233334,831739,16.79234258852036,16.762002685972202,Green,False
16.805,16.805,16.745,16.77,92746,2024-10-22 15:00:00,AMX,2024-10-22,09:30:00,15:30:00,inf,15:00:00,16.69,False,16.82,1555659.573333333,15522505.805566667,924485,16.790435545808386,16.76009564326023,Red,False
16.765,16.78,16.73,16.73,247149,2024-10-22 15:30:00,AMX,2024-10-22,09:30:00,15:30:00,inf,15:30:00,16.69,False,16.82,4138921.920000001,19661427.725566667,1171634,16.7812027694371,16.750862866888944,Red,True
16.73,16.73,16.73,16.73,58144,2024-10-22 16:00:00,AMX,2024-10-22,09:30:00,15:30:00,inf,16:00:00,16.69,True,16.82,972749.12,20634176.845566668,1229778,16.77878189849442,16.748441995946262,Green,False
16.59,16.82,16.59,16.82,29992,2024-10-22 17:30:00,AMX,2024-10-22,09:30:00,15:30:00,inf,17:30:00,16.69,True,16.82,502166.0533333333,21136342.898900002,1259770,16.77793795605547,16.747598053507314,Green,False
16.68,16.74,16.63,16.705,39709,2024-10-23 09:30:00,AMX,2024-10-23,09:30:00,15:30:00,inf,09:30:00,16.63,False,16.82,662809.3916666666,662809.3916666666,39709,16.691666666666666,16.66661208279782,Green,False
16.71,16.71,16.57,16.59,49099,2024-10-23 10:00:00,AMX,2024-10-23,09:30:00,15:30:00,inf,10:00:00,16.63,False,16.82,816189.0433333335,1478998.435,88808,16.653887431312494,16.628832847443647,Red,False
16.59,16.61,16.54,16.56,23395,2024-10-23 10:30:00,AMX,2024-10-23,09:30:00,15:30:00,inf,10:30:00,16.63,False,16.82,387655.1499999999,1866653.585,112203,16.636396397600777,16.61134181373193,Red,False
16.57,16.61,16.57,16.58,36423,2024-10-23 11:00:00,AMX,2024-10-23,09:30:00,15:30:00,inf,11:00:00,16.63,False,16.82,604136.16,2470789.745,148626,16.624209391358175,16.599154807489327,Green,False
16.575,16.6,16.57,16.57,20769,2024-10-23 11:30:00,AMX,2024-10-23,09:30:00,15:30:00,inf,11:30:00,16.63,False,16.82,344350.02,2815139.765,169395,16.618789013843383,16.593734429974536,Red,False
16.58,16.625,16.58,16.605,21584,2024-10-23 12:00:00,AMX,2024-10-23,09:30:00,15:30:00,inf,12:00:00,16.63,False,16.82,358366.34666666674,3173506.111666667,190979,16.617042248973274,16.591987665104426,Green,False
16.605,16.62,16.58,16.595,18556,2024-10-23 12:30:00,AMX,2024-10-23,09:30:00,15:30:00,inf,12:30:00,16.63,False,16.82,307998.67333333334,3481504.785,209535,16.615385424869356,16.590330841000508,Red,False
16.595,16.639,16.59,16.595,72302,2024-10-23 13:00:00,AMX,2024-10-23,09:30:00,15:30:00,inf,13:00:00,16.63,False,16.82,1200791.6160000002,4682296.401000001,281837,16.61349078013178,16.588436196262933,Green,False
16.595,16.605,16.58,16.58,35424,2024-10-23 13:30:00,AMX,2024-10-23,09:30:00,15:30:00,inf,13:30:00,16.63,False,16.82,587625.12,5269921.521000001,317261,16.61068180772298,16.585627223854132,Red,False
16.58,16.589,16.53,16.555,56597,2024-10-23 14:00:00,AMX,2024-10-23,09:30:00,15:30:00,inf,14:00:00,16.63,False,16.82,937133.126,6207054.647,373858,16.602706500863963,16.577651916995116,Red,False
16.56,16.61,16.555,16.579,106167,2024-10-23 14:30:00,AMX,2024-10-23,09:30:00,15:30:00,inf,14:30:00,16.63,False,16.82,1760390.416,7967445.063,480025,16.597979403156085,16.572924819287238,Green,False
16.58,16.63,16.58,16.615,50099,2024-10-23 15:00:00,AMX,2024-10-23,09:30:00,15:30:00,inf,15:00:00,16.63,False,16.82,832060.8916666665,8799505.954666667,530124,16.598957894127913,16.573903310259066,Green,False
16.62,16.655,16.59,16.635,171160,2024-10-23 15:30:00,AMX,2024-10-23,09:30:00,15:30:00,inf,15:30:00,16.63,False,16.82,2845820.266666667,11645326.221333334,701284,16.605720679971785,16.580666096102938,Green,True
16.64,16.64,16.64,16.64,239761,2024-10-23 16:00:00,AMX,2024-10-23,09:30:00,15:30:00,inf,16:00:00,16.63,True,16.64,3989623.04,15634949.261333333,941045,16.61445442176871,16.58939983789986,Green,False
16.66,16.7,16.55,16.63,28317,2024-10-24 09:30:00,AMX,2024-10-24,09:30:00,15:30:00,inf,09:30:00,16.55,False,16.64,470817.31999999995,470817.31999999995,28317,16.626666666666665,16.591917618480647,Red,False
16.62,16.67,16.585,16.585,34952,2024-10-24 10:00:00,AMX,2024-10-24,09:30:00,15:30:00,inf,10:00:00,16.55,False,16.64,580669.2266666667,1051486.5466666666,63269,16.61930086877723,16.584551820591212,Red,False
16.585,16.725,16.585,16.72,37322,2024-10-24 10:30:00,AMX,2024-10-24,09:30:00,15:30:00,inf,10:30:00,16.55,False,16.64,622406.5533333333,1673893.1,100591,16.640585141811894,16.605836093625875,Green,False
16.72,16.755,16.715,16.745,33288,2024-10-24 11:00:00,AMX,2024-10-24,09:30:00,15:30:00,inf,11:00:00,16.55,False,16.64,557185.64,2231078.74,133879,16.664889489763144,16.630140441577126,Green,False
16.75,16.775,16.695,16.695,138736,2024-10-24 11:30:00,AMX,2024-10-24,09:30:00,15:30:00,inf,11:30:00,16.55,False,16.64,2319897.146666667,4550975.886666667,272615,16.69378385879965,16.659034810613633,Red,False
16.69,16.695,16.62,16.625,30473,2024-10-24 12:00:00,AMX,2024-10-24,09:30:00,15:30:00,inf,12:00:00,16.55,False,16.64,507273.8733333333,5058249.76,303088,16.689046613524784,16.654297565338766,Red,False
16.625,16.655,16.605,16.625,43303,2024-10-24 12:30:00,AMX,2024-10-24,09:30:00,15:30:00,inf,12:30:00,16.55,False,16.64,720056.7183333334,5778306.4783333335,346391,16.68145673049627,16.64670768231025,Green,False
16.625,16.705,16.625,16.705,41083,2024-10-24 13:00:00,AMX,2024-10-24,09:30:00,15:30:00,inf,13:00:00,16.55,False,16.64,685195.9683333333,6463502.446666666,387474,16.681125563693737,16.64637651550772,Green,False
16.705,16.705,16.605,16.605,74266,2024-10-24 13:30:00,AMX,2024-10-24,09:30:00,15:30:00,inf,13:30:00,16.55,False,16.64,1235662.4633333334,7699164.91,461740,16.67424288560662,16.639493837420602,Red,False
16.605,16.62,16.52,16.535,76694,2024-10-24 14:00:00,AMX,2024-10-24,09:30:00,15:30:00,inf,14:00:00,16.55,False,16.64,1269924.8166666667,8969089.726666667,538434,16.657732845003597,16.62298379681758,Red,False
16.535,16.555,16.515,16.52,93617,2024-10-24 14:30:00,AMX,2024-10-24,09:30:00,15:30:00,inf,14:30:00,16.55,False,16.64,1547489.01,10516578.736666666,632051,16.638813539835656,16.604064491649638,Red,False
16.52,16.54,16.49,16.535,129113,2024-10-24 15:00:00,AMX,2024-10-24,09:30:00,15:30:00,inf,15:00:00,16.55,False,16.64,2133161.9483333332,12649740.685,761164,16.61894241582629,16.58419336764027,Green,False
16.535,16.59,16.515,16.56,543227,2024-10-24 15:30:00,AMX,2024-10-24,09:30:00,15:30:00,inf,15:30:00,16.55,False,16.64,8993122.985000001,21642863.67,1304391,16.59231294144164,16.557563893255622,Green,True
16.57,16.57,16.57,16.57,92618,2024-10-24 16:00:00,AMX,2024-10-24,09:30:00,15:30:00,inf,16:00:00,16.55,True,16.57,1534680.26,23177543.930000003,1397009,16.590833652467524,16.556084604281505,Green,False
16.57,16.7,16.5,16.6,106737,2024-10-25 09:30:00,AMX,2024-10-25,09:30:00,15:30:00,inf,09:30:00,16.5,False,16.57,1771834.2000000002,1771834.2000000002,106737,16.6,16.584074111768665,Green,False
16.59,16.71,16.585,16.67,88136,2024-10-25 10:00:00,AMX,2024-10-25,09:30:00,15:30:00,inf,10:00:00,16.5,False,16.57,1467905.08,3239739.2800000003,194873,16.624875072483107,16.60894918425177,Green,False
16.66,16.67,16.59,16.605,49144,2024-10-25 10:30:00,AMX,2024-10-25,09:30:00,15:30:00,inf,10:30:00,16.5,False,16.57,816855.1866666668,4056594.466666667,244017,16.624228913012892,16.608303024781556,Red,False
16.61,16.62,16.545,16.555,66125,2024-10-25 11:00:00,AMX,2024-10-25,09:30:00,15:30:00,inf,11:00:00,16.5,False,16.57,1095911.6666666667,5152506.133333334,310142,16.613377528143022,16.597451639911686,Red,False
16.56,16.58,16.5,16.5198,41999,2024-10-25 11:30:00,AMX,2024-10-25,09:30:00,15:30:00,inf,11:30:00,16.5,False,16.57,694380.6667333333,5846886.800066667,352141,16.603822900675205,16.587897012443868,Red,False
16.515,16.55,16.49,16.525,46272,2024-10-25 12:00:00,AMX,2024-10-25,09:30:00,15:30:00,inf,12:00:00,16.5,False,16.57,764490.5599999999,6611377.360066667,398413,16.594281210870797,16.57835532263946,Green,False
16.525,16.545,16.48,16.545,55398,2024-10-25 12:30:00,AMX,2024-10-25,09:30:00,15:30:00,inf,12:30:00,16.5,False,16.57,915359.6200000002,7526736.980066667,453811,16.58562040159156,16.569694513360222,Green,False
16.545,16.55,16.51,16.535,36813,2024-10-25 13:00:00,AMX,2024-10-25,09:30:00,15:30:00,inf,13:00:00,16.5,False,16.57,608580.245,8135317.225066667,490624,16.581572089964347,16.56564620173301,Red,False
16.53,16.56,16.52,16.56,39809,2024-10-25 13:30:00,AMX,2024-10-25,09:30:00,15:30:00,inf,13:30:00,16.5,False,16.57,658706.2533333333,8794023.478400001,530433,16.57895243772541,16.563026549494072,Green,False
16.57,16.585,16.535,16.575,63027,2024-10-25 14:00:00,AMX,2024-10-25,09:30:00,15:30:00,inf,14:00:00,16.5,False,16.57,1044042.2550000001,9838065.7334,593460,16.577470652444983,16.561544764213647,Green,False
16.575,16.6,16.565,16.59,41740,2024-10-25 14:30:00,AMX,2024-10-25,09:30:00,15:30:00,inf,14:30:00,16.5,False,16.57,692257.9000000001,10530323.6334,635200,16.577965417821158,16.56203952958982,Green,False
16.585,16.63,16.56,16.625,115110,2024-10-25 15:00:00,AMX,2024-10-25,09:30:00,15:30:00,inf,15:00:00,16.5,False,16.57,1911401.55,12441725.183400001,750310,16.582112971171917,16.56618708294058,Green,False
16.62,16.63,16.55,16.62,395282,2024-10-25 15:30:00,AMX,2024-10-25,09:30:00,15:30:00,inf,15:30:00,16.5,False,16.57,6561681.199999999,19003406.3834,1145592,16.588284819900977,16.57235893166964,Green,True
16.62,16.62,16.62,16.62,65609,2024-10-25 16:00:00,AMX,2024-10-25,09:30:00,15:30:00,inf,16:00:00,16.5,True,16.62,1090421.58,20093827.9634,1211201,16.59000278516943,16.57407689693809,Green,False
16.62,16.62,16.62,16.62,69909,2024-10-25 17:00:00,AMX,2024-10-25,09:30:00,15:30:00,inf,17:00:00,16.5,True,16.62,1161887.58,21255715.5434,1281110,16.591639705723942,16.575713817492606,Green,False
