Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.41,6.41,6.4,6.4,4557,2024-10-17 09:00:00,AEG,2024-10-17,09:30:00,15:30:00,inf,09:00:00,6.3,True,6.43,29179.99,210888.03999999998,32851,6.419531825515205,6.3929963348575525,Red,False
6.41,6.43,6.39,6.42,449966,2024-10-17 09:30:00,AEG,2024-10-17,09:30:00,15:30:00,inf,09:30:00,6.39,False,6.43,2885781.946666667,3096669.986666667,482817,6.413755080427298,6.3872195897696455,Green,False
6.425,6.425,6.32,6.332,2418731,2024-10-17 10:00:00,AEG,2024-10-17,09:30:00,15:30:00,inf,10:00:00,6.39,False,6.43,15380710.429000001,18477380.41566667,2901548,6.3681112343020585,6.341575743644406,Red,False
6.335,6.3799,6.335,6.355,323304,2024-10-17 10:30:00,AEG,2024-10-17,09:30:00,15:30:00,inf,10:30:00,6.39,False,6.43,2055124.9832000001,20532505.39886667,3224852,6.366960529930263,6.340425039272611,Green,False
6.36,6.38,6.344,6.375,533024,2024-10-17 11:00:00,AEG,2024-10-17,09:30:00,15:30:00,inf,11:00:00,6.39,False,6.43,3393408.458666667,23925913.857533336,3757876,6.366871567218646,6.340336076560994,Green,False
6.375,6.375,6.3601,6.37,86880,2024-10-17 11:30:00,AEG,2024-10-17,09:30:00,15:30:00,inf,11:30:00,6.39,False,6.43,553283.696,24479197.553533334,3844756,6.366905351999797,6.340369861342145,Red,False
6.365,6.37,6.36,6.365,28763,2024-10-17 12:00:00,AEG,2024-10-17,09:30:00,15:30:00,inf,12:00:00,6.39,False,6.43,183076.49499999997,24662274.048533335,3873519,6.366891203717688,6.340355713060036,Green,False
6.365,6.37,6.36,6.365,21960,2024-10-17 12:30:00,AEG,2024-10-17,09:30:00,15:30:00,inf,12:30:00,6.39,False,6.43,139775.4,24802049.448533334,3895479,6.366880542427089,6.340345051769437,Green,False
6.36,6.37,6.35,6.355,96047,2024-10-17 13:00:00,AEG,2024-10-17,09:30:00,15:30:00,inf,13:00:00,6.39,False,6.43,610698.8416666667,25412748.290200002,3991526,6.366674873269021,6.340139382611369,Red,False
6.35,6.36,6.3465,6.355,33120,2024-10-17 13:30:00,AEG,2024-10-17,09:30:00,15:30:00,inf,13:30:00,6.39,False,6.43,210438.96000000002,25623187.2502,4024646,6.366569196446097,6.340033705788445,Green,False
6.355,6.36,6.34,6.355,121991,2024-10-17 14:00:00,AEG,2024-10-17,09:30:00,15:30:00,inf,14:00:00,6.39,False,6.43,774846.1683333333,26398033.418533336,4146637,6.366130775019211,6.339595284361558,Green,False
6.355,6.36,6.35,6.355,3404,2024-10-17 14:30:00,AEG,2024-10-17,09:30:00,15:30:00,inf,14:30:00,6.39,False,6.43,21632.420000000002,26419665.838533334,4150041,6.366121645191779,6.3395861545341265,Green,False
6.355,6.36,6.35,6.355,25820,2024-10-17 15:00:00,AEG,2024-10-17,09:30:00,15:30:00,inf,15:00:00,6.39,False,6.43,164086.1,26583751.938533336,4175861,6.366052878324575,6.339517387666922,Green,False
6.355,6.36,6.34,6.355,346480,2024-10-17 15:30:00,AEG,2024-10-17,09:30:00,15:30:00,inf,15:30:00,6.39,False,6.43,2200725.466666667,28784477.4052,4522341,6.364950676032612,6.33841518537496,Green,True
6.36,6.36,6.36,6.36,50694,2024-10-17 16:00:00,AEG,2024-10-17,09:30:00,15:30:00,inf,16:00:00,6.39,True,6.43,322413.84,29106891.2452,4573035,6.3648957957242835,6.338360305066631,Green,False
6.44,6.44,6.43,6.43,2553,2024-10-18 04:00:00,AEG,2024-10-18,09:30:00,15:30:00,inf,04:00:00,6.39,True,6.46,16424.3,16424.3,2553,6.433333333333333,6.430314362879505,Red,False
6.45,6.45,6.43,6.43,3977,2024-10-18 04:30:00,AEG,2024-10-18,09:30:00,15:30:00,inf,04:30:00,6.39,True,6.46,25598.623333333333,42022.92333333333,6530,6.435363450740174,6.432344480286346,Red,False
6.44,6.44,6.43,6.43,5191,2024-10-18 05:00:00,AEG,2024-10-18,09:30:00,15:30:00,inf,05:00:00,6.39,True,6.46,33395.433333333334,75418.35666666666,11721,6.4344643517333555,6.431445381279528,Red,False
6.42,6.44,6.42,6.44,2200,2024-10-18 05:30:00,AEG,2024-10-18,09:30:00,15:30:00,inf,05:30:00,6.39,True,6.46,14153.333333333334,89571.69,13921,6.434285611665829,6.431266641212002,Green,False
6.43,6.43,6.43,6.43,500,2024-10-18 06:00:00,AEG,2024-10-18,09:30:00,15:30:00,inf,06:00:00,6.39,True,6.46,3215.0,92786.69,14421,6.434137022397892,6.431118051944065,Green,False
6.44,6.44,6.44,6.44,500,2024-10-18 08:00:00,AEG,2024-10-18,09:30:00,15:30:00,inf,08:00:00,6.39,True,6.46,3220.0,96006.69,14921,6.434333489712486,6.431314519258659,Green,False
6.44,6.45,6.44,6.45,3700,2024-10-18 08:30:00,AEG,2024-10-18,09:30:00,15:30:00,inf,08:30:00,6.39,True,6.46,23852.666666666664,119859.35666666666,18621,6.436784096808263,6.4337651263544355,Green,False
6.45,6.46,6.45,6.46,330,2024-10-18 09:00:00,AEG,2024-10-18,09:30:00,15:30:00,inf,09:00:00,6.39,True,6.46,2130.7000000000003,121990.05666666667,18951,6.437130318540799,6.434111348086971,Green,False
6.45,6.46,6.415,6.4201,201882,2024-10-18 09:30:00,AEG,2024-10-18,09:30:00,15:30:00,inf,09:30:00,6.415,False,6.46,1298444.4593999998,1420434.5160666665,220833,6.432166008099634,6.429147037645807,Red,False
6.425,6.44,6.425,6.4386,176177,2024-10-18 10:00:00,AEG,2024-10-18,09:30:00,15:30:00,inf,10:00:00,6.415,False,6.46,1133616.7790666667,2554051.295133333,397010,6.43321653140559,6.430197560951762,Green,False
6.44,6.44,6.43,6.435,52310,2024-10-18 10:30:00,AEG,2024-10-18,09:30:00,15:30:00,inf,10:30:00,6.415,False,6.46,336614.85,2890666.1451333333,449320,6.433424163476661,6.430405193022834,Red,False
6.435,6.44,6.41,6.435,375278,2024-10-18 11:00:00,AEG,2024-10-18,09:30:00,15:30:00,inf,11:00:00,6.415,False,6.46,2412412.0766666667,5303078.2217999995,824598,6.431107305377893,6.428088334924065,Green,False
6.435,6.435,6.42,6.425,193764,2024-10-18 11:30:00,AEG,2024-10-18,09:30:00,15:30:00,inf,11:30:00,6.415,False,6.46,1245256.6400000001,6548334.8618,1018362,6.4302623839067055,6.427243413452878,Red,False
6.425,6.43,6.4201,6.425,16119,2024-10-18 12:00:00,AEG,2024-10-18,09:30:00,15:30:00,inf,12:00:00,6.415,False,6.46,103565.1123,6651899.9741,1034481,6.430180906270874,6.427161935817047,Green,False
6.425,6.44,6.415,6.425,159660,2024-10-18 12:30:00,AEG,2024-10-18,09:30:00,15:30:00,inf,12:30:00,6.415,False,6.46,1026081.6,7677981.5741,1194141,6.429711042582073,6.426692072128246,Green,False
6.425,6.4288,6.42,6.42,20436,2024-10-18 13:00:00,AEG,2024-10-18,09:30:00,15:30:00,inf,13:00:00,6.415,False,6.46,131259.0656,7809240.6397,1214577,6.429597003483518,6.42657803302969,Red,False
6.42,6.425,6.4112,6.415,39529,2024-10-18 13:30:00,AEG,2024-10-18,09:30:00,15:30:00,inf,13:30:00,6.415,False,6.46,253660.22826666667,8062900.867966667,1254106,6.4292020514746495,6.426183081020822,Red,False
6.415,6.43,6.41,6.425,48336,2024-10-18 14:00:00,AEG,2024-10-18,09:30:00,15:30:00,inf,14:00:00,6.415,False,6.46,310397.68,8373298.5479666665,1302442,6.428922399589898,6.425903429136071,Green,False
6.4291,6.4299,6.42,6.425,24933,2024-10-18 14:30:00,AEG,2024-10-18,09:30:00,15:30:00,inf,14:30:00,6.415,False,6.46,160193.69389999998,8533492.241866667,1327375,6.428848096330477,6.42582912587665,Red,False
6.425,6.425,6.4,6.405,31581,2024-10-18 15:00:00,AEG,2024-10-18,09:30:00,15:30:00,inf,15:00:00,6.415,False,6.46,202434.21,8735926.451866666,1358956,6.4284100823475265,6.425391111893699,Red,False
6.41,6.44,6.405,6.425,471368,2024-10-18 15:30:00,AEG,2024-10-18,09:30:00,15:30:00,inf,15:30:00,6.415,False,6.46,3027753.7866666666,11763680.238533333,1830324,6.427102654247736,6.424083683793908,Green,True
6.43,6.43,6.43,6.43,61827,2024-10-18 16:00:00,AEG,2024-10-18,09:30:00,15:30:00,inf,16:00:00,6.415,True,6.46,397547.61,12161227.848533334,1892151,6.427197326499488,6.424178356045661,Green,False
6.42,6.42,6.42,6.42,9805,2024-10-21 04:00:00,AEG,2024-10-21,09:30:00,15:30:00,inf,04:00:00,6.415,True,6.43,62948.09999999999,62948.09999999999,9805,6.419999999999999,6.394802268734701,Green,False
6.42,6.43,6.42,6.43,1400,2024-10-21 04:30:00,AEG,2024-10-21,09:30:00,15:30:00,inf,04:30:00,6.415,True,6.43,8997.333333333334,71945.43333333332,11205,6.42083296147553,6.395635230210232,Green,False
6.42,6.42,6.41,6.41,2500,2024-10-21 05:00:00,AEG,2024-10-21,09:30:00,15:30:00,inf,05:00:00,6.415,True,6.43,16033.333333333336,87978.76666666666,13705,6.419464915480968,6.3942671842156695,Red,False
6.4,6.4,6.4,6.4,3651,2024-10-21 05:30:00,AEG,2024-10-21,09:30:00,15:30:00,inf,05:30:00,6.415,True,6.43,23366.400000000005,111345.16666666666,17356,6.415370285011907,6.390172553746608,Green,False
6.38,6.38,6.38,6.38,1600,2024-10-21 07:00:00,AEG,2024-10-21,09:30:00,15:30:00,inf,07:00:00,6.415,True,6.43,10208.0,121553.16666666666,18956,6.412384820988956,6.387187089723658,Green,False
6.37,6.37,6.37,6.37,1708,2024-10-21 07:30:00,AEG,2024-10-21,09:30:00,15:30:00,inf,07:30:00,6.415,True,6.43,10879.960000000001,132433.12666666668,20664,6.408881468576591,6.3836837373112925,Green,False
6.38,6.4,6.38,6.385,106922,2024-10-21 09:30:00,AEG,2024-10-21,09:30:00,15:30:00,inf,09:30:00,6.38,False,6.43,683053.3766666666,815486.5033333333,127586,6.391661336928294,6.366463605662996,Green,False
6.385,6.39,6.355,6.355,176668,2024-10-21 10:00:00,AEG,2024-10-21,09:30:00,15:30:00,inf,10:00:00,6.38,False,6.43,1124786.2666666668,1940272.77,304254,6.37714794217989,6.351950210914591,Red,False
6.36,6.37,6.3517,6.365,284648,2024-10-21 10:30:00,AEG,2024-10-21,09:30:00,15:30:00,inf,10:30:00,6.38,False,6.43,1810996.9938666667,3751269.7638666667,588902,6.3699389098129515,6.344741178547653,Green,False
6.365,6.366,6.34,6.35,290936,2024-10-21 11:00:00,AEG,2024-10-21,09:30:00,15:30:00,inf,11:00:00,6.38,False,6.43,1848025.4719999998,5599295.235866667,879838,6.364007051146537,6.338809319881238,Red,False
6.35,6.35,6.345,6.345,105515,2024-10-21 11:30:00,AEG,2024-10-21,09:30:00,15:30:00,inf,11:30:00,6.38,False,6.43,669668.5333333333,6268963.7692,985353,6.3621501829293665,6.336952451664068,Red,False
6.345,6.35,6.34,6.35,57782,2024-10-21 12:00:00,AEG,2024-10-21,09:30:00,15:30:00,inf,12:00:00,6.38,False,6.43,366723.0933333333,6635686.862533334,1043135,6.36129251010975,6.336094778844451,Green,False
6.345,6.37,6.34,6.365,126480,2024-10-21 12:30:00,AEG,2024-10-21,09:30:00,15:30:00,inf,12:30:00,6.38,False,6.43,804202.0000000001,7439888.862533334,1169615,6.360972510213475,6.335774778948177,Green,False
6.365,6.37,6.36,6.365,147406,2024-10-21 13:00:00,AEG,2024-10-21,09:30:00,15:30:00,inf,13:00:00,6.38,False,6.43,938239.19,8378128.052533333,1317021,6.361423282190135,6.336225550924836,Green,False
6.36,6.3685,6.36,6.36,4172,2024-10-21 13:30:00,AEG,2024-10-21,09:30:00,15:30:00,inf,13:30:00,6.38,False,6.43,26545.74066666667,8404673.7932,1321193,6.361427734782124,6.3362300035168255,Green,False
6.365,6.365,6.34,6.3444,57389,2024-10-21 14:00:00,AEG,2024-10-21,09:30:00,15:30:00,inf,14:00:00,6.38,False,6.43,364408.6722,8769082.4654,1378582,6.360943683727191,6.335745952461893,Red,False
6.345,6.35,6.34,6.34,14112,2024-10-21 14:30:00,AEG,2024-10-21,09:30:00,15:30:00,inf,14:30:00,6.38,False,6.43,89517.12000000001,8858599.5854,1392694,6.360765240174798,6.3355675089095,Red,False
6.345,6.35,6.34,6.345,7164,2024-10-21 15:00:00,AEG,2024-10-21,09:30:00,15:30:00,inf,15:00:00,6.38,False,6.43,45455.58,8904055.1654,1399858,6.3606845590052705,6.335486827739972,Green,False
6.345,6.36,6.34,6.36,65129,2024-10-21 15:30:00,AEG,2024-10-21,09:30:00,15:30:00,inf,15:30:00,6.38,False,6.43,413786.24666666664,9317841.412066666,1464987,6.360357745199559,6.335160013934261,Green,True
6.35,6.35,6.35,6.35,36670,2024-10-21 16:00:00,AEG,2024-10-21,09:30:00,15:30:00,inf,16:00:00,6.38,True,6.43,232854.49999999994,9550695.912066666,1501657,6.360104812261833,6.334907080996534,Green,False
6.41,6.41,6.41,6.41,500,2024-10-22 04:00:00,AEG,2024-10-22,09:30:00,15:30:00,inf,04:00:00,6.38,True,6.47,3205.0,3205.0,500,6.41,6.398548235440683,Green,False
6.46,6.46,6.45,6.45,4586,2024-10-22 05:00:00,AEG,2024-10-22,09:30:00,15:30:00,inf,05:00:00,6.38,True,6.47,29594.986666666668,32799.986666666664,5086,6.4490732730370945,6.437621508477777,Red,False
6.43,6.43,6.43,6.43,1631,2024-10-22 05:30:00,AEG,2024-10-22,09:30:00,15:30:00,inf,05:30:00,6.38,True,6.47,10487.33,43287.316666666666,6717,6.444441963178006,6.432990198618689,Green,False
6.42,6.42,6.42,6.42,10144,2024-10-22 06:00:00,AEG,2024-10-22,09:30:00,15:30:00,inf,06:00:00,6.38,True,6.47,65124.47999999999,108411.79666666666,16861,6.429737065812624,6.418285301253307,Green,False
6.41,6.41,6.41,6.41,5700,2024-10-22 07:00:00,AEG,2024-10-22,09:30:00,15:30:00,inf,07:00:00,6.38,True,6.47,36537.0,144948.79666666666,22561,6.424750528197627,6.41329876363831,Green,False
6.4,6.4,6.4,6.4,421,2024-10-22 07:30:00,AEG,2024-10-22,09:30:00,15:30:00,inf,07:30:00,6.38,True,6.47,2694.4000000000005,147643.19666666666,22982,6.424297131088098,6.412845366528781,Green,False
6.38,6.4,6.38,6.4,2800,2024-10-22 08:00:00,AEG,2024-10-22,09:30:00,15:30:00,inf,08:00:00,6.38,True,6.47,17901.333333333332,165544.53,25782,6.4209343728182455,6.409482608258928,Green,False
6.39,6.41,6.3801,6.41,1500,2024-10-22 08:30:00,AEG,2024-10-22,09:30:00,15:30:00,inf,08:30:00,6.38,True,6.47,9600.05,175144.58,27282,6.419785206363169,6.408333441803852,Green,False
6.4,6.41,6.39,6.4,2554,2024-10-22 09:00:00,AEG,2024-10-22,09:30:00,15:30:00,inf,09:00:00,6.38,True,6.47,16345.600000000004,191490.18,29836,6.418091567234214,6.4066398026748965,Green,False
6.41,6.42,6.394,6.41,196599,2024-10-22 09:30:00,AEG,2024-10-22,09:30:00,15:30:00,inf,09:30:00,6.394,False,6.47,1259806.392,1451296.572,226435,6.409329706096672,6.397877941537355,Green,False
6.41,6.42,6.385,6.395,214395,2024-10-22 10:00:00,AEG,2024-10-22,09:30:00,15:30:00,inf,10:00:00,6.394,False,6.47,1372128.0,2823424.5719999997,440830,6.404792260054895,6.393340495495578,Red,False
6.395,6.4299,6.394,6.425,301449,2024-10-22 10:30:00,AEG,2024-10-22,09:30:00,15:30:00,inf,10:30:00,6.394,False,6.47,1934187.2186999999,4757611.7907,742279,6.40946570049806,6.398013935938743,Green,False
6.425,6.44,6.42,6.435,357311,2024-10-22 11:00:00,AEG,2024-10-22,09:30:00,15:30:00,inf,11:00:00,6.394,False,6.47,2298105.248333333,7055717.039033333,1099590,6.416679888897983,6.405228124338666,Green,False
6.435,6.45,6.435,6.445,209382,2024-10-22 11:30:00,AEG,2024-10-22,09:30:00,15:30:00,inf,11:30:00,6.394,False,6.47,1349118.0199999998,8404835.059033332,1308972,6.420943350226997,6.40949158566768,Green,False
6.445,6.45,6.434,6.445,172237,2024-10-22 12:00:00,AEG,2024-10-22,09:30:00,15:30:00,inf,12:00:00,6.394,False,6.47,1109722.9910000002,9514558.050033333,1481209,6.423508127504851,6.412056362945534,Green,False
6.45,6.46,6.44,6.455,121180,2024-10-22 12:30:00,AEG,2024-10-22,09:30:00,15:30:00,inf,12:30:00,6.394,False,6.47,781812.9666666667,10296371.0167,1602389,6.425637605288104,6.414185840728787,Green,False
6.46,6.46,6.45,6.4589,35566,2024-10-22 13:00:00,AEG,2024-10-22,09:30:00,15:30:00,inf,13:00:00,6.394,False,6.47,229624.7658,10525995.782499999,1637955,6.426303398139753,6.414851633580436,Red,False
6.45,6.47,6.45,6.465,190887,2024-10-22 13:30:00,AEG,2024-10-22,09:30:00,15:30:00,inf,13:30:00,6.394,False,6.47,1233448.1649999998,11759443.9475,1828842,6.429994470544749,6.418542705985431,Green,False
6.47,6.47,6.46,6.465,81854,2024-10-22 14:00:00,AEG,2024-10-22,09:30:00,15:30:00,inf,14:00:00,6.394,False,6.47,529186.11,12288630.0575,1910696,6.431494103457588,6.420042338898271,Red,False
6.465,6.47,6.46,6.465,147919,2024-10-22 14:30:00,AEG,2024-10-22,09:30:00,15:30:00,inf,14:30:00,6.394,False,6.47,956296.335,13244926.3925,2058615,6.4339016243930995,6.422449859833782,Green,False
6.465,6.47,6.455,6.455,87439,2024-10-22 15:00:00,AEG,2024-10-22,09:30:00,15:30:00,inf,15:00:00,6.394,False,6.47,564855.9400000001,13809782.3325,2146054,6.43496497874704,6.4235132141877225,Red,False
6.455,6.47,6.454,6.465,270265,2024-10-22 15:30:00,AEG,2024-10-22,09:30:00,15:30:00,inf,15:30:00,6.394,False,6.47,1746722.695,15556505.0275,2416319,6.43810069262378,6.426648928064463,Green,True
6.47,6.47,6.47,6.47,52956,2024-10-22 16:00:00,AEG,2024-10-22,09:30:00,15:30:00,inf,16:00:00,6.394,True,6.47,342625.32,15899130.3475,2469275,6.438784804244161,6.427333039684844,Green,False
6.44,6.44,6.44,6.44,500,2024-10-23 04:00:00,AEG,2024-10-23,09:30:00,15:30:00,inf,04:00:00,6.394,True,6.44,3220.0,3220.0,500,6.44,6.4307174560964935,Green,False
6.4,6.4,6.4,6.4,2000,2024-10-23 06:00:00,AEG,2024-10-23,09:30:00,15:30:00,inf,06:00:00,6.394,True,6.44,12800.000000000002,16020.000000000002,2500,6.408,6.3987174560964934,Green,False
6.4,6.4,6.4,6.4,7300,2024-10-23 07:00:00,AEG,2024-10-23,09:30:00,15:30:00,inf,07:00:00,6.394,True,6.44,46720.00000000001,62740.00000000001,9800,6.402040816326531,6.392758272423024,Green,False
6.39,6.39,6.39,6.39,1800,2024-10-23 07:30:00,AEG,2024-10-23,09:30:00,15:30:00,inf,07:30:00,6.394,True,6.44,11502.0,74242.0,11600,6.400172413793103,6.390889869889596,Green,False
6.39,6.39,6.39,6.39,1100,2024-10-23 08:00:00,AEG,2024-10-23,09:30:00,15:30:00,inf,08:00:00,6.394,True,6.44,7029.0,81271.0,12700,6.399291338582677,6.39000879467917,Green,False
6.39,6.39,6.39,6.39,2278,2024-10-23 08:30:00,AEG,2024-10-23,09:30:00,15:30:00,inf,08:30:00,6.394,True,6.44,14556.42,95827.42000000001,14978,6.397878221391375,6.388595677487868,Green,False
6.4,6.4,6.4,6.4,110,2024-10-23 09:00:00,AEG,2024-10-23,09:30:00,15:30:00,inf,09:00:00,6.394,True,6.44,704.0000000000001,96531.42000000001,15088,6.397893690349948,6.388611146446441,Green,False
6.4,6.41,6.384,6.395,255363,2024-10-23 09:30:00,AEG,2024-10-23,09:30:00,15:30:00,inf,09:30:00,6.384,False,6.44,1633386.8690000002,1729918.289,270451,6.396420382989895,6.387137839086388,Red,False
6.4,6.41,6.395,6.41,448983,2024-10-23 10:00:00,AEG,2024-10-23,09:30:00,15:30:00,inf,10:00:00,6.384,False,6.44,2875736.115,4605654.404,719434,6.401774734027027,6.39249219012352,Green,False
6.41,6.42,6.4,6.4,440491,2024-10-23 10:30:00,AEG,2024-10-23,09:30:00,15:30:00,inf,10:30:00,6.384,False,6.44,2822079.0066666664,7427733.410666667,1159925,6.403632485433685,6.394349941530178,Red,False
6.405,6.41,6.4,6.4,83153,2024-10-23 11:00:00,AEG,2024-10-23,09:30:00,15:30:00,inf,11:00:00,6.384,False,6.44,532456.3766666667,7960189.787333333,1243078,6.403612474304374,6.394329930400867,Red,False
6.4099,6.4099,6.39,6.395,55591,2024-10-23 11:30:00,AEG,2024-10-23,09:30:00,15:30:00,inf,11:30:00,6.384,False,6.44,355687.8953,8315877.682633333,1298669,6.403385067814303,6.394102523910796,Red,False
6.395,6.4,6.39,6.395,24502,2024-10-23 12:00:00,AEG,2024-10-23,09:30:00,15:30:00,inf,12:00:00,6.384,False,6.44,156690.28999999998,8472567.972633334,1323171,6.4032297961739895,6.3939472522704826,Green,False
6.395,6.4,6.39,6.39,26864,2024-10-23 12:30:00,AEG,2024-10-23,09:30:00,15:30:00,inf,12:30:00,6.384,False,6.44,171750.50666666668,8644318.4793,1350035,6.403032868999692,6.393750325096185,Red,False
6.4,6.4,6.37,6.38,30504,2024-10-23 13:00:00,AEG,2024-10-23,09:30:00,15:30:00,inf,13:00:00,6.384,False,6.44,194717.19999999998,8839035.679299999,1380539,6.402597593621041,6.393315049717534,Red,False
6.375,6.38,6.361,6.375,67940,2024-10-23 13:30:00,AEG,2024-10-23,09:30:00,15:30:00,inf,13:30:00,6.384,False,6.44,432913.68,9271949.3593,1448479,6.401162432662124,6.391879888758617,Green,False
