Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
0.3927,0.3958,0.3919,0.3943,71684,2024-10-16 15:30:00,MTC,2024-10-16,09:30:00,15:30:00,inf,15:30:00,0.385,False,0.4065,28243.495999999996,587663.8321486667,1489284,0.3945948738780963,0.39300984820985274,Green,True
0.39,0.390501,0.37,0.375,38904,2024-10-16 16:00:00,MTC,2024-10-16,09:30:00,15:30:00,inf,16:00:00,0.385,True,0.4065,14725.176968000002,602389.0091166667,1528188,0.3941851454903891,0.39260011982214554,Red,False
0.3895,0.3943,0.3895,0.3895,2872,2024-10-16 16:30:00,MTC,2024-10-16,09:30:00,15:30:00,inf,16:30:00,0.385,True,0.4065,1123.2392,603512.2483166667,1531060,0.39417935829860795,0.3925943326303644,Green,False
0.3919,0.3919,0.3895,0.3919,2430,2024-10-16 17:00:00,MTC,2024-10-16,09:30:00,15:30:00,inf,17:00:00,0.385,True,0.4065,950.3730000000002,604462.6213166667,1533490,0.39417447868369976,0.3925894530154562,Green,False
0.3943,0.3943,0.3943,0.3943,120,2024-10-16 17:30:00,MTC,2024-10-16,09:30:00,15:30:00,inf,17:30:00,0.385,True,0.4065,47.316,604509.9373166667,1533610,0.39417448850533493,0.3925894628370914,Green,False
0.39,0.4,0.39,0.4,23997,2024-10-16 18:00:00,MTC,2024-10-16,09:30:00,15:30:00,inf,18:00:00,0.385,True,0.4065,9518.81,614028.7473166666,1557607,0.39421288381258346,0.3926278581443399,Green,False
0.391,0.391,0.391,0.391,1500,2024-10-16 19:00:00,MTC,2024-10-16,09:30:00,15:30:00,inf,19:00:00,0.385,True,0.4065,586.5,614615.2473166666,1559107,0.3942097927317796,0.39262476706353605,Green,False
0.3921,0.3921,0.391,0.391,2042,2024-10-16 19:30:00,MTC,2024-10-16,09:30:00,15:30:00,inf,19:30:00,0.385,True,0.4065,799.1707333333334,615414.41805,1561149,0.39420607389172974,0.3926210482234862,Red,False
0.3943,0.3977,0.38,0.38,16295,2024-10-17 04:00:00,MTC,2024-10-17,09:30:00,15:30:00,inf,04:00:00,0.385,True,0.3977,6288.240500000001,6288.240500000001,16295,0.3859000000000001,0.3778922068227579,Red,False
0.3805,0.389,0.37,0.3801,17399,2024-10-17 04:30:00,MTC,2024-10-17,09:30:00,15:30:00,inf,04:30:00,0.385,True,0.3977,6606.400299999999,12894.640800000001,33694,0.38269842701964746,0.3746906338424053,Red,False
0.38,0.3801,0.3777,0.3801,7389,2024-10-17 05:00:00,MTC,2024-10-17,09:30:00,15:30:00,inf,05:00:00,0.385,True,0.3977,2802.6477,15697.2885,41083,0.38208720151887643,0.3740794083416343,Green,False
0.38,0.38,0.38,0.38,2134,2024-10-17 05:30:00,MTC,2024-10-17,09:30:00,15:30:00,inf,05:30:00,0.385,True,0.3977,810.9200000000001,16508.2085,43217,0.38198413818636184,0.3739763450091197,Green,False
0.38,0.38,0.3799,0.3799,3285,2024-10-17 06:00:00,MTC,2024-10-17,09:30:00,15:30:00,inf,06:00:00,0.385,True,0.3977,1248.0810000000001,17756.2895,46502,0.38183926497785037,0.3738314718006082,Red,False
0.3799,0.3799,0.378,0.379,3892,2024-10-17 06:30:00,MTC,2024-10-17,09:30:00,15:30:00,inf,06:30:00,0.385,True,0.3977,1474.9382666666668,19231.227766666667,50394,0.381617410141419,0.3736096169641768,Red,False
0.378,0.379,0.37,0.37,15045,2024-10-17 07:00:00,MTC,2024-10-17,09:30:00,15:30:00,inf,07:00:00,0.385,True,0.3977,5611.785,24843.012766666667,65439,0.37963619197522375,0.3716283987979816,Red,False
0.376,0.3814,0.376,0.38,8585,2024-10-17 07:30:00,MTC,2024-10-17,09:30:00,15:30:00,inf,07:30:00,0.385,True,0.3977,3254.8596666666667,28097.872433333334,74024,0.37957787249180447,0.3715700793145623,Green,False
0.3814,0.385,0.3814,0.3814,21058,2024-10-17 08:00:00,MTC,2024-10-17,09:30:00,15:30:00,inf,08:00:00,0.385,True,0.3977,8056.7908,36154.66323333333,95082,0.3802471890929233,0.37223939591568117,Green,False
0.385,0.3938,0.385,0.3938,4814,2024-10-17 08:30:00,MTC,2024-10-17,09:30:00,15:30:00,inf,08:30:00,0.385,True,0.3977,1881.6321333333333,38036.295366666665,99896,0.3807589429673527,0.37275114979011054,Green,False
0.3938,0.3938,0.385,0.385,4150,2024-10-17 09:00:00,MTC,2024-10-17,09:30:00,15:30:00,inf,09:00:00,0.385,True,0.3977,1609.9233333333332,39646.2187,104046,0.38104510216634946,0.3730373089891073,Red,False
0.3936,0.3936,0.352601,0.36995,687564,2024-10-17 09:30:00,MTC,2024-10-17,09:30:00,15:30:00,inf,09:30:00,0.352601,False,0.3977,255808.415388,295454.634088,791610,0.37323256917926756,0.3652247760020254,Red,False
0.3699,0.37,0.3656,0.3663,188516,2024-10-17 10:00:00,MTC,2024-10-17,09:30:00,15:30:00,inf,10:00:00,0.352601,False,0.3977,69241.9268,364696.560888,980126,0.37209150750821834,0.3640837143309762,Red,False
0.3664,0.367,0.3635,0.3664,173987,2024-10-17 10:30:00,MTC,2024-10-17,09:30:00,15:30:00,inf,10:30:00,0.352601,False,0.3977,63615.44676666666,428312.00765466667,1154113,0.37111791276475237,0.3631101195875102,Green,False
0.366399,0.366874,0.3653,0.3653,58563,2024-10-17 11:00:00,MTC,2024-10-17,09:30:00,15:30:00,inf,11:00:00,0.352601,False,0.3977,21423.789954,449735.79760866665,1212676,0.37086228935731114,0.362854496180069,Red,False
0.3655,0.367,0.353,0.3572,450700,2024-10-17 11:30:00,MTC,2024-10-17,09:30:00,15:30:00,inf,11:30:00,0.352601,False,0.3977,161831.34666666665,611567.1442753333,1663376,0.36766620672375533,0.3596584135465132,Red,False
0.36,0.36,0.3531,0.3543,133149,2024-10-17 12:00:00,MTC,2024-10-17,09:30:00,15:30:00,inf,12:00:00,0.352601,False,0.3977,47374.41420000001,658941.5584753333,1796525,0.36678674578719095,0.3587789526099488,Red,False
0.3543,0.3593,0.3543,0.3592,155399,2024-10-17 12:30:00,MTC,2024-10-17,09:30:00,15:30:00,inf,12:30:00,0.352601,False,0.3977,55570.6824,714512.2408753333,1951924,0.3660553591611832,0.35804756598394105,Green,False
0.3591,0.36,0.3528,0.3528,139180,2024-10-17 13:00:00,MTC,2024-10-17,09:30:00,15:30:00,inf,13:00:00,0.352601,False,0.3977,49436.736,763948.9768753333,2091104,0.3653328466089364,0.35732505343169424,Red,False
0.3528,0.3534,0.3528,0.3533,55492,2024-10-17 13:30:00,MTC,2024-10-17,09:30:00,15:30:00,inf,13:30:00,0.352601,False,0.3977,19597.924666666666,783546.901542,2146596,0.365018336725681,0.35701054354843886,Green,False
0.3533,0.3579,0.3533,0.3555,50907,2024-10-17 14:00:00,MTC,2024-10-17,09:30:00,15:30:00,inf,14:00:00,0.352601,False,0.3977,18100.8323,801647.733842,2197503,0.3647993808618236,0.35679158768458147,Green,False
0.3553,0.3577,0.355,0.35505,85432,2024-10-17 14:30:00,MTC,2024-10-17,09:30:00,15:30:00,inf,14:30:00,0.352601,False,0.3977,30406.672666666665,832054.4065086666,2282935,0.3644669719061938,0.35645917872895166,Red,False
0.355,0.3577,0.355,0.35765,62911,2024-10-17 15:00:00,MTC,2024-10-17,09:30:00,15:30:00,inf,15:00:00,0.352601,False,0.3977,22445.59628333333,854500.002792,2345846,0.3642609117529454,0.35625311857570324,Green,False
0.3577,0.357801,0.3542,0.3567,145326,2024-10-17 15:30:00,MTC,2024-10-17,09:30:00,15:30:00,inf,15:30:00,0.352601,False,0.3977,51770.01384199999,906270.016634,2491172,0.36379263119286825,0.3557848380156261,Red,True
0.3559,0.366,0.355,0.3559,11398,2024-10-17 16:00:00,MTC,2024-10-17,09:30:00,15:30:00,inf,16:00:00,0.352601,True,0.3977,4091.5020666666665,910361.5187006666,2502570,0.36377065125078084,0.3557628580735387,Green,False
0.356,0.366,0.356,0.366,3641,2024-10-17 16:30:00,MTC,2024-10-17,09:30:00,15:30:00,inf,16:30:00,0.352601,True,0.3977,1320.4693333333335,911681.9880339999,2506211,0.3637690473922586,0.3557612542150165,Green,False
0.3648,0.3648,0.3648,0.3648,350,2024-10-17 17:00:00,MTC,2024-10-17,09:30:00,15:30:00,inf,17:00:00,0.352601,True,0.3977,127.68,911809.668034,2506561,0.36376919134782676,0.3557613981705846,Green,False
0.366,0.366,0.3594,0.3594,3780,2024-10-17 17:30:00,MTC,2024-10-17,09:30:00,15:30:00,inf,17:30:00,0.352601,True,0.3977,1366.848,913176.516034,2510341,0.3637659250412593,0.35575813186401717,Red,False
0.366,0.366,0.366,0.366,1000,2024-10-17 18:00:00,MTC,2024-10-17,09:30:00,15:30:00,inf,18:00:00,0.352601,True,0.3977,365.99999999999994,913542.516034,2511341,0.36376681463568666,0.3557590214584445,Green,False
0.366,0.366,0.366,0.366,999,2024-10-17 18:30:00,MTC,2024-10-17,09:30:00,15:30:00,inf,18:30:00,0.352601,True,0.3977,365.63399999999996,913908.1500339999,2512340,0.3637677026334015,0.3557599094561594,Green,False
0.358,0.366,0.358,0.3659,2200,2024-10-17 19:00:00,MTC,2024-10-17,09:30:00,15:30:00,inf,19:00:00,0.352601,True,0.3977,799.26,914707.410034,2514540,0.3637672934349821,0.35575950025773995,Green,False
0.4298,0.438,0.3894,0.4001,368898,2024-10-18 04:00:00,MTC,2024-10-18,09:30:00,15:30:00,inf,04:00:00,0.352601,True,0.438,150940.765,150940.765,368898,0.4091666666666667,0.40641756216562697,Red,False
0.4002,0.407,0.3921,0.4052,91511,2024-10-18 04:30:00,MTC,2024-10-18,09:30:00,15:30:00,inf,04:30:00,0.352601,True,0.438,36735.56576666667,187676.33076666668,460409,0.4076295875334033,0.40488048303236357,Green,False
0.408,0.414,0.4015,0.4041,61810,2024-10-18 05:00:00,MTC,2024-10-18,09:30:00,15:30:00,inf,05:00:00,0.352601,True,0.438,25127.825333333334,212804.15610000002,522219,0.4074998345521707,0.404750730051131,Red,False
0.4089,0.425,0.404,0.4149,61060,2024-10-18 05:30:00,MTC,2024-10-18,09:30:00,15:30:00,inf,05:30:00,0.352601,True,0.438,25317.511333333336,238121.66743333335,583279,0.40824659799741353,0.4054974934963738,Green,False
0.4149,0.425,0.4005,0.4036,112192,2024-10-18 06:00:00,MTC,2024-10-18,09:30:00,15:30:00,inf,06:00:00,0.352601,True,0.438,45965.0624,284086.72983333335,695471,0.408481057920939,0.40573195341989926,Red,False
0.4039,0.415,0.40325,0.4033,17506,2024-10-18 06:30:00,MTC,2024-10-18,09:30:00,15:30:00,inf,06:30:00,0.352601,True,0.438,7128.1514333333325,291214.8812666667,712977,0.40844919438728977,0.40570008988625006,Red,False
0.4033,0.409,0.4,0.403,63077,2024-10-18 07:00:00,MTC,2024-10-18,09:30:00,15:30:00,inf,07:00:00,0.352601,True,0.438,25483.107999999997,316697.9892666667,776054,0.40808756770362203,0.4053384632025823,Red,False
0.403,0.4162,0.403,0.4098,12719,2024-10-18 07:30:00,MTC,2024-10-18,09:30:00,15:30:00,inf,07:30:00,0.352601,True,0.438,5210.550333333334,321908.5396,788773,0.40811303074522076,0.40536392624418105,Green,False
0.4098,0.41,0.4,0.408,35522,2024-10-18 08:00:00,MTC,2024-10-18,09:30:00,15:30:00,inf,08:00:00,0.352601,True,0.438,14421.931999999999,336330.4716,824295,0.40802197223081543,0.4052728677297757,Red,False
0.4001,0.4084,0.4,0.4083,29417,2024-10-18 08:30:00,MTC,2024-10-18,09:30:00,15:30:00,inf,08:30:00,0.352601,True,0.438,11930.554633333333,348261.02623333334,853712,0.4079373679101774,0.40518826340913766,Green,False
0.4077,0.41,0.4,0.406,21465,2024-10-18 09:00:00,MTC,2024-10-18,09:30:00,15:30:00,inf,09:00:00,0.352601,True,0.438,8700.480000000001,356961.5062333334,875177,0.40787350014149526,0.40512439564045555,Red,False
0.4102,0.425,0.386701,0.3923,1000375,2024-10-18 09:30:00,MTC,2024-10-18,09:30:00,15:30:00,inf,09:30:00,0.386701,False,0.438,401484.16679166665,758445.673025,1875552,0.4043853079120174,0.40163620341097767,Red,False
0.3923,0.4033,0.3866,0.3999,516746,2024-10-18 10:00:00,MTC,2024-10-18,09:30:00,15:30:00,inf,10:00:00,0.386701,False,0.438,204941.46360000002,963387.136625,2392298,0.40270365005739256,0.39995454555635285,Green,False
0.3998,0.4081,0.392,0.398,224987,2024-10-18 10:30:00,MTC,2024-10-18,09:30:00,15:30:00,inf,10:30:00,0.386701,False,0.438,89852.30823333334,1053239.4448583333,2617285,0.40241679635894956,0.39966769185790985,Red,False
0.398,0.3999,0.3902,0.3911,110092,2024-10-18 11:00:00,MTC,2024-10-18,09:30:00,15:30:00,inf,11:00:00,0.386701,False,0.438,43346.890133333334,1096586.3349916667,2727377,0.4020662838293594,0.39931717932831967,Red,False
0.392,0.4053,0.3911,0.3974,158018,2024-10-18 11:30:00,MTC,2024-10-18,09:30:00,15:30:00,inf,11:30:00,0.386701,False,0.438,62880.629466666665,1159466.9644583333,2885395,0.40183994373676163,0.3990908392357219,Green,False
0.395301,0.42,0.395301,0.41,377206,2024-10-18 12:00:00,MTC,2024-10-18,09:30:00,15:30:00,inf,12:00:00,0.386701,False,0.438,154063.62966866666,1313530.594127,3262601,0.40260227779216645,0.39985317329112674,Green,False
0.407,0.4153,0.4002,0.4062,204107,2024-10-18 12:30:00,MTC,2024-10-18,09:30:00,15:30:00,inf,12:30:00,0.386701,False,0.438,83119.17396666667,1396649.7680936668,3466708,0.4028749372873824,0.4001258327863427,Red,False
0.40596,0.406,0.3994,0.3994,85570,2024-10-18 13:00:00,MTC,2024-10-18,09:30:00,15:30:00,inf,13:00:00,0.386701,False,0.438,34364.912000000004,1431014.6800936668,3552278,0.40284422561907224,0.4000951211180325,Red,False
0.4,0.4029,0.3936,0.4,93861,2024-10-18 13:30:00,MTC,2024-10-18,09:30:00,15:30:00,inf,13:30:00,0.386701,False,0.438,37434.8955,1468449.5755936666,3646139,0.40274097493092464,0.39999187042988493,Green,False
0.4,0.4017,0.39385,0.3953,57484,2024-10-18 14:00:00,MTC,2024-10-18,09:30:00,15:30:00,inf,14:00:00,0.386701,False,0.438,22818.2738,1491267.8493936667,3703623,0.40265109310360875,0.39990198860256904,Red,False
0.401,0.403,0.3953,0.403,62863,2024-10-18 14:30:00,MTC,2024-10-18,09:30:00,15:30:00,inf,14:30:00,0.386701,False,0.438,25172.440633333335,1516440.290027,3766486,0.40261407848774694,0.39986497398670723,Green,False
0.4029,0.403,0.3991,0.4026,38792,2024-10-18 15:00:00,MTC,2024-10-18,09:30:00,15:30:00,inf,15:00:00,0.386701,False,0.438,15577.574133333334,1532017.8641603333,3805278,0.40260340089747276,0.39985429639643305,Red,False
0.4024,0.4059,0.3934,0.397,261857,2024-10-18 15:30:00,MTC,2024-10-18,09:30:00,15:30:00,inf,15:30:00,0.386701,False,0.438,104419.84303333334,1636437.7071936666,4067135,0.40235637794016343,0.3996072734391237,Red,True
0.3982,0.4061,0.3934,0.3935,8825,2024-10-18 16:00:00,MTC,2024-10-18,09:30:00,15:30:00,inf,16:00:00,0.386701,True,0.438,3509.4083333333333,1639947.115527,4075960,0.40234622408635023,0.3995971195853105,Red,False
0.4,0.4,0.3934,0.4,2995,2024-10-18 16:30:00,MTC,2024-10-18,09:30:00,15:30:00,inf,16:30:00,0.386701,True,0.438,1191.411,1641138.5265270001,4078955,0.40234288599089724,0.3995937814898575,Green,False
0.4045,0.4045,0.3934,0.3938,2772,2024-10-18 17:00:00,MTC,2024-10-18,09:30:00,15:30:00,inf,17:00:00,0.386701,True,0.438,1101.1308,1642239.657327,4081727,0.4023394159695149,0.3995903114684752,Red,False
0.3934,0.3938,0.3857,0.3938,8401,2024-10-18 17:30:00,MTC,2024-10-18,09:30:00,15:30:00,inf,17:30:00,0.386701,True,0.438,3285.6311,1645525.2884270002,4090128,0.402316330546868,0.3995672260458283,Green,False
0.3938,0.3938,0.3938,0.3938,2300,2024-10-18 18:00:00,MTC,2024-10-18,09:30:00,15:30:00,inf,18:00:00,0.386701,True,0.438,905.74,1646431.0284270002,4092428,0.40231154425368026,0.39956243975264055,Green,False
0.3935,0.3938,0.39,0.39,25881,2024-10-18 18:30:00,MTC,2024-10-18,09:30:00,15:30:00,inf,18:30:00,0.386701,True,0.438,10126.372599999999,1656557.401027,4118309,0.4022421340960574,0.3994930295950177,Red,False
0.3937,0.3938,0.3937,0.3938,4388,2024-10-18 19:00:00,MTC,2024-10-18,09:30:00,15:30:00,inf,19:00:00,0.386701,True,0.438,1727.8481333333332,1658285.2491603333,4122697,0.4022331132169872,0.39948400871594747,Green,False
0.3901,0.3938,0.3901,0.3901,4547,2024-10-18 19:30:00,MTC,2024-10-18,09:30:00,15:30:00,inf,19:30:00,0.386701,True,0.438,1779.3926666666666,1660064.641827,4127244,0.40222110488912216,0.39947200038808245,Green,False
0.3982,0.3982,0.375,0.395,19333,2024-10-21 04:00:00,MTC,2024-10-21,09:30:00,15:30:00,inf,04:00:00,0.386701,True,0.3993,7528.270200000001,7528.270200000001,19333,0.3894,0.3853246855202588,Red,False
0.3855,0.3982,0.38,0.395,3684,2024-10-21 04:30:00,MTC,2024-10-21,09:30:00,15:30:00,inf,04:30:00,0.386701,True,0.3993,1440.6896,8968.9598,23017,0.38966675935178346,0.3855914448720422,Green,False
0.3982,0.3982,0.3882,0.395,1988,2024-10-21 05:00:00,MTC,2024-10-21,09:30:00,15:30:00,inf,05:00:00,0.386701,True,0.3993,782.8743999999999,9751.834200000001,25005,0.3899953689262148,0.38592005444647354,Red,False
0.3861,0.3877,0.3669,0.3704,52828,2024-10-21 05:30:00,MTC,2024-10-21,09:30:00,15:30:00,inf,05:30:00,0.386701,True,0.3993,19810.5,29562.3342,77833,0.3798174835866535,0.37574216910691227,Red,False
0.377,0.3778,0.3682,0.3778,20118,2024-10-21 06:00:00,MTC,2024-10-21,09:30:00,15:30:00,inf,06:00:00,0.386701,True,0.3993,7536.202800000001,37098.537000000004,97951,0.3787458729364683,0.37467055845672703,Green,False
0.3702,0.378,0.3688,0.3702,15271,2024-10-21 06:30:00,MTC,2024-10-21,09:30:00,15:30:00,inf,06:30:00,0.386701,True,0.3993,5685.902333333333,42784.439333333336,113222,0.37788097130710757,0.37380565682736633,Green,False
0.377,0.384,0.3723,0.379,10248,2024-10-21 07:00:00,MTC,2024-10-21,09:30:00,15:30:00,inf,07:00:00,0.386701,True,0.3993,3878.1848,46662.62413333334,123470,0.37792681731054784,0.3738515028308066,Green,False
0.379,0.384,0.3706,0.3788,20937,2024-10-21 07:30:00,MTC,2024-10-21,09:30:00,15:30:00,inf,07:30:00,0.386701,True,0.3993,7909.998599999999,54572.62273333334,144407,0.37790843057007856,0.3738331160903373,Red,False
0.3712,0.376,0.3682,0.3725,20758,2024-10-21 08:00:00,MTC,2024-10-21,09:30:00,15:30:00,inf,08:00:00,0.386701,True,0.3993,7726.819533333334,62299.442266666665,165165,0.3771951821915458,0.37311986771180455,Green,False
0.372,0.3795,0.372,0.3795,8589,2024-10-21 08:30:00,MTC,2024-10-21,09:30:00,15:30:00,inf,08:30:00,0.386701,True,0.3993,3238.053,65537.49526666666,173754,0.3771855339541344,0.37311021947439316,Green,False
0.379,0.383,0.3722,0.3795,8284,2024-10-21 09:00:00,MTC,2024-10-21,09:30:00,15:30:00,inf,09:00:00,0.386701,True,0.3993,3133.284933333334,68670.78020000001,182038,0.37723321614168476,0.3731579016619435,Green,False
0.3899,0.39,0.373358,0.3785,235643,2024-10-21 09:30:00,MTC,2024-10-21,09:30:00,15:30:00,inf,09:30:00,0.373358,False,0.3993,89690.28156466667,158361.0617646667,417681,0.37914356114993664,0.3750682466701954,Red,False
0.3792,0.3845,0.3785,0.3841,46652,2024-10-21 10:00:00,MTC,2024-10-21,09:30:00,15:30:00,inf,10:00:00,0.373358,False,0.3993,17838.169733333336,176199.231498,464333,0.37946738977845645,0.3753920752987152,Green,False
0.3831,0.3896,0.3813,0.3869,35855,2024-10-21 10:30:00,MTC,2024-10-21,09:30:00,15:30:00,inf,10:30:00,0.373358,False,0.3993,13837.639666666666,190036.8711646667,500188,0.37993088831532684,0.3758555738355856,Green,False
0.39,0.393,0.3841,0.393,81548,2024-10-21 11:00:00,MTC,2024-10-21,09:30:00,15:30:00,inf,11:00:00,0.373358,False,0.3993,31806.43826666667,221843.30943133336,581736,0.3813470533563908,0.37727173887664955,Green,False
0.391,0.3921,0.385257,0.3912,71545,2024-10-21 11:30:00,MTC,2024-10-21,09:30:00,15:30:00,inf,11:30:00,0.373358,False,0.3993,27868.136855,249711.44628633335,653281,0.38224201574258754,0.3781667012628463,Green,False
0.391085,0.392,0.3903,0.3913,40236,2024-10-21 12:00:00,MTC,2024-10-21,09:30:00,15:30:00,inf,12:00:00,0.373358,False,0.3993,15740.323199999999,265451.76948633336,693517,0.38276173401132685,0.3786864195315856,Green,False
0.3912,0.3921,0.39,0.390758,27808,2024-10-21 12:30:00,MTC,2024-10-21,09:30:00,15:30:00,inf,12:30:00,0.373358,False,0.3993,10871.611754666666,276323.381241,721325,0.38307750492635084,0.3790021904466096,Red,False
0.3911,0.3959,0.39,0.3921,94740,2024-10-21 13:00:00,MTC,2024-10-21,09:30:00,15:30:00,inf,13:00:00,0.373358,False,0.3993,37201.24,313524.621241,816065,0.38419074613051657,0.3801154316507753,Green,False
0.3936,0.396,0.3936,0.396,5853,2024-10-21 13:30:00,MTC,2024-10-21,09:30:00,15:30:00,inf,13:30:00,0.373358,False,0.3993,2313.1056,315837.726841,821918,0.3842691446604163,0.38019383018067504,Green,False
0.394119,0.3997,0.394119,0.3954,15713,2024-10-21 14:00:00,MTC,2024-10-21,09:30:00,15:30:00,inf,14:00:00,0.373358,False,0.3993,6228.732715666667,322066.45955666667,837631,0.3844968244449724,0.38042150996523116,Green,False
0.3964,0.3995,0.3938,0.398,29747,2024-10-21 14:30:00,MTC,2024-10-21,09:30:00,15:30:00,inf,14:30:00,0.373358,False,0.3993,11812.5337,333878.9932566667,867378,0.384929054295436,0.38085373981569476,Green,False
0.3975,0.3979,0.39,0.3971,81454,2024-10-21 15:00:00,MTC,2024-10-21,09:30:00,15:30:00,inf,15:00:00,0.373358,False,0.3993,32174.33,366053.32325666666,948832,0.3857936107305262,0.38171829625078496,Red,False
0.39395,0.3969,0.3834,0.3872,188368,2024-10-21 15:30:00,MTC,2024-10-21,09:30:00,15:30:00,inf,15:30:00,0.373358,False,0.3993,73306.54666666666,439359.86992333335,1137200,0.38635233021749327,0.382277015737752,Red,True
0.3952,0.3952,0.3945,0.3945,680,2024-10-21 16:00:00,MTC,2024-10-21,09:30:00,15:30:00,inf,16:00:00,0.373358,True,0.3993,268.4186666666667,439628.28859,1137880,0.3863573387264035,0.38228202424666224,Red,False
0.3823,0.3823,0.3801,0.3801,1675,2024-10-21 17:00:00,MTC,2024-10-21,09:30:00,15:30:00,inf,17:00:00,0.373358,True,0.3993,637.8958333333334,440266.1844233333,1139555,0.38634921914548515,0.3822739046657439,Red,False
0.3872,0.3873,0.3872,0.3873,2514,2024-10-21 17:30:00,MTC,2024-10-21,09:30:00,15:30:00,inf,17:30:00,0.373358,True,0.3993,973.5884,441239.77282333333,1142069,0.3863512386934006,0.38227592421365936,Green,False
