Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
2.03,2.03,1.99,1.99,300,2024-10-18 11:00:00,CNTX,2024-10-18,09:30:00,15:30:00,inf,11:00:00,1.98,False,2.01,601.0,11511.339999999998,5820,1.9778934707903777,1.9662223865458985,Red,False
2.0,2.01,2.0,2.01,500,2024-10-18 11:30:00,CNTX,2024-10-18,09:30:00,15:30:00,inf,11:30:00,1.98,False,2.01,1003.3333333333331,12514.673333333332,6320,1.9801698312236284,1.9684987469791493,Green,False
1.99,1.99,1.99,1.99,100,2024-10-18 12:30:00,CNTX,2024-10-18,09:30:00,15:30:00,inf,12:30:00,1.98,False,2.01,199.0,12713.673333333332,6420,1.9803229491173415,1.9686518648728624,Green,False
1.97,2.02,1.97,2.005,12605,2024-10-18 13:00:00,CNTX,2024-10-18,09:30:00,15:30:00,inf,13:00:00,1.98,False,2.01,25188.991666666665,37902.66499999999,19025,1.992255716162943,1.980584631918464,Green,False
2.005,2.01,1.99,2.0,2083,2024-10-18 13:30:00,CNTX,2024-10-18,09:30:00,15:30:00,inf,13:30:00,1.98,False,2.01,4166.0,42068.66499999999,21108,1.9930199450445325,1.9813488608000533,Red,False
2.01,2.01,2.01,2.01,400,2024-10-18 14:00:00,CNTX,2024-10-18,09:30:00,15:30:00,inf,14:00:00,1.98,False,2.01,803.9999999999999,42872.66499999999,21508,1.9933357355402639,1.9816646512957847,Green,False
2.03,2.05,2.03,2.0443,5268,2024-10-18 14:30:00,CNTX,2024-10-18,09:30:00,15:30:00,inf,14:30:00,1.98,False,2.01,10754.2708,53626.9358,26776,2.0027986181655213,1.9911275339210421,Green,False
2.0426,2.05,2.04,2.05,1000,2024-10-18 15:00:00,CNTX,2024-10-18,09:30:00,15:30:00,inf,15:00:00,1.98,False,2.01,2046.6666666666665,55673.60246666666,27776,2.004377968990015,1.992706884745536,Green,False
2.05,2.06,2.05,2.05,1988,2024-10-18 15:30:00,CNTX,2024-10-18,09:30:00,15:30:00,inf,15:30:00,1.98,False,2.01,4082.0266666666666,59755.62913333333,29764,2.0076478004748464,1.9959767162303672,Green,True
2.04,2.04,2.04,2.04,507,2024-10-18 16:00:00,CNTX,2024-10-18,09:30:00,15:30:00,inf,16:00:00,1.98,True,2.04,1034.28,60789.90913333333,30271,2.0081896578683667,1.9965185736238875,Green,False
1.92,1.92,1.92,1.92,140,2024-10-21 05:30:00,CNTX,2024-10-21,09:30:00,15:30:00,inf,05:30:00,1.98,True,2.06,268.8,268.8,140,1.9200000000000002,1.8856776416169483,Green,False
2.06,2.06,2.06,2.06,298,2024-10-21 09:30:00,CNTX,2024-10-21,09:30:00,15:30:00,inf,09:30:00,2.06,False,2.06,613.88,882.6800000000001,438,2.0152511415525116,1.9809287831694598,Green,False
2.0318,2.0318,2.03,2.03,2239,2024-10-21 10:00:00,CNTX,2024-10-21,09:30:00,15:30:00,inf,10:00:00,2.06,False,2.06,4546.5134,5429.1934,2677,2.028088681359731,1.9937663229766793,Red,False
2.03,2.07,2.03,2.04,3979,2024-10-21 10:30:00,CNTX,2024-10-21,09:30:00,15:30:00,inf,10:30:00,2.06,False,2.06,8143.686666666666,13572.880066666665,6656,2.039194721554487,2.0048723631714354,Green,False
2.04,2.05,2.04,2.05,2100,2024-10-21 11:00:00,CNTX,2024-10-21,09:30:00,15:30:00,inf,11:00:00,2.06,False,2.06,4297.999999999999,17870.880066666665,8756,2.040986759555352,2.0066644011723005,Green,False
2.04,2.07,2.04,2.05,3000,2024-10-21 11:30:00,CNTX,2024-10-21,09:30:00,15:30:00,inf,11:30:00,2.06,False,2.06,6160.0,24030.880066666665,11756,2.0441374673925368,2.009815109009485,Green,False
2.05,2.08,2.05,2.07,3543,2024-10-21 12:00:00,CNTX,2024-10-21,09:30:00,15:30:00,inf,12:00:00,2.06,False,2.06,7322.199999999999,31353.080066666662,15299,2.049354864152341,2.0150325057692893,Green,False
2.07,2.075,2.06,2.07,1400,2024-10-21 12:30:00,CNTX,2024-10-21,09:30:00,15:30:00,inf,12:30:00,2.06,False,2.06,2895.6666666666665,34248.74673333333,16699,2.0509459688204883,2.0166236104374367,Green,False
2.07,2.07,2.06,2.065,2183,2024-10-21 13:00:00,CNTX,2024-10-21,09:30:00,15:30:00,inf,13:00:00,2.06,False,2.06,4507.8949999999995,38756.64173333333,18882,2.052570794054302,2.0182484356712505,Red,False
2.06,2.06,2.05,2.05,1200,2024-10-21 13:30:00,CNTX,2024-10-21,09:30:00,15:30:00,inf,13:30:00,2.06,False,2.06,2464.0,41220.64173333333,20082,2.052616359592338,2.0182940012092865,Red,False
2.05,2.05,2.04,2.04,1544,2024-10-21 14:00:00,CNTX,2024-10-21,09:30:00,15:30:00,inf,14:00:00,2.06,False,2.06,3154.9066666666668,44375.5484,21626,2.0519535928974384,2.0176312345143868,Red,False
2.04,2.04,2.03,2.03,1797,2024-10-21 14:30:00,CNTX,2024-10-21,09:30:00,15:30:00,inf,14:30:00,2.06,False,2.06,3653.8999999999996,48029.448399999994,23423,2.05052505656833,2.0162026981852783,Red,False
2.03,2.08,2.03,2.08,10186,2024-10-21 15:00:00,CNTX,2024-10-21,09:30:00,15:30:00,inf,15:00:00,2.06,False,2.06,21017.11333333333,69046.56173333334,33609,2.0544069068801014,2.0200845484970498,Green,False
2.07,2.07,2.04,2.06,7695,2024-10-21 15:30:00,CNTX,2024-10-21,09:30:00,15:30:00,inf,15:30:00,2.06,False,2.06,15826.05,84872.61173333332,41304,2.0548279036735746,2.020505545290523,Red,True
2.06,2.06,2.06,2.06,476,2024-10-21 16:00:00,CNTX,2024-10-21,09:30:00,15:30:00,inf,16:00:00,2.06,True,2.06,980.5600000000001,85853.17173333332,41780,2.0548868294239666,2.020564471040915,Green,False
1.95,1.97,1.93,1.97,2748,2024-10-22 07:30:00,CNTX,2024-10-22,09:30:00,15:30:00,inf,07:30:00,2.06,True,2.5,5376.92,5376.92,2748,1.9566666666666668,1.8514881811474573,Green,False
2.03,2.06,2.02,2.06,2811,2024-10-22 09:30:00,CNTX,2024-10-22,09:30:00,15:30:00,inf,09:30:00,2.02,False,2.5,5753.18,11130.1,5559,2.0021766504767045,1.896998164957495,Green,False
2.055,2.13,2.055,2.11,2914,2024-10-22 10:00:00,CNTX,2024-10-22,09:30:00,15:30:00,inf,10:00:00,2.02,False,2.5,6114.543333333333,17244.643333333333,8473,2.0352464691766,1.9300679836573906,Green,False
2.125,2.14,2.12,2.14,1600,2024-10-22 10:30:00,CNTX,2024-10-22,09:30:00,15:30:00,inf,10:30:00,2.02,False,2.5,3413.3333333333335,20657.976666666666,10073,2.0508266322512325,1.945648146732023,Green,False
2.13,2.13,2.13,2.13,100,2024-10-22 11:00:00,CNTX,2024-10-22,09:30:00,15:30:00,inf,11:00:00,2.02,False,2.5,213.0,20870.976666666666,10173,2.0516049018644122,1.9464264163452027,Green,False
2.1201,2.14,2.1201,2.14,3819,2024-10-22 11:30:00,CNTX,2024-10-22,09:30:00,15:30:00,inf,11:30:00,2.02,False,2.5,8147.327300000001,29018.303966666666,13992,2.0739210953878406,1.9687426098686311,Green,False
2.14,2.15,2.14,2.15,200,2024-10-22 12:00:00,CNTX,2024-10-22,09:30:00,15:30:00,inf,12:00:00,2.02,False,2.5,429.3333333333333,29447.637300000002,14192,2.074946258455468,1.9697677729362584,Green,False
2.13,2.1465,2.13,2.14,600,2024-10-22 12:30:00,CNTX,2024-10-22,09:30:00,15:30:00,inf,12:30:00,2.02,False,2.5,1283.3000000000002,30730.9373,14792,2.077537675770687,1.9723591902514774,Green,False
2.13,2.145,2.12,2.12,8995,2024-10-22 13:00:00,CNTX,2024-10-22,09:30:00,15:30:00,inf,13:00:00,2.02,False,2.5,19144.358333333334,49875.295633333335,23787,2.096745938257592,1.9915674527383824,Red,False
2.14,2.14,2.1353,2.14,653,2024-10-22 13:30:00,CNTX,2024-10-22,09:30:00,15:30:00,inf,13:30:00,2.02,False,2.5,1396.3969666666667,51271.6926,24440,2.0978597626841244,1.992681277164915,Green,False
2.15,2.15,2.13,2.13,2392,2024-10-22 14:00:00,CNTX,2024-10-22,09:30:00,15:30:00,inf,14:00:00,2.02,False,2.5,5110.906666666666,56382.59926666667,26832,2.1013192928841185,1.996140807364909,Red,False
2.13,2.15,2.13,2.13,5533,2024-10-22 14:30:00,CNTX,2024-10-22,09:30:00,15:30:00,inf,14:30:00,2.02,False,2.5,11822.176666666664,68204.77593333334,32365,2.10736214841135,2.002183662892141,Green,False
2.13,2.14,2.13,2.13,1849,2024-10-22 15:00:00,CNTX,2024-10-22,09:30:00,15:30:00,inf,15:00:00,2.02,False,2.5,3944.5333333333333,72149.30926666666,34214,2.108765688509577,2.0035872029903676,Green,False
2.13,2.14,1.99,2.04,35573,2024-10-22 15:30:00,CNTX,2024-10-22,09:30:00,15:30:00,inf,15:30:00,2.02,False,2.5,73161.80333333333,145311.1126,69787,2.0822089013713154,1.977030415852106,Red,True
2.0,2.5,2.0,2.17,12949,2024-10-22 16:00:00,CNTX,2024-10-22,09:30:00,15:30:00,inf,16:00:00,2.02,True,2.5,28789.943333333333,174101.05593333332,82736,2.104296266840714,1.9991177813215046,Green,False
2.17,2.24,2.17,2.24,15847,2024-10-22 16:30:00,CNTX,2024-10-22,09:30:00,15:30:00,inf,16:30:00,2.02,True,2.5,35127.51666666667,209228.5726,98583,2.1223595609790737,2.0171810754598645,Green,False
2.2999,2.49,2.26,2.45,94275,2024-10-22 17:00:00,CNTX,2024-10-22,09:30:00,15:30:00,inf,17:00:00,2.02,True,2.5,226260.0,435488.5726,192858,2.2580788590569227,2.1529003735377135,Green,False
2.44,2.45,2.35,2.4,12644,2024-10-22 17:30:00,CNTX,2024-10-22,09:30:00,15:30:00,inf,17:30:00,2.02,True,2.5,30345.600000000006,465834.17260000005,205502,2.2668108952710924,2.161632409751883,Red,False
2.44,2.45,2.4,2.44,28596,2024-10-22 18:00:00,CNTX,2024-10-22,09:30:00,15:30:00,inf,18:00:00,2.02,True,2.5,69488.28,535322.4526,234098,2.2867450922263326,2.1815666067071233,Green,False
2.44,2.44,2.42,2.42,23061,2024-10-22 18:30:00,CNTX,2024-10-22,09:30:00,15:30:00,inf,18:30:00,2.02,True,2.5,55961.35999999999,591283.8126000001,257159,2.29929270451355,2.194114218994341,Red,False
2.43,2.43,2.41,2.4199,3200,2024-10-22 19:00:00,CNTX,2024-10-22,09:30:00,15:30:00,inf,19:00:00,2.02,True,2.5,7743.893333333333,599027.7059333334,260359,2.30077587459367,2.195597389074461,Red,False
2.42,2.46,2.4,2.45,11534,2024-10-22 19:30:00,CNTX,2024-10-22,09:30:00,15:30:00,inf,19:30:00,2.02,True,2.5,28104.513333333332,627132.2192666667,271893,2.306540511402157,2.201362025882948,Green,False
2.3,2.34,2.13,2.16,4410,2024-10-23 04:00:00,CNTX,2024-10-23,09:30:00,15:30:00,inf,04:00:00,2.02,True,2.61,9746.1,9746.1,4410,2.21,2.1651597786037584,Red,False
2.15,2.19,2.15,2.19,1314,2024-10-23 04:30:00,CNTX,2024-10-23,09:30:00,15:30:00,inf,04:30:00,2.02,True,2.61,2860.1399999999994,12606.24,5724,2.2023480083857443,2.1575077869895027,Green,False
2.16,2.29,2.16,2.28,600,2024-10-23 05:00:00,CNTX,2024-10-23,09:30:00,15:30:00,inf,05:00:00,2.02,True,2.61,1346.0000000000002,13952.24,6324,2.206236559139785,2.1613963377435432,Green,False
2.26,2.3,2.26,2.29,2253,2024-10-23 06:00:00,CNTX,2024-10-23,09:30:00,15:30:00,inf,06:00:00,2.02,True,2.61,5144.349999999999,19096.59,8577,2.2264882826162995,2.181648061220058,Green,False
2.27,2.4,2.26,2.4,21548,2024-10-23 07:00:00,CNTX,2024-10-23,09:30:00,15:30:00,inf,07:00:00,2.02,True,2.61,50709.62666666667,69806.21666666667,30125,2.317218810511757,2.2723785891155153,Green,False
2.38,2.41,2.32,2.32,8659,2024-10-23 07:30:00,CNTX,2024-10-23,09:30:00,15:30:00,inf,07:30:00,2.02,True,2.61,20348.65,90154.86666666667,38784,2.324537610011001,2.2796973886147596,Red,False
2.32,2.35,2.3,2.3,8004,2024-10-23 08:00:00,CNTX,2024-10-23,09:30:00,15:30:00,inf,08:00:00,2.02,True,2.61,18542.600000000002,108697.46666666667,46788,2.323191131629193,2.2783509102329513,Red,False
2.31,2.32,2.28,2.3,19858,2024-10-23 08:30:00,CNTX,2024-10-23,09:30:00,15:30:00,inf,08:30:00,2.02,True,2.61,45673.399999999994,154370.86666666667,66646,2.3162810471246087,2.271440825728367,Red,False
2.31,2.61,2.29,2.45,55580,2024-10-23 09:00:00,CNTX,2024-10-23,09:30:00,15:30:00,inf,09:00:00,2.02,True,2.61,136171.0,290541.8666666667,122226,2.377087253666705,2.3322470322704634,Green,False
2.49,2.5899,2.3,2.32,323650,2024-10-23 09:30:00,CNTX,2024-10-23,09:30:00,15:30:00,inf,09:30:00,2.3,False,2.61,777828.0449999999,1068369.9116666666,445876,2.3961144167137647,2.351274195317523,Red,False
2.325,2.35,2.25,2.2953,399634,2024-10-23 10:00:00,CNTX,2024-10-23,09:30:00,15:30:00,inf,10:00:00,2.3,False,2.61,918532.1067333332,1986902.0184,845510,2.3499450253693035,2.305104803973062,Red,False
2.3,2.33,2.22,2.29,271946,2024-10-23 10:30:00,CNTX,2024-10-23,09:30:00,15:30:00,inf,10:30:00,2.3,False,2.61,620036.8800000001,2606938.8984,1117456,2.3329230845778266,2.288082863181585,Red,False
2.29,2.32,2.24,2.25,92090,2024-10-23 11:00:00,CNTX,2024-10-23,09:30:00,15:30:00,inf,11:00:00,2.3,False,2.61,209044.3,2815983.1984,1209546,2.3281323723115945,2.283292150915353,Red,False
2.25,2.31,2.2,2.24,264428,2024-10-23 11:30:00,CNTX,2024-10-23,09:30:00,15:30:00,inf,11:30:00,2.3,False,2.61,594963.0,3410946.1984,1473974,2.314115580329097,2.2692753589328554,Red,False
2.2499,2.3,2.23,2.24,82229,2024-10-23 12:00:00,CNTX,2024-10-23,09:30:00,15:30:00,inf,12:00:00,2.3,False,2.61,185563.4433333333,3596509.641733333,1556203,2.311080008028087,2.2662397866318456,Red,False
2.24,2.3,2.23,2.2978,92071,2024-10-23 12:30:00,CNTX,2024-10-23,09:30:00,15:30:00,inf,12:30:00,2.3,False,2.61,209547.45793333332,3806057.0996666667,1648274,2.309116748590748,2.2642765271945064,Green,False
2.28,2.3,2.2,2.24,88743,2024-10-23 13:00:00,CNTX,2024-10-23,09:30:00,15:30:00,inf,13:00:00,2.3,False,2.61,199375.94,4005433.0396666666,1737017,2.3059262169953816,2.26108599559914,Red,False
2.24,2.255,2.23,2.25,185236,2024-10-23 13:30:00,CNTX,2024-10-23,09:30:00,15:30:00,inf,13:30:00,2.3,False,2.61,415854.81999999995,4421287.859666666,1922253,2.300055122643412,2.2552149012471703,Green,False
2.25,2.25,2.2301,2.24,24352,2024-10-23 14:00:00,CNTX,2024-10-23,09:30:00,15:30:00,inf,14:00:00,2.3,False,2.61,54549.29173333333,4475837.1514,1946605,2.299304250939456,2.2544640295432146,Red,False
2.25,2.25,2.23,2.24,35290,2024-10-23 14:30:00,CNTX,2024-10-23,09:30:00,15:30:00,inf,14:30:00,2.3,False,2.61,79049.6,4554886.7513999995,1981895,2.298248268147404,2.2534080467511624,Red,False
2.24,2.25,2.1962,2.24,97582,2024-10-23 15:00:00,CNTX,2024-10-23,09:30:00,15:30:00,inf,15:00:00,2.3,False,2.61,217484.25613333334,4772371.007533333,2079477,2.2949861948621377,2.250145973465896,Green,False
2.24,2.26,2.175,2.215,152108,2024-10-23 15:30:00,CNTX,2024-10-23,09:30:00,15:30:00,inf,15:30:00,2.3,False,2.61,337172.7333333333,5109543.740866667,2231585,2.2896478246926137,2.244807603296372,Red,True
2.23,2.3,2.23,2.3,24772,2024-10-23 16:00:00,CNTX,2024-10-23,09:30:00,15:30:00,inf,16:00:00,2.3,True,2.61,56397.58666666666,5165941.327533333,2256357,2.2895053076855003,2.2446650862892588,Green,False
2.23,2.2843,2.23,2.2843,290,2024-10-23 16:30:00,CNTX,2024-10-23,09:30:00,15:30:00,inf,16:30:00,2.3,True,2.61,657.198,5166598.525533333,2256647,2.2895023127380285,2.244662091341787,Green,False
2.29,2.2998,2.2852,2.2998,9850,2024-10-23 17:00:00,CNTX,2024-10-23,09:30:00,15:30:00,inf,17:00:00,2.3,True,2.61,22605.093333333334,5189203.618866666,2266497,2.2895259154839676,2.244685694087726,Green,False
2.2998,2.2999,2.23,2.23,950,2024-10-23 18:00:00,CNTX,2024-10-23,09:30:00,15:30:00,inf,18:00:00,2.3,True,2.61,2140.6349999999998,5191344.253866666,2267447,2.2895107377886523,2.2446705163924108,Red,False
2.27,2.27,2.27,2.27,110,2024-10-23 18:30:00,CNTX,2024-10-23,09:30:00,15:30:00,inf,18:30:00,2.3,True,2.61,249.7,5191593.953866666,2267557,2.289509791315793,2.2446695699195516,Green,False
2.28,2.3,2.28,2.3,1439,2024-10-23 19:00:00,CNTX,2024-10-23,09:30:00,15:30:00,inf,19:00:00,2.3,True,2.61,3300.106666666667,5194894.060533333,2268996,2.2895122162107526,2.244671994814511,Green,False
2.23,2.23,2.23,2.23,1012,2024-10-24 08:00:00,CNTX,2024-10-24,09:30:00,15:30:00,inf,08:00:00,2.3,True,2.42,2256.7599999999998,2256.7599999999998,1012,2.23,2.194982728778678,Green,False
2.25,2.2501,2.25,2.2501,894,2024-10-24 08:30:00,CNTX,2024-10-24,09:30:00,15:30:00,inf,08:30:00,2.3,True,2.42,2011.5596,4268.3196,1906,2.2394121720881426,2.2043949008668204,Green,False
2.25,2.32,2.25,2.31,16719,2024-10-24 09:00:00,CNTX,2024-10-24,09:30:00,15:30:00,inf,09:00:00,2.3,True,2.42,38342.240000000005,42610.55960000001,18625,2.287815280536913,2.252798009315591,Green,False
2.26,2.4,2.22,2.3496,229302,2024-10-24 09:30:00,CNTX,2024-10-24,09:30:00,15:30:00,inf,09:30:00,2.22,False,2.42,532714.4064,575324.966,247927,2.3205417965772184,2.2855245253558962,Green,False
2.335,2.37,2.28,2.295,39353,2024-10-24 10:00:00,CNTX,2024-10-24,09:30:00,15:30:00,inf,10:00:00,2.22,False,2.42,91102.19499999999,666427.161,287280,2.319782654553049,2.284765383331727,Red,False
2.31,2.4116,2.29,2.405,51316,2024-10-24 10:30:00,CNTX,2024-10-24,09:30:00,15:30:00,inf,10:30:00,2.22,False,2.42,121560.76186666668,787987.9228666667,338596,2.327221594072779,2.292204322851457,Green,False
2.4,2.46,2.35,2.3999,83921,2024-10-24 11:00:00,CNTX,2024-10-24,09:30:00,15:30:00,inf,11:00:00,2.22,False,2.42,201687.33930000002,989675.2621666667,422517,2.3423324083212433,2.307315137099921,Red,False
2.4,2.4,2.38,2.3901,28122,2024-10-24 11:30:00,CNTX,2024-10-24,09:30:00,15:30:00,inf,11:30:00,2.22,False,2.42,67212.5174,1056887.7795666668,450639,2.345309171125151,2.3102918999038287,Red,False
2.395,2.4,2.2904,2.32,58161,2024-10-24 12:00:00,CNTX,2024-10-24,09:30:00,15:30:00,inf,12:00:00,2.22,False,2.42,135910.62480000002,1192798.4043666667,508800,2.3443364865697065,2.3093192153483844,Red,False
2.3208,2.35,2.3208,2.325,11277,2024-10-24 12:30:00,CNTX,2024-10-24,09:30:00,15:30:00,inf,12:30:00,2.22,False,2.42,26297.212199999998,1219095.6165666666,520077,2.3440675449340516,2.3090502737127294,Green,False
2.315,2.37,2.315,2.35,15371,2024-10-24 13:00:00,CNTX,2024-10-24,09:30:00,15:30:00,inf,13:00:00,2.22,False,2.42,36044.995,1255140.6115666667,535448,2.344094312737496,2.309077041516174,Green,False
2.36,2.38,2.345,2.37,49853,2024-10-24 13:30:00,CNTX,2024-10-24,09:30:00,15:30:00,inf,13:30:00,2.22,False,2.42,117902.34499999999,1373042.9565666667,585301,2.345874954197356,2.310857682976034,Green,False
2.37,2.38,2.35,2.38,55146,2024-10-24 14:00:00,CNTX,2024-10-24,09:30:00,15:30:00,inf,14:00:00,2.22,False,2.42,130696.02,1503738.9765666667,640447,2.3479522529837236,2.3129349817624014,Green,False
2.38,2.38,2.34,2.35,28636,2024-10-24 14:30:00,CNTX,2024-10-24,09:30:00,15:30:00,inf,14:30:00,2.22,False,2.42,67485.50666666667,1571224.4832333333,669083,2.3483252200897846,2.3133079488684625,Red,False
