Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
8.39,8.42,8.31,8.375,371230,2024-10-17 09:30:00,GT,2024-10-17,09:30:00,15:30:00,inf,09:30:00,8.31,False,8.45,3106576.383333334,3130174.4500000007,374029,8.368801483307445,8.325898094028068,Red,False
8.375,8.395,8.305,8.315,244932,2024-10-17 10:00:00,GT,2024-10-17,09:30:00,15:30:00,inf,10:00:00,8.31,False,8.45,2042324.66,5172499.11,618961,8.35674478682825,8.313841397548872,Red,False
8.31,8.365,8.28,8.3,251912,2024-10-17 10:30:00,GT,2024-10-17,09:30:00,15:30:00,inf,10:30:00,8.31,False,8.45,2094648.2799999998,7267147.390000001,870873,8.344669532756212,8.301766143476835,Red,False
8.3,8.31,8.21,8.225,438220,2024-10-17 11:00:00,GT,2024-10-17,09:30:00,15:30:00,inf,11:00:00,8.31,False,8.45,3614584.633333334,10881732.023333333,1309093,8.312420907707347,8.26951751842797,Red,False
8.22,8.28,8.22,8.265,354986,2024-10-17 11:30:00,GT,2024-10-17,09:30:00,15:30:00,inf,11:30:00,8.31,False,8.45,2930409.43,13812141.453333335,1664079,8.300171718610315,8.257268329330937,Green,False
8.26,8.305,8.255,8.285,183369,2024-10-17 12:00:00,GT,2024-10-17,09:30:00,15:30:00,inf,12:00:00,8.31,False,8.45,1518600.9350000003,15330742.388333336,1847448,8.298334994182968,8.25543160490359,Green,False
8.2875,8.29,8.26,8.28,104145,2024-10-17 12:30:00,GT,2024-10-17,09:30:00,15:30:00,inf,12:30:00,8.31,False,8.45,861973.4499999998,16192715.838333335,1951593,8.297178683431092,8.254275294151714,Red,False
8.28,8.28,8.245,8.245,200896,2024-10-17 13:00:00,GT,2024-10-17,09:30:00,15:30:00,inf,13:00:00,8.31,False,8.45,1658731.3066666664,17851447.145,2152489,8.293397617827548,8.25049422854817,Red,False
8.245,8.3,8.245,8.285,172442,2024-10-17 13:30:00,GT,2024-10-17,09:30:00,15:30:00,inf,13:30:00,8.31,False,8.45,1427244.9533333334,19278692.098333333,2324931,8.292156669739159,8.249253280459781,Green,False
8.285,8.3,8.265,8.285,102415,2024-10-17 14:00:00,GT,2024-10-17,09:30:00,15:30:00,inf,14:00:00,8.31,False,8.45,848337.5833333334,20127029.68166667,2427346,8.291784394011676,8.248881004732299,Green,False
8.285,8.31,8.28,8.285,461771,2024-10-17 14:30:00,GT,2024-10-17,09:30:00,15:30:00,inf,14:30:00,8.31,False,8.45,3828851.208333333,23955880.89,2889117,8.291765577510361,8.248862188230984,Green,False
8.285,8.2985,8.27,8.29,198542,2024-10-17 15:00:00,GT,2024-10-17,09:30:00,15:30:00,inf,15:00:00,8.31,False,8.45,1645152.1023333333,25601032.992333334,3087659,8.291405557522166,8.248502168242789,Green,False
8.2989,8.41,8.28,8.41,852247,2024-10-17 15:30:00,GT,2024-10-17,09:30:00,15:30:00,inf,15:30:00,8.31,False,8.45,7130466.5666666655,32731499.559,3939906,8.307685401377597,8.26478201209822,Green,True
8.41,8.41,8.39,8.39,535770,2024-10-17 16:00:00,GT,2024-10-17,09:30:00,15:30:00,inf,16:00:00,8.31,True,8.45,4498682.1,37230181.659,4475676,8.31833708673282,8.275433697453442,Red,False
8.39,8.41,8.39,8.41,16807,2024-10-17 16:30:00,GT,2024-10-17,09:30:00,15:30:00,inf,16:30:00,8.31,True,8.45,141234.82333333333,37371416.48233333,4492483,8.318655069442295,8.275751680162918,Green,False
8.4,8.4,8.4,8.4,235,2024-10-17 18:30:00,GT,2024-10-17,09:30:00,15:30:00,inf,18:30:00,8.31,True,8.45,1974.0,37373390.48233333,4492718,8.318659324340707,8.27575593506133,Green,False
8.41,8.41,8.41,8.41,163,2024-10-17 19:00:00,GT,2024-10-17,09:30:00,15:30:00,inf,19:00:00,8.31,True,8.45,1370.83,37374761.31233333,4492881,8.318662638145398,8.27575924886602,Green,False
8.41,8.41,8.4,8.4,378,2024-10-17 19:30:00,GT,2024-10-17,09:30:00,15:30:00,inf,19:30:00,8.31,True,8.45,3176.4600000000005,37377937.77233333,4493259,8.31866976115406,8.275766371874683,Red,False
8.46,8.46,8.46,8.46,4499,2024-10-18 06:30:00,GT,2024-10-18,09:30:00,15:30:00,inf,06:30:00,8.31,True,8.77,38061.54,38061.54,4499,8.46,8.40339947133254,Green,False
8.44,8.45,8.44,8.44,4200,2024-10-18 07:00:00,GT,2024-10-18,09:30:00,15:30:00,inf,07:00:00,8.31,True,8.77,35462.0,73523.54000000001,8699,8.451953098057249,8.395352569389788,Green,False
8.43,8.43,8.42,8.42,861,2024-10-18 07:30:00,GT,2024-10-18,09:30:00,15:30:00,inf,07:30:00,8.31,True,8.77,7252.490000000001,80776.03,9560,8.449375523012552,8.392774994345091,Red,False
8.44,8.47,8.44,8.47,2700,2024-10-18 08:00:00,GT,2024-10-18,09:30:00,15:30:00,inf,08:00:00,8.31,True,8.77,22842.000000000004,103618.03,12260,8.45171533442088,8.395114805753419,Green,False
8.41,8.43,8.41,8.43,614,2024-10-18 08:30:00,GT,2024-10-18,09:30:00,15:30:00,inf,08:30:00,8.31,True,8.77,5171.926666666667,108789.95666666668,12874,8.450361710941952,8.39376118227449,Green,False
8.42,8.42,8.42,8.42,130,2024-10-18 09:00:00,GT,2024-10-18,09:30:00,15:30:00,inf,09:00:00,8.31,True,8.77,1094.6,109884.55666666667,13004,8.450058187224444,8.393457658556983,Green,False
8.45,8.55,8.415,8.455,756943,2024-10-18 09:30:00,GT,2024-10-18,09:30:00,15:30:00,inf,09:30:00,8.415,False,8.77,6413830.353333334,6523714.910000001,769947,8.472940228353382,8.41633969968592,Green,False
8.45,8.45,8.355,8.44,366404,2024-10-18 10:00:00,GT,2024-10-18,09:30:00,15:30:00,inf,10:00:00,8.415,False,8.77,3083289.6599999997,9607004.57,1136351,8.454258032949326,8.397657504281865,Red,False
8.445,8.49,8.435,8.49,145199,2024-10-18 10:30:00,GT,2024-10-18,09:30:00,15:30:00,inf,10:30:00,8.415,False,8.77,1230077.5283333333,10837082.098333335,1281550,8.456230422795313,8.399629894127852,Green,False
8.485,8.56,8.465,8.545,551402,2024-10-18 11:00:00,GT,2024-10-18,09:30:00,15:30:00,inf,11:00:00,8.415,False,8.77,4699783.046666667,15536865.145000001,1832952,8.476416810151058,8.419816281483596,Green,False
8.545,8.62,8.53,8.615,368992,2024-10-18 11:30:00,GT,2024-10-18,09:30:00,15:30:00,inf,11:30:00,8.415,False,8.77,3169026.293333333,18705891.438333333,2201944,8.495171284253066,8.438570755585605,Green,False
8.615,8.655,8.595,8.65,227837,2024-10-18 12:00:00,GT,2024-10-18,09:30:00,15:30:00,inf,12:00:00,8.415,False,8.77,1966992.7666666666,20672884.205000002,2429781,8.508126536918349,8.451526008250887,Green,False
8.65,8.66,8.63,8.645,246855,2024-10-18 12:30:00,GT,2024-10-18,09:30:00,15:30:00,inf,12:30:00,8.415,False,8.77,2134061.475,22806945.68,2676636,8.520749806847101,8.46414927817964,Red,False
8.645,8.65,8.54,8.585,425670,2024-10-18 13:00:00,GT,2024-10-18,09:30:00,15:30:00,inf,13:00:00,8.415,False,8.77,3657214.75,26464160.43,3102306,8.53048036847429,8.473879839806829,Red,False
8.59,8.6,8.565,8.58,102839,2024-10-18 13:30:00,GT,2024-10-18,09:30:00,15:30:00,inf,13:30:00,8.415,False,8.77,882530.0183333332,27346690.448333334,3205145,8.532122711556992,8.47552218288953,Red,False
8.59,8.6,8.55,8.555,169932,2024-10-18 14:00:00,GT,2024-10-18,09:30:00,15:30:00,inf,14:00:00,8.415,False,8.77,1456034.02,28802724.468333334,3375077,8.53394588281492,8.47734535414746,Red,False
8.555,8.559,8.51,8.55,194567,2024-10-18 14:30:00,GT,2024-10-18,09:30:00,15:30:00,inf,14:30:00,8.415,False,8.77,1661537.3243333334,30464261.792666666,3569644,8.53425769983412,8.477657171166658,Red,False
8.545,8.5488,8.5,8.51,158800,2024-10-18 15:00:00,GT,2024-10-18,09:30:00,15:30:00,inf,15:00:00,8.415,False,8.77,1352912.4799999997,31817174.272666667,3728444,8.533633406500584,8.477032877833123,Red,False
8.51,8.73,8.48,8.685,3846965,2024-10-18 15:30:00,GT,2024-10-18,09:30:00,15:30:00,inf,15:30:00,8.415,False,8.77,33205719.558333337,65022893.831,7575409,8.583416925871592,8.526816397204131,Green,True
8.68,8.77,8.68,8.68,583454,2024-10-18 16:00:00,GT,2024-10-18,09:30:00,15:30:00,inf,16:00:00,8.415,True,8.77,5081884.34,70104778.171,8158863,8.592469094161773,8.535868565494312,Green,False
8.68,8.68,8.68,8.68,1000,2024-10-18 16:30:00,GT,2024-10-18,09:30:00,15:30:00,inf,16:30:00,8.415,True,8.77,8680.0,70113458.171,8159863,8.592479821168567,8.535879292501106,Green,False
8.66,8.7,8.66,8.7,700,2024-10-18 17:00:00,GT,2024-10-18,09:30:00,15:30:00,inf,17:00:00,8.415,True,8.77,6080.666666666666,70119538.83766668,8160563,8.592487900365045,8.535887371697584,Green,False
8.68,8.7194,8.68,8.7194,978,2024-10-18 17:30:00,GT,2024-10-18,09:30:00,15:30:00,inf,17:30:00,8.415,True,8.77,8514.728799999999,70128053.56646667,8161541,8.592501534510049,8.535901005842588,Green,False
8.72,8.72,8.72,8.72,120,2024-10-18 19:00:00,GT,2024-10-18,09:30:00,15:30:00,inf,19:00:00,8.415,True,8.77,1046.4,70129099.96646667,8161661,8.5925034091059,8.535902880438439,Green,False
8.6754,8.7185,8.6754,8.7185,5200,2024-10-18 19:30:00,GT,2024-10-18,09:30:00,15:30:00,inf,19:30:00,8.415,True,8.77,45261.49333333333,70174361.4598,8166861,8.59257448606019,8.535973957392729,Green,False
8.74,8.74,8.72,8.72,908,2024-10-21 06:00:00,GT,2024-10-21,09:30:00,15:30:00,inf,06:00:00,8.415,True,8.74,7923.8133333333335,7923.8133333333335,908,8.726666666666667,8.633188315589924,Red,False
8.71,8.71,8.6,8.67,1585,2024-10-21 07:00:00,GT,2024-10-21,09:30:00,15:30:00,inf,07:00:00,8.415,True,8.74,13726.100000000002,21649.913333333338,2493,8.684281321032225,8.590802969955483,Red,False
8.66,8.66,8.66,8.66,121,2024-10-21 07:30:00,GT,2024-10-21,09:30:00,15:30:00,inf,07:30:00,8.415,True,8.74,1047.8600000000001,22697.773333333334,2614,8.683157357816883,8.589679006740141,Green,False
8.6852,8.6852,8.6852,8.6852,100,2024-10-21 08:00:00,GT,2024-10-21,09:30:00,15:30:00,inf,08:00:00,8.415,True,8.74,868.52,23566.293333333335,2714,8.683232620977646,8.589754269900904,Green,False
8.67,8.67,8.67,8.67,100,2024-10-21 09:00:00,GT,2024-10-21,09:30:00,15:30:00,inf,09:00:00,8.415,True,8.74,867.0,24433.293333333335,2814,8.682762378583275,8.589284027506533,Green,False
8.63,8.71,8.56,8.605,399847,2024-10-21 09:30:00,GT,2024-10-21,09:30:00,15:30:00,inf,09:30:00,8.56,False,8.74,3448680.375000001,3473113.6683333344,402661,8.625403672899372,8.53192532182263,Red,False
8.6,8.635,8.544,8.575,200034,2024-10-21 10:00:00,GT,2024-10-21,09:30:00,15:30:00,inf,10:00:00,8.56,False,8.74,1717225.212,5190338.880333334,602695,8.611883092332496,8.518404741255754,Red,False
8.575,8.62,8.565,8.6,338522,2024-10-21 10:30:00,GT,2024-10-21,09:30:00,15:30:00,inf,10:30:00,8.56,False,8.74,2909596.5899999994,8099935.470333334,941217,8.605810849499461,8.512332498422719,Green,False
8.595,8.64,8.51,8.545,538774,2024-10-21 11:00:00,GT,2024-10-21,09:30:00,15:30:00,inf,11:00:00,8.56,False,8.74,4614599.31,12714534.780333333,1479991,8.590954120892176,8.497475769815434,Red,False
8.545,8.58,8.53,8.54,274592,2024-10-21 11:30:00,GT,2024-10-21,09:30:00,15:30:00,inf,11:30:00,8.56,False,8.74,2347761.5999999996,15062296.380333334,1754583,8.584544806562775,8.491066455486033,Red,False
8.544,8.59,8.54,8.565,148795,2024-10-21 12:00:00,GT,2024-10-21,09:30:00,15:30:00,inf,12:00:00,8.56,False,8.74,1274429.1749999998,16336725.555333333,1903378,8.583016907484133,8.48953855640739,Green,False
8.56,8.6,8.5544,8.575,264519,2024-10-21 12:30:00,GT,2024-10-21,09:30:00,15:30:00,inf,12:30:00,8.56,False,8.74,2268638.3862,18605363.941533335,2167897,8.582217670642716,8.488739319565974,Green,False
8.57,8.625,8.57,8.58,366889,2024-10-21 13:00:00,GT,2024-10-21,09:30:00,15:30:00,inf,13:00:00,8.56,False,8.74,3152187.9916666667,21757551.9332,2534786,8.583585333515336,8.490106982438594,Green,False
8.585,8.585,8.48,8.48,265007,2024-10-21 13:30:00,GT,2024-10-21,09:30:00,15:30:00,inf,13:30:00,8.56,False,8.74,2256534.605,24014086.5382,2799793,8.577093570203225,8.483615219126483,Red,False
8.48,8.48,8.38,8.385,473806,2024-10-21 14:00:00,GT,2024-10-21,09:30:00,15:30:00,inf,14:00:00,8.56,False,8.74,3987077.4899999998,28001164.0282,3273599,8.553632875682085,8.460154524605343,Red,False
8.38,8.39,8.32,8.325,311196,2024-10-21 14:30:00,GT,2024-10-21,09:30:00,15:30:00,inf,14:30:00,8.56,False,8.74,2596930.62,30598094.648199998,3584795,8.53552145888398,8.442043107807239,Red,False
8.33,8.37,8.325,8.335,276553,2024-10-21 15:00:00,GT,2024-10-21,09:30:00,15:30:00,inf,15:00:00,8.56,False,8.74,2307373.8633333333,32905468.511533335,3861348,8.521756783261528,8.428278432184786,Green,False
8.335,8.35,8.23,8.25,1188471,2024-10-21 15:30:00,GT,2024-10-21,09:30:00,15:30:00,inf,15:30:00,8.56,False,8.74,9836578.309999999,42742046.82153333,5049819,8.464075013685308,8.370596662608566,Red,True
8.25,8.33,8.25,8.33,689307,2024-10-21 16:00:00,GT,2024-10-21,09:30:00,15:30:00,inf,16:00:00,8.56,True,8.74,5723545.79,48465592.61153333,5739126,8.444768874482513,8.35129052340577,Green,False
8.32,8.32,8.32,8.32,3300,2024-10-21 16:30:00,GT,2024-10-21,09:30:00,15:30:00,inf,16:30:00,8.56,True,8.74,27456.0,48493048.61153333,5742426,8.444697173552315,8.351218822475573,Green,False
8.3293,8.3299,8.3293,8.3299,4432,2024-10-21 17:00:00,GT,2024-10-21,09:30:00,15:30:00,inf,17:00:00,8.56,True,8.74,36917.2304,48529965.84193333,5746858,8.444608487269623,8.35113013619288,Green,False
8.33,8.33,8.33,8.33,1400,2024-10-21 17:30:00,GT,2024-10-21,09:30:00,15:30:00,inf,17:30:00,8.56,True,8.74,11662.0,48541627.84193333,5748258,8.444580574137996,8.351102223061254,Green,False
8.31,8.31,8.31,8.31,200,2024-10-21 18:00:00,GT,2024-10-21,09:30:00,15:30:00,inf,18:00:00,8.56,True,8.74,1662.0,48543289.84193333,5748458,8.444575891818873,8.351097540742131,Green,False
8.31,8.33,8.31,8.33,1100,2024-10-21 18:30:00,GT,2024-10-21,09:30:00,15:30:00,inf,18:30:00,8.56,True,8.74,9155.666666666666,48552445.5086,5749558,8.444552695807225,8.351074344730483,Green,False
8.33,8.38,8.3296,8.38,11449,2024-10-21 19:00:00,GT,2024-10-21,09:30:00,15:30:00,inf,19:00:00,8.56,True,8.74,95750.2768,48648195.785399996,5761007,8.444391021465517,8.350912670388775,Green,False
8.34,8.38,8.34,8.38,232,2024-10-21 19:30:00,GT,2024-10-21,09:30:00,15:30:00,inf,19:30:00,8.56,True,8.74,1941.0666666666668,48650136.852066666,5761239,8.44438789157448,8.350909540497739,Green,False
8.25,8.32,8.23,8.25,1741,2024-10-22 04:00:00,GT,2024-10-22,09:30:00,15:30:00,inf,04:00:00,8.56,True,8.32,14392.266666666668,14392.266666666668,1741,8.266666666666667,8.232356693440686,Green,False
8.25,8.25,8.25,8.25,237,2024-10-22 05:00:00,GT,2024-10-22,09:30:00,15:30:00,inf,05:00:00,8.56,True,8.32,1955.25,16347.516666666668,1978,8.264669700033705,8.230359726807723,Green,False
8.24,8.24,8.21,8.22,2150,2024-10-22 05:30:00,GT,2024-10-22,09:30:00,15:30:00,inf,05:30:00,8.56,True,8.32,17680.166666666668,34027.683333333334,4128,8.243140342377261,8.20883036915128,Red,False
8.25,8.25,8.25,8.25,300,2024-10-22 06:30:00,GT,2024-10-22,09:30:00,15:30:00,inf,06:30:00,8.56,True,8.32,2475.0,36502.683333333334,4428,8.243605088828666,8.209295115602684,Green,False
8.28,8.28,8.22,8.22,3326,2024-10-22 07:00:00,GT,2024-10-22,09:30:00,15:30:00,inf,07:00:00,8.56,True,8.32,27406.24,63908.92333333334,7754,8.242058722379848,8.207748749153867,Red,False
8.22,8.23,8.22,8.23,200,2024-10-22 07:30:00,GT,2024-10-22,09:30:00,15:30:00,inf,07:30:00,8.56,True,8.32,1645.3333333333337,65554.25666666667,7954,8.241671695582935,8.207361722356953,Green,False
8.21,8.2698,8.21,8.2698,1240,2024-10-22 08:00:00,GT,2024-10-22,09:30:00,15:30:00,inf,08:00:00,8.56,True,8.32,10229.834666666668,75784.09133333334,9194,8.24277695598579,8.208466982759807,Green,False
8.23,8.23,8.21,8.21,2050,2024-10-22 08:30:00,GT,2024-10-22,09:30:00,15:30:00,inf,08:30:00,8.56,True,8.32,16844.166666666668,92628.258,11244,8.238016542155817,8.203706568929835,Red,False
8.22,8.26,8.21,8.26,3711,2024-10-22 09:00:00,GT,2024-10-22,09:30:00,15:30:00,inf,09:00:00,8.56,True,8.32,30591.009999999995,123219.26800000001,14955,8.239335874289536,8.205025901063554,Green,False
8.26,8.42,8.225,8.385,641357,2024-10-22 09:30:00,GT,2024-10-22,09:30:00,15:30:00,inf,09:30:00,8.225,False,8.32,5351055.236666667,5474274.504666667,656312,8.340963603692554,8.306653630466572,Green,False
8.385,8.39,8.27,8.295,400276,2024-10-22 10:00:00,GT,2024-10-22,09:30:00,15:30:00,inf,10:00:00,8.225,False,8.32,3329629.1933333334,8803903.698,1056588,8.332390390577974,8.298080417351992,Red,False
8.29,8.395,8.28,8.36,282223,2024-10-22 10:30:00,GT,2024-10-22,09:30:00,15:30:00,inf,10:30:00,8.225,False,8.32,2355150.9349999996,11159054.633000001,1338811,8.335048511701801,8.30073853847582,Green,False
8.35,8.36,8.2925,8.315,442279,2024-10-22 11:00:00,GT,2024-10-22,09:30:00,15:30:00,inf,11:00:00,8.225,False,8.32,3680866.9775,14839921.6105,1781090,8.331932474215227,8.297622500989245,Red,False
8.32,8.36,8.28,8.285,425598,2024-10-22 11:30:00,GT,2024-10-22,09:30:00,15:30:00,inf,11:30:00,8.225,False,8.32,3536010.0500000003,18375931.6605,2206688,8.327380971165839,8.293070997939857,Red,False
8.29,8.3,8.18,8.2125,381565,2024-10-22 12:00:00,GT,2024-10-22,09:30:00,15:30:00,inf,12:00:00,8.225,False,8.32,3140597.920833334,21516529.581333335,2588253,8.313147741481739,8.278837768255757,Red,False
8.2125,8.22,8.18,8.19,488016,2024-10-22 12:30:00,GT,2024-10-22,09:30:00,15:30:00,inf,12:30:00,8.225,False,8.32,4000104.4799999995,25516634.061333336,3076269,8.294669309261751,8.26035933603577,Red,False
8.195,8.2,8.17,8.17,132402,2024-10-22 13:00:00,GT,2024-10-22,09:30:00,15:30:00,inf,13:00:00,8.225,False,8.32,1083048.3599999999,26599682.421333335,3208671,8.289937616331914,8.255627643105932,Red,False
8.17,8.235,8.1613,8.215,149375,2024-10-22 13:30:00,GT,2024-10-22,09:30:00,15:30:00,inf,13:30:00,8.225,False,8.32,1225437.6458333333,27825120.067166667,3358046,8.286104498618146,8.251794525392164,Green,False
8.215,8.26,8.214,8.225,172180,2024-10-22 14:00:00,GT,2024-10-22,09:30:00,15:30:00,inf,14:00:00,8.225,False,8.32,1417557.9399999997,29242678.00716667,3530226,8.283514428585216,8.249204455359234,Green,False
8.225,8.24,8.17,8.17,180217,2024-10-22 14:30:00,GT,2024-10-22,09:30:00,15:30:00,inf,14:30:00,8.225,False,8.32,1476577.9533333334,30719255.960500002,3710443,8.279134313746365,8.244824340520383,Red,False
8.17,8.21,8.15,8.19,443494,2024-10-22 15:00:00,GT,2024-10-22,09:30:00,15:30:00,inf,15:00:00,8.225,False,8.32,3629259.2333333325,34348515.193833336,4153937,8.268906147068032,8.23459617384205,Green,False
8.2,8.2,8.135,8.2,979818,2024-10-22 15:30:00,GT,2024-10-22,09:30:00,15:30:00,inf,15:30:00,8.225,False,8.32,8013278.209999999,42361793.40383333,5133755,8.25161960472078,8.217309631494798,Green,True
8.19,8.27,8.19,8.19,556954,2024-10-22 16:00:00,GT,2024-10-22,09:30:00,15:30:00,inf,16:00:00,8.225,True,8.32,4576305.366666667,46938098.7705,5690709,8.248198734199903,8.213888760973921,Green,False
8.21,8.21,8.21,8.21,600,2024-10-22 16:30:00,GT,2024-10-22,09:30:00,15:30:00,inf,16:30:00,8.225,True,8.32,4926.000000000001,46943024.7705,5691309,8.248194707140307,8.213884733914325,Green,False
8.1901,8.1901,8.1901,8.1901,270,2024-10-22 17:00:00,GT,2024-10-22,09:30:00,15:30:00,inf,17:00:00,8.225,True,8.32,2211.3269999999998,46945236.0975,5691579,8.24819195121424,8.213881977988258,Green,False
8.19,8.19,8.17,8.17,2799,2024-10-22 17:30:00,GT,2024-10-22,09:30:00,15:30:00,inf,17:30:00,8.225,True,8.32,22886.49,46968122.5875,5694378,8.248156793858785,8.213846820632803,Red,False
8.17,8.17,8.1699,8.17,400,2024-10-22 18:00:00,GT,2024-10-22,09:30:00,15:30:00,inf,18:00:00,8.225,True,8.32,3267.9866666666667,46971390.57416666,5694778,8.248151301800819,8.213841328574837,Green,False
8.21,8.21,8.21,8.21,300,2024-10-22 18:30:00,GT,2024-10-22,09:30:00,15:30:00,inf,18:30:00,8.225,True,8.32,2463.0000000000005,46973853.57416666,5695078,8.248149292102173,8.213839318876191,Green,False
8.1606,8.2,8.1606,8.2,920,2024-10-22 19:30:00,GT,2024-10-22,09:30:00,15:30:00,inf,19:30:00,8.225,True,8.32,7531.917333333332,46981385.4915,5695998,8.248139393921837,8.213829420695856,Green,False
8.16,8.19,8.16,8.19,765,2024-10-23 08:00:00,GT,2024-10-23,09:30:00,15:30:00,inf,08:00:00,8.225,True,8.3391,6257.7,6257.7,765,8.18,8.156168484017122,Green,False
