Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
67.19,67.19,67.19,67.19,26141,2024-10-17 16:00:00,NGG,2024-10-17,09:30:00,15:30:00,inf,16:00:00,67.33,True,68.04,1756413.79,19361290.732533336,287888,67.25285782156024,67.04927334491927,Green,False
67.1,67.1,67.1,67.1,188,2024-10-18 05:00:00,NGG,2024-10-18,09:30:00,15:30:00,inf,05:00:00,67.33,True,68.0,12614.8,12614.8,188,67.1,66.97679059989082,Green,False
67.21,67.295,67.12,67.21,104874,2024-10-18 09:30:00,NGG,2024-10-18,09:30:00,15:30:00,inf,09:30:00,67.12,False,68.0,7048406.749999999,7061021.549999999,105062,67.2081394795454,67.08493007943622,Green,False
67.19,67.345,67.1451,67.27,47459,2024-10-18 10:00:00,NGG,2024-10-18,09:30:00,15:30:00,inf,10:00:00,67.12,False,68.0,3191777.5286333323,10252799.07863333,152521,67.22221253881978,67.0990031387106,Green,False
67.28,67.6,67.28,67.58,12307,2024-10-18 10:30:00,NGG,2024-10-18,09:30:00,15:30:00,inf,10:30:00,67.12,False,68.0,830558.4066666666,11083357.485299997,164828,67.24195819460284,67.11874879449367,Green,False
67.5899,67.76,67.58,67.71,14815,2024-10-18 11:00:00,NGG,2024-10-18,09:30:00,15:30:00,inf,11:00:00,67.12,False,68.0,1002728.5833333334,12086086.068633331,179643,67.27835801357877,67.15514861346959,Green,False
67.73,67.83,67.69,67.815,14601,2024-10-18 11:30:00,NGG,2024-10-18,09:30:00,15:30:00,inf,11:30:00,67.12,False,68.0,989631.4449999998,13075717.513633331,194244,67.31594033088966,67.19273093078048,Green,False
67.81,67.88,67.79,67.825,6596,2024-10-18 12:00:00,NGG,2024-10-18,09:30:00,15:30:00,inf,12:00:00,67.12,False,68.0,447417.67333333334,13523135.186966665,200840,67.33287784787227,67.2096684477631,Green,False
67.847,67.935,67.81,67.92,6771,2024-10-18 12:30:00,NGG,2024-10-18,09:30:00,15:30:00,inf,12:30:00,67.12,False,68.0,459671.905,13982807.091966664,207611,67.35099340577649,67.22778400566732,Green,False
67.91,67.96,67.91,67.94,10741,2024-10-18 13:00:00,NGG,2024-10-18,09:30:00,15:30:00,inf,13:00:00,67.12,False,68.0,729707.7366666667,14712514.82863333,218352,67.37980338459612,67.25659398448694,Green,False
67.92,67.93,67.8899,67.89,7691,2024-10-18 13:30:00,NGG,2024-10-18,09:30:00,15:30:00,inf,13:30:00,67.12,False,68.0,522244.2803,15234759.108933331,226043,67.39761509506303,67.27440569495386,Red,False
67.9,68.055,67.8801,68.0345,7721,2024-10-18 14:00:00,NGG,2024-10-18,09:30:00,15:30:00,inf,14:00:00,67.12,False,68.0,524949.7605333334,15759708.869466664,233764,67.41717659462819,67.29396719451901,Green,False
68.05,68.05,68.0,68.02,6394,2024-10-18 14:30:00,NGG,2024-10-18,09:30:00,15:30:00,inf,14:30:00,67.12,False,68.0,434941.1933333333,16194650.062799998,240158,67.43331499596098,67.31010559585181,Red,False
68.02,68.02,67.93,67.95,9707,2024-10-18 15:00:00,NGG,2024-10-18,09:30:00,15:30:00,inf,15:00:00,67.12,False,68.0,659752.4333333332,16854402.49613333,249865,67.45403516352162,67.33082576341245,Red,False
67.97,68.06,67.9542,68.01,35518,2024-10-18 15:30:00,NGG,2024-10-18,09:30:00,15:30:00,inf,15:30:00,67.12,False,68.0,2415510.5118666664,19269913.007999998,285383,67.52298843308816,67.39977903297898,Green,True
68.0,68.0,67.99,67.99,17537,2024-10-18 16:00:00,NGG,2024-10-18,09:30:00,15:30:00,inf,16:00:00,67.12,True,68.0,1192399.0866666667,20462312.094666664,302920,67.55021819182181,67.42700879171264,Red,False
67.05,67.06,67.05,67.05,300,2024-10-21 07:00:00,NGG,2024-10-21,09:30:00,15:30:00,inf,07:00:00,67.12,True,67.44,20116.000000000004,20116.000000000004,300,67.05333333333334,66.91600027108186,Green,False
67.05,67.05,67.04,67.04,1034,2024-10-21 07:30:00,NGG,2024-10-21,09:30:00,15:30:00,inf,07:30:00,67.12,True,67.44,69322.80666666667,89438.80666666667,1334,67.04558220889555,66.90824914664407,Red,False
67.13,67.13,67.1,67.1,315,2024-10-21 08:30:00,NGG,2024-10-21,09:30:00,15:30:00,inf,08:30:00,67.12,True,67.44,21139.65,110578.45666666667,1649,67.05788760865171,66.92055454640023,Red,False
67.17,67.44,67.17,67.44,1100,2024-10-21 09:00:00,NGG,2024-10-21,09:30:00,15:30:00,inf,09:00:00,67.12,True,67.44,74085.00000000001,184663.4566666667,2749,67.17477506972233,67.03744200747084,Green,False
67.54,67.66,67.44,67.46,25462,2024-10-21 09:30:00,NGG,2024-10-21,09:30:00,15:30:00,inf,09:30:00,67.44,False,67.44,1719194.24,1903857.6966666668,28211,67.48635981236635,67.34902675011486,Red,False
67.48,67.49,67.34,67.35,13332,2024-10-21 10:00:00,NGG,2024-10-21,09:30:00,15:30:00,inf,10:00:00,67.44,False,67.44,898487.9199999999,2802345.6166666667,41543,67.45650570894415,67.31917264669266,Red,False
67.335,67.36,67.13,67.14,11149,2024-10-21 10:30:00,NGG,2024-10-21,09:30:00,15:30:00,inf,10:30:00,67.44,False,67.44,749324.2899999999,3551669.9066666667,52692,67.40434803512235,67.26701497287087,Red,False
67.115,67.13,66.84,66.87,19538,2024-10-21 11:00:00,NGG,2024-10-21,09:30:00,15:30:00,inf,11:00:00,67.44,False,67.44,1308003.9733333334,4859673.88,72230,67.2805465872906,67.14321352503912,Red,False
66.86,67.0395,66.73,67.0244,17659,2024-10-21 11:30:00,NGG,2024-10-21,09:30:00,15:30:00,inf,11:30:00,67.44,False,67.44,1181939.8267,6041613.7067,89889,67.21193590650691,67.07460284425542,Green,False
67.03,67.05,66.928,67.05,5302,2024-10-21 12:00:00,NGG,2024-10-21,09:30:00,15:30:00,inf,12:00:00,67.44,False,67.44,355283.4853333334,6396897.192033334,95191,67.20065123838738,67.0633181761359,Green,False
67.05,67.07,66.87,66.995,39339,2024-10-21 12:30:00,NGG,2024-10-21,09:30:00,15:30:00,inf,12:30:00,67.44,False,67.44,2634860.6550000003,9031757.847033333,134530,67.13564147055179,66.9983084083003,Red,False
67.0,67.075,66.96,67.06,4744,2024-10-21 13:00:00,NGG,2024-10-21,09:30:00,15:30:00,inf,13:00:00,67.44,False,67.44,317998.2266666667,9349756.0737,139274,67.13209984419203,66.99476678194054,Green,False
67.02,67.06,66.99,67.01,3843,2024-10-21 13:30:00,NGG,2024-10-21,09:30:00,15:30:00,inf,13:30:00,67.44,False,67.44,257557.86,9607313.9337,143117,67.12908972169625,66.99175665944476,Red,False
67.02,67.07,66.97,67.0011,16083,2024-10-21 14:00:00,NGG,2024-10-21,09:30:00,15:30:00,inf,14:00:00,67.44,False,67.44,1077781.3371,10685095.2708,159200,67.11743260552764,66.98009954327615,Red,False
67.0,67.0395,66.9675,66.97,13582,2024-10-21 14:30:00,NGG,2024-10-21,09:30:00,15:30:00,inf,14:30:00,67.44,False,67.44,909889.8713333333,11594985.142133333,172782,67.10759883629854,66.97026577404705,Red,False
66.99,67.07,66.98,67.039,10640,2024-10-21 15:00:00,NGG,2024-10-21,09:30:00,15:30:00,inf,15:00:00,67.44,False,67.44,713195.6533333333,12308180.795466667,183422,67.10307812294418,66.9657450606927,Green,False
67.03,67.07,66.95,67.04,37036,2024-10-21 15:30:00,NGG,2024-10-21,09:30:00,15:30:00,inf,15:30:00,67.44,False,67.44,2482152.7199999997,14790333.515466666,220458,67.08912135402964,66.95178829177816,Green,True
67.03,67.03,67.03,67.03,21428,2024-10-21 16:00:00,NGG,2024-10-21,09:30:00,15:30:00,inf,16:00:00,67.44,True,67.44,1436318.84,16226652.355466666,241886,67.08388395966143,66.94655089740995,Green,False
65.49,65.51,65.29,65.29,1691,2024-10-22 07:00:00,NGG,2024-10-22,09:30:00,15:30:00,inf,07:00:00,67.44,True,66.29,110529.39666666668,110529.39666666668,1691,65.36333333333334,65.11699484161838,Red,False
65.29,65.29,65.29,65.29,150,2024-10-22 07:30:00,NGG,2024-10-22,09:30:00,15:30:00,inf,07:30:00,67.44,True,66.29,9793.500000000002,120322.89666666668,1841,65.35735831975377,65.1110198280388,Green,False
65.46,65.66,65.43,65.61,717,2024-10-22 09:00:00,NGG,2024-10-22,09:30:00,15:30:00,inf,09:00:00,67.44,True,66.29,47011.299999999996,167334.19666666668,2558,65.41602684388846,65.1696883521735,Green,False
65.75,65.85,65.6,65.76,29387,2024-10-22 09:30:00,NGG,2024-10-22,09:30:00,15:30:00,inf,09:30:00,65.6,False,66.29,1931803.4233333333,2099137.62,31945,65.71099139145406,65.4646528997391,Green,False
65.79,65.8,65.665,65.8,24097,2024-10-22 10:00:00,NGG,2024-10-22,09:30:00,15:30:00,inf,10:00:00,65.6,False,66.29,1584498.2349999999,3683635.855,56042,65.72991426073303,65.48357576901806,Green,False
65.78,66.02,65.73,65.97,8381,2024-10-22 10:30:00,NGG,2024-10-22,09:30:00,15:30:00,inf,10:30:00,65.6,False,66.29,552363.7733333333,4235999.628333333,64423,65.75290856267688,65.50657007096191,Green,False
65.965,66.1399,65.94,66.01,22616,2024-10-22 11:00:00,NGG,2024-10-22,09:30:00,15:30:00,inf,11:00:00,65.6,False,66.29,1493333.7261333333,5729333.3544666665,87039,65.82489865998767,65.5785601682727,Green,False
66.03,66.165,66.03,66.1,9461,2024-10-22 11:30:00,NGG,2024-10-22,09:30:00,15:30:00,inf,11:30:00,65.6,False,66.29,625356.3316666667,6354689.6861333335,96500,65.85170659205527,65.6053681003403,Green,False
66.11,66.32,66.11,66.3,33699,2024-10-22 12:00:00,NGG,2024-10-22,09:30:00,15:30:00,inf,12:00:00,65.6,False,66.29,2232334.0900000003,8587023.776133332,130199,65.95307011676996,65.706731625055,Green,False
66.32,66.37,66.24,66.28,9823,2024-10-22 12:30:00,NGG,2024-10-22,09:30:00,15:30:00,inf,12:30:00,65.6,False,66.29,651232.1566666666,9238255.9328,140022,65.97717453543015,65.73083604371519,Red,False
66.28,66.3,66.21,66.26,5402,2024-10-22 13:00:00,NGG,2024-10-22,09:30:00,15:30:00,inf,13:00:00,65.6,False,66.29,357918.5133333333,9596174.446133334,145424,65.98755670407454,65.74121821235957,Red,False
66.25,66.27,66.1713,66.19,9100,2024-10-22 13:30:00,NGG,2024-10-22,09:30:00,15:30:00,inf,13:30:00,65.6,False,66.29,602514.9433333334,10198689.389466666,154524,66.00068202652446,65.7543435348095,Red,False
66.19,66.21,66.15,66.15,6586,2024-10-22 14:00:00,NGG,2024-10-22,09:30:00,15:30:00,inf,14:00:00,65.6,False,66.29,435795.62,10634485.009466667,161110,66.00760355947283,65.76126506775786,Red,False
66.155,66.23,66.15,66.23,8166,2024-10-22 14:30:00,NGG,2024-10-22,09:30:00,15:30:00,inf,14:30:00,65.6,False,66.29,540616.42,11175101.429466667,169276,66.01704570917713,65.77070721746216,Green,False
66.23,66.345,66.2,66.33,8356,2024-10-22 15:00:00,NGG,2024-10-22,09:30:00,15:30:00,inf,15:00:00,65.6,False,66.29,553933.1666666667,11729034.596133333,177632,66.02996417387257,65.7836256821576,Green,False
66.339,66.39,66.24,66.29,38352,2024-10-22 15:30:00,NGG,2024-10-22,09:30:00,15:30:00,inf,15:30:00,65.6,False,66.29,2542993.2800000003,14272027.876133334,215984,66.0790978782379,65.83275938652294,Red,True
66.29,66.29,66.29,66.29,13826,2024-10-22 16:00:00,NGG,2024-10-22,09:30:00,15:30:00,inf,16:00:00,65.6,True,66.29,916525.54,15188553.416133333,229810,66.09178632841622,65.84544783670125,Green,False
66.06,66.08,66.06,66.08,200,2024-10-23 09:00:00,NGG,2024-10-23,09:30:00,15:30:00,inf,09:00:00,65.6,True,66.44,13214.666666666664,13214.666666666664,200,66.07333333333332,66.0253736139056,Green,False
66.11,66.36,66.0,66.2001,31763,2024-10-23 09:30:00,NGG,2024-10-23,09:30:00,15:30:00,inf,09:30:00,66.0,False,66.44,2102288.1521000005,2115502.818766667,31963,66.18599063813369,66.13803091870597,Green,False
66.205,66.29,66.14,66.24,78014,2024-10-23 10:00:00,NGG,2024-10-23,09:30:00,15:30:00,inf,10:00:00,66.0,False,66.44,5166347.126666668,7281849.945433335,109977,66.21248029527388,66.16452057584615,Green,False
66.25,66.36,66.19,66.34,35809,2024-10-23 10:30:00,NGG,2024-10-23,09:30:00,15:30:00,inf,10:30:00,66.0,False,66.44,2374017.336666667,9655867.282100001,145786,66.233158753927,66.18519903449928,Green,False
66.35,66.39,66.12,66.145,18208,2024-10-23 11:00:00,NGG,2024-10-23,09:30:00,15:30:00,inf,11:00:00,66.0,False,66.44,1205703.413333333,10861570.695433334,163994,66.23151271042437,66.18355299099665,Red,False
66.15,66.29,66.09,66.29,20464,2024-10-23 11:30:00,NGG,2024-10-23,09:30:00,15:30:00,inf,11:30:00,66.0,False,66.44,1355194.2933333335,12216764.988766668,184458,66.23060528015412,66.1826455607264,Green,False
66.2801,66.3,66.25,66.26,5812,2024-10-23 12:00:00,NGG,2024-10-23,09:30:00,15:30:00,inf,12:00:00,66.0,False,66.44,385161.24,12601926.228766669,190270,66.23180863387118,66.18384891444346,Red,False
66.25,66.35,66.23,66.3213,8426,2024-10-23 12:30:00,NGG,2024-10-23,09:30:00,15:30:00,inf,12:30:00,66.0,False,66.44,558647.4512666666,13160573.680033334,198696,66.23471876652441,66.18675904709669,Green,False
66.33,66.33,66.225,66.23,13018,2024-10-23 13:00:00,NGG,2024-10-23,09:30:00,15:30:00,inf,13:00:00,66.0,False,66.44,862594.3766666667,14023168.0567,211714,66.23637575550035,66.18841603607262,Red,False
66.23,66.24,66.12,66.24,11017,2024-10-23 13:30:00,NGG,2024-10-23,09:30:00,15:30:00,inf,13:30:00,66.0,False,66.44,729325.4,14752493.4567,222731,66.23457649227095,66.18661677284322,Green,False
66.25,66.25,66.15,66.19,9196,2024-10-23 14:00:00,NGG,2024-10-23,09:30:00,15:30:00,inf,14:00:00,66.0,False,66.44,608744.5466666667,15361238.003366668,231927,66.23307335224733,66.18511363281961,Red,False
66.1917,66.32,66.1701,66.31,6579,2024-10-23 14:30:00,NGG,2024-10-23,09:30:00,15:30:00,inf,14:30:00,66.0,False,66.44,435968.6193,15797206.622666668,238506,66.23400091681832,66.1860411973906,Green,False
66.29,66.33,66.27,66.32,9445,2024-10-23 15:00:00,NGG,2024-10-23,09:30:00,15:30:00,inf,15:00:00,66.0,False,66.44,626266.4666666666,16423473.089333335,247951,66.23676891536365,66.18880919593593,Green,False
66.32,66.44,66.295,66.44,76346,2024-10-23 15:30:00,NGG,2024-10-23,09:30:00,15:30:00,inf,15:30:00,66.0,False,66.44,5068738.183333334,21492211.27266667,324297,66.27323494409961,66.22527522467189,Green,True
66.44,66.44,66.44,66.44,39611,2024-10-23 16:00:00,NGG,2024-10-23,09:30:00,15:30:00,inf,16:00:00,66.0,True,66.44,2631754.84,24123966.112666667,363908,66.29138714363704,66.24342742420932,Green,False
66.47,66.49,66.47,66.49,1390,2024-10-24 05:30:00,NGG,2024-10-24,09:30:00,15:30:00,inf,05:30:00,66.0,True,66.92,92411.83333333333,92411.83333333333,1390,66.48333333333333,66.34664056672366,Green,False
66.47,66.47,66.47,66.47,250,2024-10-24 07:00:00,NGG,2024-10-24,09:30:00,15:30:00,inf,07:00:00,66.0,True,66.92,16617.5,109029.33333333333,1640,66.48130081300813,66.34460804639846,Green,False
66.5,66.74,66.45,66.74,2289,2024-10-24 08:00:00,NGG,2024-10-24,09:30:00,15:30:00,inf,08:00:00,66.0,True,66.92,152546.59,261575.92333333334,3929,66.57569949944855,66.43900673283888,Green,False
66.59,66.66,66.58,66.66,2085,2024-10-24 08:30:00,NGG,2024-10-24,09:30:00,15:30:00,inf,08:30:00,66.0,True,66.92,138930.5,400506.42333333334,6014,66.59568063407605,66.45898786746638,Green,False
66.73,66.92,66.73,66.86,1156,2024-10-24 09:00:00,NGG,2024-10-24,09:30:00,15:30:00,inf,09:00:00,66.0,True,66.92,77263.18666666666,477769.61,7170,66.63453417015342,66.49784140354375,Green,False
66.82,67.07,66.74,66.92,22690,2024-10-24 09:30:00,NGG,2024-10-24,09:30:00,15:30:00,inf,09:30:00,66.74,False,66.92,1518187.9000000001,1995957.5100000002,29860,66.84385498995313,66.70716222334346,Green,False
66.87,66.87,66.55,66.57,14058,2024-10-24 10:00:00,NGG,2024-10-24,09:30:00,15:30:00,inf,10:00:00,66.74,False,66.92,937153.1400000001,2933110.6500000004,43918,66.78607063163169,66.64937786502202,Red,False
66.59,66.59,66.07,66.21,26403,2024-10-24 10:30:00,NGG,2024-10-24,09:30:00,15:30:00,inf,10:30:00,66.74,False,66.92,1750254.87,4683365.5200000005,70321,66.59981399581918,66.4631212292095,Red,False
66.18,66.33,66.03,66.29,12512,2024-10-24 11:00:00,NGG,2024-10-24,09:30:00,15:30:00,inf,11:00:00,66.74,False,66.92,828502.9333333336,5511868.453333334,82833,66.54193924321628,66.4052464766066,Green,False
66.21,66.25,66.13,66.165,16978,2024-10-24 11:30:00,NGG,2024-10-24,09:30:00,15:30:00,inf,11:30:00,66.74,False,66.92,1123632.3366666667,6635500.790000001,99811,66.48065634048352,66.34396357387385,Red,False
66.135,66.2,66.1,66.2,8529,2024-10-24 12:00:00,NGG,2024-10-24,09:30:00,15:30:00,inf,12:00:00,66.74,False,66.92,564335.5,7199836.290000001,108340,66.45593769614179,66.31924492953212,Green,False
66.2,66.25,66.1601,66.23,5657,2024-10-24 12:30:00,NGG,2024-10-24,09:30:00,15:30:00,inf,12:30:00,66.74,False,66.92,374569.01523333334,7574405.305233334,113997,66.44390032398515,66.30720755737548,Green,False
66.215,66.27,66.188,66.26,5473,2024-10-24 13:00:00,NGG,2024-10-24,09:30:00,15:30:00,inf,13:00:00,66.74,False,66.92,362527.8713333333,7936933.176566667,119470,66.43452897435898,66.29783620774931,Green,False
66.24,66.27,66.185,66.21,12598,2024-10-24 13:30:00,NGG,2024-10-24,09:30:00,15:30:00,inf,13:30:00,66.74,False,66.92,834260.5566666664,8771193.733233333,132068,66.41422398486638,66.27753121825671,Red,False
66.2,66.225,66.15,66.16,6556,2024-10-24 14:00:00,NGG,2024-10-24,09:30:00,15:30:00,inf,14:00:00,66.74,False,66.92,433865.1533333333,9205058.886566667,138624,66.40306791440636,66.2663751477967,Red,False
66.15,66.15,66.09,66.135,7020,2024-10-24 14:30:00,NGG,2024-10-24,09:30:00,15:30:00,inf,14:30:00,66.74,False,66.92,464197.5,9669256.386566667,145644,66.38966511882856,66.25297235221889,Red,False
66.12,66.2278,66.1,66.195,9010,2024-10-24 15:00:00,NGG,2024-10-24,09:30:00,15:30:00,inf,15:00:00,66.74,False,66.92,596230.1426666667,10265486.529233333,154654,66.37711620283557,66.2404234362259,Green,False
66.18,66.35,66.175,66.34,31469,2024-10-24 15:30:00,NGG,2024-10-24,09:30:00,15:30:00,inf,15:30:00,66.74,False,66.92,2086027.5616666665,12351514.0909,186123,66.36210511812081,66.22541235151114,Green,True
66.34,66.34,66.34,66.34,17392,2024-10-24 16:00:00,NGG,2024-10-24,09:30:00,15:30:00,inf,16:00:00,66.74,True,66.92,1153785.28,13505299.3709,203515,66.36021605729307,66.2235232906834,Green,False
65.95,65.96,65.81,65.85,2265,2024-10-25 09:00:00,NGG,2024-10-25,09:30:00,15:30:00,inf,09:00:00,66.74,True,65.96,149203.09999999998,149203.09999999998,2265,65.87333333333332,65.76805821872138,Red,False
65.91,65.93,65.64,65.71,20944,2024-10-25 09:30:00,NGG,2024-10-25,09:30:00,15:30:00,inf,09:30:00,65.64,False,65.96,1377277.4399999997,1526480.5399999996,23209,65.77106036451374,65.6657852499018,Red,False
65.69,65.915,65.59,65.7751,15092,2024-10-25 10:00:00,NGG,2024-10-25,09:30:00,15:30:00,inf,10:00:00,65.64,False,65.96,992450.4230666668,2518930.9630666664,38301,65.7667153094349,65.66144019482296,Green,False
65.78,65.9,65.73,65.8432,21837,2024-10-25 10:30:00,NGG,2024-10-25,09:30:00,15:30:00,inf,10:30:00,65.64,False,65.96,1437407.4227999998,3956338.385866666,60138,65.7876614763821,65.68238636177016,Green,False
65.835,65.9,65.5,65.52,23021,2024-10-25 11:00:00,NGG,2024-10-25,09:30:00,15:30:00,inf,11:00:00,65.64,False,65.96,1511098.44,5467436.825866667,83159,65.74678418291064,65.6415090682987,Red,False
