Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
18.06,18.06,18.06,18.06,210,2024-10-17 04:00:00,TEVA,2024-10-17,09:30:00,15:30:00,inf,04:00:00,18.1501,True,18.15,3792.6,3792.6,210,18.06,18.023110096339217,Green,False
18.08,18.11,18.07,18.11,1466,2024-10-17 08:00:00,TEVA,2024-10-17,09:30:00,15:30:00,inf,08:00:00,18.1501,True,18.15,26529.713333333333,30322.31333333333,1676,18.092072394590293,18.05518249092951,Green,False
18.12,18.15,18.12,18.12,2200,2024-10-17 08:30:00,TEVA,2024-10-17,09:30:00,15:30:00,inf,08:30:00,18.1501,True,18.15,39886.0,70208.31333333332,3876,18.113599931200547,18.076710027539765,Green,False
18.08,18.08,18.05,18.05,868,2024-10-17 09:00:00,TEVA,2024-10-17,09:30:00,15:30:00,inf,09:00:00,18.1501,True,18.15,15676.079999999998,85884.39333333333,4744,18.103792861157952,18.06690295749717,Red,False
18.08,18.11,18.0,18.03,114854,2024-10-17 09:30:00,TEVA,2024-10-17,09:30:00,15:30:00,inf,09:30:00,18.0,False,18.15,2072731.8533333333,2158616.2466666666,119598,18.04893264658829,18.01204274292751,Red,False
18.025,18.185,18.005,18.13,172674,2024-10-17 10:00:00,TEVA,2024-10-17,09:30:00,15:30:00,inf,10:00:00,18.0,False,18.15,3126550.5599999996,5285166.806666667,292272,18.08304184686411,18.046151943203327,Green,False
18.13,18.14,18.07,18.12,93575,2024-10-17 10:30:00,TEVA,2024-10-17,09:30:00,15:30:00,inf,10:30:00,18.0,False,18.15,1694643.25,6979810.056666667,385847,18.089579695233258,18.052689791572476,Red,False
18.13,18.16,18.03,18.15,179159,2024-10-17 11:00:00,TEVA,2024-10-17,09:30:00,15:30:00,inf,11:00:00,18.0,False,18.15,3245166.6866666665,10224976.743333332,565006,18.097111788783362,18.06022188512258,Green,False
18.155,18.165,18.145,18.156,79402,2024-10-17 11:30:00,TEVA,2024-10-17,09:30:00,15:30:00,inf,11:30:00,18.0,False,18.15,1441569.7773333334,11666546.520666666,644408,18.104285670982772,18.06739576732199,Green,False
18.155,18.16,18.05,18.055,94355,2024-10-17 12:00:00,TEVA,2024-10-17,09:30:00,15:30:00,inf,12:00:00,18.0,False,18.15,1706724.691666667,13373271.212333333,738763,18.10224823432323,18.06535833066245,Red,False
18.05,18.07,18.03,18.035,58610,2024-10-17 12:30:00,TEVA,2024-10-17,09:30:00,15:30:00,inf,12:30:00,18.0,False,18.15,1057617.4500000002,14430888.662333334,797373,18.098040267645548,18.061150363984765,Red,False
18.035,18.04,17.99,18.015,158882,2024-10-17 13:00:00,TEVA,2024-10-17,09:30:00,15:30:00,inf,13:00:00,18.0,False,18.15,2862259.23,17293147.892333332,956255,18.08424310705129,18.047353203390507,Red,False
18.015,18.03,17.92,17.945,197405,2024-10-17 13:30:00,TEVA,2024-10-17,09:30:00,15:30:00,inf,13:30:00,18.0,False,18.15,3546380.825,20839528.71733333,1153660,18.06383918774451,18.026949284083727,Red,False
17.945,17.96,17.89,17.91,159263,2024-10-17 14:00:00,TEVA,2024-10-17,09:30:00,15:30:00,inf,14:00:00,18.0,False,18.15,2853992.9600000004,23693521.677333333,1312923,18.04639089827304,18.009500994612257,Red,False
17.9,17.93,17.9,17.915,136256,2024-10-17 14:30:00,TEVA,2024-10-17,09:30:00,15:30:00,inf,14:30:00,18.0,False,18.15,2441026.2399999998,26134547.917333335,1449179,18.034037146089844,17.99714724242906,Green,False
17.915,17.99,17.9,17.965,255281,2024-10-17 15:00:00,TEVA,2024-10-17,09:30:00,15:30:00,inf,15:00:00,18.0,False,18.15,4582719.418333334,30717267.335666668,1704460,18.021700324834065,17.984810421173282,Green,False
17.96,18.025,17.95,17.95,434029,2024-10-17 15:30:00,TEVA,2024-10-17,09:30:00,15:30:00,inf,15:30:00,18.0,False,18.15,7801671.274999999,38518938.61066667,2138489,18.012221999115578,17.975332095454796,Red,True
17.96,17.96,17.96,17.96,374731,2024-10-17 16:00:00,TEVA,2024-10-17,09:30:00,15:30:00,inf,16:00:00,18.0,True,18.15,6730168.760000001,45249107.37066667,2513220,18.004435493377684,17.967545589716902,Green,False
17.9,17.9,17.9,17.9,100,2024-10-17 19:30:00,TEVA,2024-10-17,09:30:00,15:30:00,inf,19:30:00,18.0,True,18.15,1789.9999999999998,45250897.37066667,2513320,18.004431338097284,17.9675414344365,Green,False
17.97,18.0,17.95,18.0,877,2024-10-18 04:00:00,TEVA,2024-10-18,09:30:00,15:30:00,inf,04:00:00,18.0,True,18.03,15771.383333333335,15771.383333333335,877,17.983333333333334,17.928238039359304,Green,False
18.03,18.03,18.0,18.0,265,2024-10-18 05:00:00,TEVA,2024-10-18,09:30:00,15:30:00,inf,05:00:00,18.0,True,18.03,4772.650000000001,20544.033333333336,1142,17.989521307647404,17.934426013673374,Red,False
18.03,18.03,18.03,18.03,273,2024-10-18 08:00:00,TEVA,2024-10-18,09:30:00,15:30:00,inf,08:00:00,18.0,True,18.03,4922.1900000000005,25466.223333333335,1415,17.99733097762073,17.9422356836467,Green,False
18.03,18.03,18.0,18.0,763,2024-10-18 08:30:00,TEVA,2024-10-18,09:30:00,15:30:00,inf,08:30:00,18.0,True,18.03,13741.630000000001,39207.85333333333,2178,18.001769207223752,17.94667391324972,Red,False
17.98,17.98,17.95,17.95,2931,2024-10-18 09:00:00,TEVA,2024-10-18,09:30:00,15:30:00,inf,09:00:00,18.0,True,18.03,52640.759999999995,91848.61333333333,5109,17.9778064852874,17.92271119131337,Red,False
17.96,18.02,17.905,17.925,455382,2024-10-18 09:30:00,TEVA,2024-10-18,09:30:00,15:30:00,inf,09:30:00,17.905,False,18.03,8174106.899999999,8265955.513333333,460491,17.950308504038805,17.895213210064775,Red,False
17.925,17.93,17.77,17.785,137590,2024-10-18 10:00:00,TEVA,2024-10-18,09:30:00,15:30:00,inf,10:00:00,17.905,False,18.03,2453000.3833333333,10718955.896666666,598081,17.922247817045964,17.867152523071933,Red,False
17.79,17.81,17.74,17.765,145332,2024-10-18 10:30:00,TEVA,2024-10-18,09:30:00,15:30:00,inf,10:30:00,17.905,False,18.03,2582791.86,13301747.756666666,743413,17.892810263832708,17.837714969858677,Red,False
17.77,17.81,17.73,17.79,118381,2024-10-18 11:00:00,TEVA,2024-10-18,09:30:00,15:30:00,inf,11:00:00,17.905,False,18.03,2104419.5766666667,15406167.333333332,861794,17.876856108691094,17.821760814717063,Green,False
17.7917,17.86,17.74,17.8383,185109,2024-10-18 11:30:00,TEVA,2024-10-18,09:30:00,15:30:00,inf,11:30:00,17.905,False,18.03,3297303.4248999995,18703470.75823333,1046903,17.86552408220564,17.810428788231608,Green,False
17.835,17.845,17.785,17.805,151067,2024-10-18 12:00:00,TEVA,2024-10-18,09:30:00,15:30:00,inf,12:00:00,17.905,False,18.03,2690755.048333333,21394225.806566663,1197970,17.85873252799875,17.80363723402472,Red,False
17.805,17.84,17.795,17.805,88137,2024-10-18 12:30:00,TEVA,2024-10-18,09:30:00,15:30:00,inf,12:30:00,17.905,False,18.03,1570013.7600000002,22964239.566566665,1286107,17.85562131810702,17.80052602413299,Green,False
17.805,17.84,17.8,17.825,56386,2024-10-18 13:00:00,TEVA,2024-10-18,09:30:00,15:30:00,inf,13:00:00,17.905,False,18.03,1004892.4966666668,23969132.06323333,1342493,17.85419519001837,17.79909989604434,Green,False
17.825,17.89,17.82,17.875,101189,2024-10-18 13:30:00,TEVA,2024-10-18,09:30:00,15:30:00,inf,13:30:00,17.905,False,18.03,1807404.1883333335,25776536.251566667,1443682,17.854718872692647,17.799623578718617,Green,False
17.87,17.9184,17.855,17.89,106017,2024-10-18 14:00:00,TEVA,2024-10-18,09:30:00,15:30:00,inf,14:00:00,17.905,False,18.03,1896410.8926,27672947.144166667,1549699,17.85698199725667,17.80188670328264,Green,False
17.89,17.89,17.83,17.835,134138,2024-10-18 14:30:00,TEVA,2024-10-18,09:30:00,15:30:00,inf,14:30:00,17.905,False,18.03,2394586.8633333333,30067534.0075,1683837,17.856558566832774,17.801463272858744,Red,False
17.835,17.87,17.83,17.855,147465,2024-10-18 15:00:00,TEVA,2024-10-18,09:30:00,15:30:00,inf,15:00:00,17.905,False,18.03,2632496.0250000004,32700030.0325,1831302,17.85616464815743,17.8010693541834,Green,False
17.855,17.965,17.8307,17.96,778614,2024-10-18 15:30:00,TEVA,2024-10-18,09:30:00,15:30:00,inf,15:30:00,17.905,False,18.03,13951646.8666,46651676.8991,2609916,17.874780988775118,17.819685694801088,Green,True
17.95,17.95,17.9,17.9,400092,2024-10-18 16:00:00,TEVA,2024-10-18,09:30:00,15:30:00,inf,16:00:00,17.905,True,18.03,7168314.999999999,53819991.8991,3010008,17.880348457246626,17.825253163272595,Red,False
17.77,17.77,17.77,17.77,105,2024-10-18 16:30:00,TEVA,2024-10-18,09:30:00,15:30:00,inf,16:30:00,17.905,True,18.03,1865.85,53821857.7491,3010113,17.880344608026345,17.825249314052314,Green,False
18.0,18.0,18.0,18.0,200,2024-10-18 19:30:00,TEVA,2024-10-18,09:30:00,15:30:00,inf,19:30:00,17.905,True,18.03,3600.0,53825457.7491,3010313,17.880352557724063,17.825257263750032,Green,False
18.18,18.21,18.09,18.1,10358,2024-10-21 04:00:00,TEVA,2024-10-21,09:30:00,15:30:00,inf,04:00:00,17.905,True,18.21,187825.06666666665,187825.06666666665,10358,18.133333333333333,18.0473464090686,Red,False
18.09,18.09,18.04,18.04,7068,2024-10-21 04:30:00,TEVA,2024-10-21,09:30:00,15:30:00,inf,04:30:00,17.905,True,18.21,127624.51999999999,315449.58666666667,17426,18.102237269979724,18.01625034571499,Red,False
18.04,18.04,18.02,18.03,1550,2024-10-21 05:00:00,TEVA,2024-10-21,09:30:00,15:30:00,inf,05:00:00,17.905,True,18.21,27946.5,343396.08666666667,18976,18.096336776278807,18.010349852014073,Red,False
18.02,18.06,18.02,18.06,6102,2024-10-21 05:30:00,TEVA,2024-10-21,09:30:00,15:30:00,inf,05:30:00,17.905,True,18.21,110120.76,453516.8466666666,25078,18.084251003535634,17.9982640792709,Green,False
18.06,18.07,18.06,18.07,6804,2024-10-21 06:00:00,TEVA,2024-10-21,09:30:00,15:30:00,inf,06:00:00,17.905,True,18.21,122925.59999999999,576442.4466666667,31882,18.080498295799092,17.994511371534358,Green,False
18.06,18.14,18.03,18.14,5711,2024-10-21 06:30:00,TEVA,2024-10-21,09:30:00,15:30:00,inf,06:30:00,17.905,True,18.21,103388.13666666667,679830.5833333333,37593,18.08396731661036,17.997980392345625,Green,False
18.14,18.15,18.11,18.11,4635,2024-10-21 07:00:00,TEVA,2024-10-21,09:30:00,15:30:00,inf,07:00:00,17.905,True,18.21,84001.65,763832.2333333333,42228,18.08828818161725,18.002301257352517,Red,False
18.09,18.09,18.02,18.03,5199,2024-10-21 08:00:00,TEVA,2024-10-21,09:30:00,15:30:00,inf,08:00:00,17.905,True,18.21,93824.62,857656.8533333333,47427,18.083725585285453,17.99773866102072,Red,False
18.03,18.03,18.0,18.0,7867,2024-10-21 08:30:00,TEVA,2024-10-21,09:30:00,15:30:00,inf,08:30:00,17.905,True,18.21,141684.67,999341.5233333333,55294,18.073236216105425,17.98724929184069,Red,False
18.0001,18.09,18.0001,18.09,7500,2024-10-21 09:00:00,TEVA,2024-10-21,09:30:00,15:30:00,inf,09:00:00,17.905,True,18.21,135450.25,1134791.7733333334,62794,18.071659288042383,17.98567236377765,Green,False
18.04,18.29,18.02,18.285,502662,2024-10-21 09:30:00,TEVA,2024-10-21,09:30:00,15:30:00,inf,09:30:00,18.02,False,18.21,9147610.63,10282402.403333334,565456,18.184266155692633,18.0982792314279,Green,False
18.29,18.37,18.1301,18.31,495884,2024-10-21 10:00:00,TEVA,2024-10-21,09:30:00,15:30:00,inf,10:00:00,18.02,False,18.21,9059817.209466668,19342219.612800002,1061340,18.224338678274634,18.1383517540099,Green,False
18.31,18.41,18.3,18.36,455960,2024-10-21 10:30:00,TEVA,2024-10-21,09:30:00,15:30:00,inf,10:30:00,18.02,False,18.21,8369905.733333332,27712125.346133336,1517300,18.264104228651775,18.17811730438704,Green,False
18.35,18.36,18.235,18.305,374326,2024-10-21 11:00:00,TEVA,2024-10-21,09:30:00,15:30:00,inf,11:00:00,18.02,False,18.21,6850165.8,34562291.14613333,1891626,18.271207493517924,18.18522056925319,Red,False
18.315,18.325,18.245,18.295,168453,2024-10-21 11:30:00,TEVA,2024-10-21,09:30:00,15:30:00,inf,11:30:00,18.02,False,18.21,3080724.615,37643015.761133336,2060079,18.27260787626753,18.186620952002794,Red,False
18.295,18.315,18.26,18.31,147883,2024-10-21 12:00:00,TEVA,2024-10-21,09:30:00,15:30:00,inf,12:00:00,18.02,False,18.21,2705519.4850000003,40348535.246133335,2207962,18.2741076368766,18.188120712611866,Green,False
18.31,18.37,18.284,18.35,190043,2024-10-21 12:30:00,TEVA,2024-10-21,09:30:00,15:30:00,inf,12:30:00,18.02,False,18.21,3484375.0573333334,43832910.30346667,2398005,18.27890696786148,18.192920043596747,Green,False
18.3499,18.35,18.28,18.315,209480,2024-10-21 13:00:00,TEVA,2024-10-21,09:30:00,15:30:00,inf,13:00:00,18.02,False,18.21,3836626.2,47669536.503466666,2607485,18.28180660807892,18.195819683814186,Red,False
18.315,18.315,18.225,18.25,140871,2024-10-21 13:30:00,TEVA,2024-10-21,09:30:00,15:30:00,inf,13:30:00,18.02,False,18.21,2572774.0300000003,50242310.53346667,2748356,18.280859733406686,18.194872809141952,Red,False
18.245,18.26,18.2,18.21,227354,2024-10-21 14:00:00,TEVA,2024-10-21,09:30:00,15:30:00,inf,14:00:00,18.02,False,18.21,4143147.7266666666,54385458.26013333,2975710,18.276464527838176,18.19047760357344,Red,False
18.2035,18.21,18.19,18.205,187848,2024-10-21 14:30:00,TEVA,2024-10-21,09:30:00,15:30:00,inf,14:30:00,18.02,False,18.21,3419146.68,57804604.94013333,3163558,18.272023127166733,18.186036202902,Green,False
18.21,18.22,18.145,18.1543,218130,2024-10-21 15:00:00,TEVA,2024-10-21,09:30:00,15:30:00,inf,15:00:00,18.02,False,18.21,3964098.3029999994,61768703.24313334,3381688,18.265642260058687,18.179655335793953,Red,False
18.155,18.2,18.1,18.19,748708,2024-10-21 15:30:00,TEVA,2024-10-21,09:30:00,15:30:00,inf,15:30:00,18.02,False,18.21,13599032.97333333,75367736.21646667,4130396,18.247096940938995,18.16111001667426,Green,True
18.18,18.18,18.01,18.01,243274,2024-10-21 16:00:00,TEVA,2024-10-21,09:30:00,15:30:00,inf,16:00:00,18.02,True,18.21,4395150.266666667,79762886.48313333,4373670,18.237060976967474,18.15107405270274,Red,False
18.1,18.1,18.1,18.1,200,2024-10-21 18:00:00,TEVA,2024-10-21,09:30:00,15:30:00,inf,18:00:00,18.02,True,18.21,3620.0000000000005,79766506.48313333,4373870,18.23705470970407,18.151067785439334,Green,False
18.15,18.15,18.15,18.15,900,2024-10-21 18:30:00,TEVA,2024-10-21,09:30:00,15:30:00,inf,18:30:00,18.02,True,18.21,16334.999999999998,79782841.48313333,4374770,18.237036800365125,18.15104987610039,Green,False
18.04,18.04,18.04,18.04,200,2024-10-22 06:00:00,TEVA,2024-10-22,09:30:00,15:30:00,inf,06:00:00,18.02,True,18.5,3608.0,3608.0,200,18.04,17.960536432307727,Green,False
18.05,18.05,18.01,18.05,4456,2024-10-22 06:30:00,TEVA,2024-10-22,09:30:00,15:30:00,inf,06:30:00,18.02,True,18.5,80371.38666666666,83979.38666666666,4656,18.0368098510882,17.95734628339593,Green,False
18.15,18.22,18.15,18.22,4778,2024-10-22 07:00:00,TEVA,2024-10-22,09:30:00,15:30:00,inf,07:00:00,18.02,True,18.5,86943.67333333332,170923.06,9434,18.117771888912444,18.03830832122017,Green,False
18.2,18.21,18.2,18.21,850,2024-10-22 07:30:00,TEVA,2024-10-22,09:30:00,15:30:00,inf,07:30:00,18.02,True,18.5,15475.666666666666,186398.72666666665,10284,18.125119279139113,18.04565571144684,Green,False
18.22,18.23,18.21,18.23,6522,2024-10-22 08:00:00,TEVA,2024-10-22,09:30:00,15:30:00,inf,08:00:00,18.02,True,18.5,118852.58,305251.30666666664,16806,18.16323376571859,18.08377019802632,Green,False
18.24,18.24,18.24,18.24,300,2024-10-22 08:30:00,TEVA,2024-10-22,09:30:00,15:30:00,inf,08:30:00,18.02,True,18.5,5471.999999999999,310723.30666666664,17106,18.164580069371368,18.085116501679096,Green,False
18.19,18.2676,18.0,18.2676,3488,2024-10-22 09:00:00,TEVA,2024-10-22,09:30:00,15:30:00,inf,09:00:00,18.02,True,18.5,63406.2592,374129.5658666667,20594,18.16692074714318,18.087457179450908,Green,False
18.09,18.2,18.0,18.085,142726,2024-10-22 09:30:00,TEVA,2024-10-22,09:30:00,15:30:00,inf,09:30:00,18.0,False,18.5,2582626.97,2956756.535866667,163320,18.10406891909544,18.024605351403167,Red,False
18.085,18.175,18.025,18.045,178253,2024-10-22 10:00:00,TEVA,2024-10-22,09:30:00,15:30:00,inf,10:00:00,18.0,False,18.5,3223111.3283333336,6179867.864200001,341573,18.092378098386,18.012914530693727,Red,False
18.04,18.045,17.97,18.0,155941,2024-10-22 10:30:00,TEVA,2024-10-22,09:30:00,15:30:00,inf,10:30:00,18.0,False,18.5,2807717.705,8987585.569200002,497514,18.064990270022555,17.985526702330283,Red,False
18.0,18.17,18.0,18.131,154995,2024-10-22 11:00:00,TEVA,2024-10-22,09:30:00,15:30:00,inf,11:00:00,18.0,False,18.5,2805461.1650000005,11793046.7342,652509,18.073385553609224,17.993921985916952,Green,False
18.145,18.21,18.12,18.175,184156,2024-10-22 11:30:00,TEVA,2024-10-22,09:30:00,15:30:00,inf,11:30:00,18.0,False,18.5,3345807.5933333333,15138854.327533334,836665,18.09428424462997,18.0148206769377,Green,False
18.175,18.256,18.15,18.25,183594,2024-10-22 12:00:00,TEVA,2024-10-22,09:30:00,15:30:00,inf,12:00:00,18.0,False,18.5,3344837.8880000003,18483692.215533335,1020259,18.11666666555584,18.037203097863568,Green,False
18.2499,18.26,18.205,18.245,159818,2024-10-22 12:30:00,TEVA,2024-10-22,09:30:00,15:30:00,inf,12:30:00,18.0,False,18.5,2914547.5933333337,21398239.80886667,1180077,18.13291828318548,18.053454715493206,Red,False
18.25,18.25,18.2,18.235,35648,2024-10-22 13:00:00,TEVA,2024-10-22,09:30:00,15:30:00,inf,13:00:00,18.0,False,18.5,649803.6266666667,22048043.435533334,1215725,18.13571608343444,18.056252515742166,Red,False
18.24,18.36,18.23,18.345,216831,2024-10-22 13:30:00,TEVA,2024-10-22,09:30:00,15:30:00,inf,13:30:00,18.0,False,18.5,3970536.995,26018580.430533335,1432556,18.162347880664583,18.08288431297231,Green,False
18.345,18.4051,18.325,18.395,212751,2024-10-22 14:00:00,TEVA,2024-10-22,09:30:00,15:30:00,inf,14:00:00,18.0,False,18.5,3909306.7167,29927887.147233337,1645307,18.18984976495775,18.110386197265477,Green,False
18.395,18.41,18.365,18.405,209361,2024-10-22 14:30:00,TEVA,2024-10-22,09:30:00,15:30:00,inf,14:30:00,18.0,False,18.5,3850846.66,33778733.80723333,1854668,18.212819656797514,18.13335608910524,Green,False
18.41,18.465,18.36,18.365,407184,2024-10-22 15:00:00,TEVA,2024-10-22,09:30:00,15:30:00,inf,15:00:00,18.0,False,18.5,7490828.319999999,41269562.127233334,2261852,18.245916234675537,18.166452666983265,Red,False
18.37,18.395,18.34,18.38,503791,2024-10-22 15:30:00,TEVA,2024-10-22,09:30:00,15:30:00,inf,15:30:00,18.0,False,18.5,9255480.321666667,50525042.4489,2765643,18.268823000257083,18.18935943256481,Green,True
18.38,18.38,18.38,18.38,319312,2024-10-22 16:00:00,TEVA,2024-10-22,09:30:00,15:30:00,inf,16:00:00,18.0,True,18.5,5868954.56,56393997.0089,3084955,18.2803305101371,18.20086694244483,Green,False
18.24,18.24,18.24,18.24,500,2024-10-22 16:30:00,TEVA,2024-10-22,09:30:00,15:30:00,inf,16:30:00,18.0,True,18.5,9120.0,56403117.0089,3085455,18.280323974551568,18.200860406859295,Green,False
18.22,18.22,18.22,18.22,150,2024-10-22 17:30:00,TEVA,2024-10-22,09:30:00,15:30:00,inf,17:30:00,18.0,True,18.5,2733.0,56405850.0089,3085605,18.280321042032277,18.200857474340005,Green,False
18.5,18.5,18.5,18.5,600,2024-10-22 19:30:00,TEVA,2024-10-22,09:30:00,15:30:00,inf,19:30:00,18.0,True,18.5,11100.0,56416950.0089,3086205,18.280363750593366,18.200900182901094,Green,False
18.45,18.45,18.45,18.45,250,2024-10-23 06:00:00,TEVA,2024-10-23,09:30:00,15:30:00,inf,06:00:00,18.0,True,18.45,4612.5,4612.5,250,18.45,18.384032458638995,Green,False
18.42,18.42,18.42,18.42,500,2024-10-23 08:00:00,TEVA,2024-10-23,09:30:00,15:30:00,inf,08:00:00,18.0,True,18.45,9210.0,13822.5,750,18.43,18.364032458638995,Green,False
18.42,18.42,18.42,18.42,300,2024-10-23 08:30:00,TEVA,2024-10-23,09:30:00,15:30:00,inf,08:30:00,18.0,True,18.45,5526.000000000001,19348.5,1050,18.427142857142858,18.361175315781853,Green,False
18.43,18.43,18.43,18.43,600,2024-10-23 09:00:00,TEVA,2024-10-23,09:30:00,15:30:00,inf,09:00:00,18.0,True,18.45,11058.0,30406.5,1650,18.42818181818182,18.362214276820815,Green,False
18.4,18.4565,18.25,18.26,203746,2024-10-23 09:30:00,TEVA,2024-10-23,09:30:00,15:30:00,inf,09:30:00,18.25,False,18.45,3733068.169666666,3763474.669666666,205396,18.323018314215787,18.257050772854782,Red,False
18.26,18.31,18.18,18.27,465065,2024-10-23 10:00:00,TEVA,2024-10-23,09:30:00,15:30:00,inf,10:00:00,18.25,False,18.45,8488986.466666665,12252461.136333331,670461,18.274681355564802,18.208713814203797,Green,False
18.265,18.275,18.215,18.25,130363,2024-10-23 10:30:00,TEVA,2024-10-23,09:30:00,15:30:00,inf,10:30:00,18.25,False,18.45,2378690.2066666665,14631151.342999998,800824,18.270120954167204,18.2041534128062,Red,False
18.245,18.32,18.24,18.28,224149,2024-10-23 11:00:00,TEVA,2024-10-23,09:30:00,15:30:00,inf,11:00:00,18.25,False,18.45,4097443.72,18728595.062999997,1024973,18.27228138009489,18.206313838733884,Green,False
18.28,18.37,18.28,18.335,258794,2024-10-23 11:30:00,TEVA,2024-10-23,09:30:00,15:30:00,inf,11:30:00,18.25,False,18.45,4743262.696666667,23471857.759666666,1283767,18.283580867608116,18.21761332624711,Green,False
