Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
168.275386,168.31,167.81,167.88,5514,2024-10-17 11:00:00,LDOS,2024-10-17,09:30:00,15:30:00,inf,11:00:00,168.25,False,169.24,926352.0,11712022.12,69493,168.5352786611601,168.33581707258995,Red,False
167.9,168.02,167.74,167.825,9575,2024-10-17 11:30:00,LDOS,2024-10-17,09:30:00,15:30:00,inf,11:30:00,168.25,False,169.24,1607275.4583333333,13319297.578333333,79068,168.4537053970422,168.25424380847204,Red,False
167.8799,167.95,167.81,167.9,7374,2024-10-17 12:00:00,LDOS,2024-10-17,09:30:00,15:30:00,inf,12:00:00,168.25,False,169.24,1237996.28,14557293.858333332,86442,168.4053337305168,168.20587214194663,Green,False
167.91,168.4,167.86,168.31,5571,2024-10-17 12:30:00,LDOS,2024-10-17,09:30:00,15:30:00,inf,12:30:00,168.25,False,169.24,936986.49,15494280.348333333,92013,168.39229617916308,168.19283459059292,Green,False
168.345,168.37,168.22,168.37,10657,2024-10-17 13:00:00,LDOS,2024-10-17,09:30:00,15:30:00,inf,13:00:00,168.25,False,169.24,1793786.2400000002,17288066.588333335,102670,168.38479193857344,168.18533035000328,Green,False
168.42,168.6,168.35,168.49,4273,2024-10-17 13:30:00,LDOS,2024-10-17,09:30:00,15:30:00,inf,13:30:00,168.25,False,169.24,719915.0399999999,18007981.628333334,106943,168.38859605895976,168.1891344703896,Green,False
168.49,168.515,168.14,168.42,6086,2024-10-17 14:00:00,LDOS,2024-10-17,09:30:00,15:30:00,inf,14:00:00,168.25,False,169.24,1024628.8166666665,19032610.445,113029,168.38696657494978,168.18750498637962,Red,False
168.38,168.465,168.28,168.37,6512,2024-10-17 14:30:00,LDOS,2024-10-17,09:30:00,15:30:00,inf,14:30:00,168.25,False,169.24,1096436.2933333335,20129046.738333333,119541,168.38613311193092,168.18667152336076,Red,False
168.42,168.46,168.31,168.39,12473,2024-10-17 15:00:00,LDOS,2024-10-17,09:30:00,15:30:00,inf,15:00:00,168.25,False,169.24,2100286.893333333,22229333.631666668,132014,168.3861835234647,168.18672193489454,Red,False
168.38,168.625,168.13,168.33,111982,2024-10-17 15:30:00,LDOS,2024-10-17,09:30:00,15:30:00,inf,15:30:00,168.25,False,169.24,18853476.156666666,41082809.788333334,243996,168.37493150844003,168.17546991986987,Red,True
168.35,168.35,168.35,168.35,167221,2024-10-17 16:00:00,LDOS,2024-10-17,09:30:00,15:30:00,inf,16:00:00,168.25,True,169.24,28151655.349999998,69234465.13833334,411217,168.36479313436297,168.1653315457928,Green,False
168.87,168.87,168.71,168.87,529,2024-10-18 09:00:00,LDOS,2024-10-18,09:30:00,15:30:00,inf,09:00:00,168.25,True,169.52,89304.01666666668,89304.01666666668,529,168.8166666666667,168.40554021940568,Green,False
168.76,168.76,166.65,167.821,57026,2024-10-18 09:30:00,LDOS,2024-10-18,09:30:00,15:30:00,inf,09:30:00,166.65,False,169.52,9565750.335333332,9655054.352,57555,167.7535288332899,167.34240238602888,Red,False
167.75,168.2707,167.705,168.09,5924,2024-10-18 10:00:00,LDOS,2024-10-18,09:30:00,15:30:00,inf,10:00:00,166.65,False,169.52,995361.7355999999,10650416.0876,63479,167.77857382126373,167.36744737400272,Green,False
168.23,168.3851,168.17,168.32,5794,2024-10-18 10:30:00,LDOS,2024-10-18,09:30:00,15:30:00,inf,10:30:00,166.65,False,169.52,975082.1098,11625498.1974,69273,167.8214917413711,167.41036529411008,Green,False
168.35,168.8096,168.335,168.58,15130,2024-10-18 11:00:00,LDOS,2024-10-18,09:30:00,15:30:00,inf,11:00:00,166.65,False,169.52,2550537.732666667,14176035.930066667,84403,167.95654100051738,167.54541455325636,Green,False
168.565,168.7615,168.515,168.515,6134,2024-10-18 11:30:00,LDOS,2024-10-18,09:30:00,15:30:00,inf,11:30:00,166.65,False,169.52,1034175.0203333333,15210210.9504,90537,167.9999442261175,167.58881777885648,Red,False
168.59,168.895,168.575,168.895,10650,2024-10-18 12:00:00,LDOS,2024-10-18,09:30:00,15:30:00,inf,12:00:00,166.65,False,169.52,1797595.75,17007806.700400002,101187,168.08292271141553,167.67179626415452,Green,False
168.88,169.41,168.8,169.28,31465,2024-10-18 12:30:00,LDOS,2024-10-18,09:30:00,15:30:00,inf,12:30:00,166.65,False,169.52,5322724.283333333,22330530.983733334,132652,168.33919566786278,167.92806922060177,Green,False
169.23,169.4463,168.8201,168.825,5573,2024-10-18 13:00:00,LDOS,2024-10-18,09:30:00,15:30:00,inf,13:00:00,166.65,False,169.52,942006.7907333332,23272537.774466667,138225,168.36706655428952,167.9559401070285,Red,False
168.875,169.072,168.725,168.725,6204,2024-10-18 13:30:00,LDOS,2024-10-18,09:30:00,15:30:00,inf,13:30:00,166.65,False,169.52,1047487.4960000002,24320025.270466667,144429,168.38741021863106,167.97628377137005,Red,False
168.61,168.989,168.605,168.989,4474,2024-10-18 14:00:00,LDOS,2024-10-18,09:30:00,15:30:00,inf,14:00:00,166.65,False,169.52,755484.114,25075509.384466667,148903,168.401639889503,167.990513442242,Green,False
168.96,168.96,168.65,168.92,6316,2024-10-18 14:30:00,LDOS,2024-10-18,09:30:00,15:30:00,inf,14:30:00,166.65,False,169.52,1066414.4933333334,26141923.8778,155219,168.41961279095986,168.00848634369885,Red,False
168.915,169.44,168.75,169.12,21315,2024-10-18 15:00:00,LDOS,2024-10-18,09:30:00,15:30:00,inf,15:00:00,166.65,False,169.52,3604437.55,29746361.4278,176534,168.5021663124384,168.09103986517738,Green,False
169.105,169.72,168.96,169.52,66599,2024-10-18 15:30:00,LDOS,2024-10-18,09:30:00,15:30:00,inf,15:30:00,166.65,False,169.52,11281870.6,41028232.0278,243133,168.7481009480408,168.33697450077977,Green,True
169.52,169.52,169.52,169.52,110586,2024-10-18 16:00:00,LDOS,2024-10-18,09:30:00,15:30:00,inf,16:00:00,166.65,True,169.52,18746538.720000003,59774770.7478,353719,168.98942592227164,168.57829947501062,Green,False
169.52,169.52,169.52,169.52,1220,2024-10-18 16:30:00,LDOS,2024-10-18,09:30:00,15:30:00,inf,16:30:00,166.65,True,169.52,206814.40000000002,59981585.1478,354939,168.99124961697643,168.58012316971542,Green,False
169.84,170.15,169.17,169.39,25525,2024-10-21 09:30:00,LDOS,2024-10-21,09:30:00,15:30:00,inf,09:30:00,169.17,False,169.52,4328274.25,4328274.25,25525,169.57,169.4981378450303,Red,False
169.66,169.9,169.54,169.54,8192,2024-10-21 10:00:00,LDOS,2024-10-21,09:30:00,15:30:00,inf,10:00:00,169.17,False,169.52,1389854.72,5718128.97,33717,169.59186671412047,169.52000455915078,Red,False
169.575,169.89,169.48,169.77,10240,2024-10-21 10:30:00,LDOS,2024-10-21,09:30:00,15:30:00,inf,10:30:00,169.17,False,169.52,1737864.5333333334,7455993.503333334,43957,169.62016296228893,169.54830080731924,Green,False
169.577,169.6479,168.79,168.87,4968,2024-10-21 11:00:00,LDOS,2024-10-21,09:30:00,15:30:00,inf,11:00:00,169.17,False,169.52,840101.8824,8296095.385733333,48925,169.56761135888266,169.49574920391296,Red,False
168.83,168.92,168.54,168.89,6994,2024-10-21 11:30:00,LDOS,2024-10-21,09:30:00,15:30:00,inf,11:30:00,169.17,False,169.52,1180470.6333333333,9476566.019066667,55919,169.46951875152752,169.39765659655782,Green,False
168.94,169.28,168.87,169.28,4554,2024-10-21 12:00:00,LDOS,2024-10-21,09:30:00,15:30:00,inf,12:00:00,169.17,False,169.52,770278.7399999999,10246844.759066667,60473,169.44495492313376,169.37309276816407,Green,False
169.26,169.445,169.22,169.38,4626,2024-10-21 12:30:00,LDOS,2024-10-21,09:30:00,15:30:00,inf,12:30:00,169.17,False,169.52,783405.39,11030250.149066666,65099,169.43808889639882,169.36622674142913,Green,False
169.32,169.53,169.32,169.4,8039,2024-10-21 13:00:00,LDOS,2024-10-21,09:30:00,15:30:00,inf,13:00:00,169.17,False,169.52,1361940.5833333333,12392190.7324,73138,169.43573426125954,169.36387210628985,Green,False
169.486,169.58,169.3,169.56,4763,2024-10-21 13:30:00,LDOS,2024-10-21,09:30:00,15:30:00,inf,13:30:00,169.17,False,169.52,807233.24,13199423.9724,77901,169.43844074402125,169.36657858905156,Green,False
169.56,169.56,169.22,169.32,8748,2024-10-21 14:00:00,LDOS,2024-10-21,09:30:00,15:30:00,inf,14:00:00,169.17,False,169.52,1481619.5999999999,14681043.5724,86649,169.43119450195616,169.35933234698646,Red,False
169.395,169.43,169.145,169.145,6286,2024-10-21 14:30:00,LDOS,2024-10-21,09:30:00,15:30:00,inf,14:30:00,169.17,False,169.52,1063842.6400000001,15744886.2124,92935,169.4182623597138,169.3464002047441,Red,False
169.19,169.6,169.15,169.52,8731,2024-10-21 15:00:00,LDOS,2024-10-21,09:30:00,15:30:00,inf,15:00:00,169.17,False,169.52,1479235.1233333333,17224121.33573333,101666,169.41869785113343,169.34683569616374,Green,False
169.51,169.74,169.19,169.74,42045,2024-10-21 15:30:00,LDOS,2024-10-21,09:30:00,15:30:00,inf,15:30:00,169.17,False,169.52,7129010.05,24353131.385733332,143711,169.45906288129186,169.38720072632216,Green,True
169.68,169.68,169.68,169.68,75380,2024-10-21 16:00:00,LDOS,2024-10-21,09:30:00,15:30:00,inf,16:00:00,169.17,True,169.68,12790478.4,37143609.785733335,219091,169.53507805310733,169.46321589813763,Green,False
168.93,169.95,168.1568,168.76,40358,2024-10-22 09:30:00,LDOS,2024-10-22,09:30:00,15:30:00,inf,09:30:00,168.1568,False,169.68,6818710.1048,6818710.1048,40358,168.9556,168.72682199214933,Red,False
168.615,168.615,167.38,167.5102,14359,2024-10-22 10:00:00,LDOS,2024-10-22,09:30:00,15:30:00,inf,10:00:00,168.1568,False,169.68,2409943.7222666666,9228653.827066667,54717,168.66154626654728,168.4327682586966,Red,False
167.4,168.16,167.06,168.16,10912,2024-10-22 10:30:00,LDOS,2024-10-22,09:30:00,15:30:00,inf,10:30:00,168.1568,False,169.68,1830960.8533333333,11059614.680399999,65629,168.5171902725929,168.28841226474222,Green,False
168.166,168.94,168.13,168.7701,17562,2024-10-22 11:00:00,LDOS,2024-10-22,09:30:00,15:30:00,inf,11:00:00,168.1568,False,169.68,2961187.9454,14020802.625799999,83191,168.53749354858095,168.30871554073028,Green,False
168.77,168.95,168.39,168.525,8453,2024-10-22 11:30:00,LDOS,2024-10-22,09:30:00,15:30:00,inf,11:30:00,168.1568,False,169.68,1425358.9483333332,15446161.574133333,91644,168.54525745420685,168.31647944635617,Red,False
168.44,168.53,168.28,168.5,10229,2024-10-22 12:00:00,LDOS,2024-10-22,09:30:00,15:30:00,inf,12:00:00,168.1568,False,169.68,1722938.6633333333,17169100.237466667,101873,168.53435392563944,168.30557591778876,Green,False
168.48,168.52,168.08,168.12,8077,2024-10-22 12:30:00,LDOS,2024-10-22,09:30:00,15:30:00,inf,12:30:00,168.1568,False,169.68,1358874.48,18527974.717466667,109950,168.51273049082917,168.2839524829785,Red,False
168.17,168.29,168.15,168.27,7139,2024-10-22 13:00:00,LDOS,2024-10-22,09:30:00,15:30:00,inf,13:00:00,168.1568,False,169.68,1201041.5633333335,19729016.2808,117089,168.495898682199,168.26712067434832,Green,False
168.285,168.42,168.145,168.4,6389,2024-10-22 13:30:00,LDOS,2024-10-22,09:30:00,15:30:00,inf,13:30:00,168.1568,False,169.68,1075407.1283333334,20804423.409133334,123478,168.48688356738313,168.25810555953245,Green,False
168.39,168.41,167.83,168.21,11279,2024-10-22 14:00:00,LDOS,2024-10-22,09:30:00,15:30:00,inf,14:00:00,168.1568,False,169.68,1896563.85,22700987.25913333,134757,168.45868681503248,168.2299088071818,Red,False
168.12,168.23,167.82,167.945,13617,2024-10-22 14:30:00,LDOS,2024-10-22,09:30:00,15:30:00,inf,14:30:00,168.1568,False,169.68,2287633.3049999997,24988620.56413333,148374,168.41643794824788,168.1876599403972,Red,False
167.94,168.24,167.855,168.24,12838,2024-10-22 15:00:00,LDOS,2024-10-22,09:30:00,15:30:00,inf,15:00:00,168.1568,False,169.68,2158217.5766666667,27146838.1408,161212,168.3921677095998,168.1633897017491,Green,False
168.26,168.44,167.45,167.6,118429,2024-10-22 15:30:00,LDOS,2024-10-22,09:30:00,15:30:00,inf,15:30:00,168.1568,False,169.68,19875939.07,47022777.2108,279641,168.1540876008883,167.9253095930376,Red,True
167.55,167.55,167.55,167.55,152306,2024-10-22 16:00:00,LDOS,2024-10-22,09:30:00,15:30:00,inf,16:00:00,168.1568,True,167.55,25518870.3,72541647.5108,431947,167.9410842320933,167.7123062242426,Green,False
169.2,169.2,169.2,169.2,200,2024-10-23 04:00:00,LDOS,2024-10-23,09:30:00,15:30:00,inf,04:00:00,168.1568,True,169.2,33840.0,33840.0,200,169.2,168.80614087647524,Green,False
167.1,167.82,166.75,167.33,17547,2024-10-23 09:30:00,LDOS,2024-10-23,09:30:00,15:30:00,inf,09:30:00,166.75,False,169.2,2935613.0999999996,2969453.0999999996,17747,167.32141206964556,166.9275529461208,Green,False
167.335,168.25,167.33,168.2,18943,2024-10-23 10:00:00,LDOS,2024-10-23,09:30:00,15:30:00,inf,10:00:00,166.75,False,169.2,3181034.8466666667,6150487.946666666,36690,167.6339042427546,167.24004511922985,Green,False
168.22,168.26,167.82,168.01,12260,2024-10-23 10:30:00,LDOS,2024-10-23,09:30:00,15:30:00,inf,10:30:00,166.75,False,169.2,2060047.8,8210535.746666666,48950,167.73311024855295,167.3392511250282,Red,False
167.89,167.89,167.31,167.61,18056,2024-10-23 11:00:00,LDOS,2024-10-23,09:30:00,15:30:00,inf,11:00:00,166.75,False,169.2,3026245.7866666666,11236781.533333333,67006,167.6981394700972,167.30428034657245,Red,False
167.59,167.905,167.32,167.86,13893,2024-10-23 11:30:00,LDOS,2024-10-23,09:30:00,15:30:00,inf,11:30:00,166.75,False,169.2,2329786.6350000002,13566568.168333333,80899,167.69760032056433,167.30374119703959,Green,False
167.9,168.13,167.82,167.97,11294,2024-10-23 12:00:00,LDOS,2024-10-23,09:30:00,15:30:00,inf,12:00:00,166.75,False,169.2,1897090.8266666667,15463658.995000001,92193,167.73137868384802,167.33751956032327,Green,False
167.88,168.395,167.82,168.2,8570,2024-10-23 12:30:00,LDOS,2024-10-23,09:30:00,15:30:00,inf,12:30:00,166.75,False,169.2,1440945.5166666668,16904604.511666667,100763,167.76599060832515,167.3721314848004,Green,False
168.23,168.23,167.85,167.89,8136,2024-10-23 13:00:00,LDOS,2024-10-23,09:30:00,15:30:00,inf,13:00:00,166.75,False,169.2,1366766.64,18271371.151666667,108899,167.78272667027858,167.38886754675383,Red,False
167.89,167.9,167.5,167.67,23779,2024-10-23 13:30:00,LDOS,2024-10-23,09:30:00,15:30:00,inf,13:30:00,166.75,False,169.2,3987500.5099999993,22258871.661666665,132678,167.76610788274368,167.37224875921893,Red,False
167.62,167.64,167.205,167.305,32046,2024-10-23 14:00:00,LDOS,2024-10-23,09:30:00,15:30:00,inf,14:00:00,166.75,False,169.2,5363966.300000001,27622837.961666666,164724,167.69164154383495,167.2977824203102,Red,False
167.2401,168.035,167.24,168.02,9914,2024-10-23 14:30:00,LDOS,2024-10-23,09:30:00,15:30:00,inf,14:30:00,166.75,False,169.2,1663222.21,29286060.171666667,174638,167.69580601969025,167.3019468961655,Green,False
168.04,168.08,167.74,167.92,16273,2024-10-23 15:00:00,LDOS,2024-10-23,09:30:00,15:30:00,inf,15:00:00,166.75,False,169.2,2732453.6733333333,32018513.845,190911,167.71434775890336,167.3204886353786,Red,False
167.92,168.4306,167.87,168.35,70798,2024-10-23 15:30:00,LDOS,2024-10-23,09:30:00,15:30:00,inf,15:30:00,166.75,False,169.2,11909417.726266667,43927931.571266666,261709,167.8502900980351,167.45643097451034,Green,True
168.31,168.31,168.31,168.31,88746,2024-10-23 16:00:00,LDOS,2024-10-23,09:30:00,15:30:00,inf,16:00:00,166.75,True,169.2,14936839.26,58864770.83126667,350455,167.96670280425923,167.57284368073448,Green,False
168.61,168.61,168.6,168.6,700,2024-10-23 16:30:00,LDOS,2024-10-23,09:30:00,15:30:00,inf,16:30:00,166.75,True,169.2,118022.33333333334,58982793.1646,351155,167.9679718773761,167.57411275385135,Red,False
168.41,168.99,167.315,168.82,24823,2024-10-24 09:30:00,LDOS,2024-10-24,09:30:00,15:30:00,inf,09:30:00,167.315,False,169.2,4179572.625,4179572.625,24823,168.375,168.15064330061168,Green,False
168.74,169.78,168.74,169.655,17910,2024-10-24 10:00:00,LDOS,2024-10-24,09:30:00,15:30:00,inf,10:00:00,167.315,False,169.2,3033804.7499999995,7213377.375,42733,168.801099267545,168.57674256815667,Green,False
169.69,169.9297,169.56,169.91,18973,2024-10-24 10:30:00,LDOS,2024-10-24,09:30:00,15:30:00,inf,10:30:00,167.315,False,169.2,3221613.5026999996,10434990.8777,61706,169.10820467539622,168.8838479760079,Green,False
169.93,169.94,169.44,169.75,9214,2024-10-24 11:00:00,LDOS,2024-10-24,09:30:00,15:30:00,inf,11:00:00,167.315,False,169.2,1563707.9400000002,11998698.817699999,70920,169.18639054850533,168.962033849117,Red,False
169.72,169.72,169.06,169.06,14439,2024-10-24 11:30:00,LDOS,2024-10-24,09:30:00,15:30:00,inf,11:30:00,167.315,False,169.2,2444233.92,14442932.7377,85359,169.20222516313453,168.9778684637462,Red,False
169.06,169.115,168.59,169.115,9758,2024-10-24 12:00:00,LDOS,2024-10-24,09:30:00,15:30:00,inf,12:00:00,167.315,False,169.2,1648516.5200000003,16091449.2577,95117,169.17532362984534,168.950966930457,Green,False
169.21,169.35,169.17,169.34,4456,2024-10-24 12:30:00,LDOS,2024-10-24,09:30:00,15:30:00,inf,12:30:00,167.315,False,169.2,754341.3866666666,16845790.644366667,99573,169.1803063517888,168.95594965240048,Green,False
169.23,169.45,169.23,169.365,8916,2024-10-24 13:00:00,LDOS,2024-10-24,09:30:00,15:30:00,inf,13:00:00,167.315,False,169.2,1509909.74,18355700.384366665,108489,169.19411538834964,168.96975868896132,Green,False
169.37,169.51,169.2,169.21,5292,2024-10-24 13:30:00,LDOS,2024-10-24,09:30:00,15:30:00,inf,13:30:00,167.315,False,169.2,895970.8799999999,19251671.264366668,113781,169.19935019350038,168.97499349411206,Red,False
169.01,169.4,168.945,169.2,7830,2024-10-24 14:00:00,LDOS,2024-10-24,09:30:00,15:30:00,inf,14:00:00,167.315,False,169.2,1324692.45,20576363.714366667,121611,169.19821162860816,168.97385492921984,Green,False
169.15,169.215,168.84,168.93,9754,2024-10-24 14:30:00,LDOS,2024-10-24,09:30:00,15:30:00,inf,14:30:00,167.315,False,169.2,1648377.23,22224740.944366667,131365,169.1831229350791,168.95876623569077,Red,False
168.93,169.25,168.85,169.14,14841,2024-10-24 15:00:00,LDOS,2024-10-24,09:30:00,15:30:00,inf,15:00:00,167.315,False,169.2,2509316.2800000003,24734057.224366665,146206,169.1726551876576,168.94829848826927,Green,False
169.09,169.227698,168.76,168.77,86967,2024-10-24 15:30:00,LDOS,2024-10-24,09:30:00,15:30:00,inf,15:30:00,167.315,False,169.2,14690398.907321999,39424456.13168867,233173,169.07813568332813,168.8537789839398,Red,True
168.79,168.79,168.79,168.79,149823,2024-10-24 16:00:00,LDOS,2024-10-24,09:30:00,15:30:00,inf,16:00:00,167.315,True,168.79,25288624.169999998,64713080.30168866,382996,168.96542079209357,168.74106409270524,Green,False
168.79,168.79,168.79,168.79,575,2024-10-24 16:30:00,LDOS,2024-10-24,09:30:00,15:30:00,inf,16:30:00,167.315,True,168.79,97054.25,64810134.55168866,383571,168.96515782394567,168.74080112455735,Green,False
169.65,169.65,169.65,169.65,296,2024-10-25 06:30:00,LDOS,2024-10-25,09:30:00,15:30:00,inf,06:30:00,167.315,True,172.5295,50216.4,50216.4,296,169.65,169.38330993536127,Green,False
170.21,170.21,170.21,170.21,100,2024-10-25 07:30:00,LDOS,2024-10-25,09:30:00,15:30:00,inf,07:30:00,167.315,True,172.5295,17021.0,67237.4,396,169.79141414141412,169.52472407677539,Green,False
172.5295,172.5295,172.5295,172.5295,100,2024-10-25 08:30:00,LDOS,2024-10-25,09:30:00,15:30:00,inf,08:30:00,167.315,True,172.5295,17252.95,84490.35,496,170.34344758064518,170.07675751600644,Green,False
170.01,170.01,170.01,170.01,386,2024-10-25 09:00:00,LDOS,2024-10-25,09:30:00,15:30:00,inf,09:00:00,167.315,True,172.5295,65623.86,150114.21000000002,882,170.19751700680274,169.930826942164,Green,False
170.25,171.35,169.42,169.6,34031,2024-10-25 09:30:00,LDOS,2024-10-25,09:30:00,15:30:00,inf,09:30:00,169.42,False,172.5295,5789467.156666666,5939581.366666666,34913,170.12520742034962,169.8585173557109,Red,False
169.68,170.475,169.3,170.305,11140,2024-10-25 10:00:00,LDOS,2024-10-25,09:30:00,15:30:00,inf,10:00:00,169.42,False,172.5295,1894097.0666666667,7833678.433333333,46053,170.101370884271,169.83468081963227,Green,False
170.2101,170.38,170.0038,170.0038,11945,2024-10-25 10:30:00,LDOS,2024-10-25,09:30:00,15:30:00,inf,10:30:00,169.42,False,172.5295,2032193.294,9865871.727333333,57998,170.10710244031404,169.8404123756753,Red,False
170.02,170.22,169.82,169.9,9766,2024-10-25 11:00:00,LDOS,2024-10-25,09:30:00,15:30:00,inf,11:00:00,169.42,False,172.5295,1660024.68,11525896.407333333,67764,170.0887847136139,169.82209464897517,Red,False
169.85,169.88,169.34,169.69,7274,2024-10-25 11:30:00,LDOS,2024-10-25,09:30:00,15:30:00,inf,11:30:00,169.42,False,172.5295,1233937.1133333335,12759833.520666666,75038,170.04495749709037,169.77826743245163,Red,False
169.61,169.72,169.24,169.71,11144,2024-10-25 12:00:00,LDOS,2024-10-25,09:30:00,15:30:00,inf,12:00:00,169.42,False,172.5295,1889539.4933333336,14649373.014,86182,169.98181771135503,169.7151276467163,Green,False
169.71,169.79,169.5493,169.56,8796,2024-10-25 12:30:00,LDOS,2024-10-25,09:30:00,15:30:00,inf,12:30:00,169.42,False,172.5295,1492092.7476,16141465.761599999,94978,169.9495226431384,169.68283257849967,Red,False
169.58,169.6,168.96,169.295,11891,2024-10-25 13:00:00,LDOS,2024-10-25,09:30:00,15:30:00,inf,13:00:00,169.42,False,172.5295,2012967.935,18154433.6966,106869,169.87558315882063,169.6088930941819,Red,False
169.285,169.43,168.7628,169.3,7628,2024-10-25 13:30:00,LDOS,2024-10-25,09:30:00,15:30:00,inf,13:30:00,169.42,False,172.5295,1290385.0261333336,19444818.722733334,114497,169.82819395035096,169.56150388571223,Green,False
169.275,169.585,169.15,169.57,14659,2024-10-25 14:00:00,LDOS,2024-10-25,09:30:00,15:30:00,inf,14:00:00,169.42,False,172.5295,2483747.665,21928566.387733333,129156,169.78356706411884,169.5168769994801,Green,False
