Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
98.65,98.7,98.355,98.52,35089,2024-10-16 14:00:00,SWKS,2024-10-16,09:30:00,15:30:00,inf,14:00:00,98.9,False,100.0,3457143.7249999996,30104322.899666667,304193,98.96454849278803,98.55336060024901,Red,False
98.49,98.54,98.28,98.4847,19475,2024-10-16 14:30:00,SWKS,2024-10-16,09:30:00,15:30:00,inf,14:30:00,98.9,False,100.0,1917019.6775000002,32021342.57716667,323668,98.93267971244198,98.52149181990296,Red,False
98.43,98.49,98.13,98.15,25306,2024-10-16 15:00:00,SWKS,2024-10-16,09:30:00,15:30:00,inf,15:00:00,98.9,False,100.0,2486483.2066666665,34507825.78383333,348974,98.88365833510042,98.4724704425614,Red,False
98.17,98.66,98.12,98.21,161893,2024-10-16 15:30:00,SWKS,2024-10-16,09:30:00,15:30:00,inf,15:30:00,98.9,False,100.0,15918938.69,50426764.47383334,510867,98.7082048240214,98.29701693148237,Green,True
98.19,98.21,98.19,98.21,349286,2024-10-16 16:00:00,SWKS,2024-10-16,09:30:00,15:30:00,inf,16:00:00,98.9,True,100.0,34301049.486666664,84727813.9605,860153,98.50318950291401,98.092001610375,Green,False
99.8927,99.8927,99.8927,99.8927,100,2024-10-16 17:00:00,SWKS,2024-10-16,09:30:00,15:30:00,inf,17:00:00,98.9,True,100.0,9989.27,84737803.2305,860253,98.5033510263841,98.09216313384508,Green,False
100.25,100.25,100.25,100.25,300,2024-10-17 09:00:00,SWKS,2024-10-17,09:30:00,15:30:00,inf,09:00:00,98.9,True,100.25,30075.0,30075.0,300,100.25,99.82943760821186,Green,False
99.72,99.73,97.315,98.505,115743,2024-10-17 09:30:00,SWKS,2024-10-17,09:30:00,15:30:00,inf,09:30:00,97.315,False,100.25,11402614.55,11432689.55,116043,98.52114776419087,98.10058537240273,Red,False
98.55,99.06,98.475,98.83,41307,2024-10-17 10:00:00,SWKS,2024-10-17,09:30:00,15:30:00,inf,10:00:00,97.315,False,100.25,4080649.6850000005,15513339.235000001,157350,98.59128843342867,98.17072604164053,Green,False
98.83,98.85,98.38,98.825,25380,2024-10-17 10:30:00,SWKS,2024-10-17,09:30:00,15:30:00,inf,10:30:00,97.315,False,100.25,2504625.3000000003,18017964.535,182730,98.60430435615389,98.18374196436575,Red,False
98.78,99.17,98.69,99.145,43197,2024-10-17 11:00:00,SWKS,2024-10-17,09:30:00,15:30:00,inf,11:00:00,97.315,False,100.25,4276574.995,22294539.53,225927,98.68027960358877,98.25971721180063,Green,False
99.145,99.605,99.0718,99.405,94299,2024-10-17 11:30:00,SWKS,2024-10-17,09:30:00,15:30:00,inf,11:30:00,97.315,False,100.25,9369605.219400002,31664144.749400005,320226,98.88061790547927,98.46005551369113,Green,False
99.43,99.56,99.31,99.5,20832,2024-10-17 12:00:00,SWKS,2024-10-17,09:30:00,15:30:00,inf,12:00:00,97.315,False,100.25,2071881.28,33736026.029400006,341058,98.91580326337457,98.49524087158643,Green,False
99.47,99.6,99.3,99.41,17773,2024-10-17 12:30:00,SWKS,2024-10-17,09:30:00,15:30:00,inf,12:30:00,97.315,False,100.25,1767287.8766666665,35503313.90606667,358831,98.94160177372265,98.52103938193451,Red,False
99.495,99.67,99.36,99.415,18178,2024-10-17 13:00:00,SWKS,2024-10-17,09:30:00,15:30:00,inf,13:00:00,97.315,False,100.25,1808377.7366666668,37311691.642733335,377009,98.96764173463588,98.54707934284774,Red,False
99.455,99.46,99.03,99.21,15807,2024-10-17 13:30:00,SWKS,2024-10-17,09:30:00,15:30:00,inf,13:30:00,97.315,False,100.25,1568581.3,38880272.94273333,392816,98.97833322149131,98.55777082970317,Red,False
99.18,99.22,98.45,98.47,17205,2024-10-17 14:00:00,SWKS,2024-10-17,09:30:00,15:30:00,inf,14:00:00,97.315,False,100.25,1698362.9,40578635.84273334,410021,98.96721349085374,98.5466510990656,Red,False
98.44,98.5,98.08,98.19,28810,2024-10-17 14:30:00,SWKS,2024-10-17,09:30:00,15:30:00,inf,14:30:00,97.315,False,100.25,2830774.5666666664,43409410.4094,438831,98.92056488579887,98.50000249401073,Red,False
98.2,98.64,98.18,98.32,40437,2024-10-17 15:00:00,SWKS,2024-10-17,09:30:00,15:30:00,inf,15:00:00,97.315,False,100.25,3978192.0599999996,47387602.4694,479268,98.87495611933198,98.45439372754385,Green,False
98.3,98.49,98.0,98.03,197109,2024-10-17 15:30:00,SWKS,2024-10-17,09:30:00,15:30:00,inf,15:30:00,97.315,False,100.25,19350847.56,66738450.029400006,676377,98.67049002168909,98.24992762990095,Red,True
98.06,98.06,98.06,98.06,417086,2024-10-17 16:00:00,SWKS,2024-10-17,09:30:00,15:30:00,inf,16:00:00,97.315,True,100.25,40899453.160000004,107637903.1894,1093463,98.43762723512364,98.0170648433355,Green,False
98.66,98.75,98.66,98.75,650,2024-10-18 04:00:00,SWKS,2024-10-18,09:30:00,15:30:00,inf,04:00:00,97.315,True,99.97,64167.99999999999,64167.99999999999,650,98.71999999999998,98.28851637513513,Green,False
98.75,98.75,98.75,98.75,239,2024-10-18 06:00:00,SWKS,2024-10-18,09:30:00,15:30:00,inf,06:00:00,97.315,True,99.97,23601.25,87769.25,889,98.72806524184477,98.29658161697992,Green,False
98.8,99.0,98.8,99.0,219,2024-10-18 07:00:00,SWKS,2024-10-18,09:30:00,15:30:00,inf,07:00:00,97.315,True,99.97,21666.4,109435.65,1108,98.76863718411552,98.33715355925067,Green,False
99.63,99.7,99.49,99.5,2679,2024-10-18 07:30:00,SWKS,2024-10-18,09:30:00,15:30:00,inf,07:30:00,97.315,True,99.97,266730.17,376165.81999999995,3787,99.33082123052547,98.89933760566062,Red,False
99.5,99.5,99.5,99.5,114,2024-10-18 08:00:00,SWKS,2024-10-18,09:30:00,15:30:00,inf,08:00:00,97.315,True,99.97,11343.0,387508.82,3901,99.33576518841323,98.90428156354838,Green,False
99.96,99.97,99.96,99.97,400,2024-10-18 08:30:00,SWKS,2024-10-18,09:30:00,15:30:00,inf,08:30:00,97.315,True,99.97,39986.666666666664,427495.4866666667,4301,99.39444005270093,98.96295642783608,Green,False
99.61,99.66,99.25,99.66,3476,2024-10-18 09:00:00,SWKS,2024-10-18,09:30:00,15:30:00,inf,09:00:00,97.315,True,99.97,345943.10666666663,773438.5933333333,7777,99.45205006214907,99.02056643728422,Green,False
99.27,99.27,98.03,98.3317,119708,2024-10-18 09:30:00,SWKS,2024-10-18,09:30:00,15:30:00,inf,09:30:00,98.03,False,99.97,11796493.181200001,12569931.774533335,127485,98.59930011007832,98.16781648521346,Red,False
98.28,98.42,97.9,98.095,31718,2024-10-18 10:00:00,SWKS,2024-10-18,09:30:00,15:30:00,inf,10:00:00,98.03,False,99.97,3112751.6566666663,15682683.431200001,159203,98.50746173878633,98.07597811392148,Red,False
98.14,98.29,97.95,98.155,33021,2024-10-18 10:30:00,SWKS,2024-10-18,09:30:00,15:30:00,inf,10:30:00,98.03,False,99.97,3240405.7649999997,18923089.196200002,192224,98.4429061730065,98.01142254814165,Green,False
98.17,98.21,98.02,98.09,25728,2024-10-18 11:00:00,SWKS,2024-10-18,09:30:00,15:30:00,inf,11:00:00,98.03,False,99.97,2524088.32,21447177.516200002,217952,98.40321500238586,97.97173137752101,Red,False
98.11,98.11,97.66,97.85,26667,2024-10-18 11:30:00,SWKS,2024-10-18,09:30:00,15:30:00,inf,11:30:00,98.03,False,99.97,2609988.18,24057165.696200002,244619,98.34545025611257,97.91396663124772,Red,False
97.82,98.11,97.6307,97.97,22324,2024-10-18 12:00:00,SWKS,2024-10-18,09:30:00,15:30:00,inf,12:00:00,98.03,False,99.97,2185599.2222666666,26242764.91846667,266943,98.30849626499541,97.87701264013056,Green,False
97.975,98.11,97.78,97.87,18608,2024-10-18 12:30:00,SWKS,2024-10-18,09:30:00,15:30:00,inf,12:30:00,98.03,False,99.97,1822095.36,28064860.278466668,285551,98.28317981189583,97.85169618703098,Red,False
97.94,97.95,97.69,97.94,35868,2024-10-18 13:00:00,SWKS,2024-10-18,09:30:00,15:30:00,inf,13:00:00,98.03,False,99.97,3510042.48,31574902.75846667,321419,98.23595605258764,97.80447242772279,Green,False
97.9088,98.04,97.89,97.94,11754,2024-10-18 13:30:00,SWKS,2024-10-18,09:30:00,15:30:00,inf,13:30:00,98.03,False,99.97,1151382.66,32726285.41846667,333173,98.22610301094828,97.79461938608343,Green,False
97.94,98.21,97.7,98.17,35084,2024-10-18 14:00:00,SWKS,2024-10-18,09:30:00,15:30:00,inf,14:00:00,98.03,False,99.97,3439167.573333333,36165452.9918,368257,98.2071026261551,97.77561900129025,Green,False
98.14,98.3,98.08,98.16,22917,2024-10-18 14:30:00,SWKS,2024-10-18,09:30:00,15:30:00,inf,14:30:00,98.03,False,99.97,2249991.06,38415444.0518,391174,98.20551481386799,97.77403118900314,Green,False
98.1142,98.25,97.975,98.25,32207,2024-10-18 15:00:00,SWKS,2024-10-18,09:30:00,15:30:00,inf,15:00:00,98.03,False,99.97,3161385.441666667,41576829.49346667,423381,98.20192567325097,97.77044204838612,Green,False
98.24,98.67,97.98,98.61,149750,2024-10-18 15:30:00,SWKS,2024-10-18,09:30:00,15:30:00,inf,15:30:00,98.03,False,99.97,14738395.0,56315224.49346667,573131,98.2589050207835,97.82742139591865,Green,True
98.61,98.61,98.61,98.61,240624,2024-10-18 16:00:00,SWKS,2024-10-18,09:30:00,15:30:00,inf,16:00:00,98.03,True,99.97,23727932.64,80043157.13346666,813755,98.36272235926864,97.93123873440379,Green,False
97.63,97.945,97.3077,97.54,34048,2024-10-21 09:30:00,SWKS,2024-10-21,09:30:00,15:30:00,inf,09:30:00,97.3077,False,99.97,3323001.949866667,3323001.949866667,34048,97.59756666666668,97.40759377156522,Red,False
97.574612,97.66,97.13,97.205,30905,2024-10-21 10:00:00,SWKS,2024-10-21,09:30:00,15:30:00,inf,10:00:00,97.3077,False,99.97,3008035.158333333,6331037.108200001,64953,97.47104996228043,97.28107706717897,Red,False
97.165,97.23,96.73,97.14,37618,2024-10-21 10:30:00,SWKS,2024-10-21,09:30:00,15:30:00,inf,10:30:00,97.3077,False,99.97,3650199.9333333336,9981237.041533334,102571,97.31051702268023,97.12054412757877,Red,False
97.135,97.22,96.53,96.8,28043,2024-10-21 11:00:00,SWKS,2024-10-21,09:30:00,15:30:00,inf,11:00:00,97.3077,False,99.97,2715964.5500000003,12697201.591533333,130614,97.21164340371884,97.02167050861738,Red,False
96.8,97.05,96.62,96.96,14608,2024-10-21 11:30:00,SWKS,2024-10-21,09:30:00,15:30:00,inf,11:30:00,97.3077,False,99.97,1415174.3466666667,14112375.9382,145222,97.17794781920095,96.98797492409949,Green,False
96.945,97.12,96.83,96.83,22259,2024-10-21 12:00:00,SWKS,2024-10-21,09:30:00,15:30:00,inf,12:00:00,97.3077,False,99.97,2157490.6733333333,16269866.611533334,167481,97.14455139110308,96.95457849600162,Red,False
96.82,97.13,96.75,97.055,78831,2024-10-21 12:30:00,SWKS,2024-10-21,09:30:00,15:30:00,inf,12:30:00,97.3077,False,99.97,7644898.995,23914765.606533334,246312,97.09135408154428,96.90138118644282,Green,False
97.0319,97.2857,96.94,97.145,13697,2024-10-21 13:00:00,SWKS,2024-10-21,09:30:00,15:30:00,inf,13:00:00,97.3077,False,99.97,1330301.4926333332,25245067.099166665,260009,97.09305100656772,96.90307811146626,Green,False
97.145,97.29,97.145,97.205,19048,2024-10-21 13:30:00,SWKS,2024-10-21,09:30:00,15:30:00,inf,13:30:00,97.3077,False,99.97,1851719.5733333332,27096786.6725,279057,97.10126129249579,96.91128839739433,Green,False
97.23,97.305,96.91,96.96,16258,2024-10-21 14:00:00,SWKS,2024-10-21,09:30:00,15:30:00,inf,14:00:00,97.3077,False,99.97,1577974.3833333333,28674761.055833332,295315,97.09889797617234,96.90892508107088,Red,False
96.96,96.96,96.53,96.59,19541,2024-10-21 14:30:00,SWKS,2024-10-21,09:30:00,15:30:00,inf,14:30:00,97.3077,False,99.97,1889484.4266666668,30564245.4825,314856,97.07372729914628,96.88375440404482,Red,False
96.66,96.89,96.54,96.575,31990,2024-10-21 15:00:00,SWKS,2024-10-21,09:30:00,15:30:00,inf,15:00:00,97.3077,False,99.97,3092419.9833333334,33656665.465833336,346846,97.03633735384965,96.84636445874818,Red,False
96.585,96.95,96.585,96.78,143027,2024-10-21 15:30:00,SWKS,2024-10-21,09:30:00,15:30:00,inf,15:30:00,97.3077,False,99.97,13840961.168333333,47497626.634166665,489873,96.959062112357,96.76908921725554,Green,True
96.81,96.81,96.67,96.81,297753,2024-10-21 16:00:00,SWKS,2024-10-21,09:30:00,15:30:00,inf,16:00:00,97.3077,True,96.81,28811572.79,76309199.42416666,787626,96.88506908630069,96.69509619119923,Green,False
96.48,96.48,96.48,96.48,100,2024-10-22 04:30:00,SWKS,2024-10-22,09:30:00,15:30:00,inf,04:30:00,97.3077,True,96.48,9648.0,9648.0,100,96.48,96.19345816208252,Green,False
95.87,95.87,95.85,95.85,2525,2024-10-22 08:30:00,SWKS,2024-10-22,09:30:00,15:30:00,inf,08:30:00,97.3077,True,96.48,242038.08333333334,251686.08333333334,2625,95.8804126984127,95.59387086049522,Red,False
95.98,95.99,94.7,95.06,66121,2024-10-22 09:30:00,SWKS,2024-10-22,09:30:00,15:30:00,inf,09:30:00,94.7,False,96.48,6298025.25,6549711.333333333,68746,95.27407170356578,94.9875298656483,Red,False
95.07,95.28,94.82,95.275,46828,2024-10-22 10:00:00,SWKS,2024-10-22,09:30:00,15:30:00,inf,10:00:00,94.7,False,96.48,4454513.5,11004224.833333332,115574,95.21367118325342,94.92712934533594,Green,False
95.32,95.57,95.26,95.465,50712,2024-10-22 10:30:00,SWKS,2024-10-22,09:30:00,15:30:00,inf,10:30:00,94.7,False,96.48,4839530.68,15843755.513333332,166286,95.28015294933627,94.99361111141879,Green,False
95.49,95.74,95.295,95.533,35309,2024-10-22 11:00:00,SWKS,2024-10-22,09:30:00,15:30:00,inf,11:00:00,94.7,False,96.48,3372809.837333333,19216565.350666665,201595,95.3226287887431,95.03608695082562,Green,False
95.59,95.6,95.31,95.42,39090,2024-10-22 11:30:00,SWKS,2024-10-22,09:30:00,15:30:00,inf,11:30:00,94.7,False,96.48,3730879.9,22947445.250666667,240685,95.3422325889302,95.05569075101272,Red,False
95.4,95.53,95.2,95.39,49979,2024-10-22 12:00:00,SWKS,2024-10-22,09:30:00,15:30:00,inf,12:00:00,94.7,False,96.48,4766663.826666667,27714109.07733333,290664,95.34758028972742,95.06103845180994,Red,False
95.37,95.64,95.27,95.62,38825,2024-10-22 12:30:00,SWKS,2024-10-22,09:30:00,15:30:00,inf,12:30:00,94.7,False,96.48,3708175.7499999995,31422284.82733333,329489,95.36671885050285,95.08017701258537,Green,False
95.62,95.83,95.4984,95.76,22551,2024-10-22 13:00:00,SWKS,2024-10-22,09:30:00,15:30:00,inf,13:00:00,94.7,False,96.48,2158043.5028,33580328.330133334,352040,95.38782050373064,95.10127866581315,Green,False
95.74,96.085,95.7,96.07,27479,2024-10-22 13:30:00,SWKS,2024-10-22,09:30:00,15:30:00,inf,13:30:00,94.7,False,96.48,2636655.848333333,36216984.17846666,379519,95.4286456764132,95.14210383849571,Green,False
96.06,96.19,95.79,95.81,26420,2024-10-22 14:00:00,SWKS,2024-10-22,09:30:00,15:30:00,inf,14:00:00,94.7,False,96.48,2534470.6,38751454.778466664,405939,95.46127565586619,95.1747338179487,Red,False
95.79,96.02,95.79,95.98,21390,2024-10-22 14:30:00,SWKS,2024-10-22,09:30:00,15:30:00,inf,14:30:00,94.7,False,96.48,2051942.7000000002,40803397.47846667,427329,95.4847377043605,95.19819586644302,Green,False
95.97,96.21,95.97,96.035,27244,2024-10-22 15:00:00,SWKS,2024-10-22,09:30:00,15:30:00,inf,15:00:00,94.7,False,96.48,2617376.486666667,43420773.96513333,454573,95.51991421649181,95.23337237857433,Green,False
96.05,96.199,95.55,95.63,281144,2024-10-22 15:30:00,SWKS,2024-10-22,09:30:00,15:30:00,inf,15:30:00,94.7,False,96.48,26931627.192,70352401.15713334,735717,95.62427014345644,95.33772830553896,Red,True
95.64,95.65,95.64,95.64,290648,2024-10-22 16:00:00,SWKS,2024-10-22,09:30:00,15:30:00,inf,16:00:00,94.7,True,96.48,27798543.546666667,98150944.7038,1026365,95.62966849395683,95.34312665603935,Green,False
96.2,96.25,96.18,96.25,476,2024-10-22 16:30:00,SWKS,2024-10-22,09:30:00,15:30:00,inf,16:30:00,94.7,True,96.48,45803.89333333333,98196748.59713334,1026841,95.62994523702632,95.34340339910884,Green,False
96.22,96.25,96.2,96.25,4808,2024-10-22 17:00:00,SWKS,2024-10-22,09:30:00,15:30:00,inf,17:00:00,94.7,True,96.48,462689.8666666667,98659438.4638,1031649,95.63275732715293,95.34621548923545,Green,False
96.23,96.25,96.23,96.25,383,2024-10-22 17:30:00,SWKS,2024-10-22,09:30:00,15:30:00,inf,17:30:00,94.7,True,96.48,36861.19666666667,98696299.66046667,1032032,95.63298391955547,95.34644208163799,Green,False
95.71,95.71,95.71,95.71,205,2024-10-23 06:30:00,SWKS,2024-10-23,09:30:00,15:30:00,inf,06:30:00,94.7,True,95.71,19620.55,19620.55,205,95.71,95.28321010047611,Green,False
95.92,96.74,95.64,96.2,71442,2024-10-23 09:30:00,SWKS,2024-10-23,09:30:00,15:30:00,inf,09:30:00,95.64,False,95.71,6872244.119999999,6891864.669999999,71647,96.19195039568997,95.76516049616609,Green,False
96.25,96.55,96.01,96.42,23019,2024-10-23 10:00:00,SWKS,2024-10-23,09:30:00,15:30:00,inf,10:00:00,95.64,False,95.71,2217343.54,9109208.209999999,94666,96.22470802611285,95.79791812658897,Green,False
96.43,96.43,95.99,96.21,24822,2024-10-23 10:30:00,SWKS,2024-10-23,09:30:00,15:30:00,inf,10:30:00,95.64,False,95.71,2388124.6199999996,11497332.829999998,119488,96.22165263457417,95.79486273505029,Red,False
96.17,96.3912,95.96,96.29,26536,2024-10-23 11:00:00,SWKS,2024-10-23,09:30:00,15:30:00,inf,11:00:00,95.64,False,95.71,2553127.6277333335,14050460.457733333,146024,96.22021351102102,95.79342361149713,Green,False
96.295,96.73,94.87,95.42,148687,2024-10-23 11:30:00,SWKS,2024-10-23,09:30:00,15:30:00,inf,11:30:00,95.64,False,95.71,14225380.913333336,28275841.371066667,294711,95.94430262550996,95.51751272598608,Red,False
95.38,95.64,94.88,95.21,93276,2024-10-23 12:00:00,SWKS,2024-10-23,09:30:00,15:30:00,inf,12:00:00,95.64,False,95.71,8883917.16,37159758.53106667,387987,95.77578251608088,95.348992616557,Red,False
95.2,95.36,94.97,94.98,24494,2024-10-23 12:30:00,SWKS,2024-10-23,09:30:00,15:30:00,inf,12:30:00,95.64,False,95.71,2329461.046666667,39489219.57773334,412481,95.73585105188684,95.30906115236296,Red,False
94.995,94.995,94.4866,94.69,46313,2024-10-23 13:00:00,SWKS,2024-10-23,09:30:00,15:30:00,inf,13:00:00,95.64,False,95.71,4386946.436933333,43876166.01466667,458794,95.63369620061873,95.20690630109485,Red,False
94.685,94.685,93.98,94.0497,48474,2024-10-23 13:30:00,SWKS,2024-10-23,09:30:00,15:30:00,inf,13:30:00,95.64,False,95.71,4568104.122599999,48444270.137266666,507268,95.5003472272382,95.07355732771431,Red,False
94.085,94.13,93.5659,93.67,43616,2024-10-23 14:00:00,SWKS,2024-10-23,09:30:00,15:30:00,inf,14:00:00,95.64,False,95.71,4090685.0314666666,52534955.168733336,550884,95.36482302759444,94.93803312807056,Red,False
93.71,94.37,93.7,94.34,43816,2024-10-23 14:30:00,SWKS,2024-10-23,09:30:00,15:30:00,inf,14:30:00,95.64,False,95.71,4124692.186666666,56659647.355399996,594700,95.274335556415,94.84754565689111,Green,False
94.36,94.71,94.06,94.55,43081,2024-10-23 15:00:00,SWKS,2024-10-23,09:30:00,15:30:00,inf,15:00:00,95.64,False,95.71,4068569.64,60728216.9954,637781,95.21797763715131,94.79118773762742,Green,False
94.47,95.01,94.4058,94.95,116215,2024-10-23 15:30:00,SWKS,2024-10-23,09:30:00,15:30:00,inf,15:30:00,95.64,False,95.71,11015857.148999998,71744074.1444,753996,95.15179675276792,94.72500685324404,Green,True
94.94,94.94,94.47,94.71,624503,2024-10-23 16:00:00,SWKS,2024-10-23,09:30:00,15:30:00,inf,16:00:00,95.64,True,95.71,59144597.45333333,130888671.59773333,1378499,94.9501389538428,94.52334905431891,Red,False
95.25,95.25,95.25,95.25,137,2024-10-24 05:00:00,SWKS,2024-10-24,09:30:00,15:30:00,inf,05:00:00,95.64,True,95.71,13049.25,13049.25,137,95.25,95.02630941570014,Green,False
95.71,95.71,95.69,95.69,340,2024-10-24 08:30:00,SWKS,2024-10-24,09:30:00,15:30:00,inf,08:30:00,95.64,True,95.71,32536.866666666665,45586.11666666667,477,95.56837875611461,95.34468817181475,Red,False
95.93,96.05,94.51,94.755,129950,2024-10-24 09:30:00,SWKS,2024-10-24,09:30:00,15:30:00,inf,09:30:00,94.51,False,95.71,12358894.75,12404480.866666667,130427,95.10669467722686,94.883004092927,Red,False
94.755,95.0,94.43,94.71,150293,2024-10-24 10:00:00,SWKS,2024-10-24,09:30:00,15:30:00,inf,10:00:00,94.51,False,95.71,14234751.006666666,26639231.873333335,280720,94.89609530255534,94.67240471825548,Red,False
94.77,95.01,94.49,94.74,118863,2024-10-24 10:30:00,SWKS,2024-10-24,09:30:00,15:30:00,inf,10:30:00,94.51,False,95.71,11261873.040000001,37901104.913333334,399583,94.85164512337445,94.6279545390746,Red,False
94.74,95.09,94.55,94.895,82735,2024-10-24 11:00:00,SWKS,2024-10-24,09:30:00,15:30:00,inf,11:00:00,94.51,False,95.71,7847001.074999998,45748105.98833333,482318,94.8505052441197,94.62681465981984,Green,False
94.88,95.03,94.68,94.875,36109,2024-10-24 11:30:00,SWKS,2024-10-24,09:30:00,15:30:00,inf,11:30:00,94.51,False,95.71,3425359.9216666673,49173465.91,518427,94.85128264924472,94.62759206494486,Red,False
94.8,94.8,93.97,94.525,73249,2024-10-24 12:00:00,SWKS,2024-10-24,09:30:00,15:30:00,inf,12:00:00,94.51,False,95.71,6917025.151666666,56090491.06166667,591676,94.799334537258,94.57564395295815,Red,False
94.5213,94.75,94.49,94.49,17102,2024-10-24 12:30:00,SWKS,2024-10-24,09:30:00,15:30:00,inf,12:30:00,94.51,False,95.71,1617450.1533333333,57707941.214999996,608778,94.79307927520377,94.5693886909039,Red,False
94.47,94.6,94.32,94.33,29895,2024-10-24 13:00:00,SWKS,2024-10-24,09:30:00,15:30:00,inf,13:00:00,94.51,False,95.71,2822586.25,60530527.464999996,638673,94.77546015723226,94.5517695729324,Red,False
94.31,94.58,94.3,94.49,27034,2024-10-24 13:30:00,SWKS,2024-10-24,09:30:00,15:30:00,inf,13:30:00,94.51,False,95.71,2553541.5266666664,63084068.99166667,665707,94.76251412658522,94.53882354228536,Green,False
94.48,94.79,94.41,94.65,28157,2024-10-24 14:00:00,SWKS,2024-10-24,09:30:00,15:30:00,inf,14:00:00,94.51,False,95.71,2664121.4833333334,65748190.475,693864,94.75659563689715,94.53290505259729,Green,False
94.65,94.82,94.4974,94.76,22557,2024-10-24 14:30:00,SWKS,2024-10-24,09:30:00,15:30:00,inf,14:30:00,94.51,False,95.71,2135977.9706,67884168.4456,716421,94.75457649287222,94.53088590857236,Green,False
94.721,94.93,94.55,94.68,40367,2024-10-24 15:00:00,SWKS,2024-10-24,09:30:00,15:30:00,inf,15:00:00,94.51,False,95.71,3823562.2400000007,71707730.6856,756788,94.75273218602831,94.52904160172845,Red,False
94.67,95.11,94.67,95.1,165900,2024-10-24 15:30:00,SWKS,2024-10-24,09:30:00,15:30:00,inf,15:30:00,94.51,False,95.71,15753863.999999998,87461594.6856,922688,94.78999909568564,94.56630851138578,Green,True
95.08,95.08,95.08,95.08,484715,2024-10-24 16:00:00,SWKS,2024-10-24,09:30:00,15:30:00,inf,16:00:00,94.51,True,95.71,46086702.199999996,133548296.8856,1407403,94.88987652122384,94.66618593692398,Green,False
95.65,95.65,95.65,95.65,104,2024-10-25 08:30:00,SWKS,2024-10-25,09:30:00,15:30:00,inf,08:30:00,94.51,True,95.65,9947.600000000002,9947.600000000002,104,95.65000000000002,95.46407679162103,Green,False
95.51,96.2,95.51,95.965,60427,2024-10-25 09:30:00,SWKS,2024-10-25,09:30:00,15:30:00,inf,09:30:00,95.51,False,95.65,5794445.741666666,5804393.341666666,60531,95.89125145242382,95.70532824404482,Green,False
