Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
18.145,18.18,18.11,18.115,72442,2024-10-16 14:00:00,HR,2024-10-16,09:30:00,15:30:00,inf,14:00:00,17.94,False,18.19,1313735.6700000002,19490661.895,1076989,18.09736394243581,18.026480949387718,Red,False
18.115,18.125,18.071,18.085,91973,2024-10-16 14:30:00,HR,2024-10-16,09:30:00,15:30:00,inf,14:30:00,17.94,False,18.19,1664128.8043333334,21154790.699333332,1168962,18.09707304372027,18.026190050672177,Red,False
18.085,18.155,18.085,18.146,98532,2024-10-16 15:00:00,HR,2024-10-16,09:30:00,15:30:00,inf,15:00:00,17.94,False,18.19,1786253.784,22941044.48333333,1267494,18.099529057599746,18.028646064551655,Green,False
18.14,18.22,18.13,18.19,537688,2024-10-16 15:30:00,HR,2024-10-16,09:30:00,15:30:00,inf,15:30:00,17.94,False,18.19,9775167.839999998,32716212.32333333,1805182,18.123497976012022,18.05261498296393,Green,True
18.19,18.19,18.19,18.19,420742,2024-10-16 16:00:00,HR,2024-10-16,09:30:00,15:30:00,inf,16:00:00,17.94,True,18.19,7653296.98,40369509.30333333,2225924,18.136068124218674,18.065185131170583,Green,False
18.1,18.22,18.05,18.14,71907,2024-10-17 09:30:00,HR,2024-10-17,09:30:00,15:30:00,inf,09:30:00,18.05,False,18.19,1304153.29,1304153.29,71907,18.136666666666667,18.096059690041383,Green,False
18.12,18.135,17.95,17.965,34489,2024-10-17 10:00:00,HR,2024-10-17,09:30:00,15:30:00,inf,10:00:00,18.05,False,18.19,621376.8166666667,1925530.1066666667,106396,18.097767835883555,18.05716085925827,Red,False
17.965,18.03,17.965,18.02,65409,2024-10-17 10:30:00,HR,2024-10-17,09:30:00,15:30:00,inf,10:30:00,18.05,False,18.19,1177689.045,3103219.1516666664,171805,18.06244958916601,18.021842612540727,Green,False
18.02,18.05,18.005,18.015,36166,2024-10-17 11:00:00,HR,2024-10-17,09:30:00,15:30:00,inf,11:00:00,18.05,False,18.19,651831.8733333333,3755051.025,207971,18.055647301787268,18.015040325161984,Red,False
18.02,18.025,17.995,18.015,23671,2024-10-17 11:30:00,HR,2024-10-17,09:30:00,15:30:00,inf,11:30:00,18.05,False,18.19,426354.1616666667,4181405.1866666665,231642,18.05115301485338,18.010546038228096,Red,False
18.015,18.015,17.975,18.005,21304,2024-10-17 12:00:00,HR,2024-10-17,09:30:00,15:30:00,inf,12:00:00,18.05,False,18.19,383436.49333333335,4564841.68,252946,18.04670435587042,18.006097379245137,Red,False
18.005,18.05,18.005,18.05,25473,2024-10-17 12:30:00,HR,2024-10-17,09:30:00,15:30:00,inf,12:30:00,18.05,False,18.19,459405.555,5024247.235,278419,18.045633505615637,18.005026528990353,Green,False
18.045,18.05,17.9517,17.965,52162,2024-10-17 13:00:00,HR,2024-10-17,09:30:00,15:30:00,inf,13:00:00,18.05,False,18.19,938337.0018000001,5962584.2368,330581,18.036681590291032,17.996074613665748,Red,False
17.965,17.9797,17.94,17.97,52814,2024-10-17 13:30:00,HR,2024-10-17,09:30:00,15:30:00,inf,13:30:00,18.05,False,18.19,948710.2052666667,6911294.442066667,383395,18.026563836426313,17.98595685980103,Green,False
17.97,17.975,17.89,17.895,90067,2024-10-17 14:00:00,HR,2024-10-17,09:30:00,15:30:00,inf,14:00:00,18.05,False,18.19,1614000.6400000001,8525295.082066666,473462,18.006292124957582,17.965685148332298,Red,False
17.9,17.97,17.89,17.965,93415,2024-10-17 14:30:00,HR,2024-10-17,09:30:00,15:30:00,inf,14:30:00,18.05,False,18.19,1676020.7916666667,10201315.873733334,566877,17.99564257102217,17.955035594396886,Green,False
17.965,18.05,17.954689,18.03,136895,2024-10-17 15:00:00,HR,2024-10-17,09:30:00,15:30:00,inf,15:00:00,18.05,False,18.19,2465692.9168849997,12667008.790618334,703772,17.998739351122712,17.958132374497428,Green,False
18.025,18.055,17.985,17.99,622750,2024-10-17 15:30:00,HR,2024-10-17,09:30:00,15:30:00,inf,15:30:00,18.05,False,18.19,11215727.500000002,23882736.290618334,1326522,18.00402578367968,17.963418807054396,Red,True
17.99,17.99,17.99,17.99,352106,2024-10-17 16:00:00,HR,2024-10-17,09:30:00,15:30:00,inf,16:00:00,18.05,True,17.99,6334386.9399999995,30217123.230618335,1678628,18.001083760439084,17.9604767838138,Green,False
18.0,18.025,17.95,17.99,33988,2024-10-18 09:30:00,HR,2024-10-18,09:30:00,15:30:00,inf,09:30:00,17.95,False,17.99,611387.4733333332,611387.4733333332,33988,17.98833333333333,17.9323274015482,Red,False
17.97,18.005,17.94,17.99,50683,2024-10-18 10:00:00,HR,2024-10-18,09:30:00,15:30:00,inf,10:00:00,17.95,False,17.99,911195.8683333334,1522583.3416666666,84671,17.98234745859464,17.92634152680951,Green,False
17.99,18.045,17.97,18.025,46845,2024-10-18 10:30:00,HR,2024-10-18,09:30:00,15:30:00,inf,10:30:00,17.95,False,17.99,843834.6,2366417.9416666664,131516,17.993384391759683,17.937378459974553,Green,False
18.02,18.1,17.99,18.07,342548,2024-10-18 11:00:00,HR,2024-10-18,09:30:00,15:30:00,inf,11:00:00,17.95,False,17.99,6184133.2266666675,8550551.168333333,474064,18.036702150623825,17.980696218838695,Green,False
18.075,18.14,18.075,18.12,34248,2024-10-18 11:30:00,HR,2024-10-18,09:30:00,15:30:00,inf,11:30:00,17.95,False,17.99,620288.3600000001,9170839.528333334,508312,18.041752955533873,17.985747023748743,Green,False
18.12,18.14,18.11,18.135,52346,2024-10-18 12:00:00,HR,2024-10-18,09:30:00,15:30:00,inf,12:00:00,17.95,False,17.99,948945.7366666667,10119785.265,560658,18.049836558115643,17.993830626330514,Green,False
18.13,18.16,18.12,18.135,27179,2024-10-18 12:30:00,HR,2024-10-18,09:30:00,15:30:00,inf,12:30:00,17.95,False,17.99,492981.7616666667,10612767.026666667,587837,18.053928260158287,17.997922328373157,Green,False
18.14,18.18,18.135,18.17,46473,2024-10-18 13:00:00,HR,2024-10-18,09:30:00,15:30:00,inf,13:00:00,17.95,False,17.99,844027.1349999999,11456794.161666667,634310,18.06182176170432,18.00581582991919,Green,False
18.1693,18.24,18.1693,18.215,90527,2024-10-18 13:30:00,HR,2024-10-18,09:30:00,15:30:00,inf,13:30:00,17.95,False,17.99,1648324.6687000003,13105118.830366667,724837,18.08009087610962,18.02408494432449,Green,False
18.215,18.22,18.155,18.165,77697,2024-10-18 14:00:00,HR,2024-10-18,09:30:00,15:30:00,inf,14:00:00,17.95,False,17.99,1412531.46,14517650.290366668,802534,18.08976353695503,18.0337576051699,Red,False
18.165,18.205,18.14,18.175,46913,2024-10-18 14:30:00,HR,2024-10-18,09:30:00,15:30:00,inf,14:30:00,17.95,False,17.99,852565.5866666666,15370215.877033334,849447,18.094378904196887,18.038372972411757,Green,False
18.18,18.21,18.16,18.17,52140,2024-10-18 15:00:00,HR,2024-10-18,09:30:00,15:30:00,inf,15:00:00,17.95,False,17.99,947905.2000000002,16318121.077033333,901587,18.099330488386958,18.043324556601828,Red,False
18.17,18.23,18.14,18.215,598455,2024-10-18 15:30:00,HR,2024-10-18,09:30:00,15:30:00,inf,15:30:00,17.95,False,17.99,10888888.725000001,27207009.802033335,1500042,18.137498684725717,18.081492752940587,Green,True
18.22,18.22,18.22,18.22,417476,2024-10-18 16:00:00,HR,2024-10-18,09:30:00,15:30:00,inf,16:00:00,17.95,True,18.38,7606412.72,34813422.522033334,1917518,18.155460612121157,18.099454680336027,Green,False
18.38,18.38,18.38,18.38,100,2024-10-18 19:30:00,HR,2024-10-18,09:30:00,15:30:00,inf,19:30:00,17.95,True,18.38,1838.0,34815260.522033334,1917618,18.155472321407775,18.099466389622645,Green,False
18.17,18.24,18.04,18.11,74121,2024-10-21 09:30:00,HR,2024-10-21,09:30:00,15:30:00,inf,09:30:00,18.04,False,18.38,1343813.73,1343813.73,74121,18.13,18.059193512784077,Red,False
18.115,18.115,18.0,18.015,35999,2024-10-21 10:00:00,HR,2024-10-21,09:30:00,15:30:00,inf,10:00:00,18.04,False,18.38,649541.9566666667,1993355.6866666665,110120,18.101668059087054,18.03086157187113,Red,False
18.02,18.03,17.91,17.915,38014,2024-10-21 10:30:00,HR,2024-10-21,09:30:00,15:30:00,inf,10:30:00,18.04,False,18.38,682414.6566666666,2675770.3433333333,148134,18.063174850698243,17.99236836348232,Red,False
17.92,17.925,17.89,17.9192,40150,2024-10-21 11:00:00,HR,2024-10-21,09:30:00,15:30:00,inf,11:00:00,18.04,False,18.38,719142.71,3394913.053333333,188284,18.03081012371382,17.9600036364979,Red,False
17.91,17.96,17.88,17.945,60742,2024-10-21 11:30:00,HR,2024-10-21,09:30:00,15:30:00,inf,11:30:00,18.04,False,18.38,1089002.8233333335,4483915.876666667,249026,18.005814158628684,17.935007671412762,Green,False
17.945,17.98,17.925,17.98,48678,2024-10-21 12:00:00,HR,2024-10-21,09:30:00,15:30:00,inf,12:00:00,18.04,False,18.38,874338.0100000001,5358253.886666667,297704,17.99859554008904,17.927789052873116,Green,False
17.98,17.98,17.87,17.885,54300,2024-10-21 12:30:00,HR,2024-10-21,09:30:00,15:30:00,inf,12:30:00,18.04,False,18.38,972603.4999999999,6330857.386666667,352004,17.98518592591751,17.914379438701587,Red,False
17.885,17.89,17.83,17.83,41475,2024-10-21 13:00:00,HR,2024-10-21,09:30:00,15:30:00,inf,13:00:00,18.04,False,18.38,740328.7499999999,7071186.136666667,393479,17.97093653452069,17.900130047304767,Red,False
17.83,17.905,17.825,17.905,51719,2024-10-21 13:30:00,HR,2024-10-21,09:30:00,15:30:00,inf,13:30:00,18.04,False,18.38,924649.5216666667,7995835.658333333,445198,17.960178748182457,17.889372260966535,Green,False
17.9,17.92,17.89,17.905,50629,2024-10-21 14:00:00,HR,2024-10-21,09:30:00,15:30:00,inf,14:00:00,18.04,False,18.38,906512.2450000001,8902347.903333334,495827,17.95454443451715,17.883737947301228,Green,False
17.905,17.915,17.87,17.915,59770,2024-10-21 14:30:00,HR,2024-10-21,09:30:00,15:30:00,inf,14:30:00,18.04,False,18.38,1069883.0,9972230.903333332,555597,17.948676654721556,17.877870167505634,Green,False
17.915,17.925,17.85,17.855,66405,2024-10-21 15:00:00,HR,2024-10-21,09:30:00,15:30:00,inf,15:00:00,18.04,False,18.38,1187100.05,11159330.953333333,622002,17.94098886070034,17.87018237348442,Red,False
17.855,17.88,17.81,17.81,400728,2024-10-21 15:30:00,HR,2024-10-21,09:30:00,15:30:00,inf,15:30:00,18.04,False,18.38,7146315.999999999,18305646.953333333,1022730,17.89880706866263,17.82800058144671,Red,True
17.82,17.82,17.82,17.82,198858,2024-10-21 16:00:00,HR,2024-10-21,09:30:00,15:30:00,inf,16:00:00,18.04,True,17.82,3543649.56,21849296.51333333,1221588,17.885978344035248,17.815171856819326,Green,False
17.82,17.82,17.82,17.82,81988,2024-10-22 08:30:00,HR,2024-10-22,09:30:00,15:30:00,inf,08:30:00,18.04,True,17.98,1461026.16,1461026.16,81988,17.82,17.77108655102447,Green,False
17.75,17.79,17.73,17.77,26518,2024-10-22 09:30:00,HR,2024-10-22,09:30:00,15:30:00,inf,09:30:00,17.73,False,17.98,471048.0733333333,1932074.2333333332,108506,17.80615111913934,17.75723767016381,Green,False
17.78,17.865,17.78,17.845,64529,2024-10-22 10:00:00,HR,2024-10-22,09:30:00,15:30:00,inf,10:00:00,17.73,False,17.98,1150552.0699999998,3082626.3033333328,173035,17.81504495236994,17.766131503394412,Green,False
17.835,17.895,17.81,17.875,46047,2024-10-22 10:30:00,HR,2024-10-22,09:30:00,15:30:00,inf,10:30:00,17.73,False,17.98,822399.4199999999,3905025.7233333327,219082,17.82449367512316,17.775580226147632,Green,False
17.87,17.895,17.84,17.885,23444,2024-10-22 11:00:00,HR,2024-10-22,09:30:00,15:30:00,inf,11:00:00,17.73,False,17.98,419022.4266666667,4324048.149999999,242526,17.82921480583525,17.78030135685972,Green,False
17.89,17.91,17.885,17.895,13153,2024-10-22 11:30:00,HR,2024-10-22,09:30:00,15:30:00,inf,11:30:00,17.73,False,17.98,235394.85666666663,4559443.006666666,255679,17.83268475966609,17.78377131069056,Green,False
17.895,17.91,17.875,17.885,20740,2024-10-22 12:00:00,HR,2024-10-22,09:30:00,15:30:00,inf,12:00:00,17.73,False,17.98,371038.60000000003,4930481.606666666,276419,17.83698518070996,17.78807173173443,Red,False
17.89,17.91,17.89,17.9,15516,2024-10-22 12:30:00,HR,2024-10-22,09:30:00,15:30:00,inf,12:30:00,17.73,False,17.98,277736.39999999997,5208218.006666666,291935,17.840334343832243,17.791420894856714,Green,False
17.905,17.945,17.905,17.93,18257,2024-10-22 13:00:00,HR,2024-10-22,09:30:00,15:30:00,inf,13:00:00,17.73,False,17.98,327287.1533333333,5535505.159999999,310192,17.845415613555474,17.796502164579945,Green,False
17.935,17.94,17.87,17.875,36556,2024-10-22 13:30:00,HR,2024-10-22,09:30:00,15:30:00,inf,13:30:00,17.73,False,17.98,654169.62,6189674.779999999,346748,17.850643060666535,17.801729611691005,Red,False
17.87,17.93,17.85,17.925,58868,2024-10-22 14:00:00,HR,2024-10-22,09:30:00,15:30:00,inf,14:00:00,17.73,False,17.98,1053835.3133333335,7243510.093333333,405616,17.858048236098508,17.80913478712298,Green,False
17.925,17.97,17.92,17.965,34634,2024-10-22 14:30:00,HR,2024-10-22,09:30:00,15:30:00,inf,14:30:00,17.73,False,17.98,621738.0233333334,7865248.116666666,440250,17.86541309861821,17.81649964964268,Green,False
17.965,18.01,17.965,17.995,126659,2024-10-22 15:00:00,HR,2024-10-22,09:30:00,15:30:00,inf,15:00:00,17.73,False,17.98,2278595.4099999997,10143843.526666667,566909,17.893248346148443,17.844334897172914,Green,False
17.995,18.045,17.98,17.98,499929,2024-10-22 15:30:00,HR,2024-10-22,09:30:00,15:30:00,inf,15:30:00,17.73,False,17.98,8999555.215000002,19143398.741666667,1066838,17.944054056629653,17.895140607654124,Red,True
17.98,17.98,17.98,17.98,311974,2024-10-22 16:00:00,HR,2024-10-22,09:30:00,15:30:00,inf,16:00:00,17.73,True,17.98,5609292.5200000005,24752691.261666667,1378812,17.9521872899762,17.903273841000672,Green,False
17.85,17.85,17.85,17.85,170,2024-10-22 19:30:00,HR,2024-10-22,09:30:00,15:30:00,inf,19:30:00,17.73,True,17.98,3034.5000000000005,24755725.761666667,1378982,17.952174692393857,17.903261243418328,Green,False
18.0,18.1,17.965,18.045,49021,2024-10-23 09:30:00,HR,2024-10-23,09:30:00,15:30:00,inf,09:30:00,17.965,False,17.98,884175.4366666666,884175.4366666666,49021,18.036666666666665,17.99048933260011,Green,False
18.045,18.155,18.035,18.065,101306,2024-10-23 10:00:00,HR,2024-10-23,09:30:00,15:30:00,inf,10:00:00,17.965,False,17.98,1832119.0099999998,2716294.4466666663,150327,18.06923870406957,18.023061370003013,Green,False
18.065,18.155,18.065,18.13,47517,2024-10-23 10:30:00,HR,2024-10-23,09:30:00,15:30:00,inf,10:30:00,17.965,False,17.98,860849.6499999999,3577144.096666666,197844,18.080629671188746,18.03445233712219,Green,False
18.125,18.125,18.065,18.095,71517,2024-10-23 11:00:00,HR,2024-10-23,09:30:00,15:30:00,inf,11:00:00,17.965,False,17.98,1294100.115,4871244.211666666,269361,18.084445081755213,18.038267747688657,Red,False
18.095,18.16,18.085,18.16,39928,2024-10-23 11:30:00,HR,2024-10-23,09:30:00,15:30:00,inf,11:30:00,17.965,False,17.98,724094.28,5595338.491666666,309289,18.09097152393608,18.044794189869524,Green,False
18.16,18.255,18.16,18.255,61154,2024-10-23 12:00:00,HR,2024-10-23,09:30:00,15:30:00,inf,12:00:00,17.965,False,17.98,1114429.7266666666,6709768.218333333,370443,18.112822265053822,18.066644930987266,Green,False
18.255,18.255,18.21,18.215,51821,2024-10-23 12:30:00,HR,2024-10-23,09:30:00,15:30:00,inf,12:30:00,17.965,False,17.98,944524.0933333335,7654292.3116666665,422264,18.126793455437042,18.080616121370486,Red,False
18.22,18.22,18.165,18.175,46837,2024-10-23 13:00:00,HR,2024-10-23,09:30:00,15:30:00,inf,13:00:00,17.965,False,17.98,851808.9066666667,8506101.218333334,469101,18.132771446518625,18.08659411245207,Red,False
18.175,18.21,18.17,18.195,47076,2024-10-23 13:30:00,HR,2024-10-23,09:30:00,15:30:00,inf,13:30:00,17.965,False,17.98,856390.9,9362492.118333332,516177,18.13814276562755,18.091965431560993,Green,False
18.19,18.2,18.12,18.2,83879,2024-10-23 14:00:00,HR,2024-10-23,09:30:00,15:30:00,inf,14:00:00,17.965,False,17.98,1524361.0266666666,10886853.145,600056,18.14306188922367,18.096884555157114,Green,False
18.195,18.27,18.195,18.27,53310,2024-10-23 14:30:00,HR,2024-10-23,09:30:00,15:30:00,inf,14:30:00,17.965,False,17.98,972640.9500000001,11859494.094999999,653366,18.15137931113648,18.105201977069925,Green,False
18.27,18.28,18.25,18.27,45974,2024-10-23 15:00:00,HR,2024-10-23,09:30:00,15:30:00,inf,15:00:00,17.965,False,17.98,839791.7333333333,12699285.828333333,699340,18.158958201065765,18.11278086699921,Green,False
18.275,18.29,18.215,18.235,312513,2024-10-23 15:30:00,HR,2024-10-23,09:30:00,15:30:00,inf,15:30:00,17.965,False,17.98,5702320.54,18401606.368333332,1011853,18.186047151447227,18.13986981738067,Red,True
18.24,18.24,18.24,18.24,404657,2024-10-23 16:00:00,HR,2024-10-23,09:30:00,15:30:00,inf,16:00:00,17.965,True,18.24,7380943.68,25782550.048333332,1416510,18.20145996027796,18.155282626211402,Green,False
18.23,18.338,18.19,18.28,89114,2024-10-24 09:30:00,HR,2024-10-24,09:30:00,15:30:00,inf,09:30:00,18.19,False,18.24,1628053.370666667,1628053.370666667,89114,18.269333333333336,18.2414831763186,Green,False
18.28,18.315,18.24,18.265,47266,2024-10-24 10:00:00,HR,2024-10-24,09:30:00,15:30:00,inf,10:00:00,18.19,False,18.24,863707.3733333333,2491760.744,136380,18.27071963631031,18.242869479295575,Red,False
18.26,18.285,18.225,18.285,42384,2024-10-24 10:30:00,HR,2024-10-24,09:30:00,15:30:00,inf,10:30:00,18.19,False,18.24,774143.76,3265904.504,178764,18.26936354075765,18.241513383742912,Green,False
18.285,18.285,18.2,18.215,34411,2024-10-24 11:00:00,HR,2024-10-24,09:30:00,15:30:00,inf,11:00:00,18.19,False,18.24,627427.2333333334,3893331.7373333336,213175,18.263547495406748,18.23569733839201,Red,False
18.215,18.225,18.195,18.21,56839,2024-10-24 11:30:00,HR,2024-10-24,09:30:00,15:30:00,inf,11:30:00,18.19,False,18.24,1035038.1900000001,4928369.9273333335,270014,18.252275538799225,18.22442538178449,Red,False
18.2,18.215,18.15,18.215,32954,2024-10-24 12:00:00,HR,2024-10-24,09:30:00,15:30:00,inf,12:00:00,18.19,False,18.24,599543.1066666666,5527913.034,302968,18.24586436191281,18.218014204898072,Green,False
18.215,18.225,18.2,18.215,24221,2024-10-24 12:30:00,HR,2024-10-24,09:30:00,15:30:00,inf,12:30:00,18.19,False,18.24,441145.1466666667,5969058.1806666665,327189,18.24345616957375,18.215606012559014,Green,False
18.215,18.24,18.205,18.23,33972,2024-10-24 13:00:00,HR,2024-10-24,09:30:00,15:30:00,inf,13:00:00,18.19,False,18.24,619139.7,6588197.880666667,361161,18.24172012112788,18.213869964113144,Green,False
18.225,18.26,18.22,18.24,37108,2024-10-24 13:30:00,HR,2024-10-24,09:30:00,15:30:00,inf,13:30:00,18.19,False,18.24,676849.9199999999,7265047.800666667,398269,18.241559851925874,18.213709694911138,Green,False
18.235,18.235,18.2,18.205,29035,2024-10-24 14:00:00,HR,2024-10-24,09:30:00,15:30:00,inf,14:00:00,18.19,False,18.24,528824.1333333334,7793871.934,427304,18.23964188025387,18.211791723239134,Red,False
18.21,18.2361,18.2,18.215,35280,2024-10-24 14:30:00,HR,2024-10-24,09:30:00,15:30:00,inf,14:30:00,18.19,False,18.24,642696.936,8436568.870000001,462584,18.237917589021674,18.210067432006937,Green,False
18.215,18.25,18.2,18.235,73853,2024-10-24 15:00:00,HR,2024-10-24,09:30:00,15:30:00,inf,15:00:00,18.19,False,18.24,1346217.1016666668,9782785.971666668,536437,18.236598093842645,18.20874793682791,Green,False
18.23,18.255,18.11,18.11,324976,2024-10-24 15:30:00,HR,2024-10-24,09:30:00,15:30:00,inf,15:30:00,18.19,False,18.24,5901022.533333332,15683808.504999999,861413,18.207071991019404,18.179221834004668,Red,True
18.11,18.11,18.11,18.11,654625,2024-10-24 16:00:00,HR,2024-10-24,09:30:00,15:30:00,inf,16:00:00,18.19,True,18.11,11855258.75,27539067.255,1516038,18.16515631864109,18.137306161626352,Green,False
18.4,18.4,18.34,18.34,600,2024-10-25 09:00:00,HR,2024-10-25,09:30:00,15:30:00,inf,09:00:00,18.19,True,18.4,11016.0,11016.0,600,18.36,18.25124332573893,Red,False
18.34,18.34,18.04,18.05,76932,2024-10-25 09:30:00,HR,2024-10-25,09:30:00,15:30:00,inf,09:30:00,18.04,False,18.4,1395802.92,1406818.92,77532,18.14501006036217,18.0362533861011,Red,False
18.065,18.17,18.06,18.115,90947,2024-10-25 10:00:00,HR,2024-10-25,09:30:00,15:30:00,inf,10:00:00,18.04,False,18.4,1647504.9049999998,3054323.8249999997,168479,18.128810267154954,18.020053592893884,Green,False
18.115,18.17,18.085,18.145,67078,2024-10-25 10:30:00,HR,2024-10-25,09:30:00,15:30:00,inf,10:30:00,18.04,False,18.4,1216347.7333333336,4270671.558333334,235557,18.13009827062381,18.021341596362742,Green,False
18.145,18.21,18.115,18.155,104207,2024-10-25 11:00:00,HR,2024-10-25,09:30:00,15:30:00,inf,11:00:00,18.04,False,18.4,1892399.12,6163070.678333334,339764,18.139269252579243,18.030512578318174,Green,False
18.155,18.175,18.11,18.14,65639,2024-10-25 11:30:00,HR,2024-10-25,09:30:00,15:30:00,inf,11:30:00,18.04,False,18.4,1190800.8583333332,7353871.536666667,405403,18.139657419078464,18.030900744817394,Red,False
18.14,18.155,18.05,18.06,36940,2024-10-25 12:00:00,HR,2024-10-25,09:30:00,15:30:00,inf,12:00:00,18.04,False,18.4,668183.0333333334,8022054.57,442343,18.135371352095547,18.026614677834477,Red,False
18.06,18.07,17.99,18.0,116198,2024-10-25 12:30:00,HR,2024-10-25,09:30:00,15:30:00,inf,12:30:00,18.04,False,18.4,2093887.96,10115942.53,558541,18.11136967563706,18.00261300137599,Red,False
18.01,18.04,18.005,18.025,64269,2024-10-25 13:00:00,HR,2024-10-25,09:30:00,15:30:00,inf,13:00:00,18.04,False,18.4,1158341.61,11274284.14,622810,18.10228503074774,17.99352835648667,Green,False
18.025,18.04,17.985,18.015,236957,2024-10-25 13:30:00,HR,2024-10-25,09:30:00,15:30:00,inf,13:30:00,18.04,False,18.4,4268385.426666667,15542669.566666666,859767,18.077769403415886,17.969012729154816,Red,False
18.015,18.04,17.905,17.94,209612,2024-10-25 14:00:00,HR,2024-10-25,09:30:00,15:30:00,inf,14:00:00,18.04,False,18.4,3764980.873333334,19307650.44,1069379,18.0550117778636,17.94625510360253,Red,False
17.945,17.955,17.91,17.945,110360,2024-10-25 14:30:00,HR,2024-10-25,09:30:00,15:30:00,inf,14:30:00,18.04,False,18.4,1979490.533333333,21287140.973333333,1179739,18.043941052498333,17.935184378237263,Green,False
17.94,17.945,17.82,17.835,114983,2024-10-25 15:00:00,HR,2024-10-25,09:30:00,15:30:00,inf,15:00:00,18.04,False,18.4,2054362.9333333333,23341503.906666666,1294722,18.02819748692512,17.91944081266405,Red,False
17.835,17.835,17.67,17.68,655987,2024-10-25 15:30:00,HR,2024-10-25,09:30:00,15:30:00,inf,15:30:00,18.04,False,18.4,11629556.198333334,34971060.105000004,1950709,17.92735877314351,17.81860209888244,Red,True
17.7,17.7,17.7,17.7,556017,2024-10-25 16:00:00,HR,2024-10-25,09:30:00,15:30:00,inf,16:00:00,18.04,True,18.4,9841500.9,44812561.005,2506726,17.876928314063843,17.768171639802773,Green,False
17.82,17.995,17.75,17.935,66147,2024-10-28 09:30:00,HR,2024-10-28,09:30:00,15:30:00,inf,09:30:00,17.75,False,18.4,1183590.32,1183590.32,66147,17.893333333333334,17.886759145337898,Green,False
17.94,17.95,17.865,17.945,158573,2024-10-28 10:00:00,HR,2024-10-28,09:30:00,15:30:00,inf,10:00:00,17.75,False,18.4,2841628.1599999997,4025218.4799999995,224720,17.912150587397647,17.90557639940221,Green,False
17.945,17.96,17.88,17.895,72906,2024-10-28 10:30:00,HR,2024-10-28,09:30:00,15:30:00,inf,10:30:00,17.75,False,18.4,1305867.97,5331086.45,297626,17.912032046931383,17.905457858935947,Red,False
17.895,17.955,17.875,17.93,86978,2024-10-28 11:00:00,HR,2024-10-28,09:30:00,15:30:00,inf,11:00:00,17.75,False,18.4,1558645.7599999998,6889732.21,384604,17.913833995486268,17.90725980749083,Green,False
17.93,17.94,17.865,17.865,36174,2024-10-28 11:30:00,HR,2024-10-28,09:30:00,15:30:00,inf,11:30:00,17.75,False,18.4,647152.86,7536885.069999999,420778,17.911785003018217,17.90521081502278,Red,False
