Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
13.95,13.96,13.94,13.94,1927,2024-10-17 13:30:00,SPNT,2024-10-17,09:30:00,15:30:00,inf,13:30:00,13.71,False,13.71,26875.226666666666,3842014.513333333,275881,13.926346915276271,13.876273840569638,Red,False
13.92,13.96,13.92,13.955,8264,2024-10-17 14:00:00,SPNT,2024-10-17,09:30:00,15:30:00,inf,14:00:00,13.71,False,13.71,115241.48,3957255.993333333,284145,13.926889416788375,13.876816342081742,Green,False
13.95,14.0018,13.945,13.9899,10332,2024-10-17 14:30:00,SPNT,2024-10-17,09:30:00,15:30:00,inf,14:30:00,13.71,False,13.71,144429.99480000001,4101685.988133333,294477,13.92871425657465,13.878641181868018,Green,False
14.0,14.045,14.0,14.01,29947,2024-10-17 15:00:00,SPNT,2024-10-17,09:30:00,15:30:00,inf,15:00:00,13.71,False,13.71,419807.0283333333,4521493.016466666,324424,13.936986833485395,13.886913758778762,Green,False
14.02,14.07,14.01,14.02,44964,2024-10-17 15:30:00,SPNT,2024-10-17,09:30:00,15:30:00,inf,15:30:00,13.71,False,13.71,630994.7999999999,5152487.816466667,369388,13.948714675264672,13.898641600558038,Green,True
14.01,14.01,14.01,14.01,55609,2024-10-17 16:00:00,SPNT,2024-10-17,09:30:00,15:30:00,inf,16:00:00,13.71,True,14.01,779082.09,5931569.906466667,424997,13.95673359215869,13.906660517452057,Green,False
14.04,14.055,13.93,14.04,25000,2024-10-18 09:30:00,SPNT,2024-10-18,09:30:00,15:30:00,inf,09:30:00,13.93,False,14.01,350208.3333333333,350208.3333333333,25000,14.008333333333333,14.001881954934323,Green,False
14.04,14.06,14.02,14.03,7369,2024-10-18 10:00:00,SPNT,2024-10-18,09:30:00,15:30:00,inf,10:00:00,13.93,False,14.01,103436.19666666667,453644.52999999997,32369,14.014783589236615,14.008332210837604,Red,False
14.026,14.05,13.99,14.0,15193,2024-10-18 10:30:00,SPNT,2024-10-18,09:30:00,15:30:00,inf,10:30:00,13.93,False,14.01,212904.57333333333,666549.1033333333,47562,14.014320325750248,14.007868947351238,Red,False
13.99,13.99,13.97,13.99,4284,2024-10-18 11:00:00,SPNT,2024-10-18,09:30:00,15:30:00,inf,11:00:00,13.93,False,14.01,59904.600000000006,726453.7033333334,51846,14.011759891473467,14.005308513074457,Green,False
14.0,14.03,13.99,14.005,4732,2024-10-18 11:30:00,SPNT,2024-10-18,09:30:00,15:30:00,inf,11:30:00,13.93,False,14.01,66287.43333333333,792741.1366666667,56578,14.011473305289455,14.005021926890445,Green,False
14.02,14.04,14.01,14.04,3817,2024-10-18 12:00:00,SPNT,2024-10-18,09:30:00,15:30:00,inf,12:00:00,13.93,False,14.01,53552.509999999995,846293.6466666667,60395,14.012644203438475,14.006192825039465,Green,False
14.045,14.055,14.03,14.04,4050,2024-10-18 12:30:00,SPNT,2024-10-18,09:30:00,15:30:00,inf,12:30:00,13.93,False,14.01,56868.75,903162.3966666667,64445,14.014468099412937,14.008016721013927,Red,False
14.02,14.03,14.01,14.02,3422,2024-10-18 13:00:00,SPNT,2024-10-18,09:30:00,15:30:00,inf,13:00:00,13.93,False,14.01,47976.44,951138.8366666667,67867,14.014747029729717,14.008295651330707,Green,False
14.0101,14.03,14.0,14.0,4826,2024-10-18 13:30:00,SPNT,2024-10-18,09:30:00,15:30:00,inf,13:30:00,13.93,False,14.01,67612.26,1018751.0966666667,72693,14.014431880190207,14.007980501791197,Red,False
13.99,14.025,13.99,14.01,6431,2024-10-18 14:00:00,SPNT,2024-10-18,09:30:00,15:30:00,inf,14:00:00,13.93,False,14.01,90087.59166666666,1108838.6883333332,79124,14.013936205618185,14.007484827219175,Green,False
14.01,14.01,13.98,13.99,14136,2024-10-18 14:30:00,SPNT,2024-10-18,09:30:00,15:30:00,inf,14:30:00,13.93,False,14.01,197809.76,1306648.4483333332,93260,14.010813299735506,14.004361921336496,Red,False
13.99,14.0,13.98,14.0,10058,2024-10-18 15:00:00,SPNT,2024-10-18,09:30:00,15:30:00,inf,15:00:00,13.93,False,14.01,140744.94666666668,1447393.395,103318,14.009111626241314,14.002660247842304,Green,False
14.0,14.02,13.955,13.97,31725,2024-10-18 15:30:00,SPNT,2024-10-18,09:30:00,15:30:00,inf,15:30:00,13.93,False,14.01,443568.375,1890961.77,135043,14.002664114393193,13.996212735994183,Red,True
13.97,13.97,13.97,13.97,72951,2024-10-18 16:00:00,SPNT,2024-10-18,09:30:00,15:30:00,inf,16:00:00,13.93,True,13.97,1019125.4700000001,2910087.24,207994,13.991207630989356,13.984756252590346,Green,False
14.02,14.02,13.89,13.89,10086,2024-10-21 09:30:00,SPNT,2024-10-21,09:30:00,15:30:00,inf,09:30:00,13.89,False,13.97,140531.59999999998,140531.59999999998,10086,13.933333333333332,13.839630782573169,Red,False
13.89,13.92,13.81,13.81,2916,2024-10-21 10:00:00,SPNT,2024-10-21,09:30:00,15:30:00,inf,10:00:00,13.89,False,13.97,40376.88,180908.47999999998,13002,13.913896323642515,13.820193772882352,Red,False
13.795,13.829,13.795,13.8,1787,2024-10-21 10:30:00,SPNT,2024-10-21,09:30:00,15:30:00,inf,10:30:00,13.89,False,13.97,24674.896000000004,205583.376,14789,13.901100547704374,13.80739799694421,Green,False
13.77,13.77,13.68,13.68,3149,2024-10-21 11:00:00,SPNT,2024-10-21,09:30:00,15:30:00,inf,11:00:00,13.89,False,13.97,43172.78999999999,248756.16599999997,17938,13.867553015943805,13.773850465183642,Red,False
13.68,13.71,13.67,13.68,4894,2024-10-21 11:30:00,SPNT,2024-10-21,09:30:00,15:30:00,inf,11:30:00,13.89,False,13.97,66982.54666666668,315738.71266666666,22832,13.828780337537959,13.735077786777795,Green,False
13.66,13.685,13.655,13.6702,6880,2024-10-21 12:00:00,SPNT,2024-10-21,09:30:00,15:30:00,inf,12:00:00,13.89,False,13.97,94050.05866666666,409788.77133333334,29712,13.792029191348053,13.69832664058789,Green,False
13.68,13.71,13.68,13.71,2367,2024-10-21 12:30:00,SPNT,2024-10-21,09:30:00,15:30:00,inf,12:30:00,13.89,False,13.97,32427.9,442216.6713333333,32079,13.785238671197147,13.691536120436984,Green,False
13.71,13.73,13.71,13.72,1614,2024-10-21 13:00:00,SPNT,2024-10-21,09:30:00,15:30:00,inf,13:00:00,13.89,False,13.97,22144.08,464360.7513333333,33693,13.782113534957805,13.688410984197642,Green,False
13.71,13.715,13.67,13.68,5580,2024-10-21 13:30:00,SPNT,2024-10-21,09:30:00,15:30:00,inf,13:30:00,13.89,False,13.97,76380.9,540741.6513333333,39273,13.768789023841656,13.675086473081492,Red,False
13.6806,13.6806,13.66,13.66,1405,2024-10-21 14:00:00,SPNT,2024-10-21,09:30:00,15:30:00,inf,14:00:00,13.89,False,13.97,19201.94766666667,559943.5989999999,40678,13.765268671026107,13.671566120265943,Red,False
13.6518,13.6518,13.62,13.63,3744,2024-10-21 14:30:00,SPNT,2024-10-21,09:30:00,15:30:00,inf,14:30:00,13.89,False,13.97,51045.4464,610989.0454,44422,13.754199392193057,13.660496841432893,Red,False
13.6299,13.64,13.61,13.62,5943,2024-10-21 15:00:00,SPNT,2024-10-21,09:30:00,15:30:00,inf,15:00:00,13.89,False,13.97,80963.47,691952.5154,50365,13.738757379132334,13.64505482837217,Red,False
13.61,13.62,13.53,13.53,51226,2024-10-21 15:30:00,SPNT,2024-10-21,09:30:00,15:30:00,inf,15:30:00,13.89,False,13.97,694624.56,1386577.0754,101591,13.64862119085352,13.554918640093357,Red,True
13.55,13.55,13.55,13.55,73364,2024-10-21 16:00:00,SPNT,2024-10-21,09:30:00,15:30:00,inf,16:00:00,13.89,True,13.55,994082.2000000002,2380659.2754,174955,13.607266299334116,13.513563748573953,Green,False
13.48,13.48,13.4,13.4,2096,2024-10-22 09:30:00,SPNT,2024-10-22,09:30:00,15:30:00,inf,09:30:00,13.4,False,13.55,28142.293333333335,28142.293333333335,2096,13.426666666666668,13.3771442435716,Red,False
13.4,13.41,13.31,13.41,15942,2024-10-22 10:00:00,SPNT,2024-10-22,09:30:00,15:30:00,inf,10:00:00,13.4,False,13.55,213250.81999999998,241393.1133333333,18038,13.38247662342462,13.332954200329553,Green,False
13.41,13.52,13.395,13.515,69717,2024-10-22 10:30:00,SPNT,2024-10-22,09:30:00,15:30:00,inf,10:30:00,13.4,False,13.55,939552.77,1180945.8833333333,87755,13.457305946479782,13.407783523384714,Green,False
13.52,13.63,13.5,13.53,13255,2024-10-22 11:00:00,SPNT,2024-10-22,09:30:00,15:30:00,inf,11:00:00,13.4,False,13.55,179649.43333333335,1360595.3166666667,101010,13.469907104907104,13.420384681812036,Green,False
13.54,13.54,13.5,13.53,4292,2024-10-22 11:30:00,SPNT,2024-10-22,09:30:00,15:30:00,inf,11:30:00,13.4,False,13.55,58042.14666666667,1418637.4633333334,105302,13.472084702411477,13.42256227931641,Red,False
13.524,13.55,13.5,13.55,5189,2024-10-22 12:00:00,SPNT,2024-10-22,09:30:00,15:30:00,inf,12:00:00,13.4,False,13.55,70224.46666666666,1488861.93,110491,13.474961128055678,13.42543870496061,Green,False
13.56,13.565,13.51,13.525,4856,2024-10-22 12:30:00,SPNT,2024-10-22,09:30:00,15:30:00,inf,12:30:00,13.4,False,13.55,65717.86666666667,1554579.7966666666,115347,13.477418542889426,13.427896119794358,Red,False
13.53,13.555,13.53,13.55,31657,2024-10-22 13:00:00,SPNT,2024-10-22,09:30:00,15:30:00,inf,13:00:00,13.4,False,13.55,428794.06500000006,1983373.8616666668,147004,13.491972066519732,13.442449643424665,Green,False
13.57,13.61,13.56,13.59,4811,2024-10-22 13:30:00,SPNT,2024-10-22,09:30:00,15:30:00,inf,13:30:00,13.4,False,13.55,65365.45333333334,2048739.315,151815,13.494972927576326,13.445450504481258,Green,False
13.59,13.63,13.59,13.6171,1469,2024-10-22 14:00:00,SPNT,2024-10-22,09:30:00,15:30:00,inf,14:00:00,13.4,False,13.55,19996.566633333332,2068735.8816333334,153284,13.49609797260858,13.446575549513511,Green,False
13.62,13.63,13.595,13.63,31554,2024-10-22 14:30:00,SPNT,2024-10-22,09:30:00,15:30:00,inf,14:30:00,13.4,False,13.55,429712.89,2498448.7716333335,184838,13.516964972750914,13.467442549655846,Green,False
13.62,13.66,13.62,13.64,4206,2024-10-22 15:00:00,SPNT,2024-10-22,09:30:00,15:30:00,inf,15:00:00,13.4,False,13.55,57369.840000000004,2555818.6116333334,189044,13.519702353067716,13.470179929972648,Green,False
13.635,13.69,13.63,13.68,68947,2024-10-22 15:30:00,SPNT,2024-10-22,09:30:00,15:30:00,inf,15:30:00,13.4,False,13.55,942275.6666666666,3498094.2783,257991,13.558977942253799,13.509455519158731,Green,True
13.68,13.68,13.68,13.68,49493,2024-10-22 16:00:00,SPNT,2024-10-22,09:30:00,15:30:00,inf,16:00:00,13.4,True,13.68,677064.24,4175158.5183,307484,13.578457800405875,13.528935377310807,Green,False
13.63,13.63,13.5,13.56,5722,2024-10-23 09:30:00,SPNT,2024-10-23,09:30:00,15:30:00,inf,09:30:00,13.5,False,13.68,77609.39333333334,77609.39333333334,5722,13.563333333333334,13.554746087551896,Red,False
13.57,13.61,13.56,13.57,5767,2024-10-23 10:00:00,SPNT,2024-10-23,09:30:00,15:30:00,inf,10:00:00,13.5,False,13.68,78315.86,155925.25333333336,11489,13.57169930658311,13.563112060801672,Green,False
13.57,13.57,13.53,13.53,1823,2024-10-23 10:30:00,SPNT,2024-10-23,09:30:00,15:30:00,inf,10:30:00,13.5,False,13.68,24689.49666666667,180614.75,13312,13.56781475360577,13.559227507824332,Red,False
13.53,13.54,13.5,13.51,9342,2024-10-23 11:00:00,SPNT,2024-10-23,09:30:00,15:30:00,inf,11:00:00,13.5,False,13.68,126272.7,306887.45,22654,13.546722433124394,13.538135187342956,Red,False
13.51,13.56,13.5,13.56,28443,2024-10-23 11:30:00,SPNT,2024-10-23,09:30:00,15:30:00,inf,11:30:00,13.5,False,13.68,385118.22000000003,692005.67,51097,13.542980409808797,13.534393164027358,Green,False
13.555,13.61,13.55,13.58,3971,2024-10-23 12:00:00,SPNT,2024-10-23,09:30:00,15:30:00,inf,12:00:00,13.5,False,13.68,53926.18,745931.8500000001,55068,13.545649923730663,13.537062677949224,Green,False
13.57,13.6,13.57,13.58,1584,2024-10-23 12:30:00,SPNT,2024-10-23,09:30:00,15:30:00,inf,12:30:00,13.5,False,13.68,21516.0,767447.8500000001,56652,13.546703558568101,13.538116312786663,Green,False
13.59,13.6,13.57,13.57,28664,2024-10-23 13:00:00,SPNT,2024-10-23,09:30:00,15:30:00,inf,13:00:00,13.5,False,13.68,389257.12,1156704.97,85316,13.557890313657461,13.549303067876023,Red,False
13.56,13.57,13.55,13.57,1300,2024-10-23 13:30:00,SPNT,2024-10-23,09:30:00,15:30:00,inf,13:30:00,13.5,False,13.68,17632.333333333332,1174337.3033333335,86616,13.557972006711617,13.54938476093018,Green,False
13.58,13.585,13.53,13.53,27506,2024-10-23 14:00:00,SPNT,2024-10-23,09:30:00,15:30:00,inf,14:00:00,13.5,False,13.68,372660.45666666667,1546997.76,114122,13.555648867001981,13.547061621220543,Red,False
13.52,13.55,13.52,13.52,5412,2024-10-23 14:30:00,SPNT,2024-10-23,09:30:00,15:30:00,inf,14:30:00,13.5,False,13.68,73224.36,1620222.12,119534,13.554487593488046,13.545900347706608,Green,False
13.51,13.59,13.51,13.575,12721,2024-10-23 15:00:00,SPNT,2024-10-23,09:30:00,15:30:00,inf,15:00:00,13.5,False,13.68,172475.55833333332,1792697.6783333332,132255,13.55485749751112,13.546270251729682,Green,False
13.57,13.63,13.56,13.56,29429,2024-10-23 15:30:00,SPNT,2024-10-23,09:30:00,15:30:00,inf,15:30:00,13.5,False,13.68,399743.9166666667,2192441.595,161684,13.560040542044979,13.55145329626354,Red,True
13.565,13.57,13.565,13.57,72127,2024-10-23 16:00:00,SPNT,2024-10-23,09:30:00,15:30:00,inf,16:00:00,13.5,True,13.57,978643.1783333333,3171084.7733333334,233811,13.56259873715665,13.554011491375212,Green,False
13.56,13.57,13.51,13.57,4379,2024-10-24 09:30:00,SPNT,2024-10-24,09:30:00,15:30:00,inf,09:30:00,13.51,False,13.57,59335.45,59335.45,4379,13.549999999999999,13.525133549332098,Green,False
13.57,13.57,13.52,13.54,3457,2024-10-24 10:00:00,SPNT,2024-10-24,09:30:00,15:30:00,inf,10:00:00,13.51,False,13.57,46819.30333333333,106154.75333333333,7836,13.547058873574953,13.522192422907052,Red,False
13.54,13.57,13.52,13.53,11576,2024-10-24 10:30:00,SPNT,2024-10-24,09:30:00,15:30:00,inf,10:30:00,13.51,False,13.57,156739.03999999998,262893.79333333333,19412,13.542849440208805,13.517982989540904,Red,False
13.51,13.51,13.48,13.48,3999,2024-10-24 11:00:00,SPNT,2024-10-24,09:30:00,15:30:00,inf,11:00:00,13.51,False,13.57,53946.51,316840.3033333333,23411,13.533821850127431,13.50895539945953,Red,False
13.47,13.47,13.41,13.42,5454,2024-10-24 11:30:00,SPNT,2024-10-24,09:30:00,15:30:00,inf,11:30:00,13.51,False,13.57,73265.40000000001,390105.7033333333,28865,13.514834690224609,13.489968239556708,Red,False
13.42,13.45,13.395,13.45,5130,2024-10-24 12:00:00,SPNT,2024-10-24,09:30:00,15:30:00,inf,12:00:00,13.51,False,13.57,68904.45,459010.1533333333,33995,13.502284257488846,13.477417806820945,Green,False
13.46,13.515,13.46,13.5,6016,2024-10-24 12:30:00,SPNT,2024-10-24,09:30:00,15:30:00,inf,12:30:00,13.51,False,13.57,81165.86666666667,540176.02,40011,13.500687810852016,13.475821360184115,Green,False
13.5,13.52,13.5,13.5004,4039,2024-10-24 13:00:00,SPNT,2024-10-24,09:30:00,15:30:00,inf,13:00:00,13.51,False,13.57,54553.9652,594729.9852,44050,13.501248245175937,13.476381794508036,Green,False
13.51,13.52,13.49,13.5,4213,2024-10-24 13:30:00,SPNT,2024-10-24,09:30:00,15:30:00,inf,13:30:00,13.51,False,13.57,56889.54333333333,651619.5285333333,48263,13.501430257823454,13.476563807155554,Red,False
13.48,13.525,13.48,13.51,4483,2024-10-24 14:00:00,SPNT,2024-10-24,09:30:00,15:30:00,inf,14:00:00,13.51,False,13.57,60542.915,712162.4435333333,52746,13.501733658160491,13.47686720749259,Green,False
13.505,13.525,13.49,13.5,4886,2024-10-24 14:30:00,SPNT,2024-10-24,09:30:00,15:30:00,inf,14:30:00,13.51,False,13.57,65985.43000000001,778147.8735333333,57632,13.502010576300203,13.477144125632302,Red,False
13.4919,13.57,13.4919,13.57,6335,2024-10-24 15:00:00,SPNT,2024-10-24,09:30:00,15:30:00,inf,15:00:00,13.51,False,13.57,85801.02883333334,863948.9023666666,63967,13.50616571617657,13.48129926550867,Green,False
13.56,13.625,13.56,13.61,63798,2024-10-24 15:30:00,SPNT,2024-10-24,09:30:00,15:30:00,inf,15:30:00,13.51,False,13.57,867546.4700000001,1731495.3723666668,127765,13.552188567813305,13.527322117145404,Green,True
13.6,13.6,13.6,13.6,79655,2024-10-24 16:00:00,SPNT,2024-10-24,09:30:00,15:30:00,inf,16:00:00,13.51,True,13.6,1083308.0,2814803.372366667,207420,13.570549476263942,13.545683025596041,Green,False
13.63,13.65,13.495,13.52,4028,2024-10-25 09:30:00,SPNT,2024-10-25,09:30:00,15:30:00,inf,09:30:00,13.495,False,13.6,54599.54,54599.54,4028,13.555,13.533568854406518,Red,False
13.54,13.59,13.51,13.51,4087,2024-10-25 10:00:00,SPNT,2024-10-25,09:30:00,15:30:00,inf,10:00:00,13.495,False,13.6,55324.35666666667,109923.89666666667,8115,13.545766687204765,13.524335541611283,Red,False
13.53,13.58,13.5,13.5,15647,2024-10-25 10:30:00,SPNT,2024-10-25,09:30:00,15:30:00,inf,10:30:00,13.495,False,13.6,211651.75333333333,321575.65,23762,13.533189546334485,13.511758400741003,Red,False
13.5,13.52,13.42,13.485,16738,2024-10-25 11:00:00,SPNT,2024-10-25,09:30:00,15:30:00,inf,11:00:00,13.495,False,13.6,225544.55,547120.2,40500,13.50914074074074,13.487709595147258,Red,False
13.485,13.495,13.465,13.495,2903,2024-10-25 11:30:00,SPNT,2024-10-25,09:30:00,15:30:00,inf,11:30:00,13.495,False,13.6,39146.955,586267.155,43403,13.507526092666406,13.486094947072925,Green,False
13.5,13.505,13.49,13.505,5189,2024-10-25 12:00:00,SPNT,2024-10-25,09:30:00,15:30:00,inf,12:00:00,13.495,False,13.6,70051.5,656318.655,48592,13.50672240286467,13.485291257271188,Green,False
13.5,13.56,13.5,13.54,7594,2024-10-25 12:30:00,SPNT,2024-10-25,09:30:00,15:30:00,inf,12:30:00,13.495,False,13.6,102772.13333333333,759090.7883333333,56186,13.510319088978274,13.488887943384793,Green,False
13.52,13.53,13.5,13.51,10744,2024-10-25 13:00:00,SPNT,2024-10-25,09:30:00,15:30:00,inf,13:00:00,13.495,False,13.6,145187.25333333333,904278.0416666666,66930,13.510802953334329,13.489371807740847,Red,False
13.5,13.5,13.41,13.46,18234,2024-10-25 13:30:00,SPNT,2024-10-25,09:30:00,15:30:00,inf,13:30:00,13.495,False,13.6,245368.86000000004,1149646.9016666666,85164,13.499212127972696,13.477780982379214,Red,False
13.45,13.47,13.43,13.465,27154,2024-10-25 14:00:00,SPNT,2024-10-25,09:30:00,15:30:00,inf,14:00:00,13.495,False,13.6,365357.06999999995,1515003.9716666667,112318,13.488523403788054,13.467092258194572,Green,False
13.46,13.52,13.46,13.515,19753,2024-10-25 14:30:00,SPNT,2024-10-25,09:30:00,15:30:00,inf,14:30:00,13.495,False,13.6,266632.57833333337,1781636.55,132071,13.489990611110692,13.46855946551721,Green,False
13.515,13.515,13.495,13.5,19191,2024-10-25 15:00:00,SPNT,2024-10-25,09:30:00,15:30:00,inf,15:00:00,13.495,False,13.6,259142.46999999997,2040779.02,151262,13.491683436686015,13.470252291092534,Red,False
13.501,13.515,13.46,13.49,30742,2024-10-25 15:30:00,SPNT,2024-10-25,09:30:00,15:30:00,inf,15:30:00,13.495,False,13.6,414658.3433333334,2455437.3633333333,182004,13.491117576170486,13.469686430577005,Red,True
13.48,13.48,13.48,13.48,48980,2024-10-25 16:00:00,SPNT,2024-10-25,09:30:00,15:30:00,inf,16:00:00,13.495,True,13.48,660250.3999999999,3115687.763333333,230984,13.488760101709786,13.467328956116305,Green,False
13.62,13.76,13.62,13.74,6905,2024-10-28 09:30:00,SPNT,2024-10-28,09:30:00,15:30:00,inf,09:30:00,13.62,False,13.48,94644.53333333333,94644.53333333333,6905,13.706666666666665,13.67507957241858,Green,False
13.73,13.76,13.71,13.725,10822,2024-10-28 10:00:00,SPNT,2024-10-28,09:30:00,15:30:00,inf,10:00:00,13.62,False,13.48,148604.09666666668,243248.63,17727,13.721928696338919,13.690341602090834,Red,False
13.73,13.74,13.71,13.715,4170,2024-10-28 10:30:00,SPNT,2024-10-28,09:30:00,15:30:00,inf,10:30:00,13.62,False,13.48,57219.35000000001,300467.98000000004,21897,13.721878796182127,13.690291701934042,Red,False
13.72,13.735,13.63,13.63,10632,2024-10-28 11:00:00,SPNT,2024-10-28,09:30:00,15:30:00,inf,11:00:00,13.62,False,13.48,145286.28,445754.26,32529,13.703288142887885,13.6717010486398,Red,False
13.64,13.64,13.6,13.6,3317,2024-10-28 11:30:00,SPNT,2024-10-28,09:30:00,15:30:00,inf,11:30:00,13.62,False,13.48,45155.42666666667,490909.6866666667,35846,13.694964198701856,13.66337710445377,Red,False
13.605,13.64,13.593,13.64,2994,2024-10-28 12:00:00,SPNT,2024-10-28,09:30:00,15:30:00,inf,12:00:00,13.62,False,13.48,40791.254,531700.9406666667,38840,13.689519584620667,13.657932490372582,Green,False
13.6305,13.65,13.62,13.62,5538,2024-10-28 12:30:00,SPNT,2024-10-28,09:30:00,15:30:00,inf,12:30:00,13.62,False,13.48,75482.94,607183.8806666667,44378,13.682092042603692,13.650504948355607,Red,False
13.615,13.62,13.58,13.615,2788,2024-10-28 13:00:00,SPNT,2024-10-28,09:30:00,15:30:00,inf,13:00:00,13.62,False,13.48,37930.74,645114.6206666667,47166,13.677535102969653,13.645948008721568,Green,False
13.625,13.64,13.615,13.62,3799,2024-10-28 13:30:00,SPNT,2024-10-28,09:30:00,15:30:00,inf,13:30:00,13.62,False,13.48,51761.375,696875.9956666667,50965,13.67361906537166,13.642031971123576,Red,False
