Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
74.035,74.115,73.96,74.044,6547,2024-10-16 14:30:00,OGS,2024-10-16,09:30:00,15:30:00,inf,14:30:00,73.02,False,74.26,484737.69766666665,6592826.473433333,89402,73.74361282111512,73.55707309129407,Green,False
74.07,74.215,74.06,74.195,8823,2024-10-16 15:00:00,OGS,2024-10-16,09:30:00,15:30:00,inf,15:00:00,73.02,False,74.26,654284.27,7247110.743433333,98225,73.78071512785272,73.59417539803167,Green,False
74.21,74.385,74.11,74.26,34661,2024-10-16 15:30:00,OGS,2024-10-16,09:30:00,15:30:00,inf,15:30:00,73.02,False,74.26,2573637.018333333,9820747.761766667,132886,73.90355463906405,73.717014909243,Green,True
74.26,74.26,74.25,74.25,81110,2024-10-16 16:00:00,OGS,2024-10-16,09:30:00,15:30:00,inf,16:00:00,73.02,True,74.26,6022687.866666666,15843435.628433332,213996,74.03612978015164,73.84959005033059,Red,False
74.26,74.33,73.66,74.11,6175,2024-10-17 09:30:00,OGS,2024-10-17,09:30:00,15:30:00,inf,09:30:00,73.66,False,74.26,457155.83333333343,457155.83333333343,6175,74.03333333333335,73.91335928903972,Red,False
73.77,74.045,73.7,73.85,5690,2024-10-17 10:00:00,OGS,2024-10-17,09:30:00,15:30:00,inf,10:00:00,73.66,False,74.26,420291.85,877447.6833333333,11865,73.95260710773985,73.83263306344622,Green,False
73.94,74.15,73.94,73.97,6451,2024-10-17 10:30:00,OGS,2024-10-17,09:30:00,15:30:00,inf,10:30:00,73.66,False,74.26,477503.01999999996,1354950.7033333334,18316,73.97634327000073,73.8563692257071,Green,False
74.0,74.18,73.965,74.105,3202,2024-10-17 11:00:00,OGS,2024-10-17,09:30:00,15:30:00,inf,11:00:00,73.66,False,74.26,237214.8333333333,1592165.5366666666,21518,73.99226399603432,73.8722899517407,Green,False
74.2,74.255,74.13,74.175,4903,2024-10-17 11:30:00,OGS,2024-10-17,09:30:00,15:30:00,inf,11:30:00,73.66,False,74.26,363737.2266666667,1955902.7633333334,26421,74.02833970452797,73.90836566023434,Red,False
74.2,74.435,74.17,74.435,3344,2024-10-17 12:00:00,OGS,2024-10-17,09:30:00,15:30:00,inf,12:00:00,73.66,False,74.26,248615.25333333338,2204518.0166666666,29765,74.0641026933199,73.94412864902627,Green,False
74.5,74.54,74.436,74.436,3104,2024-10-17 12:30:00,OGS,2024-10-17,09:30:00,15:30:00,inf,12:30:00,73.66,False,74.26,231156.94933333335,2435674.966,32869,74.10249675986492,73.98252271557129,Red,False
74.435,74.435,74.21,74.21,3904,2024-10-17 13:00:00,OGS,2024-10-17,09:30:00,15:30:00,inf,13:00:00,73.66,False,74.26,290008.63999999996,2725683.606,36773,74.1218721888342,74.00189814454058,Red,False
74.23,74.36,74.23,74.34,3415,2024-10-17 13:30:00,OGS,2024-10-17,09:30:00,15:30:00,inf,13:30:00,73.66,False,74.26,253768.65,2979452.256,40188,74.1378584652135,74.01788442091987,Green,False
74.29,74.29,74.14,74.23,2067,2024-10-17 14:00:00,OGS,2024-10-17,09:30:00,15:30:00,inf,14:00:00,73.66,False,74.26,153412.74000000002,3132864.9960000003,42255,74.14187660631879,74.02190256202516,Red,False
74.26,74.32,74.145,74.17,3456,2024-10-17 14:30:00,OGS,2024-10-17,09:30:00,15:30:00,inf,14:30:00,73.66,False,74.26,256475.51999999996,3389340.516,45711,74.14715311413008,74.02717906983645,Red,False
74.19,74.55,74.18,74.55,4011,2024-10-17 15:00:00,OGS,2024-10-17,09:30:00,15:30:00,inf,15:00:00,73.66,False,74.26,298525.36000000004,3687865.876,49722,74.16970105788182,74.0497270135882,Green,False
74.535,74.65,74.38,74.51,32283,2024-10-17 15:30:00,OGS,2024-10-17,09:30:00,15:30:00,inf,15:30:00,73.66,False,74.26,2405513.94,6093379.816,82005,74.30497915980733,74.1850051155137,Red,True
74.48,74.48,74.48,74.48,56670,2024-10-17 16:00:00,OGS,2024-10-17,09:30:00,15:30:00,inf,16:00:00,73.66,True,74.48,4220781.600000001,10314161.416000001,138675,74.37650200829277,74.25652796399915,Green,False
74.53,74.53,74.03,74.2,20283,2024-10-18 09:30:00,OGS,2024-10-18,09:30:00,15:30:00,inf,09:30:00,74.03,False,74.48,1506080.3599999999,1506080.3599999999,20283,74.25333333333333,74.15451752996697,Red,False
74.345,74.345,74.0,74.185,4802,2024-10-18 10:00:00,OGS,2024-10-18,09:30:00,15:30:00,inf,10:00:00,74.03,False,74.48,356196.35333333333,1862276.7133333331,25085,74.23865709919606,74.1398412958297,Red,False
74.185,74.405,74.18,74.405,2922,2024-10-18 10:30:00,OGS,2024-10-18,09:30:00,15:30:00,inf,10:30:00,74.03,False,74.48,217192.26,2079468.9733333332,28007,74.24818700086882,74.14937119750246,Green,False
74.37,74.48,74.37,74.48,3314,2024-10-18 11:00:00,OGS,2024-10-18,09:30:00,15:30:00,inf,11:00:00,74.03,False,74.48,246705.2066666667,2326174.1799999997,31321,74.26883496695507,74.1700191635887,Green,False
74.43,74.48,74.23,74.35,2907,2024-10-18 11:30:00,OGS,2024-10-18,09:30:00,15:30:00,inf,11:30:00,74.03,False,74.48,216145.14,2542319.32,34228,74.2760114526119,74.17719564924553,Red,False
74.405,74.555,74.39,74.55,2941,2024-10-18 12:00:00,OGS,2024-10-18,09:30:00,15:30:00,inf,12:00:00,74.03,False,74.48,219099.59833333333,2761418.9183333335,37169,74.29360268862045,74.19478688525409,Green,False
74.54,74.62,74.505,74.54,3767,2024-10-18 12:30:00,OGS,2024-10-18,09:30:00,15:30:00,inf,12:30:00,74.03,False,74.48,280848.685,3042267.6033333335,40936,74.31765691160186,74.2188411082355,Green,False
74.57,74.57,74.42,74.455,5795,2024-10-18 13:00:00,OGS,2024-10-18,09:30:00,15:30:00,inf,13:00:00,74.03,False,74.48,431621.25833333336,3473888.861666667,46731,74.33799537066758,74.23917956730122,Red,False
74.42,74.43,74.36,74.41,2984,2024-10-18 13:30:00,OGS,2024-10-18,09:30:00,15:30:00,inf,13:30:00,74.03,False,74.48,222009.6,3695898.4616666664,49715,74.34171702034932,74.24290121698296,Red,False
74.38,74.57,74.38,74.57,5447,2024-10-18 14:00:00,OGS,2024-10-18,09:30:00,15:30:00,inf,14:00:00,74.03,False,74.48,405837.8133333333,4101736.275,55162,74.35800505782966,74.2591892544633,Green,False
74.57,74.62,74.5,74.59,6311,2024-10-18 14:30:00,OGS,2024-10-18,09:30:00,15:30:00,inf,14:30:00,74.03,False,74.48,470611.27,4572347.545,61473,74.37976908561483,74.28095328224846,Green,False
74.57,74.62,74.51,74.58,9280,2024-10-18 15:00:00,OGS,2024-10-18,09:30:00,15:30:00,inf,15:00:00,74.03,False,74.48,692009.6,5264357.145,70753,74.40471987053552,74.30590406716915,Green,False
74.585,74.8199,74.487488,74.77,25744,2024-10-18 15:30:00,OGS,2024-10-18,09:30:00,15:30:00,inf,15:30:00,74.03,False,74.48,1922882.7588906663,7187239.903890666,96497,74.48148547509939,74.38266967173303,Green,True
74.76,74.76,74.76,74.76,62277,2024-10-18 16:00:00,OGS,2024-10-18,09:30:00,15:30:00,inf,16:00:00,74.03,True,74.76,4655828.5200000005,11843068.423890667,158774,74.59072911113071,74.49191330776435,Green,False
75.7,75.7,75.7,75.7,100,2024-10-21 05:30:00,OGS,2024-10-21,09:30:00,15:30:00,inf,05:30:00,74.03,True,75.7,7570.0,7570.0,100,75.7,75.15979304507024,Green,False
74.9,74.9,74.72,74.72,2176,2024-10-21 09:30:00,OGS,2024-10-21,09:30:00,15:30:00,inf,09:30:00,74.72,False,75.7,162721.28,170291.28,2276,74.82042179261863,74.28021483768887,Red,False
74.715,74.9,74.29,74.31,3035,2024-10-21 10:00:00,OGS,2024-10-21,09:30:00,15:30:00,inf,10:00:00,74.72,False,75.7,226107.5,396398.78,5311,74.6373150065901,74.09710805166034,Red,False
74.25,74.33,73.745,73.745,5755,2024-10-21 10:30:00,OGS,2024-10-21,09:30:00,15:30:00,inf,10:30:00,74.72,False,75.7,425524.7,821923.48,11066,74.27466835351527,73.73446139858551,Red,False
73.66,73.72,73.46,73.46,4351,2024-10-21 11:00:00,OGS,2024-10-21,09:30:00,15:30:00,inf,11:00:00,74.72,False,75.7,320001.5466666667,1141925.0266666666,15417,74.06921104408553,73.52900408915578,Red,False
73.46,73.56,73.23,73.56,3432,2024-10-21 11:30:00,OGS,2024-10-21,09:30:00,15:30:00,inf,11:30:00,74.72,False,75.7,252080.40000000002,1394005.4266666668,18849,73.95646594867986,73.4162589937501,Green,False
73.575,73.575,73.36,73.48,2549,2024-10-21 12:00:00,OGS,2024-10-21,09:30:00,15:30:00,inf,12:00:00,74.72,False,75.7,187279.27833333335,1581284.705,21398,73.89871506682869,73.35850811189893,Red,False
73.48,73.54,73.43,73.54,2918,2024-10-21 12:30:00,OGS,2024-10-21,09:30:00,15:30:00,inf,12:30:00,74.72,False,75.7,214482.7266666667,1795767.4316666666,24316,73.85126795799748,73.31106100306772,Green,False
73.525,73.61,73.515,73.55,1696,2024-10-21 13:00:00,OGS,2024-10-21,09:30:00,15:30:00,inf,13:00:00,74.72,False,75.7,124754.93333333333,1920522.365,26012,73.83216842226665,73.29196146733689,Green,False
73.55,73.565,73.43,73.5,2887,2024-10-21 13:30:00,OGS,2024-10-21,09:30:00,15:30:00,inf,13:30:00,74.72,False,75.7,212189.68833333332,2132712.053333333,28899,73.79881841355525,73.2586114586255,Red,False
73.53,73.77,73.53,73.77,2755,2024-10-21 14:00:00,OGS,2024-10-21,09:30:00,15:30:00,inf,14:00:00,74.72,False,75.7,203015.94999999998,2335728.0033333334,31654,73.7893474231798,73.24914046825005,Green,False
73.775,73.83,73.715,73.74,4564,2024-10-21 14:30:00,OGS,2024-10-21,09:30:00,15:30:00,inf,14:30:00,74.72,False,75.7,336648.2466666667,2672376.25,36218,73.78585924126125,73.24565228633149,Red,False
73.69,73.9,73.69,73.865,3212,2024-10-21 15:00:00,OGS,2024-10-21,09:30:00,15:30:00,inf,15:00:00,74.72,False,75.7,237104.48666666666,2909480.736666667,39430,73.78850460732099,73.24829765239123,Green,False
73.9,74.03,73.78,73.97,32930,2024-10-21 15:30:00,OGS,2024-10-21,09:30:00,15:30:00,inf,15:30:00,74.72,False,75.7,2434405.1333333333,5343885.87,72360,73.85138018242122,73.31117322749147,Green,True
73.87,73.87,73.87,73.87,46195,2024-10-21 16:00:00,OGS,2024-10-21,09:30:00,15:30:00,inf,16:00:00,74.72,True,75.7,3412424.6500000004,8756310.52,118555,73.85863540129054,73.31842844636078,Green,False
73.2,73.2,73.2,73.2,100,2024-10-22 05:00:00,OGS,2024-10-22,09:30:00,15:30:00,inf,05:00:00,74.72,True,73.7,7320.0,7320.0,100,73.2,73.07731223868137,Green,False
73.76,73.7825,73.57,73.63,3119,2024-10-22 09:30:00,OGS,2024-10-22,09:30:00,15:30:00,inf,09:30:00,73.57,False,73.7,229748.13916666666,237068.13916666666,3219,73.64651729315523,73.5238295318366,Red,False
73.65,73.66,73.33,73.33,1483,2024-10-22 10:00:00,OGS,2024-10-22,09:30:00,15:30:00,inf,10:00:00,73.57,False,73.7,108911.51999999999,345979.6591666667,4702,73.58138221324259,73.45869445192396,Red,False
73.355,73.59,73.355,73.59,2001,2024-10-22 10:30:00,OGS,2024-10-22,09:30:00,15:30:00,inf,10:30:00,73.57,False,73.7,147096.845,493076.50416666665,6703,73.56057051568949,73.43788275437086,Green,False
73.65,73.8853,73.6277,73.88,2123,2024-10-22 11:00:00,OGS,2024-10-22,09:30:00,15:30:00,inf,11:00:00,73.57,False,73.7,156672.44633333336,649748.9505,8826,73.61760146159075,73.49491370027212,Green,False
73.88,73.88,73.62,73.7,2002,2024-10-22 11:30:00,OGS,2024-10-22,09:30:00,15:30:00,inf,11:30:00,73.57,False,73.7,147614.13333333333,797363.0838333333,10828,73.63899924578254,73.51631148446391,Red,False
73.65,73.72,73.65,73.7,1596,2024-10-22 12:00:00,OGS,2024-10-22,09:30:00,15:30:00,inf,12:00:00,73.57,False,73.7,117609.23999999999,914972.3238333333,12424,73.64555085587035,73.52286309455172,Green,False
73.71,73.71,73.655,73.685,1684,2024-10-22 12:30:00,OGS,2024-10-22,09:30:00,15:30:00,inf,12:30:00,73.57,False,73.7,124082.73333333334,1039055.0571666667,14108,73.65006075748984,73.52737299617121,Red,False
73.71,73.79,73.685,73.685,1300,2024-10-22 13:00:00,OGS,2024-10-22,09:30:00,15:30:00,inf,13:00:00,73.57,False,73.7,95836.00000000001,1134891.0571666667,15408,73.65596165411908,73.53327389280045,Red,False
73.76,73.76,73.6107,73.65,2404,2024-10-22 13:30:00,OGS,2024-10-22,09:30:00,15:30:00,inf,13:30:00,73.57,False,73.7,177111.25426666668,1312002.3114333334,17812,73.65833771801782,73.53564995669919,Red,False
73.67,73.79,73.65,73.755,1806,2024-10-22 14:00:00,OGS,2024-10-22,09:30:00,15:30:00,inf,14:00:00,73.57,False,73.7,133159.39,1445161.7014333333,19618,73.66508825738268,73.54240049606405,Green,False
73.73,73.77,73.695,73.77,3631,2024-10-22 14:30:00,OGS,2024-10-22,09:30:00,15:30:00,inf,14:30:00,73.57,False,73.7,267768.095,1712929.7964333333,23249,73.6775687742842,73.55488101296557,Green,False
73.79,73.91,73.76,73.8,3135,2024-10-22 15:00:00,OGS,2024-10-22,09:30:00,15:30:00,inf,15:00:00,73.57,False,73.7,231436.15000000002,1944365.9464333334,26384,73.69488881266425,73.57220105134562,Green,False
73.75,73.78,73.64,73.71,16944,2024-10-22 15:30:00,OGS,2024-10-22,09:30:00,15:30:00,inf,15:30:00,73.57,False,73.7,1248942.24,3193308.1864333334,43328,73.7007982467073,73.57811048538866,Red,True
73.7,73.7,73.7,73.7,101130,2024-10-22 16:00:00,OGS,2024-10-22,09:30:00,15:30:00,inf,16:00:00,73.57,True,73.7,7453281.0,10646589.186433334,144458,73.70023942206963,73.577551660751,Green,False
73.33,73.81,73.33,73.49,6546,2024-10-23 09:30:00,OGS,2024-10-23,09:30:00,15:30:00,inf,09:30:00,73.33,False,73.7,481414.66000000003,481414.66000000003,6546,73.54333333333334,73.47843665855467,Green,False
73.71,73.79,73.13,73.31,2730,2024-10-23 10:00:00,OGS,2024-10-23,09:30:00,15:30:00,inf,10:00:00,73.33,False,73.7,200409.30000000002,681823.9600000001,9276,73.50409228115568,73.43919560637701,Red,False
73.285,73.34,73.195,73.34,2252,2024-10-23 10:30:00,OGS,2024-10-23,09:30:00,15:30:00,inf,10:30:00,73.33,False,73.7,165052.83333333334,846876.7933333335,11528,73.46259484154524,73.39769816676657,Green,False
73.35,73.43,73.26,73.31,5222,2024-10-23 11:00:00,OGS,2024-10-23,09:30:00,15:30:00,inf,11:00:00,73.33,False,73.7,382946.6666666666,1229823.46,16750,73.42229611940299,73.35739944462432,Red,False
73.35,73.565,73.32,73.54,2550,2024-10-23 11:30:00,OGS,2024-10-23,09:30:00,15:30:00,inf,11:30:00,73.33,False,73.7,187361.25000000003,1417184.71,19300,73.42925958549223,73.36436291071357,Green,False
73.56,73.665,73.52,73.665,5525,2024-10-23 12:00:00,OGS,2024-10-23,09:30:00,15:30:00,inf,12:00:00,73.33,False,73.7,406732.0833333334,1823916.7933333335,24825,73.4709685129238,73.40607183814514,Green,False
73.665,73.82,73.665,73.73,3404,2024-10-23 12:30:00,OGS,2024-10-23,09:30:00,15:30:00,inf,12:30:00,73.33,False,73.7,251005.2866666667,2074922.08,28229,73.50320875695208,73.43831208217341,Green,False
73.73,73.815,73.64,73.815,4326,2024-10-23 13:00:00,OGS,2024-10-23,09:30:00,15:30:00,inf,13:00:00,73.33,False,73.7,319071.33999999997,2393993.42,32555,73.53688895714944,73.47199228237078,Green,False
73.82,73.83,73.71,73.75,3012,2024-10-23 13:30:00,OGS,2024-10-23,09:30:00,15:30:00,inf,13:30:00,73.33,False,73.7,222175.16,2616168.58,35567,73.55606545393202,73.49116877915336,Red,False
73.69,73.69,73.54,73.58,3682,2024-10-23 14:00:00,OGS,2024-10-23,09:30:00,15:30:00,inf,14:00:00,73.33,False,73.7,271007.4733333333,2887176.0533333337,39249,73.5604997154917,73.49560304071304,Red,False
73.58,73.705,73.58,73.69,4059,2024-10-23 14:30:00,OGS,2024-10-23,09:30:00,15:30:00,inf,14:30:00,73.33,False,73.7,298979.175,3186155.2283333335,43308,73.56966907576738,73.50477240098871,Green,False
73.665,73.74,73.575,73.58,7748,2024-10-23 15:00:00,OGS,2024-10-23,09:30:00,15:30:00,inf,15:00:00,73.33,False,73.7,570498.1533333333,3756653.381666667,51056,73.57907751619138,73.51418084141271,Red,False
73.58,73.83,73.54,73.78,24635,2024-10-23 15:30:00,OGS,2024-10-23,09:30:00,15:30:00,inf,15:30:00,73.33,False,73.7,1816010.0833333335,5572663.465,75691,73.62385838474852,73.55896170996985,Green,True
73.76,73.76,73.56,73.56,56644,2024-10-23 16:00:00,OGS,2024-10-23,09:30:00,15:30:00,inf,16:00:00,73.33,True,73.76,4170508.9066666667,9743172.371666666,132335,73.62506042745053,73.56016375267187,Red,False
73.75,74.16,73.66,74.16,4862,2024-10-24 09:30:00,OGS,2024-10-24,09:30:00,15:30:00,inf,09:30:00,73.66,False,73.76,359755.5866666666,359755.5866666666,4862,73.99333333333333,73.8677328707868,Green,False
74.205,74.36,73.82,74.15,4356,2024-10-24 10:00:00,OGS,2024-10-24,09:30:00,15:30:00,inf,10:00:00,73.66,False,73.76,322823.16,682578.7466666666,9218,74.0484645982498,73.92286413570326,Red,False
74.145,74.33,74.1,74.275,4720,2024-10-24 10:30:00,OGS,2024-10-24,09:30:00,15:30:00,inf,10:30:00,73.66,False,73.76,350389.2,1032967.9466666665,13938,74.11163342421197,73.98603296166544,Green,False
74.175,74.175,73.87,73.87,3949,2024-10-24 11:00:00,OGS,2024-10-24,09:30:00,15:30:00,inf,11:00:00,73.66,False,73.76,292114.1116666667,1325082.0583333333,17887,74.08073228229068,73.95513181974415,Red,False
73.8332,73.845,73.68,73.68,3476,2024-10-24 11:30:00,OGS,2024-10-24,09:30:00,15:30:00,inf,11:30:00,73.66,False,73.76,256302.86,1581384.9183333332,21363,74.02447775749349,73.89887729494696,Red,False
73.63,73.74,73.57,73.74,2949,2024-10-24 12:00:00,OGS,2024-10-24,09:30:00,15:30:00,inf,12:00:00,73.66,False,73.76,217292.15000000002,1798677.0683333334,24312,73.98309757869913,73.8574971161526,Green,False
73.79,73.87,73.74,73.87,3881,2024-10-24 12:30:00,OGS,2024-10-24,09:30:00,15:30:00,inf,12:30:00,73.66,False,73.76,286521.29333333333,2085198.3616666666,28193,73.96156356778869,73.83596310524216,Green,False
73.86,73.89,73.81,73.8665,2322,2024-10-24 13:00:00,OGS,2024-10-24,09:30:00,15:30:00,inf,13:00:00,73.66,False,73.76,171492.471,2256690.8326666667,30515,73.95349279589273,73.8278923333462,Green,False
73.8872,73.91,73.685,73.685,4730,2024-10-24 13:30:00,OGS,2024-10-24,09:30:00,15:30:00,inf,13:30:00,73.66,False,73.76,348884.80000000005,2605575.6326666665,35245,73.92752539840166,73.80192493585513,Red,False
73.64,73.66,73.51,73.51,3411,2024-10-24 14:00:00,OGS,2024-10-24,09:30:00,15:30:00,inf,14:00:00,73.66,False,73.76,250913.16,2856488.7926666667,38656,73.89509500896798,73.76949454642146,Red,False
73.49,73.629,73.4332,73.59,4875,2024-10-24 14:30:00,OGS,2024-10-24,09:30:00,15:30:00,inf,14:30:00,73.66,False,73.76,358559.825,3215048.6176666664,43531,73.85653023515808,73.73092977261155,Green,False
73.5723,73.63,73.55,73.61,3560,2024-10-24 15:00:00,OGS,2024-10-24,09:30:00,15:30:00,inf,15:00:00,73.66,False,73.76,262004.13333333336,3477052.751,47091,73.83688498863903,73.7112845260925,Green,False
73.59,73.7,73.345,73.62,29002,2024-10-24 15:30:00,OGS,2024-10-24,09:30:00,15:30:00,inf,15:30:00,73.66,False,73.76,2133242.1100000003,5610294.8610000005,76093,73.7294476627285,73.60384720018197,Green,True
73.6,73.6,73.6,73.6,47930,2024-10-24 16:00:00,OGS,2024-10-24,09:30:00,15:30:00,inf,16:00:00,73.66,True,73.6,3527647.9999999995,9137942.861,124023,73.67942124444659,73.55382078190006,Green,False
74.3,74.3,73.82,73.885,6832,2024-10-25 09:30:00,OGS,2024-10-25,09:30:00,15:30:00,inf,09:30:00,73.82,False,73.6,505579.38666666666,505579.38666666666,6832,74.00166666666667,73.78551214358907,Red,False
73.825,74.18,73.825,74.03,6586,2024-10-25 10:00:00,OGS,2024-10-25,09:30:00,15:30:00,inf,10:00:00,73.82,False,73.6,487440.83666666667,993020.2233333334,13418,74.0065749987579,73.7904204756803,Green,False
73.89,73.89,73.62,73.62,3960,2024-10-25 10:30:00,OGS,2024-10-25,09:30:00,15:30:00,inf,10:30:00,73.82,False,73.6,291891.6,1284911.8233333332,17378,73.93899317144282,73.72283864836523,Red,False
73.565,73.7,73.5,73.505,2398,2024-10-25 11:00:00,OGS,2024-10-25,09:30:00,15:30:00,inf,11:00:00,73.82,False,73.6,176416.8633333333,1461328.6866666665,19776,73.89404766720604,73.67789314412845,Red,False
73.49,73.66,73.4001,73.66,3487,2024-10-25 11:30:00,OGS,2024-10-25,09:30:00,15:30:00,inf,11:30:00,73.82,False,73.6,256550.32956666662,1717879.0162333332,23263,73.84597929043258,73.62982476735499,Green,False
73.665,73.665,73.425,73.425,6328,2024-10-25 12:00:00,OGS,2024-10-25,09:30:00,15:30:00,inf,12:00:00,73.82,False,73.6,465139.63999999996,2183018.656233333,29591,73.77306127651424,73.55690675343665,Red,False
73.435,73.54,73.4,73.48,3470,2024-10-25 12:30:00,OGS,2024-10-25,09:30:00,15:30:00,inf,12:30:00,73.82,False,73.6,254952.4666666667,2437971.1229,33061,73.74160258007925,73.52544805700165,Green,False
73.455,73.455,73.3,73.325,3289,2024-10-25 13:00:00,OGS,2024-10-25,09:30:00,15:30:00,inf,13:00:00,73.82,False,73.6,241281.04,2679252.1629,36350,73.70707463273727,73.49092010965968,Red,False
73.28,73.305,73.18,73.23,2357,2024-10-25 13:30:00,OGS,2024-10-25,09:30:00,15:30:00,inf,13:30:00,73.82,False,73.6,172622.75166666668,2851874.9145666664,38707,73.67853139139345,73.46237686831586,Red,False
73.22,73.2925,73.13,73.2925,3670,2024-10-25 14:00:00,OGS,2024-10-25,09:30:00,15:30:00,inf,14:00:00,73.82,False,73.6,268784.68333333335,3120659.5979,42377,73.64040866271799,73.4242541396404,Green,False
73.27,73.3825,73.26,73.28,4689,2024-10-25 14:30:00,OGS,2024-10-25,09:30:00,15:30:00,inf,14:30:00,73.82,False,73.6,343738.86749999993,3464398.4654,47066,73.6072422853015,73.3910877622239,Green,False
73.24,73.26,73.125,73.125,3307,2024-10-25 15:00:00,OGS,2024-10-25,09:30:00,15:30:00,inf,15:00:00,73.82,False,73.6,241973.19,3706371.6554,50373,73.57853722033629,73.3623826972587,Red,False
73.14,73.3,72.99,73.06,32167,2024-10-25 15:30:00,OGS,2024-10-25,09:30:00,15:30:00,inf,15:30:00,73.82,False,73.6,2351943.8166666664,6058315.472066667,82540,73.39853976334707,73.18238524026948,Red,True
73.06,73.06,73.06,73.06,51761,2024-10-25 16:00:00,OGS,2024-10-25,09:30:00,15:30:00,inf,16:00:00,73.82,True,73.06,3781658.66,9839974.132066667,134301,73.26806302310979,73.0519085000322,Green,False
72.9,72.9,72.9,72.9,100,2024-10-28 04:00:00,OGS,2024-10-28,09:30:00,15:30:00,inf,04:00:00,73.82,True,73.69,7290.000000000001,7290.000000000001,100,72.9,72.6747105190094,Green,False
73.47,73.695,73.3408,73.545,5856,2024-10-28 09:30:00,OGS,2024-10-28,09:30:00,15:30:00,inf,09:30:00,73.3408,False,73.69,430573.7216,437863.7216,5956,73.51640725319005,73.29111777219944,Green,False
73.43,73.75,73.43,73.635,6374,2024-10-28 10:00:00,OGS,2024-10-28,09:30:00,15:30:00,inf,10:00:00,73.3408,False,73.69,469158.27,907021.9916000001,12330,73.56220532035685,73.33691583936624,Green,False
73.735,74.04,73.7,73.775,5143,2024-10-28 10:30:00,OGS,2024-10-28,09:30:00,15:30:00,inf,10:30:00,73.3408,False,73.69,379750.54833333334,1286772.5399333334,17473,73.64348079513154,73.41819131414093,Green,False
73.88,74.075,73.85,73.995,2649,2024-10-28 11:00:00,OGS,2024-10-28,09:30:00,15:30:00,inf,11:00:00,73.3408,False,73.69,195955.36000000002,1482727.8999333333,20122,73.68690487691747,73.46161539592686,Green,False
73.99,73.99,73.79,73.86,4803,2024-10-28 11:30:00,OGS,2024-10-28,09:30:00,15:30:00,inf,11:30:00,73.3408,False,73.69,354845.63999999996,1837573.5399333332,24925,73.72411393915078,73.49882445816017,Red,False
73.87,73.9625,73.81,73.95,3635,2024-10-28 12:00:00,OGS,2024-10-28,09:30:00,15:30:00,inf,12:00:00,73.3408,False,73.69,268653.76250000007,2106227.3024333334,28560,73.74745456699347,73.52216508600286,Green,False
