Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
21.06,21.11,21.01,21.02,38118,2024-10-16 13:30:00,JKS,2024-10-16,09:30:00,15:30:00,inf,13:30:00,21.45,False,21.89,802256.84,21379448.741633333,1005927,21.253479369410837,21.006074548150732,Red,False
21.0,21.16,21.0,21.065,51408,2024-10-16 14:00:00,JKS,2024-10-16,09:30:00,15:30:00,inf,14:00:00,21.45,False,21.89,1083423.5999999999,22462872.341633335,1057335,21.24480163962541,20.997396818365306,Green,False
21.07,21.07,20.94,20.97,72512,2024-10-16 14:30:00,JKS,2024-10-16,09:30:00,15:30:00,inf,14:30:00,21.45,False,21.89,1522268.586666667,23985140.9283,1129847,21.228662755488134,20.98125793422803,Red,False
20.964,21.04,20.94,21.01,65321,2024-10-16 15:00:00,JKS,2024-10-16,09:30:00,15:30:00,inf,15:00:00,21.45,False,21.89,1371523.2633333334,25356664.191633336,1195168,21.21598318532067,20.968578364060566,Green,False
21.005,21.02,20.775,20.94,263025,2024-10-16 15:30:00,JKS,2024-10-16,09:30:00,15:30:00,inf,15:30:00,21.45,False,21.89,5500291.125,30856955.316633336,1458193,21.161091375855825,20.91368655459572,Red,True
20.94,20.94,20.94,20.94,94370,2024-10-16 16:00:00,JKS,2024-10-16,09:30:00,15:30:00,inf,16:00:00,21.45,True,21.89,1976107.8,32833063.116633337,1552563,21.14765269855931,20.900247877299204,Green,False
21.03,21.03,21.03,21.03,160,2024-10-16 16:30:00,JKS,2024-10-16,09:30:00,15:30:00,inf,16:30:00,21.45,True,21.89,3364.8,32836427.916633334,1552723,21.147640575062862,20.900235753802757,Green,False
21.02,21.04,21.02,21.04,950,2024-10-16 17:30:00,JKS,2024-10-16,09:30:00,15:30:00,inf,17:30:00,21.45,True,21.89,19981.666666666668,32856409.583300002,1553673,21.147570681411082,20.900165860150977,Green,False
21.03,21.04,21.03,21.04,400,2024-10-16 18:30:00,JKS,2024-10-16,09:30:00,15:30:00,inf,18:30:00,21.45,True,21.89,8414.666666666666,32864824.24996667,1554073,21.147542136030076,20.90013731476997,Green,False
20.95,20.95,20.95,20.95,100,2024-10-16 19:30:00,JKS,2024-10-16,09:30:00,15:30:00,inf,19:30:00,21.45,True,21.89,2095.0,32866919.24996667,1554173,21.14752942559591,20.900124604335804,Green,False
21.4,21.4,20.8,20.8,1011,2024-10-17 04:00:00,JKS,2024-10-17,09:30:00,15:30:00,inf,04:00:00,21.45,True,21.4,21231.0,21231.0,1011,21.0,20.59519211869735,Red,False
20.8,20.8,20.8,20.8,100,2024-10-17 04:30:00,JKS,2024-10-17,09:30:00,15:30:00,inf,04:30:00,21.45,True,21.4,2080.0,23311.0,1111,20.981998199819984,20.577190318517335,Green,False
20.61,20.61,20.61,20.61,154,2024-10-17 05:00:00,JKS,2024-10-17,09:30:00,15:30:00,inf,05:00:00,21.45,True,21.4,3173.94,26484.94,1265,20.936711462450592,20.531903581147944,Green,False
20.61,20.64,20.61,20.64,318,2024-10-17 05:30:00,JKS,2024-10-17,09:30:00,15:30:00,inf,05:30:00,21.45,True,21.4,6560.339999999999,33045.28,1583,20.8750979153506,20.470290034047952,Green,False
20.7,21.26,20.7,21.08,2870,2024-10-17 06:00:00,JKS,2024-10-17,09:30:00,15:30:00,inf,06:00:00,21.45,True,21.4,60308.26666666666,93353.54666666666,4453,20.964191930533723,20.559384049231074,Green,False
20.99,20.99,20.96,20.96,830,2024-10-17 07:00:00,JKS,2024-10-17,09:30:00,15:30:00,inf,07:00:00,21.45,True,21.4,17405.100000000002,110758.64666666667,5283,20.96510442299199,20.56029654168934,Red,False
20.96,21.0,20.94,21.0,1722,2024-10-17 07:30:00,JKS,2024-10-17,09:30:00,15:30:00,inf,07:30:00,21.45,True,21.4,36127.56,146886.20666666667,7005,20.968766119438495,20.563958238135847,Green,False
20.93,20.94,20.82,20.94,2162,2024-10-17 08:00:00,JKS,2024-10-17,09:30:00,15:30:00,inf,08:00:00,21.45,True,21.4,45185.8,192072.00666666665,9167,20.952547907348823,20.547740026046174,Green,False
20.9,20.97,20.87,20.87,905,2024-10-17 08:30:00,JKS,2024-10-17,09:30:00,15:30:00,inf,08:30:00,21.45,True,21.4,18917.51666666667,210989.52333333335,10072,20.948125827376227,20.54331794607358,Red,False
20.86,20.86,20.8,20.8,1971,2024-10-17 09:00:00,JKS,2024-10-17,09:30:00,15:30:00,inf,09:00:00,21.45,True,21.4,41036.219999999994,252025.74333333335,12043,20.92715630103241,20.522348419729763,Red,False
20.7,20.7,20.06,20.3914,414498,2024-10-17 09:30:00,JKS,2024-10-17,09:30:00,15:30:00,inf,09:30:00,20.06,False,21.4,8449044.3324,8701070.075733334,426541,20.39914117454907,19.99433329324642,Red,False
20.3807,20.51,20.02,20.22,202701,2024-10-17 10:00:00,JKS,2024-10-17,09:30:00,15:30:00,inf,10:00:00,20.06,False,21.4,4104695.25,12805765.325733334,629242,20.351097551869287,19.94628967056664,Red,False
20.215,20.215,19.9285,20.03,142039,2024-10-17 10:30:00,JKS,2024-10-17,09:30:00,15:30:00,inf,10:30:00,20.06,False,21.4,2848994.5888333335,15654759.914566668,771281,20.297090054813573,19.892282173510925,Red,False
20.03,20.03,19.82,19.93,122017,2024-10-17 11:00:00,JKS,2024-10-17,09:30:00,15:30:00,inf,11:00:00,20.06,False,21.4,2431392.0866666664,18086152.00123333,893298,20.24649333283331,19.84168545153066,Red,False
19.92,19.94,19.8,19.81,125057,2024-10-17 11:30:00,JKS,2024-10-17,09:30:00,15:30:00,inf,11:30:00,20.06,False,21.4,2482381.4499999997,20568533.451233335,1018355,20.19780278118469,19.792994899882043,Red,False
19.8299,19.88,19.71,19.7728,159157,2024-10-17 12:00:00,JKS,2024-10-17,09:30:00,15:30:00,inf,12:00:00,20.06,False,21.4,3149335.0532,23717868.504433334,1177512,20.14235821327794,19.737550331975292,Red,False
19.77,19.99,19.75,19.93,68518,2024-10-17 12:30:00,JKS,2024-10-17,09:30:00,15:30:00,inf,12:30:00,20.06,False,21.4,1362823.0199999998,25080691.524433333,1246030,20.128481276079494,19.723673394776846,Green,False
19.945,20.05,19.93,20.01,51153,2024-10-17 13:00:00,JKS,2024-10-17,09:30:00,15:30:00,inf,13:00:00,20.06,False,21.4,1022889.4900000001,26103581.01443333,1297183,20.12328331039902,19.718475429096372,Green,False
20.015,20.03,19.91,19.9398,45046,2024-10-17 13:30:00,JKS,2024-10-17,09:30:00,15:30:00,inf,13:30:00,20.06,False,21.4,899115.1569333334,27002696.171366666,1342229,20.117801188445984,19.712993307143336,Red,False
19.94,19.945,19.74,19.75,62494,2024-10-17 14:00:00,JKS,2024-10-17,09:30:00,15:30:00,inf,14:00:00,20.06,False,21.4,1238110.2966666666,28240806.468033332,1404723,20.104181726954945,19.699373845652296,Red,False
19.75,19.7569,19.62,19.65,79110,2024-10-17 14:30:00,JKS,2024-10-17,09:30:00,15:30:00,inf,14:30:00,20.06,False,21.4,1556539.3530000001,29797345.821033332,1483833,20.081333830042418,19.67652594873977,Red,False
19.64,19.8,19.62,19.78,57782,2024-10-17 15:00:00,JKS,2024-10-17,09:30:00,15:30:00,inf,15:00:00,20.06,False,21.4,1140231.4666666668,30937577.2877,1541615,20.06829025904652,19.663482377743872,Green,False
19.78,19.955,19.74,19.88,226760,2024-10-17 15:30:00,JKS,2024-10-17,09:30:00,15:30:00,inf,15:30:00,20.06,False,21.4,4503075.666666666,35440652.95436667,1768375,20.041367331231594,19.636559449928946,Green,True
19.87,19.87,19.85,19.85,52544,2024-10-17 16:00:00,JKS,2024-10-17,09:30:00,15:30:00,inf,16:00:00,20.06,True,21.4,1043348.6933333332,36484001.6477,1820919,20.036037653349762,19.631229772047114,Red,False
19.9,19.9,19.9,19.9,400,2024-10-17 16:30:00,JKS,2024-10-17,09:30:00,15:30:00,inf,16:30:00,20.06,True,21.4,7959.999999999999,36491961.6477,1821319,20.036007776616835,19.631199895314186,Green,False
19.9,19.9,19.9,19.9,325,2024-10-17 17:00:00,JKS,2024-10-17,09:30:00,15:30:00,inf,17:00:00,20.06,True,21.4,6467.499999999999,36498429.1477,1821644,20.03598351143253,19.63117563012988,Green,False
19.9,19.9,19.9,19.9,100,2024-10-17 17:30:00,JKS,2024-10-17,09:30:00,15:30:00,inf,17:30:00,20.06,True,21.4,1989.9999999999998,36500419.1477,1821744,20.035976046963786,19.631168165661137,Green,False
19.95,19.99,19.95,19.99,350,2024-10-17 18:00:00,JKS,2024-10-17,09:30:00,15:30:00,inf,18:00:00,20.06,True,21.4,6991.833333333332,36507410.98103333,1822094,20.035964654421413,19.631156773118764,Green,False
19.9,19.9,19.9,19.9,125,2024-10-17 18:30:00,JKS,2024-10-17,09:30:00,15:30:00,inf,18:30:00,20.06,True,21.4,2487.5,36509898.48103333,1822219,20.03595532756125,19.631147446258602,Green,False
19.9,19.9887,19.9,19.96,450,2024-10-17 19:00:00,JKS,2024-10-17,09:30:00,15:30:00,inf,19:00:00,20.06,True,21.4,8977.305,36518875.78603333,1822669,20.035933999005486,19.631126117702838,Green,False
19.94,19.95,19.94,19.95,220,2024-10-17 19:30:00,JKS,2024-10-17,09:30:00,15:30:00,inf,19:30:00,20.06,True,21.4,4388.266666666667,36523264.0527,1822889,20.03592322555021,19.63111534424756,Green,False
20.78,21.22,20.78,21.13,5591,2024-10-18 04:00:00,JKS,2024-10-18,09:30:00,15:30:00,inf,04:00:00,20.06,True,21.22,117653.27666666666,117653.27666666666,5591,21.043333333333333,20.939975021133737,Green,False
21.13,21.18,21.12,21.18,500,2024-10-18 04:30:00,JKS,2024-10-18,09:30:00,15:30:00,inf,04:30:00,20.06,True,21.22,10580.0,128233.27666666666,6091,21.05291030482132,20.949551992621725,Green,False
21.18,21.21,21.18,21.2,1673,2024-10-18 05:00:00,JKS,2024-10-18,09:30:00,15:30:00,inf,05:00:00,20.06,True,21.22,35462.02333333334,163695.3,7764,21.08388717156105,20.980528859361453,Green,False
21.17,21.17,21.12,21.12,1284,2024-10-18 05:30:00,JKS,2024-10-18,09:30:00,15:30:00,inf,05:30:00,20.06,True,21.22,27139.480000000003,190834.78,9048,21.091377099911583,20.988018787711987,Red,False
21.11,21.15,21.1,21.1,3185,2024-10-18 06:00:00,JKS,2024-10-18,09:30:00,15:30:00,inf,06:00:00,20.06,True,21.22,67256.58333333333,258091.36333333334,12233,21.09796152483719,20.994603212637593,Red,False
21.11,21.19,21.11,21.19,1004,2024-10-18 06:30:00,JKS,2024-10-18,09:30:00,15:30:00,inf,06:30:00,20.06,True,21.22,21247.986666666664,279339.35,13237,21.10291984588653,20.999561533686933,Green,False
21.17,21.17,20.97,21.07,10848,2024-10-18 07:00:00,JKS,2024-10-18,09:30:00,15:30:00,inf,07:00:00,20.06,True,21.22,228567.36000000002,507906.71,24085,21.088092588748186,20.98473427654859,Red,False
21.08,21.12,21.08,21.12,4733,2024-10-18 07:30:00,JKS,2024-10-18,09:30:00,15:30:00,inf,07:30:00,20.06,True,21.22,99897.85333333335,607804.5633333334,28818,21.091143151271197,20.9877848390716,Green,False
21.1,21.12,20.95,20.95,9996,2024-10-18 08:00:00,JKS,2024-10-18,09:30:00,15:30:00,inf,08:00:00,20.06,True,21.22,209982.63999999998,817787.2033333334,38814,21.06938742034661,20.966029108147016,Red,False
20.96,20.98,20.91,20.91,1210,2024-10-18 08:30:00,JKS,2024-10-18,09:30:00,15:30:00,inf,08:30:00,20.06,True,21.22,25329.333333333332,843116.5366666667,40024,21.065274252115398,20.9619159399158,Red,False
20.9,21.01,20.84,21.01,12442,2024-10-18 09:00:00,JKS,2024-10-18,09:30:00,15:30:00,inf,09:00:00,20.06,True,21.22,260701.37333333332,1103817.9100000001,52466,21.03872812869287,20.935369816493274,Green,False
20.9,21.66,20.9,21.12,425230,2024-10-18 09:30:00,JKS,2024-10-18,09:30:00,15:30:00,inf,09:30:00,20.9,False,21.22,9026215.466666669,10130033.376666669,477696,21.20602512197437,21.102666809774774,Green,False
21.174,21.31,20.79,20.935,158750,2024-10-18 10:00:00,JKS,2024-10-18,09:30:00,15:30:00,inf,10:00:00,20.9,False,21.22,3335602.0833333335,13465635.460000003,636446,21.157545903344513,21.054187591144917,Red,False
20.95,21.04,20.8501,20.95,88219,2024-10-18 10:30:00,JKS,2024-10-18,09:30:00,15:30:00,inf,10:30:00,20.9,False,21.22,1847896.9273000003,15313532.387300003,724665,21.13187802267255,21.028519710472953,Green,False
20.95,21.0,20.71,20.74,84543,2024-10-18 11:00:00,JKS,2024-10-18,09:30:00,15:30:00,inf,11:00:00,20.9,False,21.22,1759903.45,17073435.837300003,809208,21.098945928982417,20.99558761678282,Red,False
20.74,20.91,20.61,20.845,149756,2024-10-18 11:30:00,JKS,2024-10-18,09:30:00,15:30:00,inf,11:30:00,20.9,False,21.22,3113177.646666666,20186613.483966667,958964,21.050439311555664,20.947080999356068,Green,False
20.83,20.85,20.54,20.685,55316,2024-10-18 12:00:00,JKS,2024-10-18,09:30:00,15:30:00,inf,12:00:00,20.9,False,21.22,1144580.2333333334,21331193.7173,1014280,21.030872852959735,20.92751454076014,Red,False
20.67,20.7,20.57,20.6,21610,2024-10-18 12:30:00,JKS,2024-10-18,09:30:00,15:30:00,inf,12:30:00,20.9,False,21.22,445670.2333333333,21776863.950633336,1035890,21.022371053522416,20.91901274132282,Red,False
20.61,20.62,20.35,20.37,43356,2024-10-18 13:00:00,JKS,2024-10-18,09:30:00,15:30:00,inf,13:00:00,20.9,False,21.22,886485.68,22663349.630633336,1079246,20.9992435743411,20.895885262141505,Red,False
20.36,20.44,20.34,20.38,28397,2024-10-18 13:30:00,JKS,2024-10-18,09:30:00,15:30:00,inf,13:30:00,20.9,False,21.22,578920.1733333333,23242269.803966668,1107643,20.98353874304868,20.880180430849084,Green,False
20.385,20.53,20.35,20.4,55776,2024-10-18 14:00:00,JKS,2024-10-18,09:30:00,15:30:00,inf,14:00:00,20.9,False,21.22,1139317.76,24381587.56396667,1163419,20.956841485283178,20.853483173083582,Green,False
20.42,20.52,20.4,20.42,26971,2024-10-18 14:30:00,JKS,2024-10-18,09:30:00,15:30:00,inf,14:30:00,20.9,False,21.22,551467.0466666667,24933054.610633336,1190390,20.945282311371347,20.84192399917175,Green,False
20.4,20.43,20.35,20.38,35266,2024-10-18 15:00:00,JKS,2024-10-18,09:30:00,15:30:00,inf,15:00:00,20.9,False,21.22,718956.1866666666,25652010.797300003,1225656,20.929209172312625,20.82585086011303,Red,False
20.35,20.43,20.28,20.37,161314,2024-10-18 15:30:00,JKS,2024-10-18,09:30:00,15:30:00,inf,15:30:00,20.9,False,21.22,3284353.04,28936363.837300003,1386970,20.86300629234951,20.759647980149914,Green,True
20.36,20.65,20.36,20.4,45378,2024-10-18 16:00:00,JKS,2024-10-18,09:30:00,15:30:00,inf,16:00:00,20.9,True,21.22,928887.6599999999,29865251.497300003,1432348,20.85055551953855,20.747197207338953,Green,False
20.36,20.36,20.36,20.36,405,2024-10-18 16:30:00,JKS,2024-10-18,09:30:00,15:30:00,inf,16:30:00,20.9,True,21.22,8245.8,29873497.297300003,1432753,20.850416852939762,20.747058540740166,Green,False
20.55,20.55,20.55,20.55,200,2024-10-18 18:00:00,JKS,2024-10-18,09:30:00,15:30:00,inf,18:00:00,20.9,True,21.22,4110.0,29877607.297300003,1432953,20.850374923183107,20.74701661098351,Green,False
20.45,20.45,20.45,20.45,200,2024-10-18 18:30:00,JKS,2024-10-18,09:30:00,15:30:00,inf,18:30:00,20.9,True,21.22,4090.0,29881697.297300003,1433153,20.850319049885115,20.74696073768552,Green,False
20.65,20.65,20.65,20.65,410,2024-10-18 19:30:00,JKS,2024-10-18,09:30:00,15:30:00,inf,19:30:00,20.9,True,21.22,8466.5,29890163.797300003,1433563,20.850261758499627,20.74690344630003,Green,False
20.62,21.14,20.62,21.03,5937,2024-10-21 04:00:00,JKS,2024-10-21,09:30:00,15:30:00,inf,04:00:00,20.9,True,21.18,124261.41000000002,124261.41000000002,5937,20.930000000000003,20.623239199856357,Green,False
21.01,21.01,20.99,20.99,4125,2024-10-21 04:30:00,JKS,2024-10-21,09:30:00,15:30:00,inf,04:30:00,20.9,True,21.18,86611.25,210872.66000000003,10062,20.957330550586367,20.65056975044272,Red,False
21.07,21.07,21.0,21.0,1154,2024-10-21 05:00:00,JKS,2024-10-21,09:30:00,15:30:00,inf,05:00:00,20.9,True,21.18,24260.926666666666,235133.58666666667,11216,20.96412149310509,20.657360692961444,Red,False
21.01,21.18,21.01,21.17,1448,2024-10-21 05:30:00,JKS,2024-10-21,09:30:00,15:30:00,inf,05:30:00,20.9,True,21.18,30581.760000000002,265715.3466666667,12664,20.981944619919982,20.675183819776336,Green,False
21.15,21.15,20.0,20.5,50128,2024-10-21 06:00:00,JKS,2024-10-21,09:30:00,15:30:00,inf,06:00:00,20.9,True,21.18,1030130.4,1295845.7466666666,62792,20.637115343780522,20.330354543636876,Red,False
20.5,20.6,20.41,20.47,1469,2024-10-21 06:30:00,JKS,2024-10-21,09:30:00,15:30:00,inf,06:30:00,20.9,True,21.18,30104.70666666667,1325950.4533333334,64261,20.633828501475755,20.32706770133211,Red,False
20.48,20.5,20.47,20.5,860,2024-10-21 07:00:00,JKS,2024-10-21,09:30:00,15:30:00,inf,07:00:00,20.9,True,21.18,17621.399999999998,1343571.8533333333,65121,20.631929075618206,20.32516827547456,Green,False
20.6,20.64,20.6,20.61,1379,2024-10-21 07:30:00,JKS,2024-10-21,09:30:00,15:30:00,inf,07:30:00,20.9,True,21.18,28430.383333333335,1372002.2366666668,66500,20.631612581453638,20.32485178130999,Green,False
20.57,20.58,20.46,20.47,1671,2024-10-21 08:00:00,JKS,2024-10-21,09:30:00,15:30:00,inf,08:00:00,20.9,True,21.18,34261.07,1406263.3066666666,68171,20.628468214734514,20.32170741459087,Red,False
20.55,20.6,20.55,20.6,1453,2024-10-21 08:30:00,JKS,2024-10-21,09:30:00,15:30:00,inf,08:30:00,20.9,True,21.18,29907.583333333336,1436170.8900000001,69624,20.627526284039988,20.32076548389634,Green,False
20.67,20.745,20.53,20.53,3228,2024-10-21 09:00:00,JKS,2024-10-21,09:30:00,15:30:00,inf,09:00:00,20.9,True,21.18,66502.18000000001,1502673.07,72852,20.62638046999396,20.319619669850315,Red,False
20.53,20.53,20.0,20.0359,158993,2024-10-21 09:30:00,JKS,2024-10-21,09:30:00,15:30:00,inf,09:30:00,20.0,False,21.18,3209851.379566666,4712524.449566666,231845,20.326185380606294,20.019424580462648,Red,False
20.09,20.156,19.84,19.91,143627,2024-10-21 10:00:00,JKS,2024-10-21,09:30:00,15:30:00,inf,10:00:00,20.0,False,21.18,2868039.687333333,7580564.136899999,375472,20.18942594094899,19.882665140805344,Red,False
19.9201,19.99,19.88,19.965,56278,2024-10-21 10:30:00,JKS,2024-10-21,09:30:00,15:30:00,inf,10:30:00,20.0,False,21.18,1122464.7099999997,8703028.8469,431750,20.15756536629994,19.850804566156295,Green,False
19.9713,20.12,19.88,20.0,64187,2024-10-21 11:00:00,JKS,2024-10-21,09:30:00,15:30:00,inf,11:00:00,20.0,False,21.18,1283740.0,9986768.8469,495937,20.137172356367845,19.8304115562242,Green,False
20.015,20.08,19.9,20.05,32661,2024-10-21 11:30:00,JKS,2024-10-21,09:30:00,15:30:00,inf,11:30:00,20.0,False,21.18,653546.6100000001,10640315.456899999,528598,20.129314633994074,19.822553833850428,Green,False
20.05,20.114,19.97,20.06,34706,2024-10-21 12:00:00,JKS,2024-10-21,09:30:00,15:30:00,inf,12:00:00,20.0,False,21.18,695785.888,11336101.344899999,563304,20.124304718056322,19.817543917912676,Green,False
20.05,20.195,20.05,20.18,28100,2024-10-21 12:30:00,JKS,2024-10-21,09:30:00,15:30:00,inf,12:30:00,20.0,False,21.18,565980.8333333334,11902082.178233333,591404,20.12512965457341,19.818368854429764,Green,False
20.175,20.22,20.1,20.11,15861,2024-10-21 13:00:00,JKS,2024-10-21,09:30:00,15:30:00,inf,13:00:00,20.0,False,21.18,319493.41000000003,12221575.588233333,607265,20.125605111826523,19.818844311682877,Red,False
20.11,20.18,20.1,20.15,21268,2024-10-21 13:30:00,JKS,2024-10-21,09:30:00,15:30:00,inf,13:30:00,20.0,False,21.18,428408.41333333333,12649984.001566665,628533,20.126204990933914,19.819444190790268,Green,False
20.15,20.17,20.04,20.13,34296,2024-10-21 14:00:00,JKS,2024-10-21,09:30:00,15:30:00,inf,14:00:00,20.0,False,21.18,689806.88,13339790.881566666,662829,20.125538987531726,19.81877818738808,Red,False
20.135,20.19,20.07,20.19,22951,2024-10-21 14:30:00,JKS,2024-10-21,09:30:00,15:30:00,inf,14:30:00,20.0,False,21.18,462462.65,13802253.531566666,685780,20.126357624262397,19.81959682411875,Green,False
20.19,20.32,20.14,20.175,85205,2024-10-21 15:00:00,JKS,2024-10-21,09:30:00,15:30:00,inf,15:00:00,20.0,False,21.18,1722135.0583333336,15524388.5899,770985,20.135785508018962,19.829024707875316,Red,False
20.175,20.44,20.175,20.43,206408,2024-10-21 15:30:00,JKS,2024-10-21,09:30:00,15:30:00,inf,15:30:00,20.0,False,21.18,4200058.786666666,19724447.376566663,977393,20.180671824503207,19.87391102435956,Green,True
20.42,20.42,20.42,20.42,66375,2024-10-21 16:00:00,JKS,2024-10-21,09:30:00,15:30:00,inf,16:00:00,20.0,True,21.18,1355377.5,21079824.876566663,1043768,20.19589111427699,19.889130314133343,Green,False
20.42,20.42,20.42,20.42,3100,2024-10-21 16:30:00,JKS,2024-10-21,09:30:00,15:30:00,inf,16:30:00,20.0,True,21.18,63302.00000000001,21143126.876566667,1046868,20.196554748608868,19.889793948465222,Green,False
20.38,20.42,20.38,20.42,49917,2024-10-21 17:00:00,JKS,2024-10-21,09:30:00,15:30:00,inf,17:00:00,20.0,True,21.18,1018639.58,22161766.456566665,1096785,20.206117385418896,19.89935658527525,Green,False
20.38,20.38,20.38,20.38,150,2024-10-21 18:00:00,JKS,2024-10-21,09:30:00,15:30:00,inf,18:00:00,20.0,True,21.18,3057.0,22164823.456566665,1096935,20.206141162937335,19.89938036279369,Green,False
20.38,20.38,20.38,20.38,150,2024-10-21 19:30:00,JKS,2024-10-21,09:30:00,15:30:00,inf,19:30:00,20.0,True,21.18,3057.0,22167880.456566665,1097085,20.206164933953765,19.89940413381012,Green,False
20.8,21.21,20.74,21.01,9524,2024-10-22 04:00:00,JKS,2024-10-22,09:30:00,15:30:00,inf,04:00:00,20.0,True,21.626,199877.01333333334,199877.01333333334,9524,20.986666666666668,20.868761767504417,Green,False
21.01,21.25,20.95,21.25,4993,2024-10-22 04:30:00,JKS,2024-10-22,09:30:00,15:30:00,inf,04:30:00,20.0,True,21.626,105601.95000000001,305478.9633333334,14517,21.042843792335425,20.924938893173174,Green,False
21.03,21.03,21.03,21.03,232,2024-10-22 05:00:00,JKS,2024-10-22,09:30:00,15:30:00,inf,05:00:00,20.0,True,21.626,4878.96,310357.92333333334,14749,21.042641761023347,20.924736861861096,Green,False
21.07,21.13,21.07,21.12,3710,2024-10-22 05:30:00,JKS,2024-10-22,09:30:00,15:30:00,inf,05:30:00,20.0,True,21.626,78305.73333333334,388663.6566666667,18459,21.05550986871806,20.93760496955581,Green,False
21.13,21.13,21.03,21.03,1330,2024-10-22 06:00:00,JKS,2024-10-22,09:30:00,15:30:00,inf,06:00:00,20.0,True,21.626,28014.233333333334,416677.89,19789,21.05603567638587,20.93813077722362,Red,False
20.92,20.98,20.89,20.98,2198,2024-10-22 06:30:00,JKS,2024-10-22,09:30:00,15:30:00,inf,06:30:00,20.0,True,21.626,46048.100000000006,462725.99000000005,21987,21.045435484604543,20.92753058544229,Green,False
20.81,20.89,20.7,20.89,2982,2024-10-22 07:00:00,JKS,2024-10-22,09:30:00,15:30:00,inf,07:00:00,20.0,True,21.626,62105.12,524831.11,24969,21.019308342344505,20.901403443182254,Green,False
20.74,20.74,20.72,20.72,1320,2024-10-22 07:30:00,JKS,2024-10-22,09:30:00,15:30:00,inf,07:30:00,20.0,True,21.626,27359.199999999993,552190.31,26289,21.004614477538137,20.886709578375886,Red,False
20.8689,20.8699,20.7,20.78,3850,2024-10-22 08:00:00,JKS,2024-10-22,09:30:00,15:30:00,inf,08:00:00,20.0,True,21.626,80015.705,632206.015,30139,20.976343442051828,20.858438542889576,Red,False
