Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
14.67,14.68,14.65,14.662,3271,2024-10-18 11:30:00,ATEN,2024-10-18,09:30:00,15:30:00,inf,11:30:00,14.75,False,14.73,47965.943999999996,545311.5306666667,36974,14.748513297632572,14.708813365667728,Red,False
14.68,14.69,14.66,14.69,2998,2024-10-18 12:00:00,ATEN,2024-10-18,09:30:00,15:30:00,inf,12:00:00,14.75,False,14.73,44010.64,589322.1706666667,39972,14.743374628906903,14.703674696942059,Green,False
14.69,14.707,14.69,14.695,4269,2024-10-18 12:30:00,ATEN,2024-10-18,09:30:00,15:30:00,inf,12:30:00,14.75,False,14.73,62742.916,652065.0866666667,44241,14.738931910821787,14.699231978856943,Green,False
14.695,14.695,14.675,14.68,1986,2024-10-18 13:00:00,ATEN,2024-10-18,09:30:00,15:30:00,inf,13:00:00,14.75,False,14.73,29161.1,681226.1866666666,46227,14.736543289996467,14.696843358031623,Red,False
14.675,14.68,14.67,14.68,7004,2024-10-18 13:30:00,ATEN,2024-10-18,09:30:00,15:30:00,inf,13:30:00,14.75,False,14.73,102795.37333333334,784021.56,53231,14.728664875730308,14.688964943765464,Green,False
14.675,14.68,14.655,14.655,9057,2024-10-18 14:00:00,ATEN,2024-10-18,09:30:00,15:30:00,inf,14:00:00,14.75,False,14.73,132805.81,916827.37,62288,14.719165328795274,14.67946539683043,Red,False
14.65,14.65,14.6,14.625,6119,2024-10-18 14:30:00,ATEN,2024-10-18,09:30:00,15:30:00,inf,14:30:00,14.75,False,14.73,89490.375,1006317.745,68407,14.710742248600289,14.671042316635445,Red,False
14.625,14.65,14.62,14.65,5657,2024-10-18 15:00:00,ATEN,2024-10-18,09:30:00,15:30:00,inf,15:00:00,14.75,False,14.73,82818.48000000001,1089136.225,74064,14.70533896359905,14.665639031634207,Green,False
14.645,14.675,14.57,14.58,38932,2024-10-18 15:30:00,ATEN,2024-10-18,09:30:00,15:30:00,inf,15:30:00,14.75,False,14.73,568731.6333333334,1657867.8583333334,112996,14.67191633627149,14.632216404306646,Red,True
14.59,14.59,14.59,14.59,70149,2024-10-18 16:00:00,ATEN,2024-10-18,09:30:00,15:30:00,inf,16:00:00,14.75,True,14.59,1023473.9099999999,2681341.7683333335,183145,14.640540382392823,14.60084045042798,Green,False
14.69,14.7946,14.61,14.78,11951,2024-10-21 09:30:00,ATEN,2024-10-21,09:30:00,15:30:00,inf,09:30:00,14.61,False,14.59,176016.7182,176016.7182,11951,14.728200000000001,14.675649527160731,Green,False
14.78,14.83,14.769,14.78,8326,2024-10-21 10:00:00,ATEN,2024-10-21,09:30:00,15:30:00,inf,10:00:00,14.61,False,14.59,123166.518,299183.2362,20277,14.75480772303595,14.70225725019668,Green,False
14.77,14.77,14.65,14.65,3206,2024-10-21 10:30:00,ATEN,2024-10-21,09:30:00,15:30:00,inf,10:30:00,14.61,False,14.59,47096.14,346279.3762,23483,14.745959894391687,14.693409421552417,Red,False
14.64,14.64,14.565,14.565,3927,2024-10-21 11:00:00,ATEN,2024-10-21,09:30:00,15:30:00,inf,11:00:00,14.61,False,14.59,57294.92999999999,403574.3062,27410,14.723615695001824,14.671065222162554,Red,False
14.565,14.6,14.545,14.6,4711,2024-10-21 11:30:00,ATEN,2024-10-21,09:30:00,15:30:00,inf,11:30:00,14.61,False,14.59,68694.23166666666,472268.5378666667,32121,14.702796857715098,14.650246384875828,Green,False
14.6,14.6,14.57,14.58,4198,2024-10-21 12:00:00,ATEN,2024-10-21,09:30:00,15:30:00,inf,12:00:00,14.61,False,14.59,61220.833333333336,533489.3711999999,36319,14.688988441311709,14.636437968472439,Red,False
14.57,14.62,14.57,14.61,4493,2024-10-21 12:30:00,ATEN,2024-10-21,09:30:00,15:30:00,inf,12:30:00,14.61,False,14.59,65597.8,599087.1712,40812,14.679191688719003,14.626641215879733,Green,False
14.61,14.61,14.58,14.605,4543,2024-10-21 13:00:00,ATEN,2024-10-21,09:30:00,15:30:00,inf,13:00:00,14.61,False,14.59,66320.22833333333,665407.3995333333,45355,14.671092482269502,14.618542009430232,Red,False
14.605,14.61,14.59,14.59,7125,2024-10-21 13:30:00,ATEN,2024-10-21,09:30:00,15:30:00,inf,13:30:00,14.61,False,14.59,104001.25,769408.6495333333,52480,14.660987986534552,14.608437513695282,Red,False
14.59,14.59,14.565,14.59,4810,2024-10-21 14:00:00,ATEN,2024-10-21,09:30:00,15:30:00,inf,14:00:00,14.61,False,14.59,70137.81666666668,839546.4662,57290,14.654328263222203,14.601777790382933,Green,False
14.59,14.59,14.555,14.5599,3575,2024-10-21 14:30:00,ATEN,2024-10-21,09:30:00,15:30:00,inf,14:30:00,14.61,False,14.59,52081.6725,891628.1387,60865,14.649275260001643,14.596724787162373,Red,False
14.555,14.56,14.545,14.545,7918,2024-10-21 15:00:00,ATEN,2024-10-21,09:30:00,15:30:00,inf,15:00:00,14.61,False,14.59,115206.9,1006835.0387,68783,14.637847123562509,14.585296650723238,Red,False
14.54,14.55,14.5,14.52,27947,2024-10-21 15:30:00,ATEN,2024-10-21,09:30:00,15:30:00,inf,15:30:00,14.61,False,14.59,405883.5966666667,1412718.6353666666,96730,14.604762073469105,14.552211600629835,Red,True
14.52,14.52,14.52,14.52,62891,2024-10-21 16:00:00,ATEN,2024-10-21,09:30:00,15:30:00,inf,16:00:00,14.61,True,14.52,913177.3200000001,2325895.9553666664,159621,14.571365643409491,14.518815170570221,Green,False
14.58,14.59,14.58,14.59,251,2024-10-22 09:00:00,ATEN,2024-10-22,09:30:00,15:30:00,inf,09:00:00,14.61,True,14.79,3661.2533333333336,3661.2533333333336,251,14.586666666666668,14.523756508224096,Green,False
14.6,14.74,14.521,14.68,15362,2024-10-22 09:30:00,ATEN,2024-10-22,09:30:00,15:30:00,inf,09:30:00,14.521,False,14.79,225007.214,228668.46733333333,15613,14.646030060419736,14.583119901977165,Green,False
14.7,14.8,14.68,14.8,9252,2024-10-22 10:00:00,ATEN,2024-10-22,09:30:00,15:30:00,inf,10:00:00,14.521,False,14.79,136559.52,365227.98733333335,24865,14.688437053421811,14.62552689497924,Green,False
14.82,14.92,14.81,14.91,20893,2024-10-22 10:30:00,ATEN,2024-10-22,09:30:00,15:30:00,inf,10:30:00,14.521,False,14.79,310887.84,676115.8273333333,45758,14.775904264463772,14.7129941060212,Green,False
14.92,14.93,14.77,14.77,4388,2024-10-22 11:00:00,ATEN,2024-10-22,09:30:00,15:30:00,inf,11:00:00,14.521,False,14.79,65044.78666666666,741160.614,50146,14.780054520799265,14.717144362356693,Red,False
14.75,14.79,14.745,14.75,5908,2024-10-22 11:30:00,ATEN,2024-10-22,09:30:00,15:30:00,inf,11:30:00,14.521,False,14.79,87211.92666666665,828372.5406666666,56054,14.778116471021988,14.715206312579417,Green,False
14.74,14.75,14.7,14.745,9049,2024-10-22 12:00:00,ATEN,2024-10-22,09:30:00,15:30:00,inf,12:00:00,14.521,False,14.79,133306.85166666668,961679.3923333334,65103,14.771660174390325,14.708750015947754,Green,False
14.75,14.87,14.73,14.85,20440,2024-10-22 12:30:00,ATEN,2024-10-22,09:30:00,15:30:00,inf,12:30:00,14.521,False,14.79,302852.6666666667,1264532.059,85543,14.782414212735114,14.719504054292543,Green,False
14.85,14.85,14.8,14.8,3486,2024-10-22 13:00:00,ATEN,2024-10-22,09:30:00,15:30:00,inf,13:00:00,14.521,False,14.79,51650.90000000001,1316182.959,89029,14.78375539430972,14.720845235867149,Red,False
14.81,14.85,14.805,14.82,7950,2024-10-22 13:30:00,ATEN,2024-10-22,09:30:00,15:30:00,inf,13:30:00,14.521,False,14.79,117858.75000000001,1434041.709,96979,14.787136483156148,14.724226324713577,Green,False
14.815,14.83,14.81,14.825,3310,2024-10-22 14:00:00,ATEN,2024-10-22,09:30:00,15:30:00,inf,14:00:00,14.521,False,14.79,49059.71666666667,1483101.4256666666,100289,14.788276138626037,14.725365980183465,Green,False
14.825,14.84,14.81,14.81,7656,2024-10-22 14:30:00,ATEN,2024-10-22,09:30:00,15:30:00,inf,14:30:00,14.521,False,14.79,113461.92,1596563.3456666667,107945,14.79052615375114,14.727615995308568,Red,False
14.8,14.82,14.8,14.81,5210,2024-10-22 15:00:00,ATEN,2024-10-22,09:30:00,15:30:00,inf,15:00:00,14.521,False,14.79,77160.1,1673723.4456666666,113155,14.791422788800023,14.728512630357452,Green,False
14.81,14.81,14.76,14.8,31726,2024-10-22 15:30:00,ATEN,2024-10-22,09:30:00,15:30:00,inf,15:30:00,14.521,False,14.79,469227.54000000004,2142950.9856666666,144881,14.791111226914962,14.72820106847239,Red,True
14.79,14.79,14.79,14.79,54573,2024-10-22 16:00:00,ATEN,2024-10-22,09:30:00,15:30:00,inf,16:00:00,14.521,True,14.79,807134.6699999999,2950085.6556666666,199454,14.790807181940028,14.727897023497457,Green,False
14.73,14.745,14.585,14.62,5581,2024-10-23 09:30:00,ATEN,2024-10-23,09:30:00,15:30:00,inf,09:30:00,14.585,False,14.79,81761.65,81761.65,5581,14.649999999999999,14.584147903717998,Red,False
14.61,14.61,14.52,14.53,6057,2024-10-23 10:00:00,ATEN,2024-10-23,09:30:00,15:30:00,inf,10:00:00,14.585,False,14.79,88149.54,169911.19,11638,14.599689809245575,14.533837712963575,Red,False
14.534,14.534,14.48,14.49,3203,2024-10-23 10:30:00,ATEN,2024-10-23,09:30:00,15:30:00,inf,10:30:00,14.585,False,14.79,46447.77066666667,216358.96066666665,14841,14.578462412685576,14.512610316403576,Red,False
14.48,14.48,14.44,14.44,1754,2024-10-23 11:00:00,ATEN,2024-10-23,09:30:00,15:30:00,inf,11:00:00,14.585,False,14.79,25351.146666666667,241710.10733333332,16595,14.56523695892337,14.499384862641369,Red,False
14.45,14.5,14.45,14.49,2881,2024-10-23 11:30:00,ATEN,2024-10-23,09:30:00,15:30:00,inf,11:30:00,14.585,False,14.79,41716.88,283426.98733333335,19476,14.552628226192923,14.486776129910922,Green,False
14.488,14.51,14.46,14.51,5200,2024-10-23 12:00:00,ATEN,2024-10-23,09:30:00,15:30:00,inf,12:00:00,14.585,False,14.79,75365.33333333333,358792.32066666667,24676,14.54013294969471,14.47428085341271,Green,False
14.5,14.53,14.5,14.5,2663,2024-10-23 12:30:00,ATEN,2024-10-23,09:30:00,15:30:00,inf,12:30:00,14.585,False,14.79,38640.13,397432.4506666667,27339,14.537197800456003,14.471345704174002,Green,False
14.49,14.49,14.46,14.47,2478,2024-10-23 13:00:00,ATEN,2024-10-23,09:30:00,15:30:00,inf,13:00:00,14.585,False,14.79,35864.920000000006,433297.37066666665,29817,14.531890219226169,14.466038122944168,Red,False
14.4512,14.455,14.38,14.38,3992,2024-10-23 13:30:00,ATEN,2024-10-23,09:30:00,15:30:00,inf,13:30:00,14.585,False,14.79,57504.76,490802.13066666666,33809,14.516907647864967,14.451055551582966,Red,False
14.37,14.39,14.36,14.39,2225,2024-10-23 14:00:00,ATEN,2024-10-23,09:30:00,15:30:00,inf,14:00:00,14.585,False,14.79,31995.5,522797.63066666666,36034,14.508453978649793,14.442601882367793,Green,False
14.38,14.39,14.34,14.37,41251,2024-10-23 14:30:00,ATEN,2024-10-23,09:30:00,15:30:00,inf,14:30:00,14.585,False,14.79,592639.3666666667,1115436.9973333334,77285,14.432774760087124,14.366922663805124,Red,False
14.365,14.435,14.365,14.435,7980,2024-10-23 15:00:00,ATEN,2024-10-23,09:30:00,15:30:00,inf,15:00:00,14.585,False,14.79,115005.1,1230442.0973333335,85265,14.430799241580173,14.364947145298173,Green,False
14.43,14.5,14.41,14.49,37070,2024-10-23 15:30:00,ATEN,2024-10-23,09:30:00,15:30:00,inf,15:30:00,14.585,False,14.79,536279.3333333334,1766721.4306666667,122335,14.441667802890969,14.375815706608968,Green,True
14.48,14.48,14.48,14.48,68087,2024-10-23 16:00:00,ATEN,2024-10-23,09:30:00,15:30:00,inf,16:00:00,14.585,True,14.48,985899.7599999999,2752621.1906666667,190422,14.45537380484748,14.389521708565479,Green,False
14.49,14.53,14.47,14.5,2927,2024-10-24 09:30:00,ATEN,2024-10-24,09:30:00,15:30:00,inf,09:30:00,14.47,False,14.48,42441.5,42441.5,2927,14.5,14.437753610160797,Green,False
14.5,14.5,14.43,14.45,2019,2024-10-24 10:00:00,ATEN,2024-10-24,09:30:00,15:30:00,inf,10:00:00,14.47,False,14.48,29194.739999999998,71636.23999999999,4946,14.483671653861705,14.421425264022503,Red,False
14.44,14.444,14.37,14.375,5349,2024-10-24 10:30:00,ATEN,2024-10-24,09:30:00,15:30:00,inf,10:30:00,14.47,False,14.48,77005.987,148642.22699999998,10295,14.438293054881008,14.376046665041805,Red,False
14.375,14.42,14.37,14.4,4856,2024-10-24 11:00:00,ATEN,2024-10-24,09:30:00,15:30:00,inf,11:00:00,14.47,False,14.48,69910.21333333333,218552.44033333333,15151,14.424951510351352,14.36270512051215,Green,False
14.39,14.4,14.365,14.38,3339,2024-10-24 11:30:00,ATEN,2024-10-24,09:30:00,15:30:00,inf,11:30:00,14.47,False,14.48,48020.385,266572.82533333334,18490,14.417134955831981,14.354888565992779,Red,False
14.4,14.4,14.35,14.38,4785,2024-10-24 12:00:00,ATEN,2024-10-24,09:30:00,15:30:00,inf,12:00:00,14.47,False,14.48,68792.35,335365.1753333333,23275,14.408815266738273,14.34656887689907,Red,False
14.39,14.39,14.33,14.34,4882,2024-10-24 12:30:00,ATEN,2024-10-24,09:30:00,15:30:00,inf,12:30:00,14.47,False,14.48,70072.97333333333,405438.14866666665,28157,14.399195534562157,14.336949144722954,Red,False
14.3401,14.3401,14.305,14.305,8713,2024-10-24 13:00:00,ATEN,2024-10-24,09:30:00,15:30:00,inf,13:00:00,14.47,False,14.48,124741.4071,530179.5557666667,36870,14.379700454750926,14.317454064911724,Red,False
14.305,14.31,14.23,14.25,16335,2024-10-24 13:30:00,ATEN,2024-10-24,09:30:00,15:30:00,inf,13:30:00,14.47,False,14.48,232991.55000000002,763171.1057666666,53205,14.343973419164865,14.281727029325662,Red,False
14.245,14.27,14.24,14.26,5239,2024-10-24 14:00:00,ATEN,2024-10-24,09:30:00,15:30:00,inf,14:00:00,14.47,False,14.48,74690.67666666667,837861.7824333333,58444,14.336147122601693,14.27390073276249,Green,False
14.255,14.29,14.245,14.285,7887,2024-10-24 14:30:00,ATEN,2024-10-24,09:30:00,15:30:00,inf,14:30:00,14.47,False,14.48,112573.77999999998,950435.5624333333,66331,14.328678331901122,14.266431942061919,Green,False
14.28,14.295,14.27,14.28,11720,2024-10-24 15:00:00,ATEN,2024-10-24,09:30:00,15:30:00,inf,15:00:00,14.47,False,14.48,167381.13333333333,1117816.6957666667,78051,14.321619143466025,14.259372753626822,Green,False
14.2801,14.32,14.27,14.31,50082,2024-10-24 15:30:00,ATEN,2024-10-24,09:30:00,15:30:00,inf,15:30:00,14.47,False,14.48,716172.6,1833989.2957666665,128133,14.31316909591336,14.250922706074157,Green,True
14.32,14.32,14.32,14.32,92241,2024-10-24 16:00:00,ATEN,2024-10-24,09:30:00,15:30:00,inf,16:00:00,14.47,True,14.32,1320891.12,3154880.4157666666,220374,14.316028278139285,14.253781888300082,Green,False
14.41,14.415,14.36,14.39,19794,2024-10-25 09:30:00,ATEN,2024-10-25,09:30:00,15:30:00,inf,09:30:00,14.36,False,14.32,284802.67,284802.67,19794,14.388333333333332,14.369235245355556,Red,False
14.38,14.51,14.38,14.5,11885,2024-10-25 10:00:00,ATEN,2024-10-25,09:30:00,15:30:00,inf,10:00:00,14.36,False,14.32,171896.71666666667,456699.38666666666,31679,14.416471058640319,14.397372970662543,Green,False
14.52,14.54,14.46,14.46,9279,2024-10-25 10:30:00,ATEN,2024-10-25,09:30:00,15:30:00,inf,10:30:00,14.36,False,14.32,134421.78,591121.1666666666,40958,14.432373813825544,14.413275725847768,Red,False
14.47,14.48,14.44,14.45,7960,2024-10-25 11:00:00,ATEN,2024-10-25,09:30:00,15:30:00,inf,11:00:00,14.36,False,14.32,115075.06666666668,706196.2333333334,48918,14.436326778145741,14.417228690167965,Red,False
14.46,14.48,14.42,14.425,6859,2024-10-25 11:30:00,ATEN,2024-10-25,09:30:00,15:30:00,inf,11:30:00,14.36,False,14.32,99055.39166666668,805251.625,55777,14.436983434031948,14.417885346054172,Red,False
14.43,14.48,14.425,14.47,7244,2024-10-25 12:00:00,ATEN,2024-10-25,09:30:00,15:30:00,inf,12:00:00,14.36,False,14.32,104736.16666666667,909987.7916666667,63021,14.43943751553715,14.420339427559375,Green,False
14.48,14.525,14.465,14.49,8853,2024-10-25 12:30:00,ATEN,2024-10-25,09:30:00,15:30:00,inf,12:30:00,14.36,False,14.32,128309.48000000001,1038297.2716666667,71874,14.446076072942464,14.426977984964688,Green,False
14.5,14.51,14.435,14.45,5968,2024-10-25 13:00:00,ATEN,2024-10-25,09:30:00,15:30:00,inf,13:00:00,14.36,False,14.32,86327.12,1124624.3916666666,77842,14.447526934902323,14.428428846924547,Red,False
14.45,14.47,14.41,14.42,9260,2024-10-25 13:30:00,ATEN,2024-10-25,09:30:00,15:30:00,inf,13:30:00,14.36,False,14.32,133652.6666666667,1258277.0583333333,87102,14.446017982748195,14.42691989477042,Red,False
14.425,14.44,14.39,14.425,7732,2024-10-25 14:00:00,ATEN,2024-10-25,09:30:00,15:30:00,inf,14:00:00,14.36,False,14.32,111482.55333333332,1369759.6116666668,94834,14.443760799572589,14.424662711594813,Green,False
14.425,14.46,14.415,14.45,8715,2024-10-25 14:30:00,ATEN,2024-10-25,09:30:00,15:30:00,inf,14:30:00,14.36,False,14.32,125859.12500000001,1495618.7366666668,103549,14.443584550953334,14.424486462975558,Green,False
14.44,14.45,14.42,14.43,11349,2024-10-25 15:00:00,ATEN,2024-10-25,09:30:00,15:30:00,inf,15:00:00,14.36,False,14.32,163803.9,1659422.6366666667,114898,14.442571991389464,14.423473903411688,Red,False
14.43,14.52,14.42,14.51,60573,2024-10-25 15:30:00,ATEN,2024-10-25,09:30:00,15:30:00,inf,15:30:00,14.36,False,14.32,877298.95,2536721.586666667,175471,14.456642902055991,14.437544814078215,Green,True
14.5,14.5,14.5,14.5,93769,2024-10-25 16:00:00,ATEN,2024-10-25,09:30:00,15:30:00,inf,16:00:00,14.36,True,14.5,1359650.5,3896372.086666667,269240,14.471743005001734,14.452644917023958,Green,False
14.63,14.68,14.53,14.645,6871,2024-10-28 09:30:00,ATEN,2024-10-28,09:30:00,15:30:00,inf,09:30:00,14.53,False,14.5,100442.56833333334,100442.56833333334,6871,14.618333333333334,14.602215479233065,Green,False
14.645,14.65,14.61,14.65,3354,2024-10-28 10:00:00,ATEN,2024-10-28,09:30:00,15:30:00,inf,10:00:00,14.53,False,14.5,49091.38,149533.94833333333,10225,14.624347025264873,14.608229171164604,Green,False
14.65,14.68,14.635,14.675,3350,2024-10-28 10:30:00,ATEN,2024-10-28,09:30:00,15:30:00,inf,10:30:00,14.53,False,14.5,49122.166666666664,198656.115,13575,14.633967955801104,14.617850101700835,Green,False
14.67,14.68,14.63,14.63,4544,2024-10-28 11:00:00,ATEN,2024-10-28,09:30:00,15:30:00,inf,11:00:00,14.53,False,14.5,66554.45333333334,265210.56833333336,18119,14.637152620637638,14.621034766537369,Red,False
14.64,14.68,14.635,14.65,5840,2024-10-28 11:30:00,ATEN,2024-10-28,09:30:00,15:30:00,inf,11:30:00,14.53,False,14.5,85585.2,350795.7683333333,23959,14.641502914701503,14.625385060601234,Green,False
14.66,14.67,14.64,14.67,6519,2024-10-28 12:00:00,ATEN,2024-10-28,09:30:00,15:30:00,inf,12:00:00,14.53,False,14.5,95568.54000000001,446364.30833333335,30478,14.645459293041975,14.629341438941706,Green,False
14.67,14.67,14.63,14.64,3452,2024-10-28 12:30:00,ATEN,2024-10-28,09:30:00,15:30:00,inf,12:30:00,14.53,False,14.5,50560.293333333335,496924.6016666667,33930,14.645582129875233,14.629464275774964,Red,False
