Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
3.4,3.405,3.365,3.365,6622,2024-10-17 14:00:00,DCGO,2024-10-17,09:30:00,15:30:00,inf,14:00:00,3.35,False,3.5195,22371.323333333334,265736.6153333333,79587,3.3389449952044092,3.2979893790846297,Red,False
3.37,3.385,3.3606,3.3606,11617,2024-10-17 14:30:00,DCGO,2024-10-17,09:30:00,15:30:00,inf,14:30:00,3.35,False,3.5195,39134.57513333333,304871.19046666665,91204,3.342739249009546,3.3017836328897667,Red,False
3.365,3.375,3.36,3.365,7057,2024-10-17 15:00:00,DCGO,2024-10-17,09:30:00,15:30:00,inf,15:00:00,3.35,False,3.5195,23758.566666666666,328629.75713333336,98261,3.3444576905723875,3.303502074452608,Green,False
3.365,3.4,3.355,3.39,30451,2024-10-17 15:30:00,DCGO,2024-10-17,09:30:00,15:30:00,inf,15:30:00,3.35,False,3.5195,102975.13166666665,431604.88879999996,128712,3.353260681210765,3.3123050650909853,Green,True
3.39,3.39,3.39,3.39,39200,2024-10-17 16:00:00,DCGO,2024-10-17,09:30:00,15:30:00,inf,16:00:00,3.35,True,3.5195,132888.0,564492.8888,167912,3.361837681642765,3.3208820655229854,Green,False
3.41,3.41,3.41,3.41,100,2024-10-17 19:00:00,DCGO,2024-10-17,09:30:00,15:30:00,inf,19:00:00,3.35,True,3.5195,341.0,564833.8888,168012,3.361866347641835,3.3209107315220554,Green,False
3.25,3.25,3.25,3.25,100,2024-10-18 07:30:00,DCGO,2024-10-18,09:30:00,15:30:00,inf,07:30:00,3.35,True,3.4,325.0,325.0,100,3.25,3.2058976445898053,Green,False
3.4,3.47,3.39,3.46,27500,2024-10-18 09:30:00,DCGO,2024-10-18,09:30:00,15:30:00,inf,09:30:00,3.39,False,3.4,94600.0,94925.0,27600,3.4393115942028984,3.3952092387927038,Green,False
3.465,3.465,3.405,3.415,5450,2024-10-18 10:00:00,DCGO,2024-10-18,09:30:00,15:30:00,inf,10:00:00,3.39,False,3.4,18684.416666666668,113609.41666666667,33050,3.437501260716087,3.3933989053058924,Red,False
3.415,3.415,3.38,3.38,17014,2024-10-18 10:30:00,DCGO,2024-10-18,09:30:00,15:30:00,inf,10:30:00,3.39,False,3.4,57705.81666666667,171315.23333333334,50064,3.4219246031746033,3.3778222477644086,Red,False
3.385,3.405,3.37,3.405,6364,2024-10-18 11:00:00,DCGO,2024-10-18,09:30:00,15:30:00,inf,11:00:00,3.39,False,3.4,21595.173333333332,192910.40666666668,56428,3.4187000543465422,3.3745976989363475,Green,False
3.4,3.4,3.385,3.39,4042,2024-10-18 11:30:00,DCGO,2024-10-18,09:30:00,15:30:00,inf,11:30:00,3.39,False,3.4,13709.116666666669,206619.52333333335,60470,3.4168930599195195,3.372790704509325,Red,False
3.395,3.4,3.375,3.375,5685,2024-10-18 12:00:00,DCGO,2024-10-18,09:30:00,15:30:00,inf,12:00:00,3.39,False,3.4,19234.25,225853.77333333335,66155,3.4140091199959692,3.3699067645857745,Red,False
3.37,3.395,3.37,3.395,3895,2024-10-18 12:30:00,DCGO,2024-10-18,09:30:00,15:30:00,inf,12:30:00,3.39,False,3.4,13191.066666666668,239044.84,70050,3.4124887937187722,3.3683864383085775,Green,False
3.4,3.415,3.395,3.4,8253,2024-10-18 13:00:00,DCGO,2024-10-18,09:30:00,15:30:00,inf,13:00:00,3.39,False,3.4,28087.710000000003,267132.55,78303,3.411523824119127,3.3674214687089323,Green,False
3.4011,3.42,3.4011,3.41,7315,2024-10-18 13:30:00,DCGO,2024-10-18,09:30:00,15:30:00,inf,13:30:00,3.39,False,3.4,24946.832166666667,292079.3821666667,85618,3.4114249593154087,3.367322603905214,Green,False
3.41,3.42,3.405,3.42,4321,2024-10-18 14:00:00,DCGO,2024-10-18,09:30:00,15:30:00,inf,14:00:00,3.39,False,3.4,14756.214999999998,306835.5971666667,89939,3.41159671740476,3.367494361994565,Green,False
3.415,3.43,3.4,3.4,10120,2024-10-18 14:30:00,DCGO,2024-10-18,09:30:00,15:30:00,inf,14:30:00,3.39,False,3.4,34509.200000000004,341344.79716666666,100059,3.411435224883985,3.3673328694737905,Red,False
3.395,3.405,3.39,3.395,2640,2024-10-18 15:00:00,DCGO,2024-10-18,09:30:00,15:30:00,inf,15:00:00,3.39,False,3.4,8967.199999999999,350311.99716666667,102699,3.411055581521404,3.3669532261112094,Green,False
3.395,3.405,3.39,3.4,22848,2024-10-18 15:30:00,DCGO,2024-10-18,09:30:00,15:30:00,inf,15:30:00,3.39,False,3.4,77645.12,427957.11716666666,125547,3.408740289825059,3.3646379344148643,Green,True
3.4,3.4,3.4,3.4,28868,2024-10-18 16:00:00,DCGO,2024-10-18,09:30:00,15:30:00,inf,16:00:00,3.39,True,3.4,98151.2,526108.3171666667,154415,3.407106286090514,3.3630039306803194,Green,False
3.4,3.4058,3.355,3.355,7827,2024-10-21 09:30:00,DCGO,2024-10-21,09:30:00,15:30:00,inf,09:30:00,3.355,False,3.4,26392.122199999998,26392.122199999998,7827,3.3719333333333332,3.3555459716983074,Red,False
3.35,3.355,3.33,3.33,4504,2024-10-21 10:00:00,DCGO,2024-10-21,09:30:00,15:30:00,inf,10:00:00,3.355,False,3.4,15035.853333333334,41427.97553333333,12331,3.35966065471846,3.3432732930834343,Red,False
3.33,3.34,3.31,3.325,4929,2024-10-21 10:30:00,DCGO,2024-10-21,09:30:00,15:30:00,inf,10:30:00,3.355,False,3.4,16388.925000000003,57816.90053333333,17260,3.3497624874468905,3.3333751258118647,Red,False
3.325,3.405,3.32,3.405,16467,2024-10-21 11:00:00,DCGO,2024-10-21,09:30:00,15:30:00,inf,11:00:00,3.355,False,3.4,55603.57,113420.47053333334,33727,3.3628982872278392,3.3465109255928134,Green,False
3.405,3.43,3.4,3.4,12260,2024-10-21 11:30:00,DCGO,2024-10-21,09:30:00,15:30:00,inf,11:30:00,3.355,False,3.4,41806.6,155227.07053333335,45987,3.375455466399925,3.359068104764899,Red,False
3.41,3.43,3.41,3.415,5876,2024-10-21 12:00:00,DCGO,2024-10-21,09:30:00,15:30:00,inf,12:00:00,3.355,False,3.4,20086.126666666663,175313.1972,51863,3.380313464319457,3.363926102684431,Green,False
3.415,3.415,3.396,3.4098,5101,2024-10-21 12:30:00,DCGO,2024-10-21,09:30:00,15:30:00,inf,12:30:00,3.355,False,3.4,17378.766933333332,192691.96413333333,56964,3.3826972146150784,3.3663098529800526,Red,False
3.405,3.415,3.395,3.4,12516,2024-10-21 13:00:00,DCGO,2024-10-21,09:30:00,15:30:00,inf,13:00:00,3.355,False,3.4,42596.12,235288.08413333332,69480,3.386414567261562,3.370027205626536,Red,False
3.4006,3.415,3.4,3.41,5849,2024-10-21 13:30:00,DCGO,2024-10-21,09:30:00,15:30:00,inf,13:30:00,3.355,False,3.4,19935.341666666667,255223.4258,75329,3.38811647307146,3.371729111436434,Green,False
3.415,3.435,3.405,3.424,10835,2024-10-21 14:00:00,DCGO,2024-10-21,09:30:00,15:30:00,inf,14:00:00,3.355,False,3.4,37070.14666666667,292293.5724666667,86164,3.39229344583198,3.375906084196954,Green,False
3.42,3.43,3.395,3.405,6655,2024-10-21 14:30:00,DCGO,2024-10-21,09:30:00,15:30:00,inf,14:30:00,3.355,False,3.4,22693.55,314987.1224666667,92819,3.3935629824353493,3.3771756208003234,Red,False
3.405,3.42,3.39,3.405,11955,2024-10-21 15:00:00,DCGO,2024-10-21,09:30:00,15:30:00,inf,15:00:00,3.355,False,3.4,40706.774999999994,355693.89746666665,104774,3.3948679774244246,3.3784806157893987,Green,False
3.4,3.44,3.4,3.435,30700,2024-10-21 15:30:00,DCGO,2024-10-21,09:30:00,15:30:00,inf,15:30:00,3.355,False,3.4,105147.50000000001,460841.39746666665,135474,3.401696247742494,3.385308886107468,Green,True
3.42,3.42,3.42,3.42,45561,2024-10-21 16:00:00,DCGO,2024-10-21,09:30:00,15:30:00,inf,16:00:00,3.355,True,3.42,155818.62,616660.0174666666,181035,3.406302745141363,3.389915383506337,Green,False
3.4,3.44,3.37,3.43,12256,2024-10-22 09:30:00,DCGO,2024-10-22,09:30:00,15:30:00,inf,09:30:00,3.37,False,3.42,41833.81333333334,41833.81333333334,12256,3.413333333333334,3.407464182852658,Green,False
3.42,3.435,3.41,3.42,2998,2024-10-22 10:00:00,DCGO,2024-10-22,09:30:00,15:30:00,inf,10:00:00,3.37,False,3.42,10258.156666666668,52091.97000000001,15254,3.4149711551068576,3.4091020046261815,Green,False
3.425,3.435,3.4,3.405,14908,2024-10-22 10:30:00,DCGO,2024-10-22,09:30:00,15:30:00,inf,10:30:00,3.37,False,3.42,50885.973333333335,102977.94333333334,30162,3.414161638264483,3.408292487783807,Red,False
3.405,3.405,3.39,3.3903,1937,2024-10-22 11:00:00,DCGO,2024-10-22,09:30:00,15:30:00,inf,11:00:00,3.37,False,3.42,6576.3087,109554.25203333334,32099,3.413011372109204,3.407142221628528,Red,False
3.39,3.39,3.365,3.365,9026,2024-10-22 11:30:00,DCGO,2024-10-22,09:30:00,15:30:00,inf,11:30:00,3.37,False,3.42,30447.70666666667,140001.95870000002,41125,3.4043029471124626,3.3984337966317866,Red,False
3.365,3.385,3.36,3.385,4172,2024-10-22 12:00:00,DCGO,2024-10-22,09:30:00,15:30:00,inf,12:00:00,3.37,False,3.42,14087.453333333333,154089.41203333336,45297,3.401757556423899,3.395888405943223,Green,False
3.39,3.4,3.39,3.395,4836,2024-10-22 12:30:00,DCGO,2024-10-22,09:30:00,15:30:00,inf,12:30:00,3.37,False,3.42,16418.22,170507.63203333336,50133,3.4011056995059814,3.3952365490253054,Green,False
3.4,3.41,3.4,3.405,4062,2024-10-22 13:00:00,DCGO,2024-10-22,09:30:00,15:30:00,inf,13:00:00,3.37,False,3.42,13831.109999999999,184338.74203333334,54195,3.401397583417905,3.395528432937229,Green,False
3.404,3.405,3.4,3.4009,3455,2024-10-22 13:30:00,DCGO,2024-10-22,09:30:00,15:30:00,inf,13:30:00,3.37,False,3.42,11753.794833333333,196092.53686666666,57650,3.4014316889274356,3.3955625384467596,Red,False
3.405,3.415,3.385,3.39,5090,2024-10-22 14:00:00,DCGO,2024-10-22,09:30:00,15:30:00,inf,14:00:00,3.37,False,3.42,17289.033333333333,213381.57020000002,62740,3.401045109977686,3.39517595949701,Red,False
3.385,3.39,3.38,3.385,5595,2024-10-22 14:30:00,DCGO,2024-10-22,09:30:00,15:30:00,inf,14:30:00,3.37,False,3.42,18939.074999999997,232320.6452,68335,3.399731399721958,3.3938622492412818,Green,False
3.385,3.4,3.38,3.4,14332,2024-10-22 15:00:00,DCGO,2024-10-22,09:30:00,15:30:00,inf,15:00:00,3.37,False,3.42,48633.25333333333,280953.8985333333,82667,3.3986221652332045,3.3927530147525284,Green,False
3.395,3.42,3.385,3.415,28218,2024-10-22 15:30:00,DCGO,2024-10-22,09:30:00,15:30:00,inf,15:30:00,3.37,False,3.42,96129.31999999999,377083.21853333333,110885,3.4006693288842795,3.3948001784036035,Green,True
3.41,3.41,3.41,3.41,27868,2024-10-22 16:00:00,DCGO,2024-10-22,09:30:00,15:30:00,inf,16:00:00,3.37,True,3.44,95029.88,472113.09853333334,138753,3.4025433578613318,3.3966742073806557,Green,False
3.44,3.44,3.44,3.44,200,2024-10-22 17:00:00,DCGO,2024-10-22,09:30:00,15:30:00,inf,17:00:00,3.37,True,3.44,688.0,472801.09853333334,138953,3.402597270539919,3.396728120059243,Green,False
3.4495,3.4495,3.4495,3.4495,100,2024-10-23 09:00:00,DCGO,2024-10-23,09:30:00,15:30:00,inf,09:00:00,3.37,True,3.4495,344.95,344.95,100,3.4495,3.433095899368237,Green,False
3.37,3.4,3.36,3.39,8221,2024-10-23 09:30:00,DCGO,2024-10-23,09:30:00,15:30:00,inf,09:30:00,3.36,False,3.4495,27814.38333333333,28159.333333333332,8321,3.3841285101950884,3.3677244095633254,Green,False
3.385,3.41,3.38,3.39,11227,2024-10-23 10:00:00,DCGO,2024-10-23,09:30:00,15:30:00,inf,10:00:00,3.36,False,3.4495,38096.95333333333,66256.28666666667,19548,3.3894151149307685,3.3730110142990055,Green,False
3.394,3.415,3.38,3.4,26760,2024-10-23 10:30:00,DCGO,2024-10-23,09:30:00,15:30:00,inf,10:30:00,3.36,False,3.4495,90939.40000000001,157195.68666666665,46308,3.3945686850364223,3.3781645844046593,Green,False
3.4,3.4,3.38,3.395,74167,2024-10-23 11:00:00,DCGO,2024-10-23,09:30:00,15:30:00,inf,11:00:00,3.36,False,3.4495,251549.74166666664,408745.4283333333,120475,3.3927821401397242,3.3763780395079612,Red,False
3.39,3.41,3.385,3.385,4687,2024-10-23 11:30:00,DCGO,2024-10-23,09:30:00,15:30:00,inf,11:30:00,3.36,False,3.4495,15904.553333333331,424649.98166666663,125162,3.392802780929249,3.376398680297486,Red,False
3.385,3.39,3.36,3.365,4385,2024-10-23 12:00:00,DCGO,2024-10-23,09:30:00,15:30:00,inf,12:00:00,3.36,False,3.4495,14784.758333333333,439434.73999999993,129547,3.3920873505368703,3.3756832499051073,Red,False
3.365,3.38,3.3601,3.37,9494,2024-10-23 12:30:00,DCGO,2024-10-23,09:30:00,15:30:00,inf,12:30:00,3.36,False,3.4495,31995.096466666666,471429.8364666666,139041,3.3905814577474747,3.3741773571157117,Green,False
3.365,3.37,3.35,3.355,11478,2024-10-23 13:00:00,DCGO,2024-10-23,09:30:00,15:30:00,inf,13:00:00,3.36,False,3.4495,38546.950000000004,509976.7864666666,150519,3.3881223398153497,3.3717182391835867,Red,False
3.355,3.36,3.35,3.355,5930,2024-10-23 13:30:00,DCGO,2024-10-23,09:30:00,15:30:00,inf,13:30:00,3.36,False,3.4495,19895.15,529871.9364666666,156449,3.386866879728644,3.370462779096881,Green,False
3.355,3.36,3.35,3.355,18949,2024-10-23 14:00:00,DCGO,2024-10-23,09:30:00,15:30:00,inf,14:00:00,3.36,False,3.4495,63573.895,593445.8314666667,175398,3.383424163711483,3.36702006307972,Green,False
3.355,3.39,3.355,3.38,12325,2024-10-23 14:30:00,DCGO,2024-10-23,09:30:00,15:30:00,inf,14:30:00,3.36,False,3.4495,41596.875,635042.7064666667,187723,3.3828710731592113,3.3664669725274483,Green,False
3.38,3.39,3.38,3.385,2496,2024-10-23 15:00:00,DCGO,2024-10-23,09:30:00,15:30:00,inf,15:00:00,3.36,False,3.4495,8448.96,643491.6664666666,190219,3.3828990083360053,3.3664949077042423,Green,False
3.385,3.4,3.38,3.4,20694,2024-10-23 15:30:00,DCGO,2024-10-23,09:30:00,15:30:00,inf,15:30:00,3.36,False,3.4495,70221.64,713713.3064666666,210913,3.3839227855403253,3.3675186849085623,Green,True
3.4,3.4,3.4,3.4,30977,2024-10-23 16:00:00,DCGO,2024-10-23,09:30:00,15:30:00,inf,16:00:00,3.36,True,3.4495,105321.8,819035.1064666666,241890,3.3859816712830897,3.3695775706513267,Green,False
3.44,3.46,3.4,3.46,17040,2024-10-24 09:30:00,DCGO,2024-10-24,09:30:00,15:30:00,inf,09:30:00,3.4,False,3.4495,58617.6,58617.6,17040,3.44,3.4118268675147534,Green,False
3.46,3.49,3.45,3.455,34216,2024-10-24 10:00:00,DCGO,2024-10-24,09:30:00,15:30:00,inf,10:00:00,3.4,False,3.4495,118558.44,177176.04,51256,3.456688777899173,3.4285156454139263,Red,False
3.46,3.46,3.415,3.43,15000,2024-10-24 10:30:00,DCGO,2024-10-24,09:30:00,15:30:00,inf,10:30:00,3.4,False,3.4495,51525.0,228701.04,66256,3.451778555904371,3.4236054234191244,Red,False
3.43,3.43,3.37,3.37,11895,2024-10-24 11:00:00,DCGO,2024-10-24,09:30:00,15:30:00,inf,11:00:00,3.4,False,3.4495,40324.05000000001,269025.09,78151,3.442375529423808,3.4142023969385615,Red,False
3.365,3.37,3.335,3.345,8515,2024-10-24 11:30:00,DCGO,2024-10-24,09:30:00,15:30:00,inf,11:30:00,3.4,False,3.4495,28525.25,297550.34,86666,3.433299563842799,3.4051264313575524,Red,False
3.335,3.3478,3.33,3.335,9636,2024-10-24 12:00:00,DCGO,2024-10-24,09:30:00,15:30:00,inf,12:00:00,3.4,False,3.4495,32161.113599999997,329711.4536,96302,3.423723843741563,3.3955507112563166,Green,False
3.335,3.34,3.31,3.32,11403,2024-10-24 12:30:00,DCGO,2024-10-24,09:30:00,15:30:00,inf,12:30:00,3.4,False,3.4495,37895.97,367607.42360000004,107705,3.4130952472030085,3.384922114717762,Red,False
3.32,3.36,3.31,3.325,18751,2024-10-24 13:00:00,DCGO,2024-10-24,09:30:00,15:30:00,inf,13:00:00,3.4,False,3.4495,62472.08166666667,430079.5052666667,126456,3.4010209501064934,3.372847817621247,Green,False
3.325,3.35,3.325,3.325,13633,2024-10-24 13:30:00,DCGO,2024-10-24,09:30:00,15:30:00,inf,13:30:00,3.4,False,3.4495,45443.333333333336,475522.8386,140089,3.3944338142181043,3.3662606817328578,Green,False
3.325,3.33,3.32,3.325,8161,2024-10-24 14:00:00,DCGO,2024-10-24,09:30:00,15:30:00,inf,14:00:00,3.4,False,3.4495,27135.325000000004,502658.1636,148250,3.3906115588532884,3.362438426368042,Green,False
3.32,3.33,3.314,3.325,8190,2024-10-24 14:30:00,DCGO,2024-10-24,09:30:00,15:30:00,inf,14:30:00,3.4,False,3.4495,27215.370000000003,529873.5336000001,156440,3.3870719355663517,3.358898803081105,Green,False
3.33,3.365,3.325,3.365,16017,2024-10-24 15:00:00,DCGO,2024-10-24,09:30:00,15:30:00,inf,15:00:00,3.4,False,3.4495,53683.645,583557.1786,172457,3.3837836596948803,3.3556105272096337,Green,False
3.365,3.405,3.36,3.365,51782,2024-10-24 15:30:00,DCGO,2024-10-24,09:30:00,15:30:00,inf,15:30:00,3.4,False,3.4495,174850.55333333332,758407.7319333333,224239,3.3821401804919455,3.353967048006699,Green,True
3.37,3.37,3.37,3.37,51079,2024-10-24 16:00:00,DCGO,2024-10-24,09:30:00,15:30:00,inf,16:00:00,3.4,True,3.37,172136.22999999998,930543.9619333333,275318,3.3798878458122363,3.35171471332699,Green,False
3.31,3.31,3.31,3.31,180,2024-10-24 19:00:00,DCGO,2024-10-24,09:30:00,15:30:00,inf,19:00:00,3.4,True,3.37,595.8,931139.7619333334,275498,3.3798421837303114,3.351669051245065,Green,False
3.4,3.41,3.32,3.32,6391,2024-10-25 09:30:00,DCGO,2024-10-25,09:30:00,15:30:00,inf,09:30:00,3.32,False,3.37,21409.850000000002,21409.850000000002,6391,3.3500000000000005,3.3320362158513404,Red,False
3.315,3.36,3.315,3.35,2436,2024-10-25 10:00:00,DCGO,2024-10-25,09:30:00,15:30:00,inf,10:00:00,3.32,False,3.37,8140.3,29550.15,8827,3.3477002379064236,3.3297364537577634,Green,False
3.354,3.36,3.31,3.31,3776,2024-10-25 10:30:00,DCGO,2024-10-25,09:30:00,15:30:00,inf,10:30:00,3.32,False,3.37,12561.493333333334,42111.64333333334,12603,3.3413983443095563,3.323434560160896,Red,False
3.31,3.31,3.28,3.28,12670,2024-10-25 11:00:00,DCGO,2024-10-25,09:30:00,15:30:00,inf,11:00:00,3.32,False,3.37,41684.299999999996,83795.94333333333,25273,3.3156310423508617,3.2976672582022015,Red,False
3.27,3.29,3.27,3.28,7647,2024-10-25 11:30:00,DCGO,2024-10-25,09:30:00,15:30:00,inf,11:30:00,3.32,False,3.37,25082.16,108878.10333333333,32920,3.307354293236128,3.2893905090874678,Green,False
3.29,3.45,3.285,3.37,71162,2024-10-25 12:00:00,DCGO,2024-10-25,09:30:00,15:30:00,inf,12:00:00,3.32,False,3.37,239697.3366666667,348575.44000000006,104082,3.3490463288560948,3.3310825447074346,Green,False
3.38,3.385,3.36,3.36,6445,2024-10-25 12:30:00,DCGO,2024-10-25,09:30:00,15:30:00,inf,12:30:00,3.32,False,3.37,21708.90833333333,370284.3483333334,110527,3.350170983862164,3.332207199713504,Red,False
3.37,3.38,3.345,3.36,8782,2024-10-25 13:00:00,DCGO,2024-10-25,09:30:00,15:30:00,inf,13:00:00,3.32,False,3.37,29522.156666666662,399806.505,119309,3.3510171487482086,3.3330533645995484,Red,False
3.35,3.37,3.31,3.35,15483,2024-10-25 13:30:00,DCGO,2024-10-25,09:30:00,15:30:00,inf,13:30:00,3.32,False,3.37,51764.83,451571.335,134792,3.3501345406255565,3.3321707564768963,Green,False
3.345,3.385,3.34,3.385,18896,2024-10-25 14:00:00,DCGO,2024-10-25,09:30:00,15:30:00,inf,14:00:00,3.32,False,3.37,63679.52,515250.85500000004,153688,3.3525770066628495,3.3346132225141893,Green,False
3.385,3.385,3.375,3.385,4724,2024-10-25 14:30:00,DCGO,2024-10-25,09:30:00,15:30:00,inf,14:30:00,3.32,False,3.37,15974.993333333332,531225.8483333334,158412,3.3534444886330164,3.335480704484356,Green,False
3.385,3.385,3.38,3.38,14866,2024-10-25 15:00:00,DCGO,2024-10-25,09:30:00,15:30:00,inf,15:00:00,3.32,False,3.37,50271.85666666666,581497.705,173278,3.355865747527095,3.337901963378435,Red,False
3.38,3.43,3.38,3.43,26956,2024-10-25 15:30:00,DCGO,2024-10-25,09:30:00,15:30:00,inf,15:30:00,3.32,False,3.37,92009.81333333334,673507.5183333333,200234,3.3636021771194367,3.3456383929707765,Green,True
3.42,3.42,3.42,3.42,34813,2024-10-25 16:00:00,DCGO,2024-10-25,09:30:00,15:30:00,inf,16:00:00,3.32,True,3.42,119060.45999999999,792567.9783333333,235047,3.3719553039746657,3.3539915198260055,Green,False
3.42,3.42,3.42,3.42,27476,2024-10-25 17:00:00,DCGO,2024-10-25,09:30:00,15:30:00,inf,17:00:00,3.32,True,3.42,93967.92,886535.8983333333,262523,3.3769837246006382,3.359019940451978,Green,False
