Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
0.8101,0.8101,0.8101,0.8101,1800,2024-10-16 18:00:00,VXRT,2024-10-16,09:30:00,15:30:00,inf,18:00:00,0.774,True,0.82,1458.1799999999998,1075131.1735553334,1340672,0.8019345324996221,0.7960008742890246,Green,False
0.810495,0.810495,0.810495,0.810495,3000,2024-10-16 18:30:00,VXRT,2024-10-16,09:30:00,15:30:00,inf,18:30:00,0.774,True,0.82,2431.4849999999997,1077562.6585553333,1343672,0.8019536453504525,0.796019987139855,Green,False
0.819801,0.819801,0.8198,0.8198,510,2024-10-16 19:30:00,VXRT,2024-10-16,09:30:00,15:30:00,inf,19:30:00,0.774,True,0.82,418.09817,1077980.7567253334,1344182,0.8019604166142185,0.7960267584036209,Red,False
0.8192,0.8192,0.8192,0.8192,300,2024-10-17 07:00:00,VXRT,2024-10-17,09:30:00,15:30:00,inf,07:00:00,0.774,True,0.8192,245.76000000000002,245.76000000000002,300,0.8192,0.8160876525531193,Green,False
0.7952,0.81,0.7952,0.81,1146,2024-10-17 08:00:00,VXRT,2024-10-17,09:30:00,15:30:00,inf,08:00:00,0.774,True,0.8192,922.6064,1168.3664,1446,0.8079988934993085,0.8048865460524278,Green,False
0.81,0.81,0.8,0.8,1100,2024-10-17 08:30:00,VXRT,2024-10-17,09:30:00,15:30:00,inf,08:30:00,0.774,True,0.8192,883.6666666666666,2052.033066666667,2546,0.8059831369468448,0.802870789499964,Red,False
0.7936,0.8099,0.7936,0.8099,1707,2024-10-17 09:00:00,VXRT,2024-10-17,09:30:00,15:30:00,inf,09:00:00,0.774,True,0.8192,1373.2245999999998,3425.2576666666664,4253,0.8053744807586801,0.8022621333117994,Green,False
0.801,0.81,0.8,0.805899,108146,2024-10-17 09:30:00,VXRT,2024-10-17,09:30:00,15:30:00,inf,09:30:00,0.8,False,0.8192,87089.93775133333,90515.195418,112399,0.8053024975133231,0.8021901500664423,Green,False
0.8001,0.8099,0.8001,0.807199,32594,2024-10-17 10:00:00,VXRT,2024-10-17,09:30:00,15:30:00,inf,10:00:00,0.8,False,0.8192,26262.061402,116777.25682000001,144993,0.8053992732062928,0.8022869257594121,Green,False
0.80375,0.81,0.7938,0.8002,158747,2024-10-17 10:30:00,VXRT,2024-10-17,09:30:00,15:30:00,inf,10:30:00,0.8,False,0.8192,127209.26266666666,243986.51948666666,303740,0.8032742460218169,0.8001618985749361,Red,False
0.803,0.8076,0.8,0.8074,20866,2024-10-17 11:00:00,VXRT,2024-10-17,09:30:00,15:30:00,inf,11:00:00,0.8,False,0.8192,16797.13,260783.64948666666,324606,0.8033851792224009,0.8002728317755202,Green,False
0.8147,0.815899,0.802649,0.815899,16089,2024-10-17 11:30:00,VXRT,2024-10-17,09:30:00,15:30:00,inf,11:30:00,0.8,False,0.8192,13055.939261,273839.5887476667,340695,0.8037675596873058,0.8006552122404251,Green,False
0.8103,0.82,0.8101,0.8188,45933,2024-10-17 12:00:00,VXRT,2024-10-17,09:30:00,15:30:00,inf,12:00:00,0.8,False,0.8192,37495.1079,311334.6966476666,386628,0.8052564652525597,0.802144117805679,Green,False
0.8187,0.82,0.8062,0.8062,113080,2024-10-17 12:30:00,VXRT,2024-10-17,09:30:00,15:30:00,inf,12:30:00,0.8,False,0.8192,91685.264,403019.96064766665,499708,0.8065109236747594,0.8033985762278787,Red,False
0.8072,0.8169,0.8037,0.81,28338,2024-10-17 13:00:00,VXRT,2024-10-17,09:30:00,15:30:00,inf,13:00:00,0.8,False,0.8192,22959.4476,425979.40824766667,528046,0.8067089008299781,0.8035965533830974,Green,False
0.8118,0.8143,0.81,0.8105,68959,2024-10-17 13:30:00,VXRT,2024-10-17,09:30:00,15:30:00,inf,13:30:00,0.8,False,0.8192,55967.1244,481946.53264766664,597005,0.8072738631128159,0.8041615156659352,Red,False
0.8132,0.8144,0.81,0.8111,9674,2024-10-17 14:00:00,VXRT,2024-10-17,09:30:00,15:30:00,inf,14:00:00,0.8,False,0.8192,7853.675666666667,489800.20831433334,606679,0.80734656764835,0.8042342202014693,Red,False
0.81135,0.8127,0.81,0.812301,39611,2024-10-17 14:30:00,VXRT,2024-10-17,09:30:00,15:30:00,inf,14:30:00,0.8,False,0.8192,32150.941537000002,521951.14985133335,646290,0.8076113661844271,0.8044990187375464,Green,False
0.8127,0.815,0.8101,0.814899,14944,2024-10-17 15:00:00,VXRT,2024-10-17,09:30:00,15:30:00,inf,15:00:00,0.8,False,0.8192,12154.448352000001,534105.5982033333,661234,0.8077406760743298,0.804628328627449,Green,False
0.815,0.815,0.8001,0.8084,62440,2024-10-17 15:30:00,VXRT,2024-10-17,09:30:00,15:30:00,inf,15:30:00,0.8,False,0.8192,50441.11333333333,584546.7115366666,723674,0.8077486707228207,0.80463632327594,Red,True
0.8084,0.8156,0.8084,0.8156,5442,2024-10-17 16:00:00,VXRT,2024-10-17,09:30:00,15:30:00,inf,16:00:00,0.8,True,0.8192,4425.4344,588972.1459366666,729116,0.8077893585337129,0.8046770110868322,Green,False
0.8,0.8001,0.8,0.8,19087,2024-10-17 16:30:00,VXRT,2024-10-17,09:30:00,15:30:00,inf,16:30:00,0.8,True,0.8192,15270.236233333335,604242.38217,748203,0.8075914987911035,0.8044791513442228,Green,False
0.799499,0.799499,0.799499,0.799499,2500,2024-10-17 17:00:00,VXRT,2024-10-17,09:30:00,15:30:00,inf,17:00:00,0.8,True,0.8192,1998.7475,606241.1296699999,750703,0.807564549056018,0.8044522016091373,Green,False
0.799499,0.8156,0.799499,0.8156,7007,2024-10-17 17:30:00,VXRT,2024-10-17,09:30:00,15:30:00,inf,17:30:00,0.8,True,0.8192,5677.302630999999,611918.432301,757710,0.8075892258265035,0.8044768783796228,Green,False
0.8156,0.8156,0.8156,0.8156,3000,2024-10-17 18:00:00,VXRT,2024-10-17,09:30:00,15:30:00,inf,18:00:00,0.8,True,0.8192,2446.8,614365.2323009999,760710,0.8076208177899593,0.8045084703430786,Green,False
0.8155,0.8156,0.8155,0.8156,483,2024-10-18 08:00:00,VXRT,2024-10-18,09:30:00,15:30:00,inf,08:00:00,0.8,True,0.82,393.9187,393.9187,483,0.8155666666666667,0.8083371225578446,Green,False
0.8156,0.8156,0.8156,0.8156,175,2024-10-18 08:30:00,VXRT,2024-10-18,09:30:00,15:30:00,inf,08:30:00,0.8,True,0.82,142.73,536.6487,658,0.8155755319148935,0.8083459878060715,Green,False
0.8156,0.8156,0.8156,0.8156,1750,2024-10-18 09:00:00,VXRT,2024-10-18,09:30:00,15:30:00,inf,09:00:00,0.8,True,0.82,1427.3,1963.9487,2408,0.8155933139534883,0.8083637698446663,Green,False
0.8,0.81,0.781,0.786061,154403,2024-10-18 09:30:00,VXRT,2024-10-18,09:30:00,15:30:00,inf,09:30:00,0.781,False,0.82,122341.78319433334,124305.73189433334,156811,0.7927105362145088,0.7854809921056868,Red,False
0.7876,0.7987,0.7851,0.7918,55407,2024-10-18 10:00:00,VXRT,2024-10-18,09:30:00,15:30:00,inf,10:00:00,0.781,False,0.82,43874.956399999995,168180.68829433335,212218,0.7924902142812266,0.7852606701724045,Green,False
0.7943,0.8053,0.7943,0.8,64485,2024-10-18 10:30:00,VXRT,2024-10-18,09:30:00,15:30:00,inf,10:30:00,0.781,False,0.82,51579.40200000001,219760.09029433335,276703,0.7942092796042448,0.7869797354954228,Green,False
0.8,0.8031,0.7967,0.7969,27552,2024-10-18 11:00:00,VXRT,2024-10-18,09:30:00,15:30:00,inf,11:00:00,0.781,False,0.82,22011.292800000003,241771.38309433335,304255,0.7946340506954145,0.7874045065865924,Red,False
0.7968,0.8098,0.7968,0.8098,47638,2024-10-18 11:30:00,VXRT,2024-10-18,09:30:00,15:30:00,inf,11:30:00,0.781,False,0.82,38370.821066666664,280142.20416100003,351893,0.7961005310165307,0.7888709869077086,Green,False
0.8013,0.8097,0.8001,0.8006,36998,2024-10-18 12:00:00,VXRT,2024-10-18,09:30:00,15:30:00,inf,12:00:00,0.781,False,0.82,29726.659733333334,309868.86389433336,388891,0.7968013245210955,0.7895717804122735,Red,False
0.8082,0.8279,0.8007,0.8146,113584,2024-10-18 12:30:00,VXRT,2024-10-18,09:30:00,15:30:00,inf,12:30:00,0.781,False,0.82,92502.80960000001,402371.67349433334,502475,0.8007794885204903,0.7935499444116683,Green,False
0.8146,0.8199,0.8103,0.8199,30737,2024-10-18 13:00:00,VXRT,2024-10-18,09:30:00,15:30:00,inf,13:00:00,0.781,False,0.82,25102.9079,427474.58139433333,533212,0.801697226233343,0.794467682124521,Green,False
0.8199,0.8268,0.8107,0.816131,29573,2024-10-18 13:30:00,VXRT,2024-10-18,09:30:00,15:30:00,inf,13:30:00,0.781,False,0.82,24187.076521000003,451661.65791533334,562785,0.802547434482677,0.7953178903738549,Red,False
0.8137,0.829,0.8133,0.8288,82265,2024-10-18 14:00:00,VXRT,2024-10-18,09:30:00,15:30:00,inf,14:00:00,0.781,False,0.82,67761.6805,519423.33841533336,645050,0.8052450793199494,0.7980155352111273,Green,False
0.8244,0.827,0.8207,0.8267,19101,2024-10-18 14:30:00,VXRT,2024-10-18,09:30:00,15:30:00,inf,14:30:00,0.781,False,0.82,15754.504800000002,535177.8432153333,664151,0.8058074793463132,0.7985779352374912,Green,False
0.8269,0.8285,0.8065,0.8173,119703,2024-10-18 15:00:00,VXRT,2024-10-18,09:30:00,15:30:00,inf,15:00:00,0.781,False,0.82,97849.22230000001,633027.0655153333,783854,0.8075828732331957,0.8003533291243736,Red,False
0.8199,0.8199,0.8101,0.8192,25177,2024-10-18 15:30:00,VXRT,2024-10-18,09:30:00,15:30:00,inf,15:30:00,0.781,False,0.82,20554.5028,653581.5683153333,809031,0.8078572617308031,0.800627717621981,Red,True
0.8197,0.8197,0.7915,0.7953,4575,2024-10-18 16:00:00,VXRT,2024-10-18,09:30:00,15:30:00,inf,16:00:00,0.781,True,0.82,3669.9124999999995,657251.4808153333,813606,0.8078252628610572,0.8005957187522351,Red,False
0.7968,0.82,0.7968,0.8199,2176,2024-10-18 16:30:00,VXRT,2024-10-18,09:30:00,15:30:00,inf,16:30:00,0.781,True,0.82,1767.4197333333334,659018.9005486667,815782,0.8078370208568794,0.8006074767480573,Green,False
0.7999,0.7999,0.7999,0.7999,625,2024-10-18 17:30:00,VXRT,2024-10-18,09:30:00,15:30:00,inf,17:30:00,0.781,True,0.82,499.93750000000006,659518.8380486667,816407,0.8078309446742454,0.8006014005654234,Green,False
0.8,0.82,0.8,0.82,345,2024-10-18 18:00:00,VXRT,2024-10-18,09:30:00,15:30:00,inf,18:00:00,0.781,True,0.82,280.6,659799.4380486667,816752,0.8078332689098608,0.8006037248010388,Green,False
0.8,0.8199,0.8,0.8199,328,2024-10-18 19:00:00,VXRT,2024-10-18,09:30:00,15:30:00,inf,19:00:00,0.781,True,0.82,266.75146666666666,660066.1895153334,817080,0.8078354500359003,0.8006059059270783,Green,False
0.82,0.82,0.82,0.82,131,2024-10-18 19:30:00,VXRT,2024-10-18,09:30:00,15:30:00,inf,19:30:00,0.781,True,0.82,107.41999999999999,660173.6095153333,817211,0.8078374000292866,0.8006078559204646,Green,False
0.83,0.83,0.8202,0.8202,385,2024-10-21 06:30:00,VXRT,2024-10-21,09:30:00,15:30:00,inf,06:30:00,0.781,True,0.83,317.0346666666666,317.0346666666666,385,0.8234666666666666,0.8122589677534756,Red,False
0.8247,0.8247,0.8247,0.8247,900,2024-10-21 07:00:00,VXRT,2024-10-21,09:30:00,15:30:00,inf,07:00:00,0.781,True,0.83,742.23,1059.2646666666667,1285,0.8243304798962386,0.8131227809830477,Green,False
0.82,0.82,0.8198,0.8198,1100,2024-10-21 07:30:00,VXRT,2024-10-21,09:30:00,15:30:00,inf,07:30:00,0.781,True,0.83,901.8533333333332,1961.118,2385,0.8222716981132075,0.8110639992000166,Red,False
0.8033,0.81,0.795,0.7951,16330,2024-10-21 08:00:00,VXRT,2024-10-21,09:30:00,15:30:00,inf,08:00:00,0.781,True,0.83,13064.544333333333,15025.662333333334,18715,0.8028673434856176,0.7916596445724267,Red,False
0.8144,0.8151,0.795,0.795,935,2024-10-21 09:00:00,VXRT,2024-10-21,09:30:00,15:30:00,inf,09:00:00,0.781,True,0.83,749.5894999999999,15775.251833333334,19650,0.8028117981340119,0.791604099220821,Red,False
0.81,0.8199,0.8,0.8142,19475,2024-10-21 09:30:00,VXRT,2024-10-21,09:30:00,15:30:00,inf,09:30:00,0.8,False,0.83,15801.365833333333,31576.617666666665,39125,0.8070701001064963,0.7958624011933053,Green,False
0.8046,0.8047,0.785,0.79,187177,2024-10-21 10:00:00,VXRT,2024-10-21,09:30:00,15:30:00,inf,10:00:00,0.8,False,0.83,148475.03563333335,180051.6533,226302,0.7956255503707436,0.7844178514575526,Red,False
0.7924,0.8,0.79,0.7945,86275,2024-10-21 10:30:00,VXRT,2024-10-21,09:30:00,15:30:00,inf,10:30:00,0.8,False,0.83,68574.24583333333,248625.89913333335,312577,0.7954068889692247,0.7841991900560338,Green,False
0.7956,0.7979,0.785,0.7901,70156,2024-10-21 11:00:00,VXRT,2024-10-21,09:30:00,15:30:00,inf,11:00:00,0.8,False,0.83,55493.396,304119.29513333336,382733,0.7945990942336651,0.7833913953204742,Red,False
0.7901,0.7989,0.7901,0.794,28440,2024-10-21 11:30:00,VXRT,2024-10-21,09:30:00,15:30:00,inf,11:30:00,0.8,False,0.83,22590.84,326710.13513333333,411173,0.7945807120928011,0.7833730131796102,Green,False
0.794,0.794,0.786,0.7863,33947,2024-10-21 12:00:00,VXRT,2024-10-21,09:30:00,15:30:00,inf,12:00:00,0.8,False,0.83,26776.262033333333,353486.3971666667,445120,0.7941373049215193,0.7829296060083284,Red,False
0.788,0.7913,0.781,0.781,106721,2024-10-21 12:30:00,VXRT,2024-10-21,09:30:00,15:30:00,inf,12:30:00,0.8,False,0.83,83715.50976666667,437201.9069333334,551841,0.7922606456086687,0.7810529466954778,Red,False
0.782,0.79,0.7711,0.788,177744,2024-10-21 13:00:00,VXRT,2024-10-21,09:30:00,15:30:00,inf,13:00:00,0.8,False,0.83,139179.4768,576381.3837333333,729585,0.7900126561447033,0.7788049572315123,Green,False
0.7845,0.7873,0.778,0.7849,16764,2024-10-21 13:30:00,VXRT,2024-10-21,09:30:00,15:30:00,inf,13:30:00,0.8,False,0.83,13132.917599999999,589514.3013333334,746349,0.7898641270147523,0.7786564281015613,Green,False
0.7849,0.7906,0.7831,0.79,33295,2024-10-21 14:00:00,VXRT,2024-10-21,09:30:00,15:30:00,inf,14:00:00,0.8,False,0.83,26233.130500000003,615747.4318333333,779644,0.7897802482073014,0.7785725492941105,Green,False
0.7893,0.7899,0.781,0.78335,20142,2024-10-21 14:30:00,VXRT,2024-10-21,09:30:00,15:30:00,inf,14:30:00,0.8,False,0.83,15806.4345,631553.8663333333,799786,0.7896535652453698,0.7784458663321788,Red,False
0.7822,0.7899,0.782,0.7897,18067,2024-10-21 15:00:00,VXRT,2024-10-21,09:30:00,15:30:00,inf,15:00:00,0.8,False,0.83,14222.3424,645776.2087333334,817853,0.7895993641074048,0.7783916651942139,Green,False
0.7875,0.7899,0.782,0.7868,47826,2024-10-21 15:30:00,VXRT,2024-10-21,09:30:00,15:30:00,inf,15:30:00,0.8,False,0.83,37602.39540000001,683378.6041333333,865679,0.7894134016573503,0.7782057027441593,Red,True
0.7835,0.8,0.7835,0.8,4984,2024-10-21 16:00:00,VXRT,2024-10-21,09:30:00,15:30:00,inf,16:00:00,0.8,True,0.83,3959.7879999999996,687338.3921333334,870663,0.7894425192449126,0.7782348203317216,Green,False
0.783,0.795,0.7825,0.795,2070,2024-10-21 17:00:00,VXRT,2024-10-21,09:30:00,15:30:00,inf,17:00:00,0.8,True,0.83,1637.025,688975.4171333334,872733,0.7894458180604301,0.7782381191472392,Green,False
0.783,0.783,0.783,0.783,580,2024-10-21 17:30:00,VXRT,2024-10-21,09:30:00,15:30:00,inf,17:30:00,0.8,True,0.83,454.14000000000004,689429.5571333334,873313,0.7894415371502925,0.7782338382371016,Green,False
0.7945,0.7945,0.7945,0.7945,364,2024-10-21 18:00:00,VXRT,2024-10-21,09:30:00,15:30:00,inf,18:00:00,0.8,True,0.83,289.198,689718.7551333334,873677,0.7894436446573887,0.7782359457441977,Green,False
0.795,0.795,0.795,0.795,1990,2024-10-21 18:30:00,VXRT,2024-10-21,09:30:00,15:30:00,inf,18:30:00,0.8,True,0.83,1582.0500000000002,691300.8051333333,875667,0.7894562717714991,0.7782485728583082,Green,False
0.795,0.795,0.795,0.795,500,2024-10-21 19:00:00,VXRT,2024-10-21,09:30:00,15:30:00,inf,19:00:00,0.8,True,0.83,397.5,691698.3051333333,876167,0.7894594353968288,0.7782517364836379,Green,False
0.795,0.795,0.7828,0.79,5496,2024-10-21 19:30:00,VXRT,2024-10-21,09:30:00,15:30:00,inf,19:30:00,0.8,True,0.83,4337.8096,696036.1147333334,881663,0.7894582337393464,0.7782505348261555,Red,False
0.79,0.79,0.788,0.788,691,2024-10-22 07:00:00,VXRT,2024-10-22,09:30:00,15:30:00,inf,07:00:00,0.8,True,0.8049,544.9686666666668,544.9686666666668,691,0.7886666666666668,0.780518283669097,Red,False
0.8049,0.8049,0.8049,0.8049,2000,2024-10-22 08:30:00,VXRT,2024-10-22,09:30:00,15:30:00,inf,08:30:00,0.8,True,0.8049,1609.8,2154.768666666667,2691,0.8007315743837483,0.7925831913861785,Green,False
0.8,0.8,0.8,0.8,470,2024-10-22 09:00:00,VXRT,2024-10-22,09:30:00,15:30:00,inf,09:00:00,0.8,True,0.8049,376.00000000000006,2530.768666666667,3161,0.8006227986923969,0.7924744156948271,Green,False
0.78,0.7825,0.7627,0.776607,180759,2024-10-22 09:30:00,VXRT,2024-10-22,09:30:00,15:30:00,inf,09:30:00,0.7627,False,0.8049,139895.837171,142426.60583766666,183920,0.7743943336106278,0.766245950613058,Red,False
0.7763,0.7786,0.7559,0.7734,222071,2024-10-22 10:00:00,VXRT,2024-10-22,09:30:00,15:30:00,inf,10:00:00,0.7627,False,0.8049,170839.2203,313265.82613766665,405991,0.7716078093791898,0.76345942638162,Red,False
0.77445,0.7825,0.7714,0.7793,21473,2024-10-22 10:30:00,VXRT,2024-10-22,09:30:00,15:30:00,inf,10:30:00,0.7627,False,0.8049,16700.26786666667,329966.0940043333,427464,0.7719155157026868,0.763767132705117,Green,False
0.7825,0.7949,0.7755,0.784,78339,2024-10-22 11:00:00,VXRT,2024-10-22,09:30:00,15:30:00,inf,11:00:00,0.7627,False,0.8049,61480.4472,391446.5412043333,505803,0.7739110705241632,0.7657626875265934,Green,False
0.7878,0.79,0.7803,0.7892,26018,2024-10-22 11:30:00,VXRT,2024-10-22,09:30:00,15:30:00,inf,11:30:00,0.7627,False,0.8049,20463.157000000003,411909.6982043333,531821,0.7745269521217352,0.7663785691241654,Green,False
0.7892,0.7892,0.78,0.78265,11995,2024-10-22 12:00:00,VXRT,2024-10-22,09:30:00,15:30:00,inf,12:00:00,0.7627,False,0.8049,9403.480249999999,421313.17845433333,543816,0.7747347971636239,0.7665864141660541,Red,False
0.785,0.7892,0.7804,0.784425,54891,2024-10-22 12:30:00,VXRT,2024-10-22,09:30:00,15:30:00,inf,12:30:00,0.7627,False,0.8049,43071.595425,464384.77387933334,598707,0.7756461405651401,0.7674977575675703,Red,False
0.78595,0.7892,0.7777,0.7814,47310,2024-10-22 13:00:00,VXRT,2024-10-22,09:30:00,15:30:00,inf,13:00:00,0.7627,False,0.8049,37032.691000000006,501417.46487933333,646017,0.7761676006658236,0.7680192176682538,Red,False
0.7814,0.7892,0.7814,0.7864,13424,2024-10-22 13:30:00,VXRT,2024-10-22,09:30:00,15:30:00,inf,13:30:00,0.7627,False,0.8049,10546.789333333334,511964.25421266665,659441,0.776360969688974,0.7682125866914041,Green,False
0.784,0.7892,0.784,0.7892,22315,2024-10-22 14:00:00,VXRT,2024-10-22,09:30:00,15:30:00,inf,14:00:00,0.7627,False,0.8049,17572.318666666666,529536.5728793333,681756,0.7767244774953698,0.7685760944978,Green,False
0.7892,0.7892,0.7832,0.7892,20550,2024-10-22 14:30:00,VXRT,2024-10-22,09:30:00,15:30:00,inf,14:30:00,0.7627,False,0.8049,16176.960000000001,545713.5328793334,702306,0.777030999136179,0.7688826161386092,Green,False
0.7863,0.7935,0.7837,0.7935,34085,2024-10-22 15:00:00,VXRT,2024-10-22,09:30:00,15:30:00,inf,15:00:00,0.7627,False,0.8049,26935.103166666664,572648.6360459999,736391,0.7776420896588904,0.7694937066613206,Green,False
0.7869,0.7935,0.7825,0.7845,69567,2024-10-22 15:30:00,VXRT,2024-10-22,09:30:00,15:30:00,inf,15:30:00,0.7627,False,0.8049,54737.6345,627386.270546,805958,0.7784354402413028,0.770287057243733,Red,True
0.7893,0.7893,0.7893,0.7893,1660,2024-10-22 16:00:00,VXRT,2024-10-22,09:30:00,15:30:00,inf,16:00:00,0.7627,True,0.8049,1310.238,628696.508546,807618,0.7784577715528876,0.7703093885553178,Green,False
0.7924,0.7924,0.7924,0.7924,300,2024-10-22 17:00:00,VXRT,2024-10-22,09:30:00,15:30:00,inf,17:00:00,0.7627,True,0.8049,237.72000000000003,628934.228546,807918,0.7784629486482538,0.770314565650684,Green,False
0.775,0.7877,0.775,0.7877,2500,2024-10-22 18:00:00,VXRT,2024-10-22,09:30:00,15:30:00,inf,18:00:00,0.7627,True,0.8049,1958.6666666666665,630892.8952126667,810418,0.7784783842568486,0.7703300012592788,Green,False
0.775,0.775,0.775,0.775,200,2024-10-22 18:30:00,VXRT,2024-10-22,09:30:00,15:30:00,inf,18:30:00,0.7627,True,0.8049,155.0,631047.8952126667,810618,0.7784775260513173,0.7703291430537474,Green,False
0.7893,0.7893,0.7893,0.7893,100,2024-10-23 04:00:00,VXRT,2024-10-23,09:30:00,15:30:00,inf,04:00:00,0.7627,True,0.79,78.93,78.93,100,0.7893000000000001,0.7862945387290721,Green,False
0.7801,0.7801,0.7799,0.78,4866,2024-10-23 09:00:00,VXRT,2024-10-23,09:30:00,15:30:00,inf,09:00:00,0.7627,True,0.79,3795.4799999999996,3874.4099999999994,4966,0.7801872734595247,0.7771818121885966,Red,False
0.775,0.7899,0.7711,0.7776,98078,2024-10-23 09:30:00,VXRT,2024-10-23,09:30:00,15:30:00,inf,09:30:00,0.7711,False,0.79,76455.07026666666,80329.48026666667,103044,0.7795648486730588,0.7765593874021307,Green,False
0.7777,0.7777,0.7714,0.775,73063,2024-10-23 10:00:00,VXRT,2024-10-23,09:30:00,15:30:00,inf,10:00:00,0.7711,False,0.79,56601.90610000001,136931.38636666667,176107,0.7775465277738345,0.7745410665029064,Red,False
