Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.81,6.895,6.81,6.875,73780,2024-10-16 15:00:00,ALT,2024-10-16,09:30:00,15:30:00,inf,15:00:00,6.65,False,7.176,506130.79999999993,12785664.895000001,1892237,6.756904602858945,6.601231901920603,Green,False
6.875,6.88,6.81,6.85,200188,2024-10-16 15:30:00,ALT,2024-10-16,09:30:00,15:30:00,inf,15:30:00,6.65,False,7.176,1370620.5066666666,14156285.401666667,2092425,6.765492384036067,6.609819683097726,Red,True
6.86,6.86,6.75,6.76,158484,2024-10-16 16:00:00,ALT,2024-10-16,09:30:00,15:30:00,inf,16:00:00,6.65,True,7.176,1076106.3599999999,15232391.761666667,2250909,6.767217938027112,6.61154523708877,Red,False
6.83,6.83,6.81,6.82,2097,2024-10-16 16:30:00,ALT,2024-10-16,09:30:00,15:30:00,inf,16:30:00,6.65,True,7.176,14301.54,15246693.301666668,2253006,6.767267065274868,6.6115943643365265,Red,False
6.95,6.95,6.95,6.95,500,2024-10-16 18:00:00,ALT,2024-10-16,09:30:00,15:30:00,inf,18:00:00,6.65,True,7.176,3475.0,15250168.301666668,2253506,6.767307609416912,6.611634908478571,Green,False
6.7607,6.7607,6.7607,6.7607,2500,2024-10-16 19:00:00,ALT,2024-10-16,09:30:00,15:30:00,inf,19:00:00,6.65,True,7.176,16901.75,15267070.051666668,2256006,6.767300287174177,6.611627586235836,Green,False
6.76,6.76,6.75,6.75,325,2024-10-17 04:00:00,ALT,2024-10-17,09:30:00,15:30:00,inf,04:00:00,6.65,True,6.87,2194.833333333333,2194.833333333333,325,6.753333333333332,6.711085492230339,Red,False
6.74,6.74,6.74,6.74,100,2024-10-17 05:00:00,ALT,2024-10-17,09:30:00,15:30:00,inf,05:00:00,6.65,True,6.87,673.9999999999999,2868.833333333333,425,6.7501960784313715,6.707948237328378,Green,False
6.75,6.75,6.75,6.75,412,2024-10-17 05:30:00,ALT,2024-10-17,09:30:00,15:30:00,inf,05:30:00,6.65,True,6.87,2781.0,5649.833333333333,837,6.750099561927518,6.707851720824525,Green,False
6.71,6.71,6.68,6.7,596,2024-10-17 06:00:00,ALT,2024-10-17,09:30:00,15:30:00,inf,06:00:00,6.65,True,6.87,3991.213333333333,9641.046666666665,1433,6.727876250290764,6.685628409187771,Red,False
6.78,6.78,6.76,6.76,1800,2024-10-17 07:30:00,ALT,2024-10-17,09:30:00,15:30:00,inf,07:30:00,6.65,True,6.87,12179.999999999998,21821.046666666665,3233,6.749473141560985,6.707225300457992,Red,False
6.81,6.87,6.81,6.8599,7612,2024-10-17 08:00:00,ALT,2024-10-17,09:30:00,15:30:00,inf,08:00:00,6.65,True,6.87,52116.57293333333,73937.61959999999,10845,6.817668934993083,6.77542109389009,Green,False
6.82,6.84,6.81,6.84,524,2024-10-17 08:30:00,ALT,2024-10-17,09:30:00,15:30:00,inf,08:30:00,6.65,True,6.87,3578.9199999999996,77516.53959999999,11369,6.8182372768053465,6.775989435702353,Green,False
6.83,6.84,6.83,6.84,1879,2024-10-17 09:00:00,ALT,2024-10-17,09:30:00,15:30:00,inf,09:00:00,6.65,True,6.87,12846.096666666665,90362.63626666665,13248,6.820851167471819,6.778603326368826,Green,False
6.84,7.14,6.795,6.86,231479,2024-10-17 09:30:00,ALT,2024-10-17,09:30:00,15:30:00,inf,09:30:00,6.795,False,6.87,1604535.268333333,1694897.9045999998,244727,6.925667803715976,6.883419962612983,Green,False
6.86,6.89,6.71,6.79,110976,2024-10-17 10:00:00,ALT,2024-10-17,09:30:00,15:30:00,inf,10:00:00,6.795,False,6.87,754266.88,2449164.7846,355703,6.885420658808051,6.8431728177050575,Red,False
6.79,6.795,6.7201,6.775,111991,2024-10-17 10:30:00,ALT,2024-10-17,09:30:00,15:30:00,inf,10:30:00,6.795,False,6.87,757436.1963666667,3206600.9809666667,467694,6.8561943941266446,6.813946553023651,Red,False
6.775,6.8,6.7401,6.7551,32154,2024-10-17 11:00:00,ALT,2024-10-17,09:30:00,15:30:00,inf,11:00:00,6.795,False,6.87,217523.95359999998,3424124.9345666664,499848,6.850332370173866,6.8080845290708725,Red,False
6.755,6.7992,6.755,6.78,46402,2024-10-17 11:30:00,ALT,2024-10-17,09:30:00,15:30:00,inf,11:30:00,6.795,False,6.87,314515.8494666667,3738640.784033333,546250,6.84419365498093,6.8019458138779365,Green,False
6.78,6.7815,6.72,6.74,36747,2024-10-17 12:00:00,ALT,2024-10-17,09:30:00,15:30:00,inf,12:00:00,6.795,False,6.87,247938.13350000003,3986578.9175333334,582997,6.838077927559376,6.795830086456383,Red,False
6.74,6.7451,6.71,6.74,33131,2024-10-17 12:30:00,ALT,2024-10-17,09:30:00,15:30:00,inf,12:30:00,6.795,False,6.87,223027.9527,4209606.870233333,616128,6.832357676056489,6.790109834953496,Green,False
6.745,6.8088,6.709,6.8,45733,2024-10-17 13:00:00,ALT,2024-10-17,09:30:00,15:30:00,inf,13:00:00,6.795,False,6.87,309731.3158,4519338.186033333,661861,6.828228564658339,6.785980723555346,Green,False
6.8,6.82,6.78,6.815,35662,2024-10-17 13:30:00,ALT,2024-10-17,09:30:00,15:30:00,inf,13:30:00,6.795,False,6.87,242679.91000000003,4762018.096033333,697523,6.82704096643886,6.784793125335867,Green,False
6.81,6.8299,6.75,6.76,63409,2024-10-17 14:00:00,ALT,2024-10-17,09:30:00,15:30:00,inf,14:00:00,6.795,False,6.87,429910.90636666666,5191929.0024,760932,6.823118231852518,6.7808703907495245,Red,False
6.76,6.785,6.75,6.764,50125,2024-10-17 14:30:00,ALT,2024-10-17,09:30:00,15:30:00,inf,14:30:00,6.795,False,6.87,339162.4583333333,5531091.460733334,811057,6.819608807683472,6.777360966580479,Green,False
6.77,6.9,6.76,6.855,80866,2024-10-17 15:00:00,ALT,2024-10-17,09:30:00,15:30:00,inf,15:00:00,6.795,False,6.87,552988.6633333333,6084080.124066667,891923,6.821306462628127,6.779058621525134,Green,False
6.86,6.885,6.78,6.79,251212,2024-10-17 15:30:00,ALT,2024-10-17,09:30:00,15:30:00,inf,15:30:00,6.795,False,6.87,1712847.153333333,7796927.2774,1143135,6.820653096440928,6.778405255337935,Red,True
6.79,6.83,6.79,6.82,127757,2024-10-17 16:00:00,ALT,2024-10-17,09:30:00,15:30:00,inf,16:00:00,6.795,True,6.87,870451.0266666667,8667378.304066665,1270892,6.819917273904207,6.777669432801214,Green,False
6.8115,6.8115,6.81,6.81,546,2024-10-17 16:30:00,ALT,2024-10-17,09:30:00,15:30:00,inf,16:30:00,6.795,True,6.87,3718.533,8671096.837066667,1271438,6.819913229797023,6.77766538869403,Red,False
6.84,6.84,6.84,6.84,120,2024-10-17 17:00:00,ALT,2024-10-17,09:30:00,15:30:00,inf,17:00:00,6.795,True,6.87,820.8,8671917.637066666,1271558,6.819915125434047,6.777667284331054,Green,False
6.807,6.807,6.807,6.807,1000,2024-10-17 17:30:00,ALT,2024-10-17,09:30:00,15:30:00,inf,17:30:00,6.795,True,6.87,6806.999999999999,8678724.637066666,1272558,6.819904976485682,6.777657135382689,Green,False
6.77,6.77,6.77,6.77,150,2024-10-17 18:00:00,ALT,2024-10-17,09:30:00,15:30:00,inf,18:00:00,6.795,True,6.87,1015.4999999999999,8679740.137066666,1272708,6.819899094738672,6.777651253635679,Green,False
6.75,6.75,6.75,6.75,280,2024-10-17 19:00:00,ALT,2024-10-17,09:30:00,15:30:00,inf,19:00:00,6.795,True,6.87,1890.0,8681630.137066666,1272988,6.819883720087437,6.7776358789844435,Green,False
6.76,6.76,6.76,6.76,670,2024-10-18 07:00:00,ALT,2024-10-18,09:30:00,15:30:00,inf,07:00:00,6.795,True,6.97,4529.200000000001,4529.200000000001,670,6.760000000000001,6.704783068429671,Green,False
6.76,6.76,6.7401,6.7401,550,2024-10-18 08:00:00,ALT,2024-10-18,09:30:00,15:30:00,inf,08:00:00,6.795,True,6.97,3710.703333333334,8239.903333333335,1220,6.754019125683062,6.698802194112732,Red,False
6.77,6.78,6.77,6.78,200,2024-10-18 08:30:00,ALT,2024-10-18,09:30:00,15:30:00,inf,08:30:00,6.795,True,6.97,1355.3333333333335,9595.236666666668,1420,6.757208920187794,6.701991988617464,Green,False
6.86,6.86,6.79,6.79,2972,2024-10-18 09:00:00,ALT,2024-10-18,09:30:00,15:30:00,inf,09:00:00,6.795,True,6.97,20249.226666666666,29844.463333333333,4392,6.795187462052216,6.739970530481886,Red,False
6.79,6.84,6.66,6.83,203772,2024-10-18 09:30:00,ALT,2024-10-18,09:30:00,15:30:00,inf,09:30:00,6.66,False,6.97,1380894.92,1410739.3833333333,208164,6.777057432280958,6.721840500710628,Green,False
6.825,7.11,6.825,6.93,302074,2024-10-18 10:00:00,ALT,2024-10-18,09:30:00,15:30:00,inf,10:00:00,6.66,False,6.97,2100924.6700000004,3511664.0533333337,510238,6.88240400231526,6.82718707074493,Green,False
6.924,6.99,6.9003,6.99,67970,2024-10-18 10:30:00,ALT,2024-10-18,09:30:00,15:30:00,inf,10:30:00,6.66,False,6.97,473077.997,3984742.0503333337,578208,6.891537388506098,6.836320456935768,Green,False
6.985,7.0,6.88,6.91,80219,2024-10-18 11:00:00,ALT,2024-10-18,09:30:00,15:30:00,inf,11:00:00,6.66,False,6.97,555917.6699999999,4540659.720333334,658427,6.896223454283215,6.841006522712885,Red,False
6.915,6.97,6.8765,6.9605,56348,2024-10-18 11:30:00,ALT,2024-10-18,09:30:00,15:30:00,inf,11:30:00,6.66,False,6.97,390810.9453333333,4931470.665666667,714775,6.899332888904434,6.844115957334104,Green,False
6.95,6.9628,6.9,6.935,32650,2024-10-18 12:00:00,ALT,2024-10-18,09:30:00,15:30:00,inf,12:00:00,6.66,False,6.97,226349.38999999998,5157820.0556666665,747425,6.900786106521278,6.845569174950948,Red,False
6.94,6.94,6.885,6.89,38373,2024-10-18 12:30:00,ALT,2024-10-18,09:30:00,15:30:00,inf,12:30:00,6.66,False,6.97,264965.565,5422785.620666667,785798,6.900991884258635,6.845774952688305,Red,False
6.89,6.93,6.8801,6.8913,13586,2024-10-18 13:00:00,ALT,2024-10-18,09:30:00,15:30:00,inf,13:00:00,6.66,False,6.97,93749.74013333333,5516535.3608,799384,6.900982957877566,6.845766026307236,Green,False
6.9,6.9397,6.8911,6.91,42954,2024-10-18 13:30:00,ALT,2024-10-18,09:30:00,15:30:00,inf,13:30:00,6.66,False,6.97,296966.7744,5813502.1352,842338,6.901626348567915,6.846409416997585,Green,False
6.9185,6.96,6.895,6.92,35101,2024-10-18 14:00:00,ALT,2024-10-18,09:30:00,15:30:00,inf,14:00:00,6.66,False,6.97,243074.425,6056576.5602,877439,6.902561386261609,6.847344454691279,Green,False
6.915,6.926,6.87,6.87,29650,2024-10-18 14:30:00,ALT,2024-10-18,09:30:00,15:30:00,inf,14:30:00,6.66,False,6.97,204248.96666666667,6260825.526866667,907089,6.902107209840123,6.846890278269793,Red,False
6.87,6.8797,6.82,6.872,39758,2024-10-18 15:00:00,ALT,2024-10-18,09:30:00,15:30:00,inf,15:00:00,6.66,False,6.97,272629.88286666665,6533455.409733334,946847,6.900222960766981,6.845006029196651,Green,False
6.875,6.95,6.87,6.88,205077,2024-10-18 15:30:00,ALT,2024-10-18,09:30:00,15:30:00,inf,15:30:00,6.66,False,6.97,1415031.2999999998,7948486.709733333,1151924,6.900183267067388,6.844966335497058,Green,True
6.88,6.88,6.85,6.85,74690,2024-10-18 16:00:00,ALT,2024-10-18,09:30:00,15:30:00,inf,16:00:00,6.66,True,6.97,512373.39999999997,8460860.109733334,1226614,6.897736459663214,6.842519528092884,Red,False
6.97,6.97,6.88,6.88,395,2024-10-18 16:30:00,ALT,2024-10-18,09:30:00,15:30:00,inf,16:30:00,6.66,True,6.97,2729.4500000000003,8463589.559733333,1227009,6.897740407554739,6.842523475984409,Red,False
6.87,6.87,6.87,6.87,1000,2024-10-18 17:00:00,ALT,2024-10-18,09:30:00,15:30:00,inf,17:00:00,6.66,True,6.97,6870.0,8470459.559733333,1228009,6.897717817811867,6.842500886241537,Green,False
6.96,6.96,6.96,6.96,550,2024-10-18 17:30:00,ALT,2024-10-18,09:30:00,15:30:00,inf,17:30:00,6.66,True,6.97,3828.0,8474287.559733333,1228559,6.897745700233634,6.842528768663304,Green,False
6.96,6.96,6.96,6.96,143,2024-10-18 18:30:00,ALT,2024-10-18,09:30:00,15:30:00,inf,18:30:00,6.66,True,6.97,995.28,8475282.839733334,1228702,6.8977529455745445,6.842536014004215,Green,False
6.91,6.91,6.91,6.91,381,2024-10-18 19:30:00,ALT,2024-10-18,09:30:00,15:30:00,inf,19:30:00,6.66,True,6.97,2632.71,8477915.549733333,1229083,6.897756742004676,6.842539810434346,Green,False
6.79,6.8,6.79,6.8,588,2024-10-21 07:00:00,ALT,2024-10-21,09:30:00,15:30:00,inf,07:00:00,6.66,True,6.98,3996.44,3996.44,588,6.796666666666667,6.749559593094259,Green,False
6.83,6.83,6.83,6.83,168,2024-10-21 07:30:00,ALT,2024-10-21,09:30:00,15:30:00,inf,07:30:00,6.66,True,6.98,1147.44,5143.88,756,6.804074074074074,6.756967000501666,Green,False
6.87,6.87,6.86,6.87,881,2024-10-21 08:00:00,ALT,2024-10-21,09:30:00,15:30:00,inf,08:00:00,6.66,True,6.98,6049.533333333334,11193.413333333334,1637,6.83776013031969,6.790653056747282,Green,False
6.9799,6.98,6.9,6.9016,5489,2024-10-21 08:30:00,ALT,2024-10-21,09:30:00,15:30:00,inf,08:30:00,6.66,True,6.98,38023.4008,49216.81413333333,7126,6.906653681354664,6.859546607782256,Red,False
6.9784,6.98,6.9,6.98,4686,2024-10-21 09:00:00,ALT,2024-10-21,09:30:00,15:30:00,inf,09:00:00,6.66,True,6.98,32583.32,81800.13413333334,11812,6.925172209052941,6.878065135480533,Green,False
6.9,6.9,6.77,6.7701,142037,2024-10-21 09:30:00,ALT,2024-10-21,09:30:00,15:30:00,inf,09:30:00,6.77,False,6.98,967750.1612333334,1049550.2953666667,153849,6.821950713795129,6.774843640222721,Red,False
6.77,6.8,6.7,6.7,80637,2024-10-21 10:00:00,ALT,2024-10-21,09:30:00,15:30:00,inf,10:00:00,6.77,False,6.98,542955.8,1592506.0953666668,234486,6.7914762304217176,6.744369156849309,Red,False
6.705,6.735,6.66,6.689,77171,2024-10-21 10:30:00,ALT,2024-10-21,09:30:00,15:30:00,inf,10:30:00,6.77,False,6.98,516634.1213333333,2109140.2167,311657,6.76750471415691,6.720397640584502,Red,False
6.68,6.6994,6.63,6.67,68773,2024-10-21 11:00:00,ALT,2024-10-21,09:30:00,15:30:00,inf,11:00:00,6.77,False,6.98,458472.9120666667,2567613.1287666666,380430,6.749239357481446,6.702132283909038,Red,False
6.6687,6.6967,6.65,6.695,21306,2024-10-21 11:30:00,ALT,2024-10-21,09:30:00,15:30:00,inf,11:30:00,6.77,False,6.98,142336.1534,2709949.282166667,401736,6.7455973130779086,6.6984902395055,Green,False
6.6981,6.72,6.6893,6.69,16176,2024-10-21 12:00:00,ALT,2024-10-21,09:30:00,15:30:00,inf,12:00:00,6.77,False,6.98,108375.42559999999,2818324.707766667,417912,6.743823359383476,6.696716285811068,Red,False
6.69,6.7,6.655,6.7,22436,2024-10-21 12:30:00,ALT,2024-10-21,09:30:00,15:30:00,inf,12:30:00,6.77,False,6.98,149984.66,2968309.3677666667,440348,6.7408262732354105,6.693719199663002,Green,False
6.6992,6.792,6.665,6.792,44181,2024-10-21 13:00:00,ALT,2024-10-21,09:30:00,15:30:00,inf,13:00:00,6.77,False,6.98,298207.02300000004,3266516.3907666667,484529,6.741632370336279,6.694525296763871,Green,False
6.79,6.84,6.77,6.815,56596,2024-10-21 13:30:00,ALT,2024-10-21,09:30:00,15:30:00,inf,13:30:00,6.77,False,6.98,385324.43333333335,3651840.8241000003,541125,6.748608591545392,6.701501517972984,Green,False
6.81,6.85,6.7714,6.8354,50004,2024-10-21 14:00:00,ALT,2024-10-21,09:30:00,15:30:00,inf,14:00:00,6.77,False,6.98,340973.9424,3992814.7665000004,591129,6.754557408788945,6.707450335216537,Green,False
6.835,6.87,6.8,6.8602,87054,2024-10-21 14:30:00,ALT,2024-10-21,09:30:00,15:30:00,inf,14:30:00,6.77,False,6.98,595745.3436,4588560.1101,678183,6.765961562144731,6.7188544885723225,Green,False
6.865,6.97,6.8609,6.91,82679,2024-10-21 15:00:00,ALT,2024-10-21,09:30:00,15:30:00,inf,15:00:00,6.77,False,6.98,571612.2903666666,5160172.400466667,760862,6.7820083017244475,6.734901228152039,Green,False
6.916,6.92,6.88,6.89,141665,2024-10-21 15:30:00,ALT,2024-10-21,09:30:00,15:30:00,inf,15:30:00,6.77,False,6.98,977016.2833333334,6137188.683800001,902527,6.800005632850874,6.752898559278465,Red,True
6.9,6.9,6.89,6.89,172444,2024-10-21 16:00:00,ALT,2024-10-21,09:30:00,15:30:00,inf,16:00:00,6.77,True,6.98,1188713.9733333334,7325902.657133333,1074971,6.8149770153179325,6.767869941745524,Red,False
6.77,6.77,6.77,6.77,999,2024-10-21 16:30:00,ALT,2024-10-21,09:30:00,15:30:00,inf,16:30:00,6.77,True,6.98,6763.23,7332665.887133334,1075970,6.814935255753723,6.767828182181315,Green,False
6.77,6.77,6.77,6.77,250,2024-10-21 17:00:00,ALT,2024-10-21,09:30:00,15:30:00,inf,17:00:00,6.77,True,6.98,1692.5,7334358.387133334,1076220,6.814924817540404,6.767817743967996,Green,False
6.89,6.89,6.89,6.89,300,2024-10-21 17:30:00,ALT,2024-10-21,09:30:00,15:30:00,inf,17:30:00,6.77,True,6.98,2067.0,7336425.387133334,1076520,6.8149457391719,6.767838665599492,Green,False
6.8507,6.8507,6.8507,6.8507,300,2024-10-21 18:00:00,ALT,2024-10-21,09:30:00,15:30:00,inf,18:00:00,6.77,True,6.98,2055.21,7338480.597133334,1076820,6.814955700240833,6.767848626668425,Green,False
6.9,6.9,6.89,6.89,200,2024-10-21 19:00:00,ALT,2024-10-21,09:30:00,15:30:00,inf,19:00:00,6.77,True,6.98,1378.6666666666667,7339859.2638,1077020,6.81497025477707,6.767863181204662,Red,False
6.8999,6.91,6.89,6.91,944,2024-10-21 19:30:00,ALT,2024-10-21,09:30:00,15:30:00,inf,19:30:00,6.77,True,6.98,6516.746666666667,7346376.010466667,1077964,6.81504763653208,6.767940562959672,Green,False
6.8001,6.89,6.8,6.8,1400,2024-10-22 08:00:00,ALT,2024-10-22,09:30:00,15:30:00,inf,08:00:00,6.77,True,6.93,9561.999999999998,9561.999999999998,1400,6.829999999999998,6.8034248482983415,Red,False
6.85,6.9,6.85,6.9,425,2024-10-22 08:30:00,ALT,2024-10-22,09:30:00,15:30:00,inf,08:30:00,6.77,True,6.93,2925.4166666666665,12487.416666666664,1825,6.8424200913241995,6.815844939622543,Green,False
6.9,6.96,6.84,6.84,93317,2024-10-22 09:30:00,ALT,2024-10-22,09:30:00,15:30:00,inf,09:30:00,6.84,False,6.93,642020.96,654508.3766666666,95142,6.879279147659988,6.852703995958331,Red,False
6.85,6.865,6.714,6.7372,98969,2024-10-22 10:00:00,ALT,2024-10-22,09:30:00,15:30:00,inf,10:00:00,6.84,False,6.93,670224.6659333335,1324733.0426,194111,6.824616032064129,6.798040880362472,Red,False
6.7356,6.8,6.73,6.8,68408,2024-10-22 10:30:00,ALT,2024-10-22,09:30:00,15:30:00,inf,10:30:00,6.84,False,6.93,463578.2133333334,1788311.2559333334,262519,6.812121240494339,6.785546088792683,Green,False
6.79,6.8,6.73,6.74,34479,2024-10-22 11:00:00,ALT,2024-10-22,09:30:00,15:30:00,inf,11:00:00,6.84,False,6.93,232963.11000000004,2021274.3659333335,296998,6.805683425253145,6.779108273551488,Red,False
6.735,6.75,6.71,6.725,22955,2024-10-22 11:30:00,ALT,2024-10-22,09:30:00,15:30:00,inf,11:30:00,6.84,False,6.93,154448.8916666667,2175723.2576,319953,6.800133949673858,6.773558797972202,Red,False
6.72,6.72,6.69,6.69,38116,2024-10-22 12:00:00,ALT,2024-10-22,09:30:00,15:30:00,inf,12:00:00,6.84,False,6.93,255377.2,2431100.4576000003,358069,6.789474815189252,6.7628996634875955,Red,False
6.68,6.745,6.67,6.745,38014,2024-10-22 12:30:00,ALT,2024-10-22,09:30:00,15:30:00,inf,12:30:00,6.84,False,6.93,255454.08,2686554.5376000004,396083,6.782806981365018,6.756231829663361,Green,False
6.74,6.8,6.74,6.765,36206,2024-10-22 13:00:00,ALT,2024-10-22,09:30:00,15:30:00,inf,13:00:00,6.84,False,6.93,245054.27666666667,2931608.814266667,432289,6.781594753201369,6.755019601499712,Green,False
6.76,6.775,6.74,6.755,19017,2024-10-22 13:30:00,ALT,2024-10-22,09:30:00,15:30:00,inf,13:30:00,6.84,False,6.93,128491.53,3060100.344266667,451306,6.780544340794643,6.753969189092986,Red,False
6.755,6.76,6.72,6.7397,16688,2024-10-22 14:00:00,ALT,2024-10-22,09:30:00,15:30:00,inf,14:00:00,6.84,False,6.93,112475.4512,3172575.795466667,467994,6.779095021446144,6.7525198697444875,Red,False
6.7386,6.74,6.695,6.72,29979,2024-10-22 14:30:00,ALT,2024-10-22,09:30:00,15:30:00,inf,14:30:00,6.84,False,6.93,201408.915,3373984.710466667,497973,6.775437042704458,6.748861891002801,Red,False
6.72,6.775,6.715,6.7618,22961,2024-10-22 15:00:00,ALT,2024-10-22,09:30:00,15:30:00,inf,15:00:00,6.84,False,6.93,155000.52659999998,3528985.2370666666,520934,6.774342310286268,6.747767158584611,Green,False
6.76,6.8,6.755,6.8,123658,2024-10-22 15:30:00,ALT,2024-10-22,09:30:00,15:30:00,inf,15:30:00,6.84,False,6.93,839019.53,4368004.767066667,644592,6.77638687272983,6.749811721028173,Green,True
6.8,6.8,6.8,6.8,126907,2024-10-22 16:00:00,ALT,2024-10-22,09:30:00,15:30:00,inf,16:00:00,6.84,True,6.93,862967.6,5230972.3670666665,771499,6.780271091818222,6.7536959401165655,Green,False
6.8,6.91,6.8,6.9,15810,2024-10-22 16:30:00,ALT,2024-10-22,09:30:00,15:30:00,inf,16:30:00,6.84,True,6.93,108614.7,5339587.067066667,787309,6.782072943490633,6.755497791788976,Green,False
6.9,6.93,6.9,6.9,8120,2024-10-22 17:00:00,ALT,2024-10-22,09:30:00,15:30:00,inf,17:00:00,6.84,True,6.93,56109.200000000004,5395696.267066667,795429,6.783378864822211,6.756803713120554,Green,False
6.9,6.9,6.9,6.9,2410,2024-10-22 17:30:00,ALT,2024-10-22,09:30:00,15:30:00,inf,17:30:00,6.84,True,6.93,16629.000000000004,5412325.267066667,797839,6.783731137568691,6.757155985867034,Green,False
6.91,6.91,6.9,6.9,2630,2024-10-22 18:00:00,ALT,2024-10-22,09:30:00,15:30:00,inf,18:00:00,6.84,True,6.93,18155.766666666666,5430481.033733333,800469,6.784124099413385,6.7575489477117285,Red,False
6.91,6.91,6.91,6.91,100,2024-10-22 19:00:00,ALT,2024-10-22,09:30:00,15:30:00,inf,19:00:00,6.84,True,6.93,691.0,5431172.033733333,800569,6.7841398227177585,6.757564671016102,Green,False
6.9,6.9,6.9,6.9,900,2024-10-22 19:30:00,ALT,2024-10-22,09:30:00,15:30:00,inf,19:30:00,6.84,True,6.93,6210.000000000001,5437382.033733333,801469,6.7842699265141055,6.757694774812449,Green,False
6.67,6.67,6.67,6.67,200,2024-10-23 04:30:00,ALT,2024-10-23,09:30:00,15:30:00,inf,04:30:00,6.84,True,6.9,1333.9999999999998,1333.9999999999998,200,6.669999999999999,6.6381402824935245,Green,False
