Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
10.36,10.4,10.35,10.37,3695,2024-10-22 14:30:00,HGTY,2024-10-22,09:30:00,15:30:00,inf,14:30:00,10.42,False,10.47,38329.46666666667,368188.22006666666,35514,10.36741060051435,10.348770179645413,Green,False
10.37,10.39,10.37,10.37,7402,2024-10-22 15:00:00,HGTY,2024-10-22,09:30:00,15:30:00,inf,15:00:00,10.42,False,10.47,76808.08666666666,444996.30673333333,42916,10.36900705409016,10.350366633221222,Green,False
10.37,10.45,10.36,10.45,10695,2024-10-22 15:30:00,HGTY,2024-10-22,09:30:00,15:30:00,inf,15:30:00,10.42,False,10.47,111441.9,556438.2067333333,53611,10.379179771564292,10.360539350695355,Green,True
10.43,10.43,10.43,10.43,6007,2024-10-22 16:00:00,HGTY,2024-10-22,09:30:00,15:30:00,inf,16:00:00,10.42,True,10.43,62653.009999999995,619091.2167333333,59618,10.384300324286848,10.36565990341791,Green,False
10.49,10.545,10.49,10.545,364,2024-10-23 09:30:00,HGTY,2024-10-23,09:30:00,15:30:00,inf,09:30:00,10.49,False,10.43,3831.706666666666,3831.706666666666,364,10.526666666666666,10.506817377262122,Green,False
10.46,10.4666,10.3601,10.455,1610,2024-10-23 10:00:00,HGTY,2024-10-23,09:30:00,15:30:00,inf,10:00:00,10.49,False,10.43,16787.845666666668,20619.552333333333,1974,10.445568557919621,10.425719268515078,Red,False
10.54,10.54,10.49,10.49,290,2024-10-23 10:30:00,HGTY,2024-10-23,09:30:00,15:30:00,inf,10:30:00,10.49,False,10.43,3046.933333333334,23666.485666666667,2264,10.45339472909305,10.433545439688507,Red,False
10.49,10.49,10.46,10.46,204,2024-10-23 11:00:00,HGTY,2024-10-23,09:30:00,15:30:00,inf,11:00:00,10.49,False,10.43,2135.88,25802.36566666667,2468,10.454767287952459,10.434917998547915,Red,False
10.49,10.49,10.46,10.47,300,2024-10-23 12:00:00,HGTY,2024-10-23,09:30:00,15:30:00,inf,12:00:00,10.49,False,10.43,3142.0000000000005,28944.36566666667,2768,10.456779503853566,10.436930214449022,Red,False
10.4401,10.46,10.4401,10.46,298,2024-10-23 12:30:00,HGTY,2024-10-23,09:30:00,15:30:00,inf,12:30:00,10.49,False,10.43,3115.103266666667,32059.468933333334,3066,10.456447792998478,10.436598503593935,Green,False
10.48,10.48,10.48,10.48,100,2024-10-23 13:00:00,HGTY,2024-10-23,09:30:00,15:30:00,inf,13:00:00,10.49,False,10.43,1048.0,33107.46893333334,3166,10.45719170351653,10.437342414111987,Green,False
10.485,10.5,10.485,10.495,602,2024-10-23 13:30:00,HGTY,2024-10-23,09:30:00,15:30:00,inf,13:30:00,10.49,False,10.43,6316.986666666666,39424.4556,3768,10.462965923566879,10.443116634162335,Green,False
10.48,10.495,10.46,10.46,1499,2024-10-23 14:00:00,HGTY,2024-10-23,09:30:00,15:30:00,inf,14:00:00,10.49,False,10.43,15697.028333333332,55121.48393333334,5267,10.465442174545915,10.445592885141371,Red,False
10.46,10.46,10.46,10.46,100,2024-10-23 14:30:00,HGTY,2024-10-23,09:30:00,15:30:00,inf,14:30:00,10.49,False,10.43,1046.0,56167.48393333334,5367,10.465340773864979,10.445491484460435,Green,False
10.48,10.48,10.48,10.48,100,2024-10-23 15:00:00,HGTY,2024-10-23,09:30:00,15:30:00,inf,15:00:00,10.49,False,10.43,1048.0,57215.48393333334,5467,10.465608914090605,10.445759624686062,Green,False
10.5,10.53,10.48,10.48,1263,2024-10-23 15:30:00,HGTY,2024-10-23,09:30:00,15:30:00,inf,15:30:00,10.49,False,10.43,13257.289999999999,70472.77393333333,6730,10.47143743437345,10.451588144968907,Red,True
10.48,10.48,10.48,10.48,1778,2024-10-23 16:00:00,HGTY,2024-10-23,09:30:00,15:30:00,inf,16:00:00,10.49,True,10.48,18633.440000000002,89106.21393333333,8508,10.473226837486287,10.453377548081743,Green,False
10.54,10.54,10.42,10.42,413,2024-10-24 09:30:00,HGTY,2024-10-24,09:30:00,15:30:00,inf,09:30:00,10.42,False,10.48,4319.9800000000005,4319.9800000000005,413,10.46,10.406217820048232,Red,False
10.46,10.47,10.455,10.47,2087,2024-10-24 10:30:00,HGTY,2024-10-24,09:30:00,15:30:00,inf,10:30:00,10.42,False,10.48,21840.455,26160.435,2500,10.464174,10.41039182004823,Green,False
10.45,10.45,10.4001,10.44,1317,2024-10-24 11:00:00,HGTY,2024-10-24,09:30:00,15:30:00,inf,11:00:00,10.42,False,10.48,13736.353899999998,39896.7889,3817,10.452394262509824,10.398612082558055,Red,False
10.445,10.53,10.445,10.53,940,2024-10-24 11:30:00,HGTY,2024-10-24,09:30:00,15:30:00,inf,11:30:00,10.42,False,10.48,9871.566666666668,49768.355566666665,4757,10.46213066358349,10.408348483631721,Green,False
10.49,10.51,10.49,10.51,200,2024-10-24 12:00:00,HGTY,2024-10-24,09:30:00,15:30:00,inf,12:00:00,10.42,False,10.48,2100.6666666666665,51869.02223333334,4957,10.46379306704324,10.41001088709147,Green,False
10.495,10.495,10.49,10.49,200,2024-10-24 12:30:00,HGTY,2024-10-24,09:30:00,15:30:00,inf,12:30:00,10.42,False,10.48,2098.3333333333335,53967.355566666665,5157,10.464874067610367,10.411091887658598,Red,False
10.57,10.595,10.525,10.595,3447,2024-10-24 13:00:00,HGTY,2024-10-24,09:30:00,15:30:00,inf,13:00:00,10.42,False,10.48,36440.535,90407.89056666667,8604,10.507658131876648,10.453875951924879,Green,False
10.6,10.61,10.53,10.57,1312,2024-10-24 13:30:00,HGTY,2024-10-24,09:30:00,15:30:00,inf,13:30:00,10.42,False,10.48,13867.84,104275.73056666667,9916,10.515906672717493,10.462124492765724,Red,False
10.535,10.62,10.535,10.62,962,2024-10-24 14:00:00,HGTY,2024-10-24,09:30:00,15:30:00,inf,14:00:00,10.42,False,10.48,10189.183333333334,114464.9139,10878,10.522606536127965,10.468824356176196,Green,False
10.62,10.62,10.53,10.61,8393,2024-10-24 14:30:00,HGTY,2024-10-24,09:30:00,15:30:00,inf,14:30:00,10.42,False,10.48,88853.89333333333,203318.80723333333,19271,10.550506316918339,10.49672413696657,Red,False
10.61,10.62,10.55,10.57,8746,2024-10-24 15:00:00,HGTY,2024-10-24,09:30:00,15:30:00,inf,15:00:00,10.42,False,10.48,92532.68000000001,295851.48723333335,28017,10.559713289550393,10.505931109598624,Red,False
10.59,10.67,10.57,10.66,23366,2024-10-24 15:30:00,HGTY,2024-10-24,09:30:00,15:30:00,inf,15:30:00,10.42,False,10.48,248458.4666666667,544309.9539000001,51383,10.593191403771677,10.539409223819908,Green,True
10.68,10.68,10.68,10.68,8409,2024-10-24 16:00:00,HGTY,2024-10-24,09:30:00,15:30:00,inf,16:00:00,10.42,True,10.68,89808.12,634118.0739,59792,10.605399951498528,10.55161777154676,Green,False
10.79,10.79,10.49,10.59,3757,2024-10-25 09:30:00,HGTY,2024-10-25,09:30:00,15:30:00,inf,09:30:00,10.49,False,10.68,39911.863333333335,39911.863333333335,3757,10.623333333333333,10.569482213782228,Red,False
10.55,10.56,10.45,10.46,1600,2024-10-25 10:00:00,HGTY,2024-10-25,09:30:00,15:30:00,inf,10:00:00,10.49,False,10.68,16784.0,56695.863333333335,5357,10.583510049156867,10.529658929605763,Red,False
10.46,10.5219,10.45,10.46,3550,2024-10-25 10:30:00,HGTY,2024-10-25,09:30:00,15:30:00,inf,10:30:00,10.49,False,10.68,37194.415,93890.27833333334,8907,10.541178660978257,10.487327541427153,Green,False
10.4,10.46,10.4,10.46,2200,2024-10-25 11:00:00,HGTY,2024-10-25,09:30:00,15:30:00,inf,11:00:00,10.49,False,10.68,22968.0,116858.27833333334,11107,10.521137871012275,10.46728675146117,Green,False
10.43,10.5,10.43,10.455,3500,2024-10-25 11:30:00,HGTY,2024-10-25,09:30:00,15:30:00,inf,11:30:00,10.49,False,10.68,36615.83333333333,153474.11166666666,14607,10.506887907624199,10.453036788073094,Green,False
10.455,10.49,10.445,10.445,2100,2024-10-25 12:00:00,HGTY,2024-10-25,09:30:00,15:30:00,inf,12:00:00,10.49,False,10.68,21966.0,175440.11166666666,16707,10.500994293808983,10.447143174257878,Red,False
10.445,10.485,10.44,10.48,1910,2024-10-25 12:30:00,HGTY,2024-10-25,09:30:00,15:30:00,inf,12:30:00,10.49,False,10.68,19994.516666666663,195434.62833333333,18617,10.497643462068718,10.443792342517613,Green,False
10.48,10.48,10.43,10.44,1200,2024-10-25 13:00:00,HGTY,2024-10-25,09:30:00,15:30:00,inf,13:00:00,10.49,False,10.68,12540.000000000002,207974.62833333333,19817,10.494758456544044,10.44090733699294,Red,False
10.45,10.47,10.43,10.445,3300,2024-10-25 13:30:00,HGTY,2024-10-25,09:30:00,15:30:00,inf,13:30:00,10.49,False,10.68,34479.5,242454.12833333333,23117,10.488131173306801,10.434280053755696,Red,False
10.445,10.46,10.42,10.42,1300,2024-10-25 14:00:00,HGTY,2024-10-25,09:30:00,15:30:00,inf,14:00:00,10.49,False,10.68,13563.333333333336,256017.46166666667,24417,10.485213648960423,10.431362529409318,Red,False
10.42,10.42,10.4,10.4,1516,2024-10-25 14:30:00,HGTY,2024-10-25,09:30:00,15:30:00,inf,14:30:00,10.49,False,10.68,15776.506666666666,271793.9683333333,25933,10.480621923160966,10.42677080360986,Red,False
10.37,10.37,10.24,10.24,1970,2024-10-25 15:00:00,HGTY,2024-10-25,09:30:00,15:30:00,inf,15:00:00,10.49,False,10.68,20258.166666666668,292052.135,27903,10.466693007920295,10.41284188836919,Red,False
10.24,10.35,10.23,10.35,10049,2024-10-25 15:30:00,HGTY,2024-10-25,09:30:00,15:30:00,inf,15:30:00,10.49,False,10.68,103605.19,395657.325,37952,10.425203546585161,10.371352427034056,Green,True
10.36,10.36,10.36,10.36,1434,2024-10-25 16:00:00,HGTY,2024-10-25,09:30:00,15:30:00,inf,16:00:00,10.49,True,10.36,14856.24,410513.565,39386,10.422829558726452,10.368978439175347,Green,False
10.32,10.555,10.32,10.47,596,2024-10-28 09:30:00,HGTY,2024-10-28,09:30:00,15:30:00,inf,09:30:00,10.32,False,10.36,6227.206666666666,6227.206666666666,596,10.448333333333332,10.440480873539887,Green,False
10.465,10.465,10.41,10.41,487,2024-10-28 11:30:00,HGTY,2024-10-28,09:30:00,15:30:00,inf,11:30:00,10.32,False,10.36,5078.598333333333,11305.805,1083,10.439339796860573,10.431487337067127,Red,False
10.425,10.43,10.405,10.405,700,2024-10-28 12:00:00,HGTY,2024-10-28,09:30:00,15:30:00,inf,12:00:00,10.32,False,10.36,7289.333333333334,18595.138333333332,1783,10.42912974387736,10.421277284083914,Red,False
10.405,10.405,10.4,10.4,500,2024-10-28 12:30:00,HGTY,2024-10-28,09:30:00,15:30:00,inf,12:30:00,10.32,False,10.36,5200.833333333333,23795.971666666665,2283,10.42311505329245,10.415262593499005,Red,False
10.395,10.46,10.375,10.44,1569,2024-10-28 13:00:00,HGTY,2024-10-28,09:30:00,15:30:00,inf,13:00:00,10.32,False,10.36,16356.824999999999,40152.79666666666,3852,10.423882831429559,10.416030371636113,Green,False
10.44,10.44,10.44,10.44,400,2024-10-28 13:30:00,HGTY,2024-10-28,09:30:00,15:30:00,inf,13:30:00,10.32,False,10.36,4176.0,44328.79666666666,4252,10.425399027908433,10.417546568114988,Green,False
10.44,10.46,10.425,10.425,1000,2024-10-28 14:00:00,HGTY,2024-10-28,09:30:00,15:30:00,inf,14:00:00,10.32,False,10.36,10436.666666666668,54765.46333333333,5252,10.427544427519676,10.41969196772623,Red,False
10.42,10.425,10.415,10.415,700,2024-10-28 14:30:00,HGTY,2024-10-28,09:30:00,15:30:00,inf,14:30:00,10.32,False,10.36,7292.833333333333,62058.29666666667,5952,10.426461133512545,10.418608673719099,Red,False
10.415,10.415,10.38,10.395,851,2024-10-28 15:00:00,HGTY,2024-10-28,09:30:00,15:30:00,inf,15:00:00,10.32,False,10.36,8847.563333333334,70905.86,6803,10.422734087902397,10.414881628108951,Red,False
10.395,10.48,10.395,10.413,4591,2024-10-28 15:30:00,HGTY,2024-10-28,09:30:00,15:30:00,inf,15:30:00,10.32,False,10.36,47881.06933333333,118786.92933333333,11394,10.425393130887601,10.417540671094155,Green,True
10.44,10.44,10.44,10.44,2321,2024-10-28 16:00:00,HGTY,2024-10-28,09:30:00,15:30:00,inf,16:00:00,10.32,True,10.44,24231.239999999998,143018.16933333332,13715,10.427865062583546,10.4200126027901,Green,False
10.35,10.35,10.28,10.315,1748,2024-10-29 09:30:00,HGTY,2024-10-29,09:30:00,15:30:00,inf,09:30:00,10.28,False,10.44,18030.62,18030.62,1748,10.315,10.238565563297271,Red,False
10.3103,10.35,10.3103,10.35,429,2024-10-29 10:00:00,HGTY,2024-10-29,09:30:00,15:30:00,inf,10:00:00,10.28,False,10.44,4434.472900000001,22465.0929,2177,10.319289343132752,10.242854906430024,Green,False
10.382,10.382,10.37,10.38,604,2024-10-29 10:30:00,HGTY,2024-10-29,09:30:00,15:30:00,inf,10:30:00,10.28,False,10.44,6267.909333333333,28733.002233333333,2781,10.331895804866354,10.255461368163626,Red,False
