Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
843.0,846.61,843.0,845.32,24056,2024-10-16 15:30:00,URI,2024-10-16,09:30:00,15:30:00,inf,15:30:00,835.9,False,846.06,20326758.693333335,135486887.1597,159560,849.1281471527952,847.1984351936585,Green,True
846.06,846.06,846.06,846.06,35930,2024-10-16 16:00:00,URI,2024-10-16,09:30:00,15:30:00,inf,16:00:00,835.9,True,846.06,30398935.799999997,165885822.9597,195490,848.5642383738298,846.634526414693,Green,False
846.06,846.06,846.06,846.06,623,2024-10-16 17:00:00,URI,2024-10-16,09:30:00,15:30:00,inf,17:00:00,835.9,True,846.06,527095.38,166412918.33969998,196113,848.5562830597664,846.6265711006297,Green,False
849.87,850.0,843.0,844.215,13479,2024-10-17 09:30:00,URI,2024-10-17,09:30:00,15:30:00,inf,09:30:00,843.0,False,846.06,11399706.995000001,11399706.995000001,13479,845.7383333333335,844.5128672166862,Red,False
845.72,845.73,838.04,839.69,9775,2024-10-17 10:00:00,URI,2024-10-17,09:30:00,15:30:00,inf,10:00:00,843.0,False,846.06,8222273.833333333,19621980.828333333,23254,843.8109928757776,842.5855267591304,Red,False
839.69,842.9,838.72,841.87,3751,2024-10-17 10:30:00,URI,2024-10-17,09:30:00,15:30:00,inf,10:30:00,843.0,False,846.06,3155203.663333333,22777184.491666667,27005,843.4432324260939,842.2177663094467,Green,False
842.325,842.325,839.6,842.16,9565,2024-10-17 11:00:00,URI,2024-10-17,09:30:00,15:30:00,inf,11:00:00,843.0,False,846.06,8047624.341666667,30824808.833333336,36570,842.8987922705314,841.6733261538842,Red,False
842.37,842.83,842.0,842.75,6126,2024-10-17 11:30:00,URI,2024-10-17,09:30:00,15:30:00,inf,11:30:00,843.0,False,846.06,5161318.359999999,35986127.193333335,42696,842.8453998813317,841.6199337646844,Green,False
842.62,843.0,841.94,842.99,4767,2024-10-17 12:00:00,URI,2024-10-17,09:30:00,15:30:00,inf,12:00:00,843.0,False,846.06,4016880.7700000005,40003007.96333333,47463,842.8251050994107,841.5996389827635,Green,False
842.99,845.01,842.785,842.785,4619,2024-10-17 12:30:00,URI,2024-10-17,09:30:00,15:30:00,inf,12:30:00,843.0,False,846.06,3896249.6733333333,43899257.63666667,52082,842.8873245395083,841.6618584228611,Red,False
843.496,844.16,840.81,840.81,4180,2024-10-17 13:00:00,URI,2024-10-17,09:30:00,15:30:00,inf,13:00:00,843.0,False,846.06,3519253.4666666663,47418511.10333333,56262,842.8159522116763,841.5904860950291,Red,False
840.96,841.2983,840.735,841.28,2808,2024-10-17 13:30:00,URI,2024-10-17,09:30:00,15:30:00,inf,13:30:00,843.0,False,846.06,2361821.2487999997,49780332.35213333,59070,842.7345920455956,841.5091259289484,Green,False
841.36,841.36,838.5,838.78,6222,2024-10-17 14:00:00,URI,2024-10-17,09:30:00,15:30:00,inf,14:00:00,843.0,False,846.06,5223659.36,55003991.71213333,65292,842.4307987522718,841.2053326356246,Red,False
838.28,840.46,838.26,839.26,4667,2024-10-17 14:30:00,URI,2024-10-17,09:30:00,15:30:00,inf,14:30:00,843.0,False,846.06,3917137.5533333337,58921129.26546667,69959,842.2237205429847,840.9982544263374,Green,False
839.69,840.5,838.04,838.04,14533,2024-10-17 15:00:00,URI,2024-10-17,09:30:00,15:30:00,inf,15:00:00,843.0,False,846.06,12191152.38,71112281.64546667,84492,841.645145640613,840.4196795239658,Red,False
837.96,840.81,836.975,840.54,19663,2024-10-17 15:30:00,URI,2024-10-17,09:30:00,15:30:00,inf,15:30:00,843.0,False,846.06,16505941.491666665,87618223.13713333,104155,841.2291597823756,840.0036936657284,Green,True
840.54,840.54,840.54,840.54,86359,2024-10-17 16:00:00,URI,2024-10-17,09:30:00,15:30:00,inf,16:00:00,843.0,True,840.54,72588193.86,160206416.9971333,190514,840.9167672566495,839.6913011400022,Green,False
840.54,840.54,840.54,840.54,4787,2024-10-17 16:30:00,URI,2024-10-17,09:30:00,15:30:00,inf,16:30:00,843.0,True,840.54,4023664.98,164230081.97713333,195301,840.9075323584279,839.6820662417807,Green,False
839.44,839.44,832.11,834.915,31070,2024-10-18 09:30:00,URI,2024-10-18,09:30:00,15:30:00,inf,09:30:00,832.11,False,840.54,25958622.516666666,25958622.516666666,31070,835.4883333333333,834.3721169193025,Red,False
834.93,835.13,828.86,829.35,12708,2024-10-18 10:00:00,URI,2024-10-18,09:30:00,15:30:00,inf,10:00:00,832.11,False,840.54,10561788.24,36520410.75666667,43778,834.2183461251466,833.1021297111157,Red,False
830.41,830.99,828.71,829.975,7566,2024-10-18 10:30:00,URI,2024-10-18,09:30:00,15:30:00,inf,10:30:00,832.11,False,840.54,6278960.350000001,42799371.10666667,51344,833.5807710086216,832.4645545945907,Red,False
829.9,832.95,828.78,832.59,7851,2024-10-18 11:00:00,URI,2024-10-18,09:30:00,15:30:00,inf,11:00:00,832.11,False,840.54,6527635.44,49327006.54666667,59195,833.2968417377593,832.1806253237285,Green,False
832.44,835.41,832.44,833.05,8696,2024-10-18 11:30:00,URI,2024-10-18,09:30:00,15:30:00,inf,11:30:00,832.11,False,840.54,7249275.466666666,56576282.013333336,67891,833.3399421621914,832.2237257481605,Green,False
833.8875,833.92,830.87,832.8599,9866,2024-10-18 12:00:00,URI,2024-10-18,09:30:00,15:30:00,inf,12:00:00,832.11,False,840.54,8213937.971133333,64790219.984466664,77757,833.2397081223127,832.1234917082818,Red,False
832.235,833.615,831.61,832.59,2937,2024-10-18 12:30:00,URI,2024-10-18,09:30:00,15:30:00,inf,12:30:00,832.11,False,840.54,2445360.8850000002,67235580.86946666,80694,833.2166068043059,832.100390390275,Green,False
832.28,835.77,832.0475,834.235,6011,2024-10-18 13:00:00,URI,2024-10-18,09:30:00,15:30:00,inf,13:00:00,832.11,False,840.54,5013279.1925,72248860.06196666,86705,833.2721303496529,832.155913935622,Green,False
834.24,836.06,834.24,834.98,1516,2024-10-18 13:30:00,URI,2024-10-18,09:30:00,15:30:00,inf,13:30:00,832.11,False,840.54,1266001.4933333332,73514861.5553,88221,833.3034261150973,832.1872097010664,Green,False
834.6,838.77,834.4,837.24,4574,2024-10-18 14:00:00,URI,2024-10-18,09:30:00,15:30:00,inf,14:00:00,832.11,False,840.54,3827538.4466666663,77342400.00196667,92795,833.4759416128743,832.3597251988434,Green,False
837.325,837.87,836.48,837.38,2515,2024-10-18 14:30:00,URI,2024-10-18,09:30:00,15:30:00,inf,14:30:00,832.11,False,840.54,2105666.9833333334,79448066.9853,95310,833.5753539534152,832.4591375393843,Green,False
837.32,837.53,836.26,837.31,2274,2024-10-18 15:00:00,URI,2024-10-18,09:30:00,15:30:00,inf,15:00:00,832.11,False,840.54,1903413.8,81351480.7853,97584,833.6559352486064,832.5397188345755,Red,False
836.83,840.0,836.62,839.23,34723,2024-10-18 15:30:00,URI,2024-10-18,09:30:00,15:30:00,inf,15:30:00,832.11,False,840.54,29119286.516666666,110470767.30196667,132307,834.9578427593904,833.8416263453595,Green,True
839.27,839.27,839.27,839.27,57297,2024-10-18 16:00:00,URI,2024-10-18,09:30:00,15:30:00,inf,16:00:00,832.11,True,839.27,48087653.19,158558420.49196666,189604,836.26094645665,835.1447300426191,Green,False
839.27,839.27,839.27,839.27,3488,2024-10-18 16:30:00,URI,2024-10-18,09:30:00,15:30:00,inf,16:30:00,832.11,True,839.27,2927373.76,161485794.25196666,193092,836.315301783433,835.1990853694022,Green,False
839.48,842.23,835.34,837.74,10819,2024-10-21 09:30:00,URI,2024-10-21,09:30:00,15:30:00,inf,09:30:00,835.34,False,839.27,9071046.296666669,9071046.296666669,10819,838.4366666666668,836.7115624725423,Red,False
836.63,837.52,829.92,829.92,8942,2024-10-21 10:00:00,URI,2024-10-21,09:30:00,15:30:00,inf,10:00:00,835.34,False,839.27,7443797.706666667,16514844.003333336,19761,835.7291636725538,834.0040594784292,Red,False
830.5,833.38,829.5,831.29,13192,2024-10-21 10:30:00,URI,2024-10-21,09:30:00,15:30:00,inf,10:30:00,835.34,False,839.27,10967696.879999999,27482540.883333333,32953,833.992076088166,832.2669718940414,Green,False
831.38,833.305,828.55,830.3,39008,2024-10-21 11:00:00,URI,2024-10-21,09:30:00,15:30:00,inf,11:00:00,835.34,False,839.27,32404660.746666662,59887201.629999995,71961,832.2174737705145,830.4923695763899,Red,False
829.87,834.23,828.33,833.47,4500,2024-10-21 11:30:00,URI,2024-10-21,09:30:00,15:30:00,inf,11:30:00,835.34,False,839.27,3744044.9999999995,63631246.629999995,76461,832.2052632060788,830.4801590119542,Green,False
832.65,834.005,832.65,834.005,1938,2024-10-21 12:00:00,URI,2024-10-21,09:30:00,15:30:00,inf,12:00:00,835.34,False,839.27,1615426.3599999999,65246672.989999995,78399,832.2385870993252,830.5134829052006,Green,False
834.97,837.23,834.72,835.315,8893,2024-10-21 12:30:00,URI,2024-10-21,09:30:00,15:30:00,inf,12:30:00,835.34,False,839.27,7432369.215000001,72679042.205,87292,832.5968267997067,830.8717226055821,Green,False
835.0,836.52,835.0,835.41,707,2024-10-21 13:00:00,URI,2024-10-21,09:30:00,15:30:00,inf,13:00:00,835.34,False,839.27,590799.8366666667,73269842.04166666,87999,832.6213029882914,830.8961987941668,Green,False
833.6,834.115,833.185,834.115,519,2024-10-21 13:30:00,URI,2024-10-21,09:30:00,15:30:00,inf,13:30:00,835.34,False,839.27,432744.795,73702586.83666666,88518,832.6282432574918,830.9031390633672,Green,False
834.115,834.115,830.0,830.54,2918,2024-10-21 14:00:00,URI,2024-10-21,09:30:00,15:30:00,inf,14:00:00,835.34,False,839.27,2426467.763333333,76129054.6,91436,832.5938864342271,830.8687822401025,Red,False
829.96,830.51,829.0001,829.93,3549,2024-10-21 14:30:00,URI,2024-10-21,09:30:00,15:30:00,inf,14:30:00,835.34,False,839.27,2945007.6382999998,79074062.2383,94985,832.4899956656313,830.7648914715068,Red,False
830.65,832.24,830.44,830.79,4861,2024-10-21 15:00:00,URI,2024-10-21,09:30:00,15:30:00,inf,15:00:00,835.34,False,839.27,4040252.556666667,83114314.79496667,99846,832.425082576835,830.6999783827105,Green,False
830.59,833.54,830.06,832.46,13156,2024-10-21 15:30:00,URI,2024-10-21,09:30:00,15:30:00,inf,15:30:00,835.34,False,839.27,10946055.12,94060369.91496666,113002,832.3779217621516,830.652817568027,Green,True
832.53,832.53,832.53,832.53,57031,2024-10-21 16:00:00,URI,2024-10-21,09:30:00,15:30:00,inf,16:00:00,835.34,True,832.53,47480018.43000001,141540388.34496665,170033,832.4289305309361,830.7038263368115,Green,False
832.53,832.53,832.53,832.53,1676,2024-10-21 17:00:00,URI,2024-10-21,09:30:00,15:30:00,inf,17:00:00,835.34,True,832.53,1395320.2800000003,142935708.62496665,171709,832.4299170396814,830.7048128455568,Green,False
829.91,831.4299,823.5,829.0465,18783,2024-10-22 09:30:00,URI,2024-10-22,09:30:00,15:30:00,inf,09:30:00,823.5,False,832.53,15552176.2404,15552176.2404,18783,827.9921333333333,817.8883024451088,Red,False
828.7,830.445,826.71,828.435,18287,2024-10-22 10:00:00,URI,2024-10-22,09:30:00,15:30:00,inf,10:00:00,823.5,False,832.53,15151328.110000001,30703504.3504,37070,828.2574683140006,818.1536374257761,Red,False
828.435,836.09,827.31,834.15,10791,2024-10-22 10:30:00,URI,2024-10-22,09:30:00,15:30:00,inf,10:30:00,823.5,False,832.53,8983687.350000001,39687191.7004,47861,829.2177702179227,819.1139393296983,Green,False
834.0,838.245,833.25,838.245,9524,2024-10-22 11:00:00,URI,2024-10-22,09:30:00,15:30:00,inf,11:00:00,823.5,False,832.53,7967587.919999999,47654779.620400004,57385,830.4396553175918,820.3358244293673,Green,False
838.4,847.805,837.71,845.75,71257,2024-10-22 11:30:00,URI,2024-10-22,09:30:00,15:30:00,inf,11:30:00,823.5,False,832.53,60123450.035,107778229.65540001,128642,837.8152520592031,827.7114211709786,Green,False
845.585,853.71,844.6084,852.525,40316,2024-10-22 12:00:00,URI,2024-10-22,09:30:00,15:30:00,inf,12:00:00,823.5,False,832.53,34279934.17146667,142058163.8268667,168958,840.7898047258294,830.6859738376049,Green,False
852.795,861.33,851.46,859.36,69535,2024-10-22 12:30:00,URI,2024-10-22,09:30:00,15:30:00,inf,12:30:00,823.5,False,832.53,59618150.083333336,201676313.9102,238493,845.627812599112,835.5239817108875,Green,False
859.67,860.705,856.4,858.14,82114,2024-10-22 13:00:00,URI,2024-10-22,09:30:00,15:30:00,inf,13:00:00,823.5,False,832.53,70487889.31,272164203.2202,320607,848.90287242699,838.7990415387656,Red,False
857.58,859.1,854.56,856.62,86564,2024-10-22 13:30:00,URI,2024-10-22,09:30:00,15:30:00,inf,13:30:00,823.5,False,832.53,74164572.63999999,346328775.8602,407171,850.5732870469654,840.469456158741,Red,False
855.73,861.31,855.73,859.5,48123,2024-10-22 14:00:00,URI,2024-10-22,09:30:00,15:30:00,inf,14:00:00,823.5,False,832.53,41330278.14,387659054.0002,455294,851.447754638102,841.3439237498775,Green,False
859.5,859.72,853.74,854.925,105297,2024-10-22 14:30:00,URI,2024-10-22,09:30:00,15:30:00,inf,14:30:00,823.5,False,832.53,90147745.11500001,477806799.1152,560591,852.3269176907942,842.2230868025697,Red,False
852.46,854.76,850.84,853.415,24403,2024-10-22 15:00:00,URI,2024-10-22,09:30:00,15:30:00,inf,15:00:00,823.5,False,832.53,20815881.015,498622680.1302,584994,852.3552038656808,842.2513729774563,Green,False
853.1798,853.1798,847.69,848.36,39111,2024-10-22 15:30:00,URI,2024-10-22,09:30:00,15:30:00,inf,15:30:00,823.5,False,832.53,33234308.9026,531856989.0328,624105,852.191520710137,842.0876898219125,Red,True
847.46,847.46,847.46,847.46,69364,2024-10-22 16:00:00,URI,2024-10-22,09:30:00,15:30:00,inf,16:00:00,823.5,True,847.46,58783215.440000005,590640204.4728,693469,851.7182519662739,841.6144210780494,Green,False
846.68,847.425,838.92,843.12,14766,2024-10-23 09:30:00,URI,2024-10-23,09:30:00,15:30:00,inf,09:30:00,838.92,False,847.46,12450026.729999999,12450026.729999999,14766,843.1549999999999,838.8534747063279,Red,False
841.77,844.95,837.815,844.635,24473,2024-10-23 10:00:00,URI,2024-10-23,09:30:00,15:30:00,inf,10:00:00,838.92,False,847.46,20617686.733333334,33067713.46333333,39239,842.7256928905765,838.4241675969046,Green,False
844.5,847.89,842.28,845.53,12386,2024-10-23 10:30:00,URI,2024-10-23,09:30:00,15:30:00,inf,10:30:00,838.92,False,847.46,10469060.066666665,43536773.529999994,51625,843.327332300242,839.0258070065701,Green,False
845.525,845.525,838.8,839.705,24856,2024-10-23 11:00:00,URI,2024-10-23,09:30:00,15:30:00,inf,11:00:00,838.92,False,847.46,20912429.89333333,64449203.423333324,76481,842.6825410668444,838.3810157731724,Red,False
839.01,843.54,838.25,841.49,11357,2024-10-23 11:30:00,URI,2024-10-23,09:30:00,15:30:00,inf,11:30:00,838.92,False,847.46,9552296.986666666,74001500.41,87838,842.4770647100344,838.1755394163624,Green,False
842.12,842.125,835.55,836.48,5127,2024-10-23 12:00:00,URI,2024-10-23,09:30:00,15:30:00,inf,12:00:00,838.92,False,847.46,4296690.895,78298191.30499999,92965,842.2330049480987,837.9314796544268,Red,False
835.74,837.22,832.9601,834.61,11329,2024-10-23 12:30:00,URI,2024-10-23,09:30:00,15:30:00,inf,12:30:00,838.92,False,847.46,9458922.347633334,87757113.65263332,104294,841.4397151574714,837.1381898637994,Red,False
834.65,836.39,831.51,832.62,17204,2024-10-23 13:00:00,URI,2024-10-23,09:30:00,15:30:00,inf,13:00:00,838.92,False,847.46,14339648.693333333,102096762.34596665,121498,840.3164031174723,836.0148778238004,Red,False
833.38,833.58,830.365,830.7375,8165,2024-10-23 13:30:00,URI,2024-10-23,09:30:00,15:30:00,inf,13:30:00,838.92,False,847.46,6789694.204166667,108886456.55013332,129663,839.7650567249973,835.4635314313254,Red,False
830.545,832.04,827.55,830.26,13552,2024-10-23 14:00:00,URI,2024-10-23,09:30:00,15:30:00,inf,14:00:00,838.92,False,847.46,11247482.399999999,120133938.95013332,143215,838.8362877501193,834.5347624564473,Red,False
831.09,834.46,830.39,832.86,18240,2024-10-23 14:30:00,URI,2024-10-23,09:30:00,15:30:00,inf,14:30:00,838.92,False,847.46,15186076.8,135320015.75013334,161455,838.1283685864998,833.8268432928279,Green,False
832.47,834.63,830.61,833.85,12558,2024-10-23 15:00:00,URI,2024-10-23,09:30:00,15:30:00,inf,15:00:00,838.92,False,847.46,10461190.74,145781206.49013332,174013,837.7604345085327,833.4589092148608,Green,False
833.33,837.77,831.2,832.56,49529,2024-10-23 15:30:00,URI,2024-10-23,09:30:00,15:30:00,inf,15:30:00,838.92,False,847.46,41299426.45666666,187080632.9468,223542,836.8925434450797,832.5910181514078,Red,True
834.18,834.18,799.0,799.0,78836,2024-10-23 16:00:00,URI,2024-10-23,09:30:00,15:30:00,inf,16:00:00,838.92,True,834.18,63914447.493333325,250995080.4401333,302378,830.0705753729878,825.7690500793159,Red,False
804.99,804.99,804.99,804.99,100,2024-10-23 16:30:00,URI,2024-10-23,09:30:00,15:30:00,inf,16:30:00,838.92,True,834.18,80499.00000000001,251075579.4401333,302478,830.0622836706581,825.7607583769861,Green,False
833.99,834.18,833.99,834.18,300,2024-10-24 08:00:00,URI,2024-10-24,09:30:00,15:30:00,inf,08:00:00,838.92,True,840.0,250235.0,250235.0,300,834.1166666666667,829.6431326755304,Green,False
830.0,830.0,830.0,830.0,250,2024-10-24 08:30:00,URI,2024-10-24,09:30:00,15:30:00,inf,08:30:00,838.92,True,840.0,207500.0,457735.0,550,832.2454545454545,827.7719205543183,Green,False
835.0,840.0,835.0,840.0,444,2024-10-24 09:00:00,URI,2024-10-24,09:30:00,15:30:00,inf,09:00:00,838.92,True,840.0,372220.0,829955.0,994,834.9647887323944,830.4912547412581,Green,False
835.65,840.0,808.88,831.38,47644,2024-10-24 09:30:00,URI,2024-10-24,09:30:00,15:30:00,inf,09:30:00,808.88,False,840.0,39389835.81333334,40219790.81333334,48638,826.921148347657,822.4476143565207,Red,False
830.09,833.44,818.39,819.565,22999,2024-10-24 10:00:00,URI,2024-10-24,09:30:00,15:30:00,inf,10:00:00,808.88,False,840.0,18946537.868333332,59166328.68166667,71637,825.9185711527098,821.4450371615735,Red,False
819.23,821.305,816.11,819.975,15664,2024-10-24 10:30:00,URI,2024-10-24,09:30:00,15:30:00,inf,10:30:00,808.88,False,840.0,12830852.32,71997181.00166667,87301,824.7005303681134,820.2269963769771,Green,False
819.02,820.9999,814.46,817.43,14216,2024-10-24 11:00:00,URI,2024-10-24,09:30:00,15:30:00,inf,11:00:00,808.88,False,840.0,11623427.606133334,83620608.6078,101517,823.7103993203109,819.2368653291746,Red,False
817.2648,818.1,813.01,815.845,14834,2024-10-24 11:30:00,URI,2024-10-24,09:30:00,15:30:00,inf,11:30:00,808.88,False,840.0,12099376.823333332,95719985.43113334,116351,822.6829630268184,818.2094290356821,Red,False
814.43,818.0,812.815,818.0,4196,2024-10-24 12:00:00,URI,2024-10-24,09:30:00,15:30:00,inf,12:00:00,808.88,False,840.0,3425075.913333333,99145061.34446667,120547,822.4597986218378,817.9862646307015,Green,False
820.09,821.0,817.515,820.15,5197,2024-10-24 12:30:00,URI,2024-10-24,09:30:00,15:30:00,inf,12:30:00,808.88,False,840.0,4259227.335,103404288.67946666,125744,822.3397432837087,817.8662092925724,Green,False
819.59,821.0,818.43,820.0,9660,2024-10-24 13:00:00,URI,2024-10-24,09:30:00,15:30:00,inf,13:00:00,808.88,False,840.0,7919364.6,111323653.27946667,135404,822.1592661920378,817.6857322009015,Green,False
821.0,825.24,820.48,820.48,10790,2024-10-24 13:30:00,URI,2024-10-24,09:30:00,15:30:00,inf,13:30:00,808.88,False,840.0,8870099.333333332,120193752.6128,146194,822.1524317878983,817.678897796762,Red,False
819.47,822.555,816.49,820.97,13058,2024-10-24 14:00:00,URI,2024-10-24,09:30:00,15:30:00,inf,14:00:00,808.88,False,840.0,10707625.290000001,130901377.90280001,159252,821.9763513349911,817.5028173438549,Green,False
821.78,821.82,816.235,820.39,19040,2024-10-24 14:30:00,URI,2024-10-24,09:30:00,15:30:00,inf,14:30:00,808.88,False,840.0,15602930.933333334,146504308.83613333,178292,821.7099411983338,817.2364072071975,Red,False
821.145,823.085,819.1825,822.65,27099,2024-10-24 15:00:00,URI,2024-10-24,09:30:00,15:30:00,inf,15:00:00,808.88,False,840.0,22265599.7775,168769908.61363333,205391,821.700603306052,817.2270693149158,Green,False
822.965,825.0,820.16,824.12,61837,2024-10-24 15:30:00,URI,2024-10-24,09:30:00,15:30:00,inf,15:30:00,808.88,False,840.0,50897622.453333326,219667531.06696665,267228,822.0228833317117,817.5493493405754,Green,True
824.99,824.99,824.99,824.99,120773,2024-10-24 16:00:00,URI,2024-10-24,09:30:00,15:30:00,inf,16:00:00,808.88,True,840.0,99636517.27000001,319304048.3369667,388001,822.9464571920348,818.4729232008985,Green,False
828.7,830.71,822.78,824.18,16591,2024-10-25 09:30:00,URI,2024-10-25,09:30:00,15:30:00,inf,09:30:00,822.78,False,840.0,13702340.99,13702340.99,16591,825.89,822.6413399947463,Red,False
825.2,827.07,823.51,825.1602,29530,2024-10-25 10:00:00,URI,2024-10-25,09:30:00,15:30:00,inf,10:00:00,822.78,False,840.0,24369536.035333335,38071877.02533334,46121,825.4781341543621,822.2294741491085,Red,False
825.04,825.04,815.47,817.32,13871,2024-10-25 10:30:00,URI,2024-10-25,09:30:00,15:30:00,inf,10:30:00,822.78,False,840.0,11364186.643333333,49436063.66866667,59992,824.0442670467173,820.7956070414637,Red,False
817.13,818.45,811.8,812.89,12200,2024-10-25 11:00:00,URI,2024-10-25,09:30:00,15:30:00,inf,11:00:00,822.78,False,840.0,9935436.0,59371499.66866667,72192,822.4110658891105,819.1624058838569,Red,False
812.54,816.19,812.54,816.19,4616,2024-10-25 11:30:00,URI,2024-10-25,09:30:00,15:30:00,inf,11:30:00,822.78,False,840.0,3761916.9066666667,63133416.575333335,76808,821.9640737336389,818.7154137283852,Green,False
815.22,819.16,813.17,819.15,7130,2024-10-25 12:00:00,URI,2024-10-25,09:30:00,15:30:00,inf,12:00:00,822.78,False,840.0,5826350.8,68959767.37533334,83938,821.5559981811973,818.3073381759436,Green,False
818.78,820.25,818.06,818.06,4272,2024-10-25 12:30:00,URI,2024-10-25,09:30:00,15:30:00,inf,12:30:00,822.78,False,840.0,3497870.88,72457638.25533333,88210,821.4220412122586,818.1733812070049,Red,False
818.56,818.56,813.96,815.36,8945,2024-10-25 13:00:00,URI,2024-10-25,09:30:00,15:30:00,inf,13:00:00,822.78,False,840.0,7298762.2,79756400.45533334,97155,820.9191544988249,817.6704944935713,Red,False
814.43,815.02,812.0,812.4731,8156,2024-10-25 13:30:00,URI,2024-10-25,09:30:00,15:30:00,inf,13:30:00,822.78,False,840.0,6632168.574533334,86388569.02986667,105311,820.3185709932169,817.0699109879632,Red,False
813.12,813.12,808.99,811.25,33804,2024-10-25 14:00:00,URI,2024-10-25,09:30:00,15:30:00,inf,14:00:00,822.78,False,840.0,27419100.48,113807669.50986667,139115,818.0833807272161,814.8347207219624,Red,False
810.57,814.03,810.57,813.505,5979,2024-10-25 14:30:00,URI,2024-10-25,09:30:00,15:30:00,inf,14:30:00,822.78,False,840.0,4859143.265000001,118666812.77486667,145094,817.8616122986938,814.6129522934401,Green,False
813.675,814.8,809.06,811.21,11036,2024-10-25 15:00:00,URI,2024-10-25,09:30:00,15:30:00,inf,15:00:00,822.78,False,840.0,8957810.84,127624623.61486667,156130,817.4253738222422,814.1767138169886,Red,False
811.17,814.15,808.72,812.42,40796,2024-10-25 15:30:00,URI,2024-10-25,09:30:00,15:30:00,inf,15:30:00,822.78,False,840.0,33116696.946666665,160741320.56153333,196926,816.2524022299408,813.0037422246871,Green,True
812.5,812.5,812.5,812.5,33153,2024-10-25 16:00:00,URI,2024-10-25,09:30:00,15:30:00,inf,16:00:00,822.78,True,812.5,26936812.5,187678133.06153333,230079,815.7117036388951,812.4630436336414,Green,False
819.32,821.26,814.21,819.83,52293,2024-10-28 09:30:00,URI,2024-10-28,09:30:00,15:30:00,inf,09:30:00,814.21,False,812.5,42798334.300000004,42798334.300000004,52293,818.4333333333334,816.7806009389111,Green,False
819.955,822.14,818.87,822.09,24793,2024-10-28 10:00:00,URI,2024-10-28,09:30:00,15:30:00,inf,10:00:00,814.21,False,812.5,20355879.433333334,63154213.733333334,77086,819.2695655934065,817.6168331989842,Green,False
