Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.43,1.5,1.43,1.46,37233,2024-10-18 16:00:00,ORGN,2024-10-18,09:30:00,15:30:00,inf,16:00:00,1.475,True,1.51,54484.28999999999,1118958.6941333334,753374,1.4852632213659263,1.474704718375766,Green,False
1.43,1.43,1.43,1.43,100,2024-10-18 17:00:00,ORGN,2024-10-18,09:30:00,15:30:00,inf,17:00:00,1.475,True,1.51,143.0,1119101.6941333334,753474,1.4852558869096126,1.4746973839194524,Green,False
1.48,1.48,1.48,1.48,100,2024-10-18 18:30:00,ORGN,2024-10-18,09:30:00,15:30:00,inf,18:30:00,1.475,True,1.51,147.99999999999997,1119249.6941333334,753574,1.4852551894483268,1.4746966864581665,Green,False
1.42,1.42,1.42,1.42,300,2024-10-21 07:00:00,ORGN,2024-10-21,09:30:00,15:30:00,inf,07:00:00,1.475,True,1.47,426.0,426.0,300,1.42,1.409133115319819,Green,False
1.47,1.47,1.47,1.47,900,2024-10-21 09:00:00,ORGN,2024-10-21,09:30:00,15:30:00,inf,09:00:00,1.475,True,1.47,1323.0,1749.0,1200,1.4575,1.446633115319819,Green,False
1.43,1.45,1.4,1.41,81448,2024-10-21 09:30:00,ORGN,2024-10-21,09:30:00,15:30:00,inf,09:30:00,1.4,False,1.47,115656.15999999999,117405.15999999999,82648,1.4205444777853062,1.4096775931051253,Red,False
1.4109,1.44,1.41,1.425,54392,2024-10-21 10:00:00,ORGN,2024-10-21,09:30:00,15:30:00,inf,10:00:00,1.4,False,1.47,77508.59999999999,194913.75999999998,137040,1.4223129013426736,1.4114460166624927,Green,False
1.424,1.43,1.41,1.415,28654,2024-10-21 10:30:00,ORGN,2024-10-21,09:30:00,15:30:00,inf,10:30:00,1.4,False,1.47,40640.92333333333,235554.68333333332,165694,1.421624701759468,1.4107578170792872,Red,False
1.415,1.4176,1.39,1.4,114502,2024-10-21 11:00:00,ORGN,2024-10-21,09:30:00,15:30:00,inf,11:00:00,1.4,False,1.47,160592.8717333333,396147.5550666666,280196,1.41382302055228,1.402956135872099,Red,False
1.404,1.42,1.4,1.4145,38279,2024-10-21 11:30:00,ORGN,2024-10-21,09:30:00,15:30:00,inf,11:30:00,1.4,False,1.47,54030.8085,450178.3635666666,318475,1.4135438058455658,1.402676921165385,Green,False
1.415,1.42,1.41,1.415,5783,2024-10-21 12:00:00,ORGN,2024-10-21,09:30:00,15:30:00,inf,12:00:00,1.4,False,1.47,8182.945000000001,458361.3085666666,324258,1.4135697764331694,1.4027028917529885,Green,False
1.41,1.42,1.41,1.415,14846,2024-10-21 12:30:00,ORGN,2024-10-21,09:30:00,15:30:00,inf,12:30:00,1.4,False,1.47,21007.09,479368.39856666664,339104,1.413632391734296,1.402765507054115,Green,False
1.415,1.43,1.41,1.42,7041,2024-10-21 13:00:00,ORGN,2024-10-21,09:30:00,15:30:00,inf,13:00:00,1.4,False,1.47,9998.22,489366.6185666666,346145,1.4137619164415682,1.4028950317613873,Green,False
1.425,1.43,1.42,1.4289,7419,2024-10-21 13:30:00,ORGN,2024-10-21,09:30:00,15:30:00,inf,13:30:00,1.4,False,1.47,10581.719700000001,499948.33826666663,353564,1.414025008956417,1.403158124276236,Green,False
1.4292,1.4292,1.41,1.415,9298,2024-10-21 14:00:00,ORGN,2024-10-21,09:30:00,15:30:00,inf,14:00:00,1.4,False,1.47,13185.183866666666,513133.5221333333,362862,1.4141285726621506,1.4032616879819697,Red,False
1.414,1.425,1.41,1.415,54094,2024-10-21 14:30:00,ORGN,2024-10-21,09:30:00,15:30:00,inf,14:30:00,1.4,False,1.47,76633.16666666667,589766.6888,416956,1.4144578535864696,1.4035909689062886,Green,False
1.415,1.42,1.41,1.415,58033,2024-10-21 15:00:00,ORGN,2024-10-21,09:30:00,15:30:00,inf,15:00:00,1.4,False,1.47,82116.695,671883.3838,474989,1.414524091715808,1.403657207035627,Green,False
1.4101,1.42,1.41,1.41,19864,2024-10-21 15:30:00,ORGN,2024-10-21,09:30:00,15:30:00,inf,15:30:00,1.4,False,1.47,28074.453333333335,699957.8371333333,494853,1.4144762932291677,1.4036094085489867,Red,True
1.42,1.42,1.42,1.42,10706,2024-10-21 16:00:00,ORGN,2024-10-21,09:30:00,15:30:00,inf,16:00:00,1.4,True,1.47,15202.519999999999,715160.3571333333,505559,1.414593266331592,1.4037263816514112,Green,False
1.44,1.44,1.44,1.44,104,2024-10-22 05:30:00,ORGN,2024-10-22,09:30:00,15:30:00,inf,05:30:00,1.4,True,1.44,149.76000000000002,149.76000000000002,104,1.4400000000000002,1.4290003006961982,Green,False
1.44,1.44,1.44,1.44,755,2024-10-22 06:30:00,ORGN,2024-10-22,09:30:00,15:30:00,inf,06:30:00,1.4,True,1.44,1087.2,1236.96,859,1.44,1.429000300696198,Green,False
1.43,1.43,1.41,1.41,5136,2024-10-22 07:00:00,ORGN,2024-10-22,09:30:00,15:30:00,inf,07:00:00,1.4,True,1.44,7276.0,8512.96,5995,1.4200100083402833,1.4090103090364814,Red,False
1.4,1.4,1.4,1.4,2500,2024-10-22 08:00:00,ORGN,2024-10-22,09:30:00,15:30:00,inf,08:00:00,1.4,True,1.44,3499.999999999999,12012.96,8495,1.4141212477928191,1.4031215484890172,Green,False
1.41,1.42,1.41,1.42,1440,2024-10-22 09:00:00,ORGN,2024-10-22,09:30:00,15:30:00,inf,09:00:00,1.4,True,1.44,2040.0,14052.96,9935,1.4144901862103674,1.4034904869065654,Green,False
1.41,1.415,1.395,1.41,46259,2024-10-22 09:30:00,ORGN,2024-10-22,09:30:00,15:30:00,inf,09:30:00,1.395,False,1.44,65070.993333333325,79123.95333333332,56194,1.4080498511110318,1.3970501518072298,Green,False
1.405,1.4097,1.39,1.405,26747,2024-10-22 10:00:00,ORGN,2024-10-22,09:30:00,15:30:00,inf,10:00:00,1.395,False,1.44,37487.70363333333,116611.65696666666,82941,1.4059591392274828,1.3949594399236809,Green,False
1.405,1.42,1.4002,1.4107,18440,2024-10-22 10:30:00,ORGN,2024-10-22,09:30:00,15:30:00,inf,10:30:00,1.395,False,1.44,26005.932,142617.58896666666,101381,1.4067486902542554,1.3957489909504535,Green,False
1.4195,1.4195,1.395,1.405,44303,2024-10-22 11:00:00,ORGN,2024-10-22,09:30:00,15:30:00,inf,11:00:00,1.395,False,1.44,62312.1695,204929.75846666665,145684,1.406673062701921,1.395673363398119,Red,False
1.405,1.41,1.39,1.4,23080,2024-10-22 11:30:00,ORGN,2024-10-22,09:30:00,15:30:00,inf,11:30:00,1.395,False,1.44,32311.999999999993,237241.75846666665,168764,1.4057604611568026,1.3947607618530007,Red,False
1.395,1.4,1.3914,1.395,20283,2024-10-22 12:00:00,ORGN,2024-10-22,09:30:00,15:30:00,inf,12:00:00,1.395,False,1.44,28304.2504,265546.00886666664,189047,1.404656031921515,1.393656332617713,Green,False
1.4,1.4052,1.395,1.405,6678,2024-10-22 12:30:00,ORGN,2024-10-22,09:30:00,15:30:00,inf,12:30:00,1.395,False,1.44,9360.775200000002,274906.7840666667,195725,1.4045563114914634,1.3935566121876615,Green,False
1.405,1.41,1.405,1.4095,4737,2024-10-22 13:00:00,ORGN,2024-10-22,09:30:00,15:30:00,inf,13:00:00,1.395,False,1.44,6670.4855,281577.2695666666,200462,1.404641625678017,1.393641926374215,Green,False
1.405,1.41,1.4,1.41,7902,2024-10-22 13:30:00,ORGN,2024-10-22,09:30:00,15:30:00,inf,13:30:00,1.395,False,1.44,11115.48,292692.74956666667,208364,1.4047184233680803,1.3937187240642783,Green,False
1.405,1.41,1.4,1.4095,5461,2024-10-22 14:00:00,ORGN,2024-10-22,09:30:00,15:30:00,inf,14:00:00,1.395,False,1.44,7680.896500000001,300373.64606666664,213825,1.4047639240812189,1.393764224777417,Green,False
1.405,1.41,1.395,1.4,38671,2024-10-22 14:30:00,ORGN,2024-10-22,09:30:00,15:30:00,inf,14:30:00,1.395,False,1.44,54203.85166666666,354577.4977333333,252496,1.4042895639270854,1.3932898646232834,Red,False
1.4,1.4095,1.4,1.4095,16138,2024-10-22 15:00:00,ORGN,2024-10-22,09:30:00,15:30:00,inf,15:00:00,1.395,False,1.44,22695.407333333333,377272.90506666666,268634,1.4044123419472838,1.3934126426434819,Green,False
1.405,1.41,1.4,1.4,39139,2024-10-22 15:30:00,ORGN,2024-10-22,09:30:00,15:30:00,inf,15:30:00,1.395,False,1.44,54925.063333333324,432197.96839999995,307773,1.4042751261481674,1.3932754268443654,Red,True
1.4,1.43,1.39,1.3941,7757,2024-10-22 16:00:00,ORGN,2024-10-22,09:30:00,15:30:00,inf,16:00:00,1.395,True,1.44,10896.2579,443094.2263,315530,1.4042855712610527,1.3932858719572507,Red,False
1.42,1.42,1.42,1.42,174,2024-10-22 18:30:00,ORGN,2024-10-22,09:30:00,15:30:00,inf,18:30:00,1.395,True,1.44,247.07999999999998,443341.3063,315704,1.4042942322555305,1.3932945329517286,Green,False
1.4,1.4,1.4,1.4,220,2024-10-23 07:00:00,ORGN,2024-10-23,09:30:00,15:30:00,inf,07:00:00,1.395,True,1.43,307.99999999999994,307.99999999999994,220,1.3999999999999997,1.3886816601391039,Green,False
1.4,1.4,1.4,1.4,750,2024-10-23 08:00:00,ORGN,2024-10-23,09:30:00,15:30:00,inf,08:00:00,1.395,True,1.43,1049.9999999999998,1357.9999999999998,970,1.3999999999999997,1.3886816601391039,Green,False
1.43,1.43,1.43,1.43,1750,2024-10-23 08:30:00,ORGN,2024-10-23,09:30:00,15:30:00,inf,08:30:00,1.395,True,1.43,2502.5,3860.5,2720,1.4193014705882352,1.4079831307273394,Green,False
1.4,1.42,1.39,1.4101,46581,2024-10-23 09:30:00,ORGN,2024-10-23,09:30:00,15:30:00,inf,09:30:00,1.39,False,1.43,65525.492699999995,69385.9927,49301,1.4073952394474758,1.39607689958658,Green,False
1.415,1.415,1.395,1.3994,21393,2024-10-23 10:00:00,ORGN,2024-10-23,09:30:00,15:30:00,inf,10:00:00,1.39,False,1.43,30017.231400000004,99403.22409999999,70694,1.4061055266359237,1.3947871867750279,Red,False
1.39,1.4,1.39,1.395,17293,2024-10-23 10:30:00,ORGN,2024-10-23,09:30:00,15:30:00,inf,10:30:00,1.39,False,1.43,24123.735000000004,123526.95910000001,87987,1.4039228420107517,1.3926045021498559,Green,False
1.3988,1.4,1.39,1.395,15050,2024-10-23 11:00:00,ORGN,2024-10-23,09:30:00,15:30:00,inf,11:00:00,1.39,False,1.43,20994.750000000004,144521.7091,103037,1.4026195357007678,1.391301195839872,Red,False
1.395,1.4,1.39,1.4,5795,2024-10-23 11:30:00,ORGN,2024-10-23,09:30:00,15:30:00,inf,11:30:00,1.39,False,1.43,8093.6833333333325,152615.39243333333,108832,1.4023025620528276,1.3909842221919317,Green,False
1.3999,1.4,1.39,1.39,62935,2024-10-23 12:00:00,ORGN,2024-10-23,09:30:00,15:30:00,inf,12:00:00,1.39,False,1.43,87689.43333333333,240304.82576666668,171767,1.3990162590408326,1.3876979191799368,Red,False
1.3912,1.4,1.39,1.39,15152,2024-10-23 12:30:00,ORGN,2024-10-23,09:30:00,15:30:00,inf,12:30:00,1.39,False,1.43,21111.786666666667,261416.61243333336,186919,1.3985555905677505,1.3872372507068547,Red,False
1.39,1.395,1.36,1.37,212724,2024-10-23 13:00:00,ORGN,2024-10-23,09:30:00,15:30:00,inf,13:00:00,1.39,False,1.43,292495.5,553912.1124333334,399643,1.3860173015249446,1.3746989616640488,Red,False
1.37,1.38,1.37,1.375,14786,2024-10-23 13:30:00,ORGN,2024-10-23,09:30:00,15:30:00,inf,13:30:00,1.39,False,1.43,20330.75,574242.8624333334,414429,1.3856242261843004,1.3743058863234046,Green,False
1.375,1.38,1.34,1.3688,84754,2024-10-23 14:00:00,ORGN,2024-10-23,09:30:00,15:30:00,inf,14:00:00,1.39,False,1.43,115514.05173333333,689756.9141666667,499183,1.3817716431983194,1.3704533033374235,Red,False
1.3609,1.395,1.36,1.395,35979,2024-10-23 14:30:00,ORGN,2024-10-23,09:30:00,15:30:00,inf,14:30:00,1.39,False,1.43,49770.950000000004,739527.8641666666,535162,1.3818766357975092,1.3705582959366134,Green,False
1.396,1.4,1.39,1.395,22720,2024-10-23 15:00:00,ORGN,2024-10-23,09:30:00,15:30:00,inf,15:00:00,1.39,False,1.43,31694.400000000005,771222.2641666667,557882,1.3824110908160985,1.3710927509552027,Red,False
1.395,1.41,1.39,1.4,49624,2024-10-23 15:30:00,ORGN,2024-10-23,09:30:00,15:30:00,inf,15:30:00,1.39,False,1.43,69473.59999999999,840695.8641666666,607506,1.3838478371681378,1.372529497307242,Green,True
1.4,1.4,1.4,1.4,8578,2024-10-23 16:00:00,ORGN,2024-10-23,09:30:00,15:30:00,inf,16:00:00,1.39,True,1.43,12009.199999999997,852705.0641666667,616084,1.3840727306124923,1.3727543907515964,Green,False
1.4,1.4,1.4,1.4,200,2024-10-24 04:30:00,ORGN,2024-10-24,09:30:00,15:30:00,inf,04:30:00,1.39,True,1.4,279.99999999999994,279.99999999999994,200,1.3999999999999997,1.3956604317766943,Green,False
1.37,1.4,1.37,1.4,203,2024-10-24 08:00:00,ORGN,2024-10-24,09:30:00,15:30:00,inf,08:00:00,1.39,True,1.4,282.16999999999996,562.1699999999998,403,1.3949627791563273,1.3906232109330219,Green,False
1.3995,1.3995,1.3995,1.3995,500,2024-10-24 09:00:00,ORGN,2024-10-24,09:30:00,15:30:00,inf,09:00:00,1.39,True,1.4,699.75,1261.9199999999998,903,1.3974750830564782,1.3931355148331728,Green,False
1.38,1.425,1.38,1.4,91846,2024-10-24 09:30:00,ORGN,2024-10-24,09:30:00,15:30:00,inf,09:30:00,1.38,False,1.4,128737.47666666667,129999.39666666667,92749,1.4016258576013398,1.3972862893780345,Green,False
1.4,1.41,1.38,1.395,55001,2024-10-24 10:00:00,ORGN,2024-10-24,09:30:00,15:30:00,inf,10:00:00,1.38,False,1.4,76726.39500000002,206725.7916666667,147750,1.399159334461365,1.3948197662380597,Red,False
