Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
2.545,2.57,2.54,2.545,27501,2024-10-18 13:30:00,VTYX,2024-10-18,09:30:00,15:30:00,inf,13:30:00,2.4501,False,2.54,70173.385,387773.83733333333,153321,2.5291632413911556,2.502852733050959,Green,False
2.54,2.565,2.53,2.56,22783,2024-10-18 14:00:00,VTYX,2024-10-18,09:30:00,15:30:00,inf,14:00:00,2.4501,False,2.54,58134.62166666666,445908.459,176104,2.5320745638940623,2.5057640555538656,Green,False
2.56,2.58,2.54,2.54,36074,2024-10-18 14:30:00,VTYX,2024-10-18,09:30:00,15:30:00,inf,14:30:00,2.4501,False,2.54,92108.94666666666,538017.4056666667,212178,2.5356889294208953,2.5093784210806986,Red,False
2.54,2.5599,2.53,2.53,34167,2024-10-18 15:00:00,VTYX,2024-10-18,09:30:00,15:30:00,inf,15:00:00,2.4501,False,2.54,86783.04109999999,624800.4467666666,246345,2.536282233317772,2.5099717249775755,Red,False
2.53,2.56,2.53,2.53,62170,2024-10-18 15:30:00,VTYX,2024-10-18,09:30:00,15:30:00,inf,15:30:00,2.4501,False,2.54,157911.8,782712.2467666666,308515,2.5370314142478216,2.510720905907625,Green,True
2.54,2.54,2.5,2.5,33796,2024-10-18 16:00:00,VTYX,2024-10-18,09:30:00,15:30:00,inf,16:00:00,2.4501,True,2.54,84940.61333333333,867652.8600999999,342311,2.534691727990044,2.508381219649847,Red,False
2.55,2.55,2.55,2.55,215,2024-10-21 08:00:00,VTYX,2024-10-21,09:30:00,15:30:00,inf,08:00:00,2.4501,True,2.55,548.25,548.25,215,2.55,2.5087506753939635,Green,False
2.53,2.54,2.46,2.4663,40093,2024-10-21 09:30:00,VTYX,2024-10-21,09:30:00,15:30:00,inf,09:30:00,2.46,False,2.55,99782.12196666667,100330.37196666667,40308,2.4890932809037083,2.447843956297672,Red,False
2.47,2.49,2.465,2.47,35783,2024-10-21 10:00:00,VTYX,2024-10-21,09:30:00,15:30:00,inf,10:00:00,2.46,False,2.55,88562.925,188893.29696666668,76091,2.482465691956561,2.4412163673505245,Green,False
2.469,2.469,2.43,2.445,35073,2024-10-21 10:30:00,VTYX,2024-10-21,09:30:00,15:30:00,inf,10:30:00,2.46,False,2.55,85858.704,274752.0009666667,111164,2.471591531131182,2.4303422065251454,Red,False
2.445,2.445,2.39,2.39,32731,2024-10-21 11:00:00,VTYX,2024-10-21,09:30:00,15:30:00,inf,11:00:00,2.46,False,2.55,78827.15833333333,353579.1593,143895,2.4572025386566594,2.415953214050623,Red,False
2.395,2.42,2.39,2.415,27280,2024-10-21 11:30:00,VTYX,2024-10-21,09:30:00,15:30:00,inf,11:30:00,2.46,False,2.55,65699.33333333334,419278.4926333333,171175,2.4494142990117327,2.4081649744056963,Green,False
2.415,2.4191,2.38,2.3899,15644,2024-10-21 12:00:00,VTYX,2024-10-21,09:30:00,15:30:00,inf,12:00:00,2.46,False,2.55,37488.238666666664,456766.7313,186819,2.4449693623239606,2.403720037717924,Red,False
2.38,2.395,2.37,2.37,45092,2024-10-21 12:30:00,VTYX,2024-10-21,09:30:00,15:30:00,inf,12:30:00,2.46,False,2.55,107243.80666666667,564010.5379666667,231911,2.4320128754852797,2.3907635508792433,Red,False
2.365,2.38,2.35,2.36,35546,2024-10-21 13:00:00,VTYX,2024-10-21,09:30:00,15:30:00,inf,13:00:00,2.46,False,2.55,84007.04666666666,648017.5846333334,267457,2.4228851166106455,2.381635792004609,Red,False
2.355,2.37,2.3509,2.36,12209,2024-10-21 13:30:00,VTYX,2024-10-21,09:30:00,15:30:00,inf,13:30:00,2.46,False,2.55,28816.902700000002,676834.4873333334,279666,2.420152922891354,2.3789035982853175,Green,False
2.365,2.37,2.34,2.365,34876,2024-10-21 14:00:00,VTYX,2024-10-21,09:30:00,15:30:00,inf,14:00:00,2.46,False,2.55,82249.23333333334,759083.7206666667,314542,2.413298448749823,2.3720491241437864,Green,False
2.37,2.37,2.34,2.34,26357,2024-10-21 14:30:00,VTYX,2024-10-21,09:30:00,15:30:00,inf,14:30:00,2.46,False,2.55,61938.950000000004,821022.6706666667,340899,2.4084044560607882,2.367155131454752,Red,False
2.3492,2.38,2.3492,2.38,36326,2024-10-21 15:00:00,VTYX,2024-10-21,09:30:00,15:30:00,inf,15:00:00,2.46,False,2.55,86082.93306666666,907105.6037333333,377225,2.404680505622197,2.3634311810161606,Green,False
2.375,2.4,2.365,2.39,48749,2024-10-21 15:30:00,VTYX,2024-10-21,09:30:00,15:30:00,inf,15:30:00,2.46,False,2.55,116266.365,1023371.9687333334,425974,2.402428243820828,2.3611789192147916,Green,True
2.39,2.39,2.39,2.39,28627,2024-10-21 16:00:00,VTYX,2024-10-21,09:30:00,15:30:00,inf,16:00:00,2.46,True,2.55,68418.53,1091790.4987333333,454601,2.4016456161190436,2.3603962915130072,Green,False
2.39,2.39,2.38,2.38,1699,2024-10-21 17:00:00,VTYX,2024-10-21,09:30:00,15:30:00,inf,17:00:00,2.46,True,2.55,4049.2833333333333,1095839.7820666668,456300,2.4015774316604577,2.3603281070544213,Red,False
2.38,2.38,2.38,2.38,100,2024-10-21 19:00:00,VTYX,2024-10-21,09:30:00,15:30:00,inf,19:00:00,2.46,True,2.55,238.0,1096077.7820666668,456400,2.401572703914695,2.3603233793086584,Green,False
2.38,2.38,2.38,2.38,165,2024-10-22 07:00:00,VTYX,2024-10-22,09:30:00,15:30:00,inf,07:00:00,2.46,True,2.38,392.7,392.7,165,2.38,2.3468811483780874,Green,False
2.38,2.39,2.285,2.285,51614,2024-10-22 09:30:00,VTYX,2024-10-22,09:30:00,15:30:00,inf,09:30:00,2.285,False,2.38,119744.48000000001,120137.18000000001,51779,2.3201911972034996,2.287072345581587,Red,False
2.2805,2.31,2.28,2.305,43875,2024-10-22 10:00:00,VTYX,2024-10-22,09:30:00,15:30:00,inf,10:00:00,2.285,False,2.38,100839.375,220976.555,95654,2.310165335479959,2.2770464838580464,Green,False
2.31,2.32,2.29,2.31,42148,2024-10-22 10:30:00,VTYX,2024-10-22,09:30:00,15:30:00,inf,10:30:00,2.285,False,2.38,97221.38666666667,318197.94166666665,137802,2.3090952356763084,2.275976384054396,Green,False
2.3,2.31,2.2808,2.29,21005,2024-10-22 11:00:00,VTYX,2024-10-22,09:30:00,15:30:00,inf,11:00:00,2.285,False,2.38,48177.068,366375.0096666667,158807,2.307045720066916,2.2739268684450034,Red,False
2.286,2.29,2.255,2.265,227920,2024-10-22 11:30:00,VTYX,2024-10-22,09:30:00,15:30:00,inf,11:30:00,2.285,False,2.38,517378.4,883753.4096666668,386727,2.2852125909664096,2.252093739344497,Red,False
2.265,2.27,2.24,2.255,340288,2024-10-22 12:00:00,VTYX,2024-10-22,09:30:00,15:30:00,inf,12:00:00,2.285,False,2.38,767349.44,1651102.8496666667,727015,2.2710712291585,2.2379523775365873,Red,False
2.255,2.255,2.235,2.245,265545,2024-10-22 12:30:00,VTYX,2024-10-22,09:30:00,15:30:00,inf,12:30:00,2.285,False,2.38,596148.525,2247251.3746666666,992560,2.2640962507724134,2.230977399150501,Red,False
2.245,2.25,2.22,2.23,91740,2024-10-22 13:00:00,VTYX,2024-10-22,09:30:00,15:30:00,inf,13:00:00,2.285,False,2.38,204886.00000000006,2452137.3746666666,1084300,2.2614934747456115,2.228374623123699,Red,False
2.23,2.246,2.22,2.225,48274,2024-10-22 13:30:00,VTYX,2024-10-22,09:30:00,15:30:00,inf,13:30:00,2.285,False,2.38,107667.11133333335,2559804.486,1132574,2.2601653278284686,2.227046476206556,Red,False
2.225,2.24,2.225,2.235,23300,2024-10-22 14:00:00,VTYX,2024-10-22,09:30:00,15:30:00,inf,14:00:00,2.285,False,2.38,52036.66666666666,2611841.152666667,1155874,2.25962445099264,2.2265055993707277,Green,False
2.23,2.24,2.23,2.235,21208,2024-10-22 14:30:00,VTYX,2024-10-22,09:30:00,15:30:00,inf,14:30:00,2.285,False,2.38,47399.88,2659241.032666667,1177082,2.2591807815145137,2.226061929892601,Green,False
2.235,2.25,2.225,2.235,60227,2024-10-22 15:00:00,VTYX,2024-10-22,09:30:00,15:30:00,inf,15:00:00,2.285,False,2.38,134707.72333333333,2793948.756,1237309,2.2580848890616654,2.224966037439753,Green,False
2.235,2.26,2.23,2.24,127399,2024-10-22 15:30:00,VTYX,2024-10-22,09:30:00,15:30:00,inf,15:30:00,2.285,False,2.38,285798.4233333334,3079747.1793333334,1364708,2.2567077934131943,2.2235889417912817,Green,True
2.25,2.25,2.25,2.25,21298,2024-10-22 16:00:00,VTYX,2024-10-22,09:30:00,15:30:00,inf,16:00:00,2.285,True,2.38,47920.5,3127667.6793333334,1386006,2.2566047184018925,2.22348586677998,Green,False
2.25,2.25,2.25,2.25,100,2024-10-22 16:30:00,VTYX,2024-10-22,09:30:00,15:30:00,inf,16:30:00,2.285,True,2.38,225.0,3127892.6793333334,1386106,2.256604241907425,2.2234853902855125,Green,False
2.25,2.25,2.25,2.25,203,2024-10-22 17:00:00,VTYX,2024-10-22,09:30:00,15:30:00,inf,17:00:00,2.285,True,2.38,456.75,3128349.4293333334,1386309,2.2566032748350717,2.223484423213159,Green,False
2.26,2.26,2.26,2.26,116,2024-10-22 19:00:00,VTYX,2024-10-22,09:30:00,15:30:00,inf,19:00:00,2.285,True,2.38,262.15999999999997,3128611.5893333335,1386425,2.256603559033726,2.2234847074118136,Green,False
2.26,2.26,2.25,2.25,494,2024-10-22 19:30:00,VTYX,2024-10-22,09:30:00,15:30:00,inf,19:30:00,2.285,True,2.38,1113.1466666666668,3129724.736,1386919,2.256602394227781,2.2234835426058686,Red,False
2.23,2.23,2.23,2.23,194,2024-10-23 08:30:00,VTYX,2024-10-23,09:30:00,15:30:00,inf,08:30:00,2.285,True,2.24,432.62,432.62,194,2.23,2.2206590833154336,Green,False
2.24,2.24,2.23,2.23,2217,2024-10-23 09:00:00,VTYX,2024-10-23,09:30:00,15:30:00,inf,09:00:00,2.285,True,2.24,4951.300000000001,5383.920000000001,2411,2.233065118208213,2.2237242015236465,Red,False
2.22,2.26,2.22,2.23,33370,2024-10-23 09:30:00,VTYX,2024-10-23,09:30:00,15:30:00,inf,09:30:00,2.22,False,2.24,74637.56666666667,80021.48666666666,35781,2.2364239866595863,2.22708306997502,Green,False
2.235,2.2392,2.205,2.21,375952,2024-10-23 10:00:00,VTYX,2024-10-23,09:30:00,15:30:00,inf,10:00:00,2.22,False,2.24,833886.5994666667,913908.0861333334,411733,2.2196619802962925,2.210321063611726,Red,False
2.205,2.22,2.184,2.195,44464,2024-10-23 10:30:00,VTYX,2024-10-23,09:30:00,15:30:00,inf,10:30:00,2.22,False,2.24,97805.97866666668,1011714.0648,456197,2.2177131037687667,2.2083721870842004,Red,False
2.2,2.216,2.18,2.216,438799,2024-10-23 11:00:00,VTYX,2024-10-23,09:30:00,15:30:00,inf,11:00:00,2.22,False,2.24,967112.996,1978827.0608,894996,2.210989837719945,2.2016489210353787,Green,False
2.215,2.22,2.2,2.215,13647,2024-10-23 11:30:00,VTYX,2024-10-23,09:30:00,15:30:00,inf,11:30:00,2.22,False,2.24,30182.614999999998,2009009.6758,908643,2.2110000030815185,2.201659086396952,Green,False
2.215,2.216,2.2,2.205,6720,2024-10-23 12:00:00,VTYX,2024-10-23,09:30:00,15:30:00,inf,12:00:00,2.22,False,2.24,14831.040000000003,2023840.7158000001,915363,2.2109706376595955,2.201629720975029,Red,False
2.2,2.2093,2.19,2.205,40453,2024-10-23 12:30:00,VTYX,2024-10-23,09:30:00,15:30:00,inf,12:30:00,2.22,False,2.24,89054.58263333334,2112895.2984333336,955816,2.2105669903342626,2.2012260736496962,Green,False
2.2092,2.2092,2.185,2.195,33432,2024-10-23 13:00:00,VTYX,2024-10-23,09:30:00,15:30:00,inf,13:00:00,2.22,False,2.24,73430.0448,2186325.3432333334,989248,2.2100882116853744,2.200747295000808,Red,False
2.199,2.21,2.18,2.195,31618,2024-10-23 13:30:00,VTYX,2024-10-23,09:30:00,15:30:00,inf,13:30:00,2.22,False,2.24,69401.51000000001,2255726.8532333337,1020866,2.2096209034617016,2.200279986777135,Red,False
2.195,2.21,2.19,2.21,16094,2024-10-23 14:00:00,VTYX,2024-10-23,09:30:00,15:30:00,inf,14:00:00,2.22,False,2.24,35460.44666666667,2291187.2999,1036960,2.209523318064342,2.2001824013797755,Green,False
2.205,2.22,2.205,2.215,16963,2024-10-23 14:30:00,VTYX,2024-10-23,09:30:00,15:30:00,inf,14:30:00,2.22,False,2.24,37544.77333333333,2328732.0732333334,1053923,2.2095846406552786,2.200243723970712,Green,False
2.21,2.22,2.21,2.215,10407,2024-10-23 15:00:00,VTYX,2024-10-23,09:30:00,15:30:00,inf,15:00:00,2.22,False,2.24,23051.504999999997,2351783.5782333333,1064330,2.2096375919436015,2.200296675259035,Green,False
2.2107,2.22,2.195,2.2,71931,2024-10-23 15:30:00,VTYX,2024-10-23,09:30:00,15:30:00,inf,15:30:00,2.22,False,2.24,158607.855,2510391.4332333333,1136261,2.209344009196244,2.2000030925116776,Red,True
2.21,2.21,2.21,2.21,25617,2024-10-23 16:00:00,VTYX,2024-10-23,09:30:00,15:30:00,inf,16:00:00,2.22,True,2.24,56613.57,2567005.0032333336,1161878,2.2093584724328488,2.2000175557482824,Green,False
2.21,2.21,2.21,2.21,100,2024-10-24 08:30:00,VTYX,2024-10-24,09:30:00,15:30:00,inf,08:30:00,2.22,True,2.28,221.0,221.0,100,2.21,2.196594690474197,Green,False
2.2,2.2,2.2,2.2,848,2024-10-24 09:00:00,VTYX,2024-10-24,09:30:00,15:30:00,inf,09:00:00,2.22,True,2.28,1865.6000000000001,2086.6000000000004,948,2.2010548523206754,2.1876495427948726,Green,False
2.21,2.26,2.21,2.25,45875,2024-10-24 09:30:00,VTYX,2024-10-24,09:30:00,15:30:00,inf,09:30:00,2.21,False,2.28,102759.99999999999,104846.59999999999,46823,2.239211498622472,2.225806189096669,Green,False
2.245,2.256,2.23,2.235,23626,2024-10-24 10:00:00,VTYX,2024-10-24,09:30:00,15:30:00,inf,10:00:00,2.21,False,2.28,52930.115333333335,157776.71533333333,70449,2.239587720667906,2.226182411142103,Red,False
2.235,2.235,2.21,2.215,33485,2024-10-24 10:30:00,VTYX,2024-10-24,09:30:00,15:30:00,inf,10:30:00,2.21,False,2.28,74336.70000000001,232113.41533333334,103934,2.2332770347848956,2.2198717252590927,Red,False
2.22,2.23,2.195,2.195,21618,2024-10-24 11:00:00,VTYX,2024-10-24,09:30:00,15:30:00,inf,11:00:00,2.21,False,2.28,47703.72,279817.13533333334,125552,2.2286951648188267,2.215289855293024,Red,False
2.19,2.1968,2.175,2.195,22279,2024-10-24 11:30:00,VTYX,2024-10-24,09:30:00,15:30:00,inf,11:30:00,2.21,False,2.28,48767.24573333334,328584.3810666667,147831,2.222702823268913,2.20929751374311,Green,False
2.195,2.22,2.18,2.205,641084,2024-10-24 12:00:00,VTYX,2024-10-24,09:30:00,15:30:00,inf,12:00:00,2.21,False,2.28,1411453.2733333334,1740037.6544,788915,2.205608531210587,2.192203221684784,Green,False
2.205,2.22,2.2,2.215,11687,2024-10-24 12:30:00,VTYX,2024-10-24,09:30:00,15:30:00,inf,12:30:00,2.21,False,2.28,25847.74833333333,1765885.4027333334,800602,2.2056969664494135,2.1922916569236106,Green,False
2.22,2.22,2.2,2.21,8581,2024-10-24 13:00:00,VTYX,2024-10-24,09:30:00,15:30:00,inf,13:00:00,2.21,False,2.28,18964.01,1784849.4127333334,809183,2.2057425980690812,2.1923372885432784,Red,False
2.215,2.2289,2.21,2.22,25336,2024-10-24 13:30:00,VTYX,2024-10-24,09:30:00,15:30:00,inf,13:30:00,2.21,False,2.28,56236.63013333335,1841086.0428666668,834519,2.206164320844303,2.1927590113185,Green,False
2.22,2.22,2.21,2.215,17455,2024-10-24 14:00:00,VTYX,2024-10-24,09:30:00,15:30:00,inf,14:00:00,2.21,False,2.28,38662.825,1879748.8678666668,851974,2.2063453437154967,2.192940034189694,Red,False
2.216,2.22,2.18,2.185,20103,2024-10-24 14:30:00,VTYX,2024-10-24,09:30:00,15:30:00,inf,14:30:00,2.21,False,2.28,44126.08500000001,1923874.9528666667,872077,2.2060838124003577,2.192678502874555,Red,False
2.184,2.205,2.18,2.19,62137,2024-10-24 15:00:00,VTYX,2024-10-24,09:30:00,15:30:00,inf,15:00:00,2.21,False,2.28,136183.59166666665,2060058.5445333335,934214,2.2051248905853837,2.191719581059581,Green,False
2.19,2.2,2.19,2.19,41194,2024-10-24 15:30:00,VTYX,2024-10-24,09:30:00,15:30:00,inf,15:30:00,2.21,False,2.28,90352.17333333334,2150410.7178666666,975408,2.204626902656803,2.191221593131,Green,True
2.19,2.19,2.19,2.19,24304,2024-10-24 16:00:00,VTYX,2024-10-24,09:30:00,15:30:00,inf,16:00:00,2.21,True,2.28,53225.76,2203636.477866667,999712,2.204271308003372,2.190865998477569,Green,False
2.28,2.28,2.28,2.28,2000,2024-10-24 18:00:00,VTYX,2024-10-24,09:30:00,15:30:00,inf,18:00:00,2.21,True,2.28,4560.0,2208196.477866667,1001712,2.204422506535478,2.1910171970096752,Green,False
2.2,2.2388,2.195,2.21,72658,2024-10-25 09:30:00,VTYX,2024-10-25,09:30:00,15:30:00,inf,09:30:00,2.195,False,2.28,160908.4068,160908.4068,72658,2.2146,2.2030688527090323,Green,False
