Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
0.1631,0.1641,0.163,0.1631,31282,2024-10-16 15:30:00,XTKG,2024-10-16,09:30:00,15:30:00,inf,15:30:00,0.1719,False,0.1799,5111.4788,170089.234911,1020140,0.16673126718979747,0.16188055227929038,Green,True
0.165,0.165,0.165,0.165,500,2024-10-16 17:30:00,XTKG,2024-10-16,09:30:00,15:30:00,inf,17:30:00,0.1719,True,0.1799,82.5,170171.734911,1020640,0.1667304190615692,0.16187970415106212,Green,False
0.165,0.1699,0.165,0.1699,4910,2024-10-16 18:00:00,XTKG,2024-10-16,09:30:00,15:30:00,inf,18:00:00,0.1719,True,0.1799,826.1893333333333,170997.92424433335,1025550,0.16673777411567778,0.16188705920517069,Green,False
0.1699,0.1699,0.1699,0.1699,300,2024-10-16 18:30:00,XTKG,2024-10-16,09:30:00,15:30:00,inf,18:30:00,0.1719,True,0.1799,50.970000000000006,171048.89424433335,1025850,0.16673869887832857,0.16188798396782147,Green,False
0.1699,0.1699,0.1699,0.1699,2882,2024-10-16 19:30:00,XTKG,2024-10-16,09:30:00,15:30:00,inf,19:30:00,0.1719,True,0.1799,489.6518000000001,171538.54604433334,1028732,0.16674755528586002,0.16189684037535293,Green,False
0.1699,0.1699,0.1699,0.1699,500,2024-10-17 04:00:00,XTKG,2024-10-17,09:30:00,15:30:00,inf,04:00:00,0.1719,True,0.175,84.95000000000002,84.95000000000002,500,0.16990000000000002,0.16907115044583337,Green,False
0.1689,0.175,0.1628,0.166,11197,2024-10-17 06:30:00,XTKG,2024-10-17,09:30:00,15:30:00,inf,06:30:00,0.1719,True,0.175,1880.3495333333335,1965.2995333333336,11697,0.1680174004730558,0.16718855091888915,Red,False
0.172,0.1749,0.172,0.1748,2700,2024-10-17 07:00:00,XTKG,2024-10-17,09:30:00,15:30:00,inf,07:00:00,0.1719,True,0.175,469.5300000000001,2434.8295333333335,14397,0.16912061772128453,0.16829176816711788,Green,False
0.166,0.1747,0.166,0.1747,800,2024-10-17 08:00:00,XTKG,2024-10-17,09:30:00,15:30:00,inf,08:00:00,0.1719,True,0.175,137.44,2572.2695333333336,15197,0.16926166567962977,0.16843281612546313,Green,False
0.17,0.1739,0.17,0.1739,358,2024-10-17 09:00:00,XTKG,2024-10-17,09:30:00,15:30:00,inf,09:00:00,0.1719,True,0.175,61.790800000000004,2634.060333333334,15555,0.169338497803493,0.16850964824932635,Green,False
0.1631,0.1749,0.1628,0.1689,94483,2024-10-17 09:30:00,XTKG,2024-10-17,09:30:00,15:30:00,inf,09:30:00,0.1628,False,0.175,15955.029266666665,18589.0896,110038,0.16893336483760155,0.1681045152834349,Green,False
0.1689,0.1783,0.168,0.17,198159,2024-10-17 10:00:00,XTKG,2024-10-17,09:30:00,15:30:00,inf,10:00:00,0.1628,False,0.175,34103.1639,52692.2535,308197,0.17096939133086952,0.17014054177670287,Green,False
0.17,0.1742,0.17,0.17,15666,2024-10-17 10:30:00,XTKG,2024-10-17,09:30:00,15:30:00,inf,10:30:00,0.1628,False,0.175,2685.1524,55377.4059,323863,0.17099022086499538,0.17016137131082873,Green,False
0.17,0.17,0.1671,0.1671,12006,2024-10-17 11:00:00,XTKG,2024-10-17,09:30:00,15:30:00,inf,11:00:00,0.1628,False,0.175,2017.8084000000001,57395.2143,335869,0.17088571526398685,0.1700568657098202,Red,False
0.1699,0.1699,0.1699,0.1699,300,2024-10-17 11:30:00,XTKG,2024-10-17,09:30:00,15:30:00,inf,11:30:00,0.1628,False,0.175,50.970000000000006,57446.1843,336169,0.17088483560352086,0.1700559860493542,Green,False
0.1699,0.174,0.1699,0.1701,37112,2024-10-17 12:30:00,XTKG,2024-10-17,09:30:00,15:30:00,inf,12:30:00,0.1628,False,0.175,6358.522666666667,63804.706966666665,373281,0.17092942573199993,0.17010057617783328,Green,False
0.17,0.1701,0.1679,0.17,14607,2024-10-17 13:00:00,XTKG,2024-10-17,09:30:00,15:30:00,inf,13:00:00,0.1628,False,0.175,2473.452,66278.15896666667,387888,0.17086932043957706,0.1700404708854104,Green,False
0.1701,0.172,0.1672,0.1673,110867,2024-10-17 13:30:00,XTKG,2024-10-17,09:30:00,15:30:00,inf,13:30:00,0.1628,False,0.175,18718.045166666663,84996.20413333333,498755,0.17041674596411732,0.16958789640995067,Red,False
0.1673,0.1673,0.1672,0.1672,200,2024-10-17 14:00:00,XTKG,2024-10-17,09:30:00,15:30:00,inf,14:00:00,0.1628,False,0.175,33.44666666666667,85029.65079999999,498955,0.1704154699321582,0.16958662037799155,Red,False
0.16725,0.16725,0.1672,0.1672,7000,2024-10-17 14:30:00,XTKG,2024-10-17,09:30:00,15:30:00,inf,14:30:00,0.1628,False,0.175,1170.5166666666667,86200.16746666667,505955,0.17037121377724632,0.16954236422307967,Red,False
0.1673,0.17,0.1672,0.1672,109307,2024-10-17 15:00:00,XTKG,2024-10-17,09:30:00,15:30:00,inf,15:00:00,0.1628,False,0.175,18378.150266666667,104578.31773333333,615262,0.16997363356315412,0.16914478400898747,Red,False
0.1673,0.1673,0.1672,0.1672,2298,2024-10-17 15:30:00,XTKG,2024-10-17,09:30:00,15:30:00,inf,15:30:00,0.1628,False,0.175,384.3022,104962.61993333334,617560,0.16996343664313318,0.16913458708896653,Red,True
0.1672,0.1672,0.1671,0.1671,1346,2024-10-17 16:00:00,XTKG,2024-10-17,09:30:00,15:30:00,inf,16:00:00,0.1628,True,0.175,224.96146666666667,105187.5814,618906,0.16995728171967955,0.1691284321655129,Red,False
0.1671,0.1687,0.166,0.166,4200,2024-10-17 16:30:00,XTKG,2024-10-17,09:30:00,15:30:00,inf,16:30:00,0.1628,True,0.175,700.9800000000001,105888.56139999999,623106,0.1699366743379136,0.16910782478374695,Red,False
0.1772,0.1772,0.1718,0.1718,1816,2024-10-18 04:30:00,XTKG,2024-10-18,09:30:00,15:30:00,inf,04:30:00,0.1628,True,0.1898,315.25759999999997,315.25759999999997,1816,0.17359999999999998,0.1722569304978267,Red,False
0.1718,0.1718,0.1718,0.1718,148,2024-10-18 06:30:00,XTKG,2024-10-18,09:30:00,15:30:00,inf,06:30:00,0.1628,True,0.1898,25.426400000000005,340.68399999999997,1964,0.17346435845213848,0.1721212889499652,Green,False
0.1719,0.1719,0.1719,0.1719,1174,2024-10-18 07:00:00,XTKG,2024-10-18,09:30:00,15:30:00,inf,07:00:00,0.1628,True,0.1898,201.81060000000002,542.4946,3138,0.17287909496494583,0.17153602546277255,Green,False
0.1757,0.1757,0.1755,0.1755,763,2024-10-18 08:30:00,XTKG,2024-10-18,09:30:00,15:30:00,inf,08:30:00,0.1628,True,0.1898,133.95736666666664,676.4519666666666,3901,0.17340475946338546,0.17206168996121218,Red,False
0.1718,0.1755,0.167,0.1755,10894,2024-10-18 09:00:00,XTKG,2024-10-18,09:30:00,15:30:00,inf,09:00:00,0.1628,True,0.1898,1881.0306666666665,2557.482633333333,14795,0.17286127971161427,0.171518210209441,Green,False
0.1672,0.1899,0.1661,0.17,279911,2024-10-18 09:30:00,XTKG,2024-10-18,09:30:00,15:30:00,inf,09:30:00,0.1661,False,0.1898,49077.72866666667,51635.2113,294706,0.17520922987655496,0.17386616037438168,Green,False
0.1799,0.1799,0.167,0.1689,116946,2024-10-18 10:00:00,XTKG,2024-10-18,09:30:00,15:30:00,inf,10:00:00,0.1661,False,0.1898,20106.915600000004,71742.1269,411652,0.17427858215191472,0.17293551264974144,Red,False
0.1683,0.1684,0.1671,0.1671,4869,2024-10-18 10:30:00,XTKG,2024-10-18,09:30:00,15:30:00,inf,10:30:00,0.1661,False,0.1898,815.7198000000001,72557.84670000001,416521,0.17419973230641433,0.17285666280424106,Red,False
0.17,0.1706,0.1672,0.1673,46951,2024-10-18 11:00:00,XTKG,2024-10-18,09:30:00,15:30:00,inf,11:00:00,0.1661,False,0.1898,7904.983366666666,80462.83006666668,463472,0.17360882656701307,0.1722657570648398,Red,False
0.1673,0.1673,0.1612,0.165,33498,2024-10-18 11:30:00,XTKG,2024-10-18,09:30:00,15:30:00,inf,11:30:00,0.1661,False,0.1898,5510.421,85973.25106666668,496970,0.17299485092996897,0.1716517814277957,Red,False
0.165,0.165,0.1623,0.1628,20849,2024-10-18 12:00:00,XTKG,2024-10-18,09:30:00,15:30:00,inf,12:00:00,0.1661,False,0.1898,3406.031633333334,89379.28270000001,517819,0.17260719035029617,0.1712641208481229,Red,False
0.1628,0.17,0.162,0.17,73100,2024-10-18 12:30:00,XTKG,2024-10-18,09:30:00,15:30:00,inf,12:30:00,0.1661,False,0.1898,12232.066666666668,101611.34936666668,590919,0.1719547846095094,0.1706117151073361,Green,False
0.1695,0.1695,0.1629,0.1689,10850,2024-10-18 13:00:00,XTKG,2024-10-18,09:30:00,15:30:00,inf,13:00:00,0.1661,False,0.1898,1813.0350000000003,103424.38436666668,601769,0.17186725199647487,0.1705241824943016,Red,False
0.168,0.168,0.1638,0.1639,10885,2024-10-18 13:30:00,XTKG,2024-10-18,09:30:00,15:30:00,inf,13:30:00,0.1661,False,0.1898,1798.5648333333331,105222.9492,612654,0.1717493874193264,0.17040631791715313,Red,False
0.1655,0.168,0.164,0.164,23615,2024-10-18 14:00:00,XTKG,2024-10-18,09:30:00,15:30:00,inf,14:00:00,0.1661,False,0.1898,3904.346666666667,109127.29586666668,636269,0.17151125682166926,0.17016818731949598,Red,False
0.1641,0.167,0.1641,0.1644,100560,2024-10-18 14:30:00,XTKG,2024-10-18,09:30:00,15:30:00,inf,14:30:00,0.1661,False,0.1898,16609.16,125736.45586666667,736829,0.1706453680116644,0.16930229850949113,Green,False
0.1643,0.1643,0.164,0.164,30341,2024-10-18 15:00:00,XTKG,2024-10-18,09:30:00,15:30:00,inf,15:00:00,0.1661,False,0.1898,4978.958100000001,130715.41396666667,767170,0.17038650359981056,0.16904343409763728,Red,False
0.164,0.165,0.164,0.1648,7883,2024-10-18 15:30:00,XTKG,2024-10-18,09:30:00,15:30:00,inf,15:30:00,0.1661,False,0.1898,1297.5418,132012.95576666668,775053,0.17032764954998778,0.1689845800478145,Green,True
0.1679,0.1898,0.1676,0.172,137521,2024-10-18 16:00:00,XTKG,2024-10-18,09:30:00,15:30:00,inf,16:00:00,0.1661,True,0.1898,24267.872466666668,156280.82823333333,912574,0.17125277318149906,0.16990970367932579,Green,False
0.1777,0.1777,0.1641,0.1775,15076,2024-10-18 16:30:00,XTKG,2024-10-18,09:30:00,15:30:00,inf,16:30:00,0.1661,True,0.1898,2609.6556,158890.48383333333,927650,0.17128279397761367,0.1699397244754404,Red,False
0.177,0.177,0.1661,0.1678,341,2024-10-18 17:00:00,XTKG,2024-10-18,09:30:00,15:30:00,inf,17:00:00,0.1661,True,0.1898,58.07229999999999,158948.55613333333,927991,0.1712824328396863,0.16993936333751303,Red,False
0.1661,0.1661,0.1661,0.1661,100,2024-10-18 17:30:00,XTKG,2024-10-18,09:30:00,15:30:00,inf,17:30:00,0.1661,True,0.1898,16.61,158965.16613333335,928091,0.1712818744426283,0.16993880494045502,Green,False
0.1661,0.1682,0.1617,0.1617,13100,2024-10-18 18:30:00,XTKG,2024-10-18,09:30:00,15:30:00,inf,18:30:00,0.1661,True,0.1898,2146.653333333333,161111.81946666667,941191,0.17117866561268294,0.16983559611050966,Red,False
0.1617,0.1682,0.1617,0.1682,4589,2024-10-18 19:00:00,XTKG,2024-10-18,09:30:00,15:30:00,inf,19:00:00,0.1661,True,0.1898,761.9269666666667,161873.74643333335,945780,0.1711537000500469,0.16981063054787363,Green,False
0.1679,0.1859,0.1618,0.1851,2000,2024-10-21 04:00:00,XTKG,2024-10-21,09:30:00,15:30:00,inf,04:00:00,0.1661,True,0.1859,355.19999999999993,355.19999999999993,2000,0.17759999999999995,0.17240085347664943,Green,False
0.18,0.1846,0.1663,0.1784,4670,2024-10-21 04:30:00,XTKG,2024-10-21,09:30:00,15:30:00,inf,04:30:00,0.1661,True,0.1859,823.9436666666667,1179.1436666666666,6670,0.1767831584207896,0.17158401189743908,Red,False
0.178,0.1837,0.1663,0.1837,2029,2024-10-21 05:00:00,XTKG,2024-10-21,09:30:00,15:30:00,inf,05:00:00,0.1661,True,0.1859,360.9590999999999,1540.1027666666664,8699,0.17704365635896843,0.17184450983561791,Green,False
0.174,0.183,0.174,0.174,400,2024-10-21 05:30:00,XTKG,2024-10-21,09:30:00,15:30:00,inf,05:30:00,0.1661,True,0.1859,70.79999999999998,1610.9027666666666,9099,0.17704173718723668,0.17184259066388616,Green,False
0.183,0.183,0.183,0.183,195,2024-10-21 06:00:00,XTKG,2024-10-21,09:30:00,15:30:00,inf,06:00:00,0.1661,True,0.1859,35.684999999999995,1646.5877666666665,9294,0.17716674915716232,0.1719676026338118,Green,False
0.1774,0.1774,0.1774,0.1774,199,2024-10-21 06:30:00,XTKG,2024-10-21,09:30:00,15:30:00,inf,06:30:00,0.1661,True,0.1859,35.3026,1681.8903666666665,9493,0.17717163875136063,0.17197249222801012,Green,False
0.1681,0.1815,0.1663,0.18,4200,2024-10-21 07:00:00,XTKG,2024-10-21,09:30:00,15:30:00,inf,07:00:00,0.1661,True,0.1859,738.9200000000001,2420.8103666666666,13693,0.1767918182039485,0.17159267168059797,Green,False
0.1809,0.1809,0.1663,0.1663,1700,2024-10-21 07:30:00,XTKG,2024-10-21,09:30:00,15:30:00,inf,07:30:00,0.1661,True,0.1859,290.98333333333335,2711.7937,15393,0.17617057753524332,0.1709714310118928,Red,False
0.172,0.175,0.1625,0.175,3700,2024-10-21 08:00:00,XTKG,2024-10-21,09:30:00,15:30:00,inf,08:00:00,0.1661,True,0.1859,632.0833333333333,3343.877033333333,19093,0.1751362820579968,0.1699371355346463,Green,False
0.1742,0.1742,0.1742,0.1742,3300,2024-10-21 08:30:00,XTKG,2024-10-21,09:30:00,15:30:00,inf,08:30:00,0.1661,True,0.1859,574.86,3918.7370333333333,22393,0.17499830452968934,0.16979915800633882,Green,False
0.1742,0.175,0.1742,0.1742,850,2024-10-21 09:00:00,XTKG,2024-10-21,09:30:00,15:30:00,inf,09:00:00,0.1661,True,0.1859,148.29666666666665,4067.0337,23243,0.17497886245321173,0.1697797159298612,Green,False
0.1679,0.1789,0.1625,0.17,256316,2024-10-21 09:30:00,XTKG,2024-10-21,09:30:00,15:30:00,inf,09:30:00,0.1625,False,0.1859,43693.33413333334,47760.36783333334,279559,0.17084181812545238,0.16564267160210186,Green,False
0.1742,0.1742,0.1625,0.1658,90470,2024-10-21 10:00:00,XTKG,2024-10-21,09:30:00,15:30:00,inf,10:00:00,0.1625,False,0.1859,15153.724999999999,62914.092833333336,370029,0.1700247624735719,0.16482561595022138,Red,False
0.1627,0.165992,0.1605,0.1611,60735,2024-10-21 10:30:00,XTKG,2024-10-21,09:30:00,15:30:00,inf,10:30:00,0.1625,False,0.1859,9871.300040000002,72785.39287333333,430764,0.16896814235482382,0.1637689958314733,Red,False
0.1611,0.1634,0.1571,0.16,63577,2024-10-21 11:00:00,XTKG,2024-10-21,09:30:00,15:30:00,inf,11:00:00,0.1625,False,0.1859,10182.916166666668,82968.30904000001,494341,0.1678361880564226,0.1626370415330721,Red,False
0.1634,0.1634,0.1603,0.1603,4842,2024-10-21 11:30:00,XTKG,2024-10-21,09:30:00,15:30:00,inf,11:30:00,0.1625,False,0.1859,781.1759999999999,83749.48504,499183,0.167773111343936,0.16257396482058548,Red,False
0.1603,0.163,0.1511,0.163,94242,2024-10-21 12:00:00,XTKG,2024-10-21,09:30:00,15:30:00,inf,12:00:00,0.1625,False,0.1859,14987.619400000003,98737.10444000001,593425,0.1663851446096811,0.16118599808633058,Green,False
0.162,0.162,0.156,0.1598,4176,2024-10-21 12:30:00,XTKG,2024-10-21,09:30:00,15:30:00,inf,12:30:00,0.1625,False,0.1859,665.0976,99402.20204,597601,0.16633540111211328,0.16113625458876277,Red,False
0.1598,0.1598,0.1597,0.15975,12150,2024-10-21 13:00:00,XTKG,2024-10-21,09:30:00,15:30:00,inf,13:00:00,0.1625,False,0.1859,1940.9625,101343.16454000001,609751,0.16620417931253909,0.16100503278918857,Red,False
0.1597,0.1598,0.1597,0.159799,1950,2024-10-21 13:30:00,XTKG,2024-10-21,09:30:00,15:30:00,inf,13:30:00,0.1625,False,0.1859,311.54435,101654.70889000001,611701,0.16618365654134948,0.16098451001799896,Green,False
0.1598,0.162,0.15795,0.158,14734,2024-10-21 14:00:00,XTKG,2024-10-21,09:30:00,15:30:00,inf,14:00:00,0.1625,False,0.1859,2347.3717666666666,104002.08065666667,626435,0.1660221422121476,0.16082299568879707,Red,False
0.1624,0.1625,0.1581,0.1581,28950,2024-10-21 14:30:00,XTKG,2024-10-21,09:30:00,15:30:00,inf,14:30:00,0.1625,False,0.1859,4619.455,108621.53565666667,655385,0.16573698765865358,0.16053784113530306,Red,False
0.16,0.1626,0.158,0.1609,128569,2024-10-21 15:00:00,XTKG,2024-10-21,09:30:00,15:30:00,inf,15:00:00,0.1625,False,0.1859,20635.3245,129256.86015666668,783954,0.164878118048593,0.1596789715252425,Green,False
0.1601,0.1626,0.1585,0.1597,20282,2024-10-21 15:30:00,XTKG,2024-10-21,09:30:00,15:30:00,inf,15:30:00,0.1625,False,0.1859,3250.528533333333,132507.38869,804236,0.16476182201493092,0.1595626754915804,Red,True
0.1626,0.1626,0.1599,0.1599,406,2024-10-21 16:00:00,XTKG,2024-10-21,09:30:00,15:30:00,inf,16:00:00,0.1625,True,0.1859,65.2848,132572.67349000002,804642,0.16475982298960284,0.15956067646625233,Red,False
0.16,0.1633,0.16,0.1633,2695,2024-10-21 16:30:00,XTKG,2024-10-21,09:30:00,15:30:00,inf,16:30:00,0.1625,True,0.1859,437.129,133009.80249,807337,0.16475127795455924,0.15955213143120872,Green,False
0.1632,0.1632,0.1632,0.1632,161,2024-10-21 17:00:00,XTKG,2024-10-21,09:30:00,15:30:00,inf,17:00:00,0.1625,True,0.1859,26.2752,133036.07769,807498,0.16475096865874592,0.1595518221353954,Green,False
0.1633,0.1633,0.1633,0.1633,956,2024-10-21 17:30:00,XTKG,2024-10-21,09:30:00,15:30:00,inf,17:30:00,0.1625,True,0.1859,156.1148,133192.19249000002,808454,0.16474925288266248,0.15955010635931197,Green,False
0.1665,0.1665,0.1665,0.1665,291,2024-10-21 19:00:00,XTKG,2024-10-21,09:30:00,15:30:00,inf,19:00:00,0.1625,True,0.1859,48.4515,133240.64399,808745,0.16474988283080577,0.15955073630745525,Green,False
0.1626,0.1626,0.1626,0.1626,200,2024-10-22 04:00:00,XTKG,2024-10-22,09:30:00,15:30:00,inf,04:00:00,0.1625,True,0.165,32.519999999999996,32.519999999999996,200,0.16259999999999997,0.16176208095675554,Green,False
0.1623,0.1623,0.1614,0.1614,400,2024-10-22 05:00:00,XTKG,2024-10-22,09:30:00,15:30:00,inf,05:00:00,0.1625,True,0.165,64.67999999999999,97.19999999999999,600,0.16199999999999998,0.16116208095675555,Red,False
0.1594,0.1594,0.1594,0.1594,800,2024-10-22 06:00:00,XTKG,2024-10-22,09:30:00,15:30:00,inf,06:00:00,0.1625,True,0.165,127.51999999999998,224.71999999999997,1400,0.1605142857142857,0.15967636667104126,Green,False
0.1594,0.1594,0.157,0.157,1000,2024-10-22 06:30:00,XTKG,2024-10-22,09:30:00,15:30:00,inf,06:30:00,0.1625,True,0.165,157.8,382.52,2400,0.15938333333333332,0.1585454142900889,Red,False
0.1584,0.1584,0.1584,0.1584,580,2024-10-22 08:00:00,XTKG,2024-10-22,09:30:00,15:30:00,inf,08:00:00,0.1625,True,0.165,91.87200000000001,474.392,2980,0.15919194630872482,0.1583540272654804,Green,False
0.1584,0.165,0.1584,0.1585,6819,2024-10-22 09:00:00,XTKG,2024-10-22,09:30:00,15:30:00,inf,09:00:00,0.1625,True,0.165,1095.3587,1569.7507,9799,0.1601949892846209,0.15935707024137646,Green,False
0.1577,0.1682,0.1577,0.160101,90710,2024-10-22 09:30:00,XTKG,2024-10-22,09:30:00,15:30:00,inf,09:30:00,0.1577,False,0.165,14695.050236666666,16264.800936666667,100509,0.16182432355974755,0.16098640451650312,Green,False
0.1682,0.1682,0.155,0.1637,623106,2024-10-22 10:00:00,XTKG,2024-10-22,09:30:00,15:30:00,inf,10:00:00,0.1577,False,0.165,101130.1038,117394.90473666666,723615,0.16223392928099425,0.16139601023774983,Red,False
0.1602,0.1637,0.1561,0.158,16250,2024-10-22 10:30:00,XTKG,2024-10-22,09:30:00,15:30:00,inf,10:30:00,0.1577,False,0.165,2588.0833333333335,119982.98806999999,739865,0.16216875790853735,0.16133083886529292,Red,False
0.16,0.1609,0.1586,0.1586,2747,2024-10-22 11:00:00,XTKG,2024-10-22,09:30:00,15:30:00,inf,11:00:00,0.1577,False,0.165,437.7802333333333,120420.76830333333,742612,0.16215839267791704,0.1613204736346726,Red,False
0.1609,0.161,0.156,0.156,63341,2024-10-22 11:30:00,XTKG,2024-10-22,09:30:00,15:30:00,inf,11:30:00,0.1577,False,0.165,9986.764333333333,130407.53263666667,805953,0.16180538150074095,0.16096746245749652,Red,False
0.1575,0.1576,0.153799,0.154,86689,2024-10-22 12:00:00,XTKG,2024-10-22,09:30:00,15:30:00,inf,12:00:00,0.1577,False,0.165,13448.324637,143855.85727366665,892642,0.1611573926318352,0.16031947358859078,Red,False
0.1572,0.1572,0.154,0.1558,2161,2024-10-22 12:30:00,XTKG,2024-10-22,09:30:00,15:30:00,inf,12:30:00,0.1577,False,0.165,336.39566666666667,144192.25294033333,894803,0.1611441322171845,0.16030621317394006,Red,False
0.1559,0.1572,0.154053,0.1572,18225,2024-10-22 13:00:00,XTKG,2024-10-22,09:30:00,15:30:00,inf,13:00:00,0.1577,False,0.165,2845.851975,147038.10491533333,913028,0.1610444640419936,0.16020654499874917,Green,False
0.157,0.157101,0.157,0.157,22362,2024-10-22 13:30:00,XTKG,2024-10-22,09:30:00,15:30:00,inf,13:30:00,0.1577,False,0.165,3511.5868539999997,150549.69176933332,935390,0.1609485794901948,0.16011066044695038,Green,False
0.1571,0.1579,0.1555,0.1579,47711,2024-10-22 14:00:00,XTKG,2024-10-22,09:30:00,15:30:00,inf,14:00:00,0.1577,False,0.165,7495.398100000001,158045.08986933334,983101,0.16076180358816983,0.1599238845449254,Green,False
0.156,0.1579,0.156,0.1572,10178,2024-10-22 14:30:00,XTKG,2024-10-22,09:30:00,15:30:00,inf,14:30:00,0.1577,False,0.165,1598.2852666666665,159643.375136,993279,0.16072359844112277,0.15988567939787834,Green,False
0.1572,0.1575,0.1572,0.1574,40426,2024-10-22 15:00:00,XTKG,2024-10-22,09:30:00,15:30:00,inf,15:00:00,0.1577,False,0.165,6361.704866666666,166005.08000266665,1033705,0.1605923159921512,0.15975439694890678,Green,False
0.158,0.158,0.1572,0.157499,8857,2024-10-22 15:30:00,XTKG,2024-10-22,09:30:00,15:30:00,inf,15:30:00,0.1577,False,0.165,1395.5650143333335,167400.645017,1042562,0.16056660900454842,0.159728689961304,Red,True
0.1575,0.1575,0.1575,0.1575,316,2024-10-22 16:00:00,XTKG,2024-10-22,09:30:00,15:30:00,inf,16:00:00,0.1577,True,0.165,49.77,167450.415017,1042878,0.1605656797985958,0.15972776075535136,Green,False
0.1585,0.16,0.1585,0.16,4750,2024-10-22 16:30:00,XTKG,2024-10-22,09:30:00,15:30:00,inf,16:30:00,0.1577,True,0.165,757.625,168208.040017,1047628,0.16056084795079933,0.1597229289075549,Green,False
0.16,0.16,0.16,0.16,2081,2024-10-22 17:00:00,XTKG,2024-10-22,09:30:00,15:30:00,inf,17:00:00,0.1577,True,0.165,332.96,168541.00001699998,1049709,0.16055973609543214,0.15972181705218771,Green,False
