Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
3.065,3.07,3.05,3.0588,16053,2024-10-21 14:00:00,ETWO,2024-10-21,09:30:00,15:30:00,inf,14:00:00,3.13,False,3.2,49115.758799999996,1096972.2734666667,351901,3.1172752378273056,3.0950514935035947,Red,False
3.05,3.05,3.03,3.035,32236,2024-10-21 14:30:00,ETWO,2024-10-21,09:30:00,15:30:00,inf,14:30:00,3.13,False,3.2,97943.71333333333,1194915.9868,384137,3.1106505928874335,3.0884268485637225,Red,False
3.03,3.05,3.03,3.03,36564,2024-10-21 15:00:00,ETWO,2024-10-21,09:30:00,15:30:00,inf,15:00:00,3.13,False,3.2,111032.68,1305948.6668,420701,3.104220495791548,3.081996751467837,Green,False
3.03,3.05,3.02,3.04,212679,2024-10-21 15:30:00,ETWO,2024-10-21,09:30:00,15:30:00,inf,15:30:00,3.13,False,3.2,645835.23,1951783.8968,633380,3.081536986958856,3.059313242635145,Green,True
3.04,3.04,3.04,3.04,185980,2024-10-21 16:00:00,ETWO,2024-10-21,09:30:00,15:30:00,inf,16:00:00,3.13,True,3.04,565379.2000000001,2517163.0968,819360,3.072108837141183,3.049885092817472,Green,False
3.03,3.03,3.03,3.03,100,2024-10-22 07:00:00,ETWO,2024-10-22,09:30:00,15:30:00,inf,07:00:00,3.13,True,3.1,303.0,303.0,100,3.03,3.011819475854266,Green,False
3.03,3.055,3.025,3.035,38582,2024-10-22 09:30:00,ETWO,2024-10-22,09:30:00,15:30:00,inf,09:30:00,3.025,False,3.1,117224.97666666667,117527.97666666667,38682,3.0383117901521812,3.020131266006447,Green,False
3.04,3.04,3.025,3.03,10913,2024-10-22 10:00:00,ETWO,2024-10-22,09:30:00,15:30:00,inf,10:00:00,3.025,False,3.1,33084.57833333333,150612.555,49595,3.0368495816110492,3.018669057465315,Red,False
3.03,3.05,3.025,3.045,8111,2024-10-22 10:30:00,ETWO,2024-10-22,09:30:00,15:30:00,inf,10:30:00,3.025,False,3.1,24657.439999999995,175269.995,57706,3.0372923959380307,3.0191118717922967,Green,False
3.045,3.075,3.035,3.075,57618,2024-10-22 11:00:00,ETWO,2024-10-22,09:30:00,15:30:00,inf,11:00:00,3.025,False,3.1,176407.11000000002,351677.105,115324,3.04947023169505,3.031289707549316,Green,False
3.08,3.08,3.065,3.08,31240,2024-10-22 11:30:00,ETWO,2024-10-22,09:30:00,15:30:00,inf,11:30:00,3.025,False,3.1,96062.99999999999,447740.105,146564,3.0549118814988674,3.0367313573531334,Green,False
3.09,3.09,3.084,3.085,9989,2024-10-22 12:00:00,ETWO,2024-10-22,09:30:00,15:30:00,inf,12:00:00,3.025,False,3.1,30829.38366666667,478569.4886666667,156553,3.0569167544963474,3.0387362303506134,Red,False
3.09,3.09,3.0801,3.09,11988,2024-10-22 12:30:00,ETWO,2024-10-22,09:30:00,15:30:00,inf,12:30:00,3.025,False,3.1,37003.3596,515572.84826666664,168541,3.059035179966101,3.040854655820367,Green,False
3.09,3.1,3.085,3.1,33646,2024-10-22 13:00:00,ETWO,2024-10-22,09:30:00,15:30:00,inf,13:00:00,3.025,False,3.1,104134.37000000001,619707.2182666666,202187,3.065020096577261,3.046839572431527,Green,False
3.1,3.1,3.09,3.1,14706,2024-10-22 13:30:00,ETWO,2024-10-22,09:30:00,15:30:00,inf,13:30:00,3.025,False,3.1,45539.579999999994,665246.7982666667,216893,3.0671658295411413,3.0489853053954072,Green,False
3.095,3.1,3.08,3.0807,28378,2024-10-22 14:00:00,ETWO,2024-10-22,09:30:00,15:30:00,inf,14:00:00,3.025,False,3.1,87600.0482,752846.8464666667,245271,3.0694490847538707,3.0512685606081367,Red,False
3.085,3.1,3.06,3.095,66467,2024-10-22 14:30:00,ETWO,2024-10-22,09:30:00,15:30:00,inf,14:30:00,3.025,False,3.1,205050.69500000004,957897.5414666667,311738,3.072764762289701,3.054584238143967,Green,False
3.1,3.11,3.1,3.1007,19730,2024-10-22 15:00:00,ETWO,2024-10-22,09:30:00,15:30:00,inf,15:00:00,3.025,False,3.1,61233.37033333334,1019130.9118,331468,3.074598186853633,3.056417662707899,Green,False
3.105,3.105,3.09,3.09,281520,2024-10-22 15:30:00,ETWO,2024-10-22,09:30:00,15:30:00,inf,15:30:00,3.025,False,3.1,871304.4,1890435.3118,612988,3.0839678946406783,3.0657873704949443,Red,True
3.09,3.09,3.09,3.09,164957,2024-10-22 16:00:00,ETWO,2024-10-22,09:30:00,15:30:00,inf,16:00:00,3.025,True,3.1,509717.13,2400152.4418,777945,3.0852469542191288,3.0670664300733947,Green,False
3.1,3.1,3.1,3.1,100,2024-10-22 17:30:00,ETWO,2024-10-22,09:30:00,15:30:00,inf,17:30:00,3.025,True,3.1,310.0,2400462.4418,778045,3.0852488503878313,3.0670683262420972,Green,False
3.07,3.0831,3.03,3.065,25304,2024-10-23 09:30:00,ETWO,2024-10-23,09:30:00,15:30:00,inf,09:30:00,3.03,False,3.1,77414.21413333331,77414.21413333331,25304,3.0593666666666657,3.0487698678868624,Red,False
3.06,3.06,3.01,3.02,86900,2024-10-23 10:00:00,ETWO,2024-10-23,09:30:00,15:30:00,inf,10:00:00,3.03,False,3.1,263307.0,340721.2141333333,112204,3.0366227062612143,3.026025907481411,Red,False
3.02,3.02,3.0,3.0001,22523,2024-10-23 10:30:00,ETWO,2024-10-23,09:30:00,15:30:00,inf,10:30:00,3.03,False,3.1,67719.9041,408441.1182333333,134727,3.0316203747825847,3.0210235760027815,Red,False
3.0,3.03,3.0,3.015,56302,2024-10-23 11:00:00,ETWO,2024-10-23,09:30:00,15:30:00,inf,11:00:00,3.03,False,3.1,169750.53,578191.6482333334,191029,3.026721849736602,3.016125050956799,Green,False
3.01,3.03,3.01,3.015,27575,2024-10-23 11:30:00,ETWO,2024-10-23,09:30:00,15:30:00,inf,11:30:00,3.03,False,3.1,83230.54166666666,661422.1899,218604,3.025663711094033,3.01506691231423,Green,False
3.015,3.02,3.0,3.01,25454,2024-10-23 12:00:00,ETWO,2024-10-23,09:30:00,15:30:00,inf,12:00:00,3.03,False,3.1,76616.54,738038.7298999999,244058,3.0240300662137685,3.0134332674339652,Red,False
3.0,3.01,3.0,3.01,7802,2024-10-23 12:30:00,ETWO,2024-10-23,09:30:00,15:30:00,inf,12:30:00,3.03,False,3.1,23458.013333333332,761496.7432333333,251860,3.0234921910320547,3.0128953922522514,Green,False
3.01,3.01,2.99,3.01,29130,2024-10-23 13:00:00,ETWO,2024-10-23,09:30:00,15:30:00,inf,13:00:00,3.03,False,3.1,87487.1,848983.8432333333,280990,3.021402338991898,3.0108055402120946,Green,False
3.01,3.01,3.0,3.005,5620,2024-10-23 13:30:00,ETWO,2024-10-23,09:30:00,15:30:00,inf,13:30:00,3.03,False,3.1,16888.100000000002,865871.9432333333,286610,3.021080713280532,3.0104839145007287,Red,False
3.0,3.01,2.99,3.01,29112,2024-10-23 14:00:00,ETWO,2024-10-23,09:30:00,15:30:00,inf,14:00:00,3.03,False,3.1,87433.04000000001,953304.9832333333,315722,3.0194442681641864,3.008847469384383,Green,False
3.01,3.01,3.0,3.005,11402,2024-10-23 14:30:00,ETWO,2024-10-23,09:30:00,15:30:00,inf,14:30:00,3.03,False,3.1,34263.01,987567.9932333333,327124,3.0189408090917613,3.008344010311958,Red,False
3.005,3.02,3.005,3.02,37106,2024-10-23 15:00:00,ETWO,2024-10-23,09:30:00,15:30:00,inf,15:00:00,3.03,False,3.1,111874.59000000001,1099442.5832333334,364230,3.0185393384216934,3.00794253964189,Green,False
3.015,3.045,3.015,3.045,138901,2024-10-23 15:30:00,ETWO,2024-10-23,09:30:00,15:30:00,inf,15:30:00,3.03,False,3.1,421564.53500000003,1521007.1182333333,503131,3.0230836864222903,3.012486887642487,Green,True
3.04,3.04,3.04,3.04,143155,2024-10-23 16:00:00,ETWO,2024-10-23,09:30:00,15:30:00,inf,16:00:00,3.03,True,3.04,435191.20000000007,1956198.3182333335,646286,3.026830719268766,3.0162339204889625,Green,False
3.06,3.07,3.055,3.06,6830,2024-10-24 09:30:00,ETWO,2024-10-24,09:30:00,15:30:00,inf,09:30:00,3.055,False,3.04,20911.183333333334,20911.183333333334,6830,3.061666666666667,3.0440892861826874,Green,False
3.065,3.065,3.0275,3.035,8801,2024-10-24 10:00:00,ETWO,2024-10-24,09:30:00,15:30:00,inf,10:00:00,3.055,False,3.04,26777.0425,47688.22583333333,15631,3.050874917365065,3.0332975368810855,Red,False
3.04,3.04,3.015,3.015,3917,2024-10-24 10:30:00,ETWO,2024-10-24,09:30:00,15:30:00,inf,10:30:00,3.055,False,3.04,11842.396666666667,59530.6225,19548,3.04535617454471,3.0277787940607306,Red,False
3.015,3.02,3.002,3.002,14133,2024-10-24 11:00:00,ETWO,2024-10-24,09:30:00,15:30:00,inf,11:00:00,3.055,False,3.04,42512.064000000006,102042.68650000001,33681,3.0296810219411543,3.0121036414571747,Red,False
3.01,3.01,2.99,3.004,12441,2024-10-24 11:30:00,ETWO,2024-10-24,09:30:00,15:30:00,inf,11:30:00,3.055,False,3.04,37339.587999999996,139382.2745,46122,3.0220344846277265,3.004457104143747,Red,False
3.0,3.006,2.99,3.005,19257,2024-10-24 12:00:00,ETWO,2024-10-24,09:30:00,15:30:00,inf,12:00:00,3.055,False,3.04,57777.41900000001,197159.69350000002,65379,3.015642538123863,2.9980651576398833,Green,False
3.005,3.015,3.0,3.0,18269,2024-10-24 12:30:00,ETWO,2024-10-24,09:30:00,15:30:00,inf,12:30:00,3.055,False,3.04,54898.34500000001,252058.03850000002,83648,3.013318172580337,2.9957407920963575,Red,False
3.0,3.0,2.99,3.0,23724,2024-10-24 13:00:00,ETWO,2024-10-24,09:30:00,15:30:00,inf,13:00:00,3.055,False,3.04,71092.92,323150.9585,107372,3.0096389980628095,2.99206161757883,Green,False
3.0,3.025,2.99,3.015,97028,2024-10-24 13:30:00,ETWO,2024-10-24,09:30:00,15:30:00,inf,13:30:00,3.055,False,3.04,292054.28,615205.2385,204400,3.009810364481409,2.9922329839974293,Green,False
3.01,3.02,3.01,3.015,6824,2024-10-24 14:00:00,ETWO,2024-10-24,09:30:00,15:30:00,inf,14:00:00,3.055,False,3.04,20574.36,635779.5985000001,211224,3.009978025697838,2.9924006452138583,Green,False
3.015,3.015,3.01,3.01,5052,2024-10-24 14:30:00,ETWO,2024-10-24,09:30:00,15:30:00,inf,14:30:00,3.055,False,3.04,15214.94,650994.5385,216276,3.010017470731843,2.992440090247863,Red,False
3.015,3.02,3.01,3.015,16407,2024-10-24 15:00:00,ETWO,2024-10-24,09:30:00,15:30:00,inf,15:00:00,3.055,False,3.04,49467.105,700461.6435,232683,3.010368800041258,2.9927914195572782,Green,False
3.015,3.029,3.0,3.015,92012,2024-10-24 15:30:00,ETWO,2024-10-24,09:30:00,15:30:00,inf,15:30:00,3.055,False,3.04,277385.50933333335,977847.1528333335,324695,3.011586728570916,2.9940093480869363,Green,True
3.02,3.02,3.02,3.02,157999,2024-10-24 16:00:00,ETWO,2024-10-24,09:30:00,15:30:00,inf,16:00:00,3.055,True,3.02,477156.98,1455004.1328333335,482694,3.0143406233210555,2.996763242837076,Green,False
3.04,3.065,3.04,3.065,13906,2024-10-25 09:30:00,ETWO,2024-10-25,09:30:00,15:30:00,inf,09:30:00,3.04,False,3.02,42506.00666666667,42506.00666666667,13906,3.0566666666666666,3.044716405028495,Green,False
3.065,3.11,3.065,3.11,16340,2024-10-25 10:00:00,ETWO,2024-10-25,09:30:00,15:30:00,inf,10:00:00,3.04,False,3.02,50572.3,93078.30666666667,30246,3.077375741144835,3.065425479506663,Green,False
3.11,3.11,3.095,3.105,16732,2024-10-25 10:30:00,ETWO,2024-10-25,09:30:00,15:30:00,inf,10:30:00,3.04,False,3.02,51924.973333333335,145003.28,46978,3.0866209715185833,3.0746707098804116,Red,False
3.11,3.125,3.105,3.105,32646,2024-10-25 11:00:00,ETWO,2024-10-25,09:30:00,15:30:00,inf,11:00:00,3.04,False,3.02,101583.47,246586.75,79624,3.096889756857229,3.084939495219057,Red,False
3.105,3.106,3.09,3.095,7702,2024-10-25 11:30:00,ETWO,2024-10-25,09:30:00,15:30:00,inf,11:30:00,3.04,False,3.02,23853.094,270439.844,87326,3.0968994801090166,3.084949218470845,Red,False
3.1,3.116,3.095,3.115,22609,2024-10-25 12:00:00,ETWO,2024-10-25,09:30:00,15:30:00,inf,12:00:00,3.04,False,3.02,70283.84466666667,340723.6886666667,109935,3.0993194948530194,3.0873692332148477,Green,False
3.115,3.12,3.095,3.095,13901,2024-10-25 12:30:00,ETWO,2024-10-25,09:30:00,15:30:00,inf,12:30:00,3.04,False,3.02,43139.43666666667,383863.12533333333,123836,3.099770061479161,3.087819799840989,Red,False
3.095,3.11,3.09,3.1001,15090,2024-10-25 13:00:00,ETWO,2024-10-25,09:30:00,15:30:00,inf,13:00:00,3.04,False,3.02,46779.50299999999,430642.6283333333,138926,3.099798657798636,3.087848396160464,Green,False
3.105,3.106,3.09,3.095,29582,2024-10-25 13:30:00,ETWO,2024-10-25,09:30:00,15:30:00,inf,13:30:00,3.04,False,3.02,91615.454,522258.0823333333,168508,3.099307346436569,3.087357084798397,Red,False
3.095,3.105,3.09,3.1,13217,2024-10-25 14:00:00,ETWO,2024-10-25,09:30:00,15:30:00,inf,14:00:00,3.04,False,3.02,40950.67166666666,563208.754,181725,3.0992365057091757,3.087286244071004,Green,False
3.105,3.11,3.1,3.11,5002,2024-10-25 14:30:00,ETWO,2024-10-25,09:30:00,15:30:00,inf,14:30:00,3.04,False,3.02,15539.546666666667,578748.3006666667,186727,3.0994355431548017,3.08748528151663,Green,False
3.105,3.11,3.095,3.1,26652,2024-10-25 15:00:00,ETWO,2024-10-25,09:30:00,15:30:00,inf,15:00:00,3.04,False,3.02,82665.62,661413.9206666667,213379,3.099714220549664,3.0877639589114922,Red,False
3.095,3.11,3.09,3.105,112099,2024-10-25 15:30:00,ETWO,2024-10-25,09:30:00,15:30:00,inf,15:30:00,3.04,False,3.02,347693.73166666663,1009107.6523333333,325478,3.100386669247486,3.0884364076093145,Green,True
3.09,3.09,3.09,3.09,243341,2024-10-25 16:00:00,ETWO,2024-10-25,09:30:00,15:30:00,inf,16:00:00,3.04,True,3.09,751923.69,1761031.342333333,568819,3.0959432479107294,3.0839929862725577,Green,False
3.09,3.09,3.09,3.09,7977,2024-10-25 17:00:00,ETWO,2024-10-25,09:30:00,15:30:00,inf,17:00:00,3.04,True,3.09,24648.93,1785680.2723333333,576796,3.095861053705874,3.0839107920677025,Green,False
