Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
0.71,0.71,0.71,0.71,100,2024-10-21 15:00:00,DBVT,2024-10-21,09:30:00,15:30:00,inf,15:00:00,0.6702,False,0.7051,71.0,18785.01638,26682,0.7040332951053144,0.7036347777723524,Green,False
0.701,0.701,0.701,0.701,156,2024-10-21 15:30:00,DBVT,2024-10-21,09:30:00,15:30:00,inf,15:30:00,0.6702,False,0.7051,109.356,18894.37238,26838,0.7040156636112974,0.7036171462783354,Green,True
0.72,0.72,0.7102,0.7102,429,2024-10-22 08:00:00,DBVT,2024-10-22,09:30:00,15:30:00,inf,08:00:00,0.6702,True,1.54,306.0772,306.0772,429,0.7134666666666667,0.5468090148229019,Red,False
0.7101,0.7101,0.7101,0.7101,915,2024-10-22 08:30:00,DBVT,2024-10-22,09:30:00,15:30:00,inf,08:30:00,0.6702,True,1.54,649.7415000000001,955.8187,1344,0.7111746279761905,0.5445169761324257,Green,False
0.7042,0.7042,0.7006,0.7007,4700,2024-10-22 09:30:00,DBVT,2024-10-22,09:30:00,15:30:00,inf,09:30:00,0.7006,False,1.54,3298.6166666666672,4254.4353666666675,6044,0.7039105504081183,0.5372528985643535,Red,False
0.7063,0.7063,0.7063,0.7063,2500,2024-10-22 10:30:00,DBVT,2024-10-22,09:30:00,15:30:00,inf,10:30:00,0.7006,False,1.54,1765.75,6020.185366666667,8544,0.7046097105181024,0.5379520586743376,Green,False
0.71,0.71,0.71,0.71,100,2024-10-22 11:00:00,DBVT,2024-10-22,09:30:00,15:30:00,inf,11:00:00,0.7006,False,1.54,71.0,6091.185366666667,8644,0.7046720692580596,0.5380144174142948,Green,False
0.68,0.68,0.66,0.66,400,2024-10-22 12:00:00,DBVT,2024-10-22,09:30:00,15:30:00,inf,12:00:00,0.7006,False,1.54,266.66666666666663,6357.852033333334,9044,0.7029911580421643,0.5363335061983995,Red,False
0.6801,0.6801,0.6801,0.6801,900,2024-10-22 13:30:00,DBVT,2024-10-22,09:30:00,15:30:00,inf,13:30:00,0.7006,False,1.54,612.09,6969.942033333334,9944,0.7009193517028695,0.5342616998591047,Green,False
0.6801,0.7,0.6801,0.7,3000,2024-10-22 14:00:00,DBVT,2024-10-22,09:30:00,15:30:00,inf,14:00:00,0.7006,False,1.54,2080.1,9050.042033333333,12944,0.6991688839101772,0.5325112320664124,Green,False
0.69005,0.7,0.69005,0.7,1500,2024-10-22 15:30:00,DBVT,2024-10-22,09:30:00,15:30:00,inf,15:30:00,0.7006,False,1.54,1045.0249999999999,10095.067033333333,14444,0.6989107611003416,0.5322531092565768,Green,True
0.735,1.54,0.735,0.97,1020538,2024-10-22 16:30:00,DBVT,2024-10-22,09:30:00,15:30:00,inf,16:30:00,0.7006,True,1.54,1103881.9366666668,1113977.0037,1034982,1.076325002463811,0.9096673506200461,Green,False
0.97,1.08,0.8005,0.88,438067,2024-10-22 17:00:00,DBVT,2024-10-22,09:30:00,15:30:00,inf,17:00:00,0.7006,True,1.54,403094.65116666665,1517071.6548666665,1473049,1.0298853974760287,0.8632277456322639,Red,False
0.8757,0.9,0.8115,0.8896,70293,2024-10-22 17:30:00,DBVT,2024-10-22,09:30:00,15:30:00,inf,17:30:00,0.7006,True,1.54,60946.37409999999,1578018.0289666667,1543342,1.022468143137857,0.8558104912940923,Green,False
0.89,0.98,0.855,0.95,34340,2024-10-22 18:00:00,DBVT,2024-10-22,09:30:00,15:30:00,inf,18:00:00,0.7006,True,1.54,31878.966666666667,1609896.9956333332,1577682,1.0204191945102583,0.8537615426664935,Green,False
0.95,1.01,0.91,0.91,52334,2024-10-22 18:30:00,DBVT,2024-10-22,09:30:00,15:30:00,inf,18:30:00,0.7006,True,1.54,49368.40666666667,1659265.4023,1630016,1.0179442424491538,0.851286590605389,Red,False
0.9488,1.02,0.9237,0.95,24137,2024-10-22 19:00:00,DBVT,2024-10-22,09:30:00,15:30:00,inf,19:00:00,0.7006,True,1.54,23281.745633333332,1682547.1479333334,1654153,1.0171653697894532,0.8505077179456884,Green,False
0.9585,1.02,0.932,0.9331,50129,2024-10-22 19:30:00,DBVT,2024-10-22,09:30:00,15:30:00,inf,19:30:00,0.7006,True,1.54,48209.0593,1730756.2072333333,1704282,1.0155339358353448,0.84887628399158,Red,False
1.02,2.0,0.99,1.38,3226329,2024-10-23 04:00:00,DBVT,2024-10-23,09:30:00,15:30:00,inf,04:00:00,0.7006,True,2.0,4699685.91,4699685.91,3226329,1.4566666666666668,1.3356082190501075,Green,False
1.38,1.53,1.36,1.37,1763440,2024-10-23 04:30:00,DBVT,2024-10-23,09:30:00,15:30:00,inf,04:30:00,0.7006,True,2.0,2504084.8,7203770.71,4989769,1.4437082578371865,1.3226498102206272,Red,False
1.37,1.42,1.27,1.315,965027,2024-10-23 05:00:00,DBVT,2024-10-23,09:30:00,15:30:00,inf,05:00:00,0.7006,True,2.0,1288311.045,8492081.754999999,5954796,1.4260911297381134,1.305032682121554,Red,False
1.32,1.38,1.27,1.3,544246,2024-10-23 05:30:00,DBVT,2024-10-23,09:30:00,15:30:00,inf,05:30:00,0.7006,True,2.0,716590.5666666667,9208672.321666667,6499042,1.4169276520549747,1.2958692044384155,Red,False
1.305,1.31,1.1,1.12,1067761,2024-10-23 06:00:00,DBVT,2024-10-23,09:30:00,15:30:00,inf,06:00:00,0.7006,True,2.0,1256398.7766666668,10465071.098333333,7566803,1.3830241250278794,1.2619656774113202,Red,False
1.13,1.27,1.12,1.26,780036,2024-10-23 06:30:00,DBVT,2024-10-23,09:30:00,15:30:00,inf,06:30:00,0.7006,True,2.0,949043.8,11414114.898333333,8346839,1.3674775442935143,1.246419096676955,Green,False
1.25,1.26,1.15,1.15,383087,2024-10-23 07:00:00,DBVT,2024-10-23,09:30:00,15:30:00,inf,07:00:00,0.7006,True,2.0,454596.57333333336,11868711.471666668,8729926,1.3595431933405469,1.2384847457239876,Red,False
1.155,1.22,1.055,1.15,498059,2024-10-23 07:30:00,DBVT,2024-10-23,09:30:00,15:30:00,inf,07:30:00,0.7006,True,2.0,568617.3583333333,12437328.83,9227985,1.3477838152099293,1.22672536759337,Red,False
1.1503,1.2,1.11,1.14,986027,2024-10-23 08:00:00,DBVT,2024-10-23,09:30:00,15:30:00,inf,08:00:00,0.7006,True,2.0,1133931.05,13571259.88,10214012,1.3286904186131758,1.2076319709966166,Red,False
1.13,1.14,1.09,1.12,333645,2024-10-23 08:30:00,DBVT,2024-10-23,09:30:00,15:30:00,inf,08:30:00,0.7006,True,2.0,372570.25,13943830.13,10547657,1.321983652862432,1.2009252052458728,Red,False
1.12,1.12,1.01,1.03,1088043,2024-10-23 09:00:00,DBVT,2024-10-23,09:30:00,15:30:00,inf,09:00:00,0.7006,True,2.0,1146071.9600000002,15089902.09,11635700,1.2968624225444108,1.1758039749278515,Red,False
1.01,1.05,0.94,0.948,2620389,2024-10-23 09:30:00,DBVT,2024-10-23,09:30:00,15:30:00,inf,09:30:00,0.94,False,2.0,2566234.2939999998,17656136.384,14256089,1.2384979066839439,1.1174394590673846,Red,False
0.9481,0.98,0.9455,0.9455,1737093,2024-10-23 10:00:00,DBVT,2024-10-23,09:30:00,15:30:00,inf,10:00:00,0.94,False,2.0,1662398.001,19318534.385,15993182,1.2079231253042704,1.0868646776877111,Red,False
0.9455,1.02,0.945,0.9855,1438424,2024-10-23 10:30:00,DBVT,2024-10-23,09:30:00,15:30:00,inf,10:30:00,0.94,False,2.0,1414690.004,20733224.389,17431606,1.1894041426246096,1.0683456950080503,Green,False
0.9855,1.09,0.95,1.0,1871401,2024-10-23 11:00:00,DBVT,2024-10-23,09:30:00,15:30:00,inf,11:00:00,0.94,False,2.0,1896353.0133333334,22629577.402333334,19303007,1.1723343105213262,1.051275862904767,Green,False
1.0009,1.01,0.9811,1.005,366791,2024-10-23 11:30:00,DBVT,2024-10-23,09:30:00,15:30:00,inf,11:30:00,0.94,False,2.0,366314.17169999995,22995891.574033335,19669798,1.1690964784708686,1.0480380308543094,Green,False
1.01,1.03,0.9811,0.996,348777,2024-10-23 12:00:00,DBVT,2024-10-23,09:30:00,15:30:00,inf,12:00:00,0.94,False,2.0,349602.4389,23345494.012933332,20018575,1.1661916001979828,1.0451331525814236,Red,False
0.995999,1.07,0.9659,0.9727,389167,2024-10-23 12:30:00,DBVT,2024-10-23,09:30:00,15:30:00,inf,12:30:00,0.94,False,2.0,390282.61206666665,23735776.625,20407742,1.1630770628617315,1.0420186152451723,Red,False
0.9727,1.07,0.9727,0.9901,434201,2024-10-23 13:00:00,DBVT,2024-10-23,09:30:00,15:30:00,inf,13:00:00,0.94,False,2.0,438948.2642666666,24174724.889266666,20841943,1.1599074466937496,1.0388489990771903,Green,False
0.9902,1.02,0.99,1.01,134912,2024-10-23 13:30:00,DBVT,2024-10-23,09:30:00,15:30:00,inf,13:30:00,0.94,False,2.0,135811.41333333333,24310536.3026,20976855,1.158921883313776,1.0378634356972167,Green,False
1.01,1.03,0.9911,1.01,210240,2024-10-23 14:00:00,DBVT,2024-10-23,09:30:00,15:30:00,inf,14:00:00,0.94,False,2.0,212419.48800000004,24522955.7906,21187095,1.1574477666994933,1.036389319082934,Green,False
1.0099,1.07,1.0,1.04,442464,2024-10-23 14:30:00,DBVT,2024-10-23,09:30:00,15:30:00,inf,14:30:00,0.94,False,2.0,458687.68000000005,24981643.4706,21629559,1.154977014122202,1.0339185665056427,Green,False
1.04,1.09,1.04,1.06,457098,2024-10-23 15:00:00,DBVT,2024-10-23,09:30:00,15:30:00,inf,15:00:00,0.94,False,2.0,486047.54,25467691.0106,22086657,1.1530803874302933,1.032021939813734,Green,False
1.0501,1.06,0.6002,0.68608,2213366,2024-10-23 15:30:00,DBVT,2024-10-23,09:30:00,15:30:00,inf,15:30:00,0.94,False,2.0,1731058.792826667,27198749.803426668,24300023,1.119289055957958,0.9982306083413987,Red,True
0.6801,0.7548,0.603,0.73,719416,2024-10-23 16:00:00,DBVT,2024-10-23,09:30:00,15:30:00,inf,16:00:00,0.94,True,2.0,500665.5749333334,27699415.37836,25019439,1.1071157661992341,0.9860573185826748,Green,False
0.73,0.78,0.704,0.7698,313308,2024-10-23 16:30:00,DBVT,2024-10-23,09:30:00,15:30:00,inf,16:30:00,0.94,True,2.0,235377.85679999998,27934793.23516,25332747,1.1027147286932601,0.9816562810767008,Green,False
0.78,0.79,0.75,0.781,110289,2024-10-23 17:00:00,DBVT,2024-10-23,09:30:00,15:30:00,inf,17:00:00,0.94,True,2.0,85326.92300000001,28020120.15816,25443036,1.1012883901968302,0.9802299425802709,Green,False
0.78,0.788,0.772,0.774,59969,2024-10-23 17:30:00,DBVT,2024-10-23,09:30:00,15:30:00,inf,17:30:00,0.94,True,2.0,46655.882000000005,28066776.04016,25503005,1.1005281942327974,0.979469746616238,Red,False
0.78,0.7899,0.771,0.7899,25367,2024-10-23 18:00:00,DBVT,2024-10-23,09:30:00,15:30:00,inf,18:00:00,0.94,True,2.0,19877.581200000004,28086653.62136,25528372,1.100213269430577,0.9791548218140177,Green,False
0.7899,0.79,0.771,0.771,24492,2024-10-23 18:30:00,DBVT,2024-10-23,09:30:00,15:30:00,inf,18:30:00,0.94,True,2.0,19038.448,28105692.06936,25552864,1.099903794320668,0.9788453467041086,Red,False
0.7729,0.779,0.7729,0.779,14617,2024-10-23 19:00:00,DBVT,2024-10-23,09:30:00,15:30:00,inf,19:00:00,0.94,True,2.0,11356.921766666666,28117048.991126668,25567481,1.0997191702665847,0.9786607226500253,Green,False
0.7748,0.79,0.75,0.75,55175,2024-10-23 19:30:00,DBVT,2024-10-23,09:30:00,15:30:00,inf,19:30:00,0.94,True,2.0,42116.916666666664,28159165.907793332,25622656,1.0989948078682137,0.9779363602516543,Red,False
0.86,0.9345,0.735,0.8359,425243,2024-10-24 04:00:00,DBVT,2024-10-24,09:30:00,15:30:00,inf,04:00:00,0.94,True,1.04,355134.6040666666,355134.6040666666,425243,0.8351333333333333,0.8268335482868514,Red,False
0.83585,0.8359,0.7969,0.81,110150,2024-10-24 04:30:00,DBVT,2024-10-24,09:30:00,15:30:00,inf,04:30:00,0.94,True,1.04,89691.47333333334,444826.07739999995,535393,0.8308402937655142,0.8225405087190323,Red,False
0.8001,0.834,0.7968,0.8291,78459,2024-10-24 05:00:00,DBVT,2024-10-24,09:30:00,15:30:00,inf,05:00:00,0.94,True,1.04,64333.7647,509159.84209999995,613852,0.82945048985749,0.8211507048110082,Green,False
0.8215,0.832,0.8215,0.8237,44488,2024-10-24 05:30:00,DBVT,2024-10-24,09:30:00,15:30:00,inf,05:30:00,0.94,True,1.04,36735.224533333334,545895.0666333333,658340,0.8291992991969701,0.8208995141504882,Green,False
0.8236,0.835,0.812,0.8228,36893,2024-10-24 06:00:00,DBVT,2024-10-24,09:30:00,15:30:00,inf,06:00:00,0.94,True,1.04,30372.777133333333,576267.8437666666,695233,0.8288844801191351,0.8205846950726532,Red,False
0.8228,0.835,0.8192,0.824,75095,2024-10-24 06:30:00,DBVT,2024-10-24,09:30:00,15:30:00,inf,06:30:00,0.94,True,1.04,62033.47633333333,638301.3201,770328,0.8286097871296383,0.8203100020831564,Green,False
0.8223,0.85,0.8121,0.85,110440,2024-10-24 07:00:00,DBVT,2024-10-24,09:30:00,15:30:00,inf,07:00:00,0.94,True,1.04,92478.77466666666,730780.0947666666,880768,0.8297078172307198,0.821408032184238,Green,False
0.859,1.04,0.7625,0.83,1343331,2024-10-24 07:30:00,DBVT,2024-10-24,09:30:00,15:30:00,inf,07:30:00,0.94,True,1.04,1178772.9525,1909553.0472666665,2224099,0.8585737627986284,0.8502739777521465,Red,False
0.8377,0.8621,0.8202,0.8239,221768,2024-10-24 08:00:00,DBVT,2024-10-24,09:30:00,15:30:00,inf,08:00:00,0.94,True,1.04,185264.9872,2094818.0344666666,2445867,0.8564725859855284,0.8481728009390466,Red,False
0.83,0.87,0.8202,0.87,142431,2024-10-24 08:30:00,DBVT,2024-10-24,09:30:00,15:30:00,inf,08:30:00,0.94,True,1.04,121550.61540000001,2216368.6498666666,2588298,0.8563035051862911,0.8480037201398092,Green,False
0.8685,0.87,0.8274,0.846,197863,2024-10-24 09:00:00,DBVT,2024-10-24,09:30:00,15:30:00,inf,09:00:00,0.94,True,1.04,167748.2514,2384116.9012666666,2786161,0.8556996172391569,0.847399832192675,Red,False
0.846,0.888,0.803,0.8057,848868,2024-10-24 09:30:00,DBVT,2024-10-24,09:30:00,15:30:00,inf,09:30:00,0.803,False,1.04,706456.2452,3090573.146466667,3635029,0.8502196671516697,0.8419198821051879,Red,False
0.8033,0.88,0.78,0.8244,440882,2024-10-24 10:00:00,DBVT,2024-10-24,09:30:00,15:30:00,inf,10:00:00,0.803,False,1.04,365109.08026666666,3455682.2267333334,4075911,0.8478306387782593,0.8395308537317774,Green,False
0.8244,0.8244,0.8,0.8026,142219,2024-10-24 10:30:00,DBVT,2024-10-24,09:30:00,15:30:00,inf,10:30:00,0.803,False,1.04,115055.171,3570737.397733333,4218130,0.8465214200921577,0.8382216350456758,Red,False
0.8026,0.8175,0.7939,0.813899,180592,2024-10-24 11:00:00,DBVT,2024-10-24,09:30:00,15:30:00,inf,11:00:00,0.803,False,1.04,145996.532336,3716733.9300693334,4398722,0.8449576786324149,0.836657893585933,Green,False
0.806,0.8141,0.7752,0.8,130622,2024-10-24 11:30:00,DBVT,2024-10-24,09:30:00,15:30:00,inf,11:30:00,0.803,False,1.04,104031.71486666668,3820765.644936,4529344,0.8435582823773156,0.8352584973308337,Red,False
0.8052,0.81,0.79,0.796901,112081,2024-10-24 12:00:00,DBVT,2024-10-24,09:30:00,15:30:00,inf,12:00:00,0.803,False,1.04,89549.020327,3910314.665263,4641425,0.8424814933480558,0.8341817083015739,Red,False
0.7969,0.8044,0.7969,0.7973,103831,2024-10-24 12:30:00,DBVT,2024-10-24,09:30:00,15:30:00,inf,12:30:00,0.803,False,1.04,83016.34553333333,3993331.010796333,4745256,0.8415417441748839,0.833241959128402,Green,False
0.797301,0.8043,0.792,0.8006,60964,2024-10-24 13:00:00,DBVT,2024-10-24,09:30:00,15:30:00,inf,13:00:00,0.803,False,1.04,48708.20386666667,4042039.214663,4806220,0.8410017050120469,0.832701919965565,Green,False
0.795001,0.8025,0.795,0.7995,76325,2024-10-24 13:30:00,DBVT,2024-10-24,09:30:00,15:30:00,inf,13:30:00,0.803,False,1.04,60983.675,4103022.889663,4882545,0.8403451252703252,0.8320453402238434,Green,False
0.7997,0.84,0.795,0.8139,177989,2024-10-24 14:00:00,DBVT,2024-10-24,09:30:00,15:30:00,inf,14:00:00,0.803,False,1.04,145292.42070000002,4248315.310363,5060534,0.8394994106082481,0.8311996255617662,Green,False
0.8099,0.83,0.8005,0.83,88212,2024-10-24 14:30:00,DBVT,2024-10-24,09:30:00,15:30:00,inf,14:30:00,0.803,False,1.04,72348.542,4320663.852363,5148746,0.8391681882079636,0.8308684031614817,Green,False
0.83,0.8444,0.8201,0.8444,131787,2024-10-24 15:00:00,DBVT,2024-10-24,09:30:00,15:30:00,inf,15:00:00,0.803,False,1.04,110213.46810000001,4430877.320463,5280533,0.8390966064340475,0.8307968213875656,Green,False
0.8444,0.8499,0.8105,0.8445,215408,2024-10-24 15:30:00,DBVT,2024-10-24,09:30:00,15:30:00,inf,15:30:00,0.803,False,1.04,179858.49973333336,4610735.820196333,5495941,0.8389347375083418,0.8306349524618599,Green,True
0.8375,0.875,0.8005,0.8305,26304,2024-10-24 16:00:00,DBVT,2024-10-24,09:30:00,15:30:00,inf,16:00:00,0.803,True,1.04,21972.608,4632708.428196333,5522245,0.8389175830113176,0.8306177979648357,Red,False
0.8403,0.8403,0.8395,0.8401,8630,2024-10-24 16:30:00,DBVT,2024-10-24,09:30:00,15:30:00,inf,16:30:00,0.803,True,1.04,7248.912333333334,4639957.340529666,5530875,0.8389192199298784,0.8306194348833965,Red,False
0.84,0.8498,0.84,0.84,18408,2024-10-24 17:00:00,DBVT,2024-10-24,09:30:00,15:30:00,inf,17:00:00,0.803,True,1.04,15522.852799999999,4655480.193329667,5549283,0.8389336412162917,0.8306338561698098,Green,False
0.84,0.8446,0.84,0.8446,10566,2024-10-24 17:30:00,DBVT,2024-10-24,09:30:00,15:30:00,inf,17:30:00,0.803,True,1.04,8907.842400000001,4664388.035729666,5559849,0.8389414956646604,0.8306417106181785,Green,False
0.8446,0.8446,0.8446,0.8446,1250,2024-10-24 18:30:00,DBVT,2024-10-24,09:30:00,15:30:00,inf,18:30:00,0.803,True,1.04,1055.7500000000002,4665443.785729666,5561099,0.8389427675590142,0.8306429825125323,Green,False
0.8446,0.8446,0.8446,0.8446,300,2024-10-24 19:00:00,DBVT,2024-10-24,09:30:00,15:30:00,inf,19:00:00,0.803,True,1.04,253.38000000000005,4665697.165729667,5561399,0.8389430727285827,0.8306432876821008,Green,False
0.8446,0.8499,0.8401,0.8401,8130,2024-10-24 19:30:00,DBVT,2024-10-24,09:30:00,15:30:00,inf,19:30:00,0.803,True,1.04,6856.571,4672553.736729667,5569529,0.8389495299745574,0.8306497449280755,Red,False
0.8597,0.8742,0.8366,0.8488,9627,2024-10-25 04:00:00,DBVT,2024-10-25,09:30:00,15:30:00,inf,04:00:00,0.803,True,0.9417,8213.756399999998,8213.756399999998,9627,0.8531999999999998,0.8423867922307468,Red,False
0.862,0.9417,0.8592,0.8799,16787,2024-10-25 04:30:00,DBVT,2024-10-25,09:30:00,15:30:00,inf,04:30:00,0.803,True,0.9417,15000.863200000002,23214.619599999998,26414,0.8788755811312182,0.8680623733619651,Green,False
0.8799,0.8896,0.8685,0.8796,6847,2024-10-25 05:00:00,DBVT,2024-10-25,09:30:00,15:30:00,inf,05:00:00,0.803,True,0.9417,6020.110633333334,29234.730233333335,33261,0.8789492268222042,0.8681360190529511,Red,False
0.8796,0.9,0.8536,0.8654,15935,2024-10-25 05:30:00,DBVT,2024-10-25,09:30:00,15:30:00,inf,05:30:00,0.803,True,0.9417,13911.254999999997,43145.98523333333,49196,0.8770222219963683,0.8662090142271152,Red,False
