Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
104.45,104.88,104.36,104.72,51861,2024-10-18 10:30:00,CHD,2024-10-18,09:30:00,15:30:00,inf,10:30:00,104.14,False,104.95,5427426.5200000005,32836589.496666666,313853,104.62410586059929,104.5244242363241,Green,False
104.74,104.81,104.35,104.47,38788,2024-10-18 11:00:00,CHD,2024-10-18,09:30:00,15:30:00,inf,11:00:00,104.14,False,104.95,4055026.8133333335,36891616.31,352641,104.61522145751628,104.51553983324109,Red,False
104.455,104.47,103.99,104.01,140625,2024-10-18 11:30:00,CHD,2024-10-18,09:30:00,15:30:00,inf,11:30:00,104.14,False,104.95,14647031.249999998,51538647.56,493266,104.48449226178168,104.38481063750649,Red,False
104.0,104.13,103.99,104.07,25230,2024-10-18 12:00:00,CHD,2024-10-18,09:30:00,15:30:00,inf,12:00:00,104.14,False,104.95,2625517.9,54164165.46,518496,104.46399868079985,104.36431705652465,Green,False
104.05,104.355,103.9,104.25,32444,2024-10-18 12:30:00,CHD,2024-10-18,09:30:00,15:30:00,inf,12:30:00,104.14,False,104.95,3379637.4066666667,57543802.86666667,550940,104.44658740818723,104.34690578391204,Green,False
104.27,104.4,104.23,104.26,21737,2024-10-18 13:00:00,CHD,2024-10-18,09:30:00,15:30:00,inf,13:00:00,104.14,False,104.95,2267096.6433333335,59810899.51,572677,104.44089689301299,104.3412152687378,Red,False
104.25,104.41,104.2,104.27,24423,2024-10-18 13:30:00,CHD,2024-10-18,09:30:00,15:30:00,inf,13:30:00,104.14,False,104.95,2547156.08,62358055.589999996,597100,104.43486114553676,104.33517952126157,Green,False
104.25,104.53,104.23,104.445,26087,2024-10-18 14:00:00,CHD,2024-10-18,09:30:00,15:30:00,inf,14:00:00,104.14,False,104.95,2723526.278333333,65081581.86833333,623187,104.43347160376152,104.33378997948633,Green,False
104.43,104.445,104.305,104.38,22269,2024-10-18 14:30:00,CHD,2024-10-18,09:30:00,15:30:00,inf,14:30:00,104.14,False,104.95,2324363.9899999998,67405945.85833333,645456,104.43151176584203,104.33183014156684,Red,False
104.368,104.368,103.93,103.97,31090,2024-10-18 15:00:00,CHD,2024-10-18,09:30:00,15:30:00,inf,15:00:00,104.14,False,104.95,3236137.3733333335,70642083.23166667,676546,104.415787295567,104.31610567129181,Red,False
103.955,104.38,103.79,104.33,227292,2024-10-18 15:30:00,CHD,2024-10-18,09:30:00,15:30:00,inf,15:30:00,104.14,False,104.95,23676250.0,94318333.23166667,903838,104.35313986761639,104.2534582433412,Green,True
104.34,104.34,104.34,104.34,219754,2024-10-18 16:00:00,CHD,2024-10-18,09:30:00,15:30:00,inf,16:00:00,104.14,True,104.34,22929132.36,117247465.59166667,1123592,104.35056995036157,104.25088832608638,Green,False
104.34,104.34,104.34,104.34,3903,2024-10-18 16:30:00,CHD,2024-10-18,09:30:00,15:30:00,inf,16:30:00,104.14,True,104.34,407239.01999999996,117654704.61166666,1127495,104.35053336082791,104.25085173655272,Green,False
103.3,103.3,103.3,103.3,100,2024-10-21 05:30:00,CHD,2024-10-21,09:30:00,15:30:00,inf,05:30:00,104.14,True,103.91,10330.0,10330.0,100,103.3,103.04952283777413,Green,False
103.9,103.9,103.9,103.9,100,2024-10-21 07:00:00,CHD,2024-10-21,09:30:00,15:30:00,inf,07:00:00,104.14,True,103.91,10390.000000000002,20720.0,200,103.6,103.34952283777413,Green,False
104.16,104.78,104.16,104.19,56895,2024-10-21 09:30:00,CHD,2024-10-21,09:30:00,15:30:00,inf,09:30:00,104.16,False,103.91,5938510.45,5959230.45,57095,104.37394605482092,104.12346889259506,Green,False
104.18,104.26,103.94,103.94,18147,2024-10-21 10:00:00,CHD,2024-10-21,09:30:00,15:30:00,inf,10:00:00,104.16,False,103.91,1888134.86,7847365.3100000005,75242,104.29501222721353,104.04453506498767,Red,False
103.99,104.27,103.8,103.875,20166,2024-10-21 10:30:00,CHD,2024-10-21,09:30:00,15:30:00,inf,10:30:00,104.16,False,103.91,2096894.29,9944259.6,95408,104.22878165353009,103.97830449130423,Red,False
103.89,103.89,103.31,103.635,42282,2024-10-21 11:00:00,CHD,2024-10-21,09:30:00,15:30:00,inf,11:00:00,104.16,False,103.91,4380908.49,14325168.09,137690,104.03927728956351,103.78880012733765,Red,False
103.58,103.695,103.38,103.65,20417,2024-10-21 11:30:00,CHD,2024-10-21,09:30:00,15:30:00,inf,11:30:00,104.16,False,103.91,2114690.775,16439858.865,158107,103.97932327474432,103.72884611251845,Green,False
103.68,103.845,103.6,103.845,13677,2024-10-21 12:00:00,CHD,2024-10-21,09:30:00,15:30:00,inf,12:00:00,104.16,False,103.91,1419171.1099999999,17859029.975,171784,103.9621267114516,103.71164954922574,Green,False
103.82,103.82,103.66,103.815,13005,2024-10-21 12:30:00,CHD,2024-10-21,09:30:00,15:30:00,inf,12:30:00,104.16,False,103.91,1349463.8249999997,19208493.8,184789,103.94825341335253,103.69777625112667,Red,False
103.815,103.94,103.715,103.87,16463,2024-10-21 13:00:00,CHD,2024-10-21,09:30:00,15:30:00,inf,13:00:00,104.16,False,103.91,1709545.3583333332,20918039.158333335,201252,103.93953430690544,103.68905714467958,Green,False
103.87,103.97,103.69,103.84,16667,2024-10-21 13:30:00,CHD,2024-10-21,09:30:00,15:30:00,inf,13:30:00,104.16,False,103.91,1730590.1666666665,22648629.325,217919,103.93141178603058,103.68093462380472,Red,False
103.84,104.0,103.82,103.855,19581,2024-10-21 14:00:00,CHD,2024-10-21,09:30:00,15:30:00,inf,14:00:00,104.16,False,103.91,2034302.725,24682932.05,237500,103.92813494736842,103.67765778514256,Green,False
103.85,103.935,103.74,103.8,35050,2024-10-21 14:30:00,CHD,2024-10-21,09:30:00,15:30:00,inf,14:30:00,104.16,False,103.91,3639066.25,28321998.3,272550,103.91487176664832,103.66439460442245,Red,False
103.74,103.905,103.68,103.875,19856,2024-10-21 15:00:00,CHD,2024-10-21,09:30:00,15:30:00,inf,15:00:00,104.16,False,103.91,2061449.9200000002,30383448.22,292406,103.90842944399225,103.65795228176638,Green,False
103.87,104.01,103.59,103.95,157805,2024-10-21 15:30:00,CHD,2024-10-21,09:30:00,15:30:00,inf,15:30:00,104.16,False,103.91,16388049.250000002,46771497.47,450211,103.88794913940352,103.63747197717765,Green,True
103.91,103.91,103.91,103.91,157657,2024-10-21 16:00:00,CHD,2024-10-21,09:30:00,15:30:00,inf,16:00:00,104.16,True,103.91,16382138.870000001,63153636.34,607868,103.89366826350458,103.64319110127872,Green,False
101.18,101.18,101.18,101.18,100,2024-10-22 05:30:00,CHD,2024-10-22,09:30:00,15:30:00,inf,05:30:00,104.16,True,103.39,10118.0,10118.0,100,101.18,100.79874782630154,Green,False
103.39,103.39,103.39,103.39,100,2024-10-22 09:00:00,CHD,2024-10-22,09:30:00,15:30:00,inf,09:00:00,104.16,True,103.39,10339.0,20457.0,200,102.285,101.90374782630153,Green,False
103.02,103.595,102.43,102.83,66695,2024-10-22 09:30:00,CHD,2024-10-22,09:30:00,15:30:00,inf,09:30:00,102.43,False,103.39,6866361.408333333,6886818.408333333,66895,102.9496734932855,102.56842131958703,Red,False
102.825,103.005,102.36,102.47,57062,2024-10-22 10:00:00,CHD,2024-10-22,09:30:00,15:30:00,inf,10:00:00,102.43,False,103.39,5855226.923333334,12742045.331666667,123957,102.79407642704057,102.4128242533421,Red,False
102.36,102.43,102.1,102.345,21227,2024-10-22 10:30:00,CHD,2024-10-22,09:30:00,15:30:00,inf,10:30:00,102.43,False,103.39,2171345.2083333335,14913390.540000001,145184,102.7206203162883,102.33936814258983,Red,False
102.3,102.58,102.265,102.37,52850,2024-10-22 11:00:00,CHD,2024-10-22,09:30:00,15:30:00,inf,11:00:00,102.43,False,103.39,5412104.250000001,20325494.79,198034,102.63638966036135,102.25513748666287,Green,False
102.35,102.37,102.05,102.15,14731,2024-10-22 11:30:00,CHD,2024-10-22,09:30:00,15:30:00,inf,11:30:00,102.43,False,103.39,1505360.8900000001,21830855.68,212765,102.6054834206754,102.22423124697693,Red,False
102.17,102.17,101.84,101.84,19273,2024-10-22 12:00:00,CHD,2024-10-22,09:30:00,15:30:00,inf,12:00:00,102.43,False,103.39,1964882.35,23795738.03,232038,102.55103918323724,102.16978700953877,Red,False
101.9,102.25,101.9,102.245,23096,2024-10-22 12:30:00,CHD,2024-10-22,09:30:00,15:30:00,inf,12:30:00,102.43,False,103.39,2358832.973333333,26154571.003333334,255134,102.51307549496866,102.13182332127019,Green,False
102.28,102.39,102.0725,102.29,32864,2024-10-22 13:00:00,CHD,2024-10-22,09:30:00,15:30:00,inf,13:00:00,102.43,False,103.39,3360371.3866666667,29514942.39,287998,102.48315054271211,102.10189836901364,Green,False
102.29,102.47,102.25,102.435,30433,2024-10-22 13:30:00,CHD,2024-10-22,09:30:00,15:30:00,inf,13:30:00,102.43,False,103.39,3115882.7049999996,32630825.095,318431,102.47377012602416,102.0925179523257,Green,False
102.45,102.775,102.45,102.775,36676,2024-10-22 14:00:00,CHD,2024-10-22,09:30:00,15:30:00,inf,14:00:00,102.43,False,103.39,3765402.666666667,36396227.76166667,355107,102.493692778984,102.11244060528553,Green,False
102.755,102.8,102.65,102.65,29320,2024-10-22 14:30:00,CHD,2024-10-22,09:30:00,15:30:00,inf,14:30:00,102.43,False,103.39,3011164.0,39407391.76166667,384427,102.50942769801983,102.12817552432136,Red,False
102.64,102.87,102.58,102.81,36023,2024-10-22 15:00:00,CHD,2024-10-22,09:30:00,15:30:00,inf,15:00:00,102.43,False,103.39,3701483.3266666667,43108875.08833333,420450,102.53032486225075,102.14907268855228,Green,False
102.82,102.895,102.61,102.69,164106,2024-10-22 15:30:00,CHD,2024-10-22,09:30:00,15:30:00,inf,15:30:00,102.43,False,103.39,16858882.89,59967757.97833334,584556,102.58684878494677,102.2055966112483,Red,True
102.69,102.69,102.69,102.69,190900,2024-10-22 16:00:00,CHD,2024-10-22,09:30:00,15:30:00,inf,16:00:00,102.43,True,103.39,19603521.0,79571278.97833334,775456,102.61224231720864,102.23099014351017,Green,False
102.56,102.725,102.17,102.35,74308,2024-10-23 09:30:00,CHD,2024-10-23,09:30:00,15:30:00,inf,09:30:00,102.17,False,103.39,7610253.82,7610253.82,74308,102.415,102.35276440577401,Red,False
102.33,102.68,101.91,102.065,47728,2024-10-23 10:00:00,CHD,2024-10-23,09:30:00,15:30:00,inf,10:00:00,102.17,False,103.39,4878676.613333332,12488930.433333334,122036,102.33808411725502,102.27584852302903,Red,False
102.01,102.042,101.65,101.75,16860,2024-10-23 10:30:00,CHD,2024-10-23,09:30:00,15:30:00,inf,10:30:00,102.17,False,103.39,1716584.04,14205514.473333333,138896,102.27446775525092,102.21223216102493,Red,False
101.78,102.51,101.78,102.38,49966,2024-10-23 11:00:00,CHD,2024-10-23,09:30:00,15:30:00,inf,11:00:00,102.17,False,103.39,5107691.073333334,19313205.546666667,188862,102.26093945138072,102.19870385715473,Green,False
102.388946,102.68,102.33,102.54,11784,2024-10-23 11:30:00,CHD,2024-10-23,09:30:00,15:30:00,inf,11:30:00,102.17,False,103.39,1208056.4,20521261.946666665,200646,102.27595838774093,102.21372279351493,Green,False
102.565,102.62,102.3,102.51,14543,2024-10-23 12:00:00,CHD,2024-10-23,09:30:00,15:30:00,inf,12:00:00,102.17,False,103.39,1490318.1633333333,22011580.11,215189,102.28952274512173,102.22728715089573,Red,False
102.49,102.67,102.43,102.64,14490,2024-10-23 12:30:00,CHD,2024-10-23,09:30:00,15:30:00,inf,12:30:00,102.17,False,103.39,1486384.2,23497964.31,229679,102.30784838840295,102.24561279417695,Green,False
102.65,102.72,102.415,102.46,18579,2024-10-23 13:00:00,CHD,2024-10-23,09:30:00,15:30:00,inf,13:00:00,102.17,False,103.39,1904935.8349999997,25402900.145,248258,102.32459838152245,102.26236278729645,Red,False
102.39,102.68,102.38,102.67,17953,2024-10-23 13:30:00,CHD,2024-10-23,09:30:00,15:30:00,inf,13:30:00,102.17,False,103.39,1841558.8966666667,27244459.041666668,266211,102.34159761116808,102.27936201694209,Green,False
102.71,102.71,102.47,102.49,17150,2024-10-23 14:00:00,CHD,2024-10-23,09:30:00,15:30:00,inf,14:00:00,102.17,False,103.39,1758846.8333333335,29003305.875,283361,102.35461434354058,102.29237874931458,Red,False
102.47,102.59,102.41,102.48,20460,2024-10-23 14:30:00,CHD,2024-10-23,09:30:00,15:30:00,inf,14:30:00,102.17,False,103.39,2097013.6,31100319.475,303821,102.36395599711673,102.30172040289074,Green,False
102.47,102.64,102.42,102.63,19270,2024-10-23 15:00:00,CHD,2024-10-23,09:30:00,15:30:00,inf,15:00:00,102.17,False,103.39,1976395.4333333333,33076714.908333335,323091,102.37584738768129,102.3136117934553,Green,False
102.64,102.72,102.52,102.58,98234,2024-10-23 15:30:00,CHD,2024-10-23,09:30:00,15:30:00,inf,15:30:00,102.17,False,103.39,10079463.293333333,43156178.20166667,421325,102.42966404003243,102.36742844580644,Red,True
102.57,102.57,102.56,102.56,169873,2024-10-23 16:00:00,CHD,2024-10-23,09:30:00,15:30:00,inf,16:00:00,102.17,True,102.57,17422741.123333335,60578919.325,591198,102.46807216025765,102.40583656603165,Red,False
103.02,103.38,102.23,102.715,56935,2024-10-24 09:30:00,CHD,2024-10-24,09:30:00,15:30:00,inf,09:30:00,102.23,False,102.57,5851494.625000001,5851494.625000001,56935,102.77500000000002,102.73940266757933,Red,False
102.65,102.81,102.35,102.745,55728,2024-10-24 10:00:00,CHD,2024-10-24,09:30:00,15:30:00,inf,10:00:00,102.23,False,102.57,5719643.279999999,11571137.905000001,112663,102.70574993564881,102.67015260322812,Green,False
102.745,102.84,102.37,102.585,29791,2024-10-24 10:30:00,CHD,2024-10-24,09:30:00,15:30:00,inf,10:30:00,102.23,False,102.57,3056506.9483333337,14627644.853333334,142454,102.68328620700952,102.64768887458882,Red,False
102.585,102.68,102.33,102.62,25345,2024-10-24 11:00:00,CHD,2024-10-24,09:30:00,15:30:00,inf,11:00:00,102.23,False,102.57,2598960.783333333,17226605.636666667,167799,102.66214719197771,102.62654985955702,Green,False
102.635,102.94,102.61,102.84,30484,2024-10-24 11:30:00,CHD,2024-10-24,09:30:00,15:30:00,inf,11:30:00,102.23,False,102.57,3133653.586666667,20360259.223333333,198283,102.68282819673564,102.64723086431495,Green,False
102.825,102.85,102.74,102.85,20938,2024-10-24 12:00:00,CHD,2024-10-24,09:30:00,15:30:00,inf,12:00:00,102.23,False,102.57,2152705.5733333332,22512964.796666667,219221,102.69529286275798,102.65969553033729,Green,False
102.865,103.15,102.86,103.15,18154,2024-10-24 12:30:00,CHD,2024-10-24,09:30:00,15:30:00,inf,12:30:00,102.23,False,102.57,1870830.2133333331,24383795.01,237375,102.7226751342812,102.68707780186051,Green,False
103.115,103.12,102.94,102.98,15055,2024-10-24 13:00:00,CHD,2024-10-24,09:30:00,15:30:00,inf,13:00:00,102.23,False,102.57,1550865.7333333334,25934660.743333332,252430,102.74001007540043,102.70441274297974,Red,False
102.96,103.015,102.73,102.76,22084,2024-10-24 13:30:00,CHD,2024-10-24,09:30:00,15:30:00,inf,13:30:00,102.23,False,102.57,2271008.1399999997,28205668.883333333,274514,102.74765178946551,102.71205445704481,Red,False
102.74,102.855,102.65,102.75,22593,2024-10-24 14:00:00,CHD,2024-10-24,09:30:00,15:30:00,inf,14:00:00,102.23,False,102.57,2321468.405,30527137.288333334,297107,102.74795709402112,102.71235976160042,Green,False
102.745,102.7869,102.56,102.615,22335,2024-10-24 14:30:00,CHD,2024-10-24,09:30:00,15:30:00,inf,14:30:00,102.23,False,102.57,2292776.3455000003,32819913.633833334,319442,102.74138539651435,102.70578806409365,Red,False
102.62,102.74,102.535,102.68,22472,2024-10-24 15:00:00,CHD,2024-10-24,09:30:00,15:30:00,inf,15:00:00,102.23,False,102.57,2306788.253333333,35126701.887166664,341914,102.73548871109888,102.69989137867819,Green,False
102.66,102.68,102.46,102.61,157908,2024-10-24 15:30:00,CHD,2024-10-24,09:30:00,15:30:00,inf,15:30:00,102.23,False,102.57,16198729.0,51325430.887166664,499822,102.68741849531766,102.65182116289697,Red,True
102.62,102.62,102.62,102.62,194745,2024-10-24 16:00:00,CHD,2024-10-24,09:30:00,15:30:00,inf,16:00:00,102.23,True,102.62,19984731.900000002,71310162.78716667,694567,102.66851547390917,102.63291814148847,Green,False
102.62,102.62,102.62,102.62,7784,2024-10-24 16:30:00,CHD,2024-10-24,09:30:00,15:30:00,inf,16:30:00,102.23,True,102.62,798794.0800000001,72108956.86716667,702351,102.66797778769684,102.63238045527615,Green,False
102.09,102.09,102.09,102.09,100,2024-10-25 05:00:00,CHD,2024-10-25,09:30:00,15:30:00,inf,05:00:00,102.23,True,102.09,10208.999999999998,10208.999999999998,100,102.08999999999997,101.83470500351174,Green,False
102.19,102.79,100.51,101.29,101544,2024-10-25 09:30:00,CHD,2024-10-25,09:30:00,15:30:00,inf,09:30:00,100.51,False,102.09,10309762.320000002,10319971.320000002,101644,101.53055094250523,101.275255946017,Red,False
101.33,101.33,100.82,100.925,60623,2024-10-25 10:00:00,CHD,2024-10-25,09:30:00,15:30:00,inf,10:00:00,100.51,False,102.09,6124438.574999999,16444409.895000001,162267,101.34167695834644,101.08638196185821,Red,False
100.925,101.58,100.925,101.31,51452,2024-10-25 10:30:00,CHD,2024-10-25,09:30:00,15:30:00,inf,10:30:00,100.51,False,102.09,5210629.793333333,21655039.688333333,213719,101.32482225882272,101.06952726233449,Green,False
101.36,101.395,101.13,101.323,17954,2024-10-25 11:00:00,CHD,2024-10-25,09:30:00,15:30:00,inf,11:00:00,100.51,False,102.09,1818428.9973333331,23473468.68566667,231673,101.3215553200704,101.06626032358217,Red,False
101.29,101.325,101.01,101.225,14911,2024-10-25 11:30:00,CHD,2024-10-25,09:30:00,15:30:00,inf,11:30:00,100.51,False,102.09,1508794.3866666667,24982263.072333336,246584,101.31339856735772,101.05810357086949,Red,False
101.2,101.37,101.1,101.32,16285,2024-10-25 12:00:00,CHD,2024-10-25,09:30:00,15:30:00,inf,12:00:00,100.51,False,102.09,1649073.383333333,26631336.45566667,262869,101.3102969755531,101.05500197906487,Green,False
101.34,101.36,101.2,101.3,13887,2024-10-25 12:30:00,CHD,2024-10-25,09:30:00,15:30:00,inf,12:30:00,100.51,False,102.09,1406567.9400000002,28037904.395666666,276756,101.30911125925604,101.05381626276781,Red,False
101.28,101.28,100.95,100.98,23289,2024-10-25 13:00:00,CHD,2024-10-25,09:30:00,15:30:00,inf,13:00:00,100.51,False,102.09,2353819.23,30391723.625666667,300045,101.29055183611347,101.03525683962523,Red,False
100.98,101.01,100.7,100.75,23514,2024-10-25 13:30:00,CHD,2024-10-25,09:30:00,15:30:00,inf,13:30:00,100.51,False,102.09,2370681.48,32762405.105666667,323559,101.25635542719154,101.0010604307033,Red,False
100.79,100.945,100.75,100.87,19233,2024-10-25 14:00:00,CHD,2024-10-25,09:30:00,15:30:00,inf,14:00:00,100.51,False,102.09,1939744.215,34702149.32066667,342792,101.23383661423449,100.97854161774626,Green,False
100.88,100.93,100.83,100.86,26473,2024-10-25 14:30:00,CHD,2024-10-25,09:30:00,15:30:00,inf,14:30:00,100.51,False,102.09,2670419.7533333334,37372569.074,369265,101.20799175118141,100.95269675469318,Red,False
100.87,100.905,100.7038,100.78,31245,2024-10-25 15:00:00,CHD,2024-10-25,09:30:00,15:30:00,inf,15:00:00,100.51,False,102.09,3149379.352,40521948.426,400510,101.17587182841876,100.92057683193053,Red,False
100.78,100.88,100.56,100.84,217815,2024-10-25 15:30:00,CHD,2024-10-25,09:30:00,15:30:00,inf,15:30:00,100.51,False,102.09,21947039.4,62468987.826,618325,101.02937423846681,100.77407924197858,Green,True
100.84,100.84,100.84,100.84,170089,2024-10-25 16:00:00,CHD,2024-10-25,09:30:00,15:30:00,inf,16:00:00,100.51,True,102.09,17151774.759999998,79620762.586,788414,100.98851946566144,100.73322446917321,Green,False
100.84,100.84,100.84,100.84,1291,2024-10-25 17:00:00,CHD,2024-10-25,09:30:00,15:30:00,inf,17:00:00,100.51,True,102.09,130184.43999999999,79750947.026,789705,100.98827666786964,100.73298167138141,Green,False
