Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
36.18,36.39,36.175,36.34,93131,2024-10-18 12:00:00,BKR,2024-10-18,09:30:00,15:30:00,inf,12:00:00,35.985,False,36.88,3380810.5183333335,60666397.60743334,1671355,36.2977330414145,36.11917744775551,Green,False
36.32,36.32,36.125,36.155,137156,2024-10-18 12:30:00,BKR,2024-10-18,09:30:00,15:30:00,inf,12:30:00,35.985,False,36.88,4965047.199999999,65631444.80743334,1808511,36.290321047222456,36.111765453563464,Red,False
36.16,36.29,36.135,36.275,192336,2024-10-18 13:00:00,BKR,2024-10-18,09:30:00,15:30:00,inf,13:00:00,35.985,False,36.88,6968974.3999999985,72600419.20743334,2000847,36.284842972717726,36.106287379058735,Green,False
36.275,36.39,36.245,36.39,181950,2024-10-18 13:30:00,BKR,2024-10-18,09:30:00,15:30:00,inf,13:30:00,35.985,False,36.88,6612366.249999999,79212785.45743334,2182797,36.289579588680645,36.111023995021654,Green,False
36.38,36.39,36.245,36.29,137411,2024-10-18 14:00:00,BKR,2024-10-18,09:30:00,15:30:00,inf,14:00:00,35.985,False,36.88,4989164.391666667,84201949.84910001,2320208,36.29069025238255,36.112134658723555,Red,False
36.29,36.3,36.2,36.25,263379,2024-10-18 14:30:00,BKR,2024-10-18,09:30:00,15:30:00,inf,14:30:00,35.985,False,36.88,9547488.75,93749438.5991,2583587,36.28654215983437,36.10798656617538,Red,False
36.255,36.32,36.22,36.285,403973,2024-10-18 15:00:00,BKR,2024-10-18,09:30:00,15:30:00,inf,15:00:00,35.985,False,36.88,14654120.575,108403559.1741,2987560,36.284981447770086,36.106425854111095,Green,False
36.29,36.44,36.27,36.39,879000,2024-10-18 15:30:00,BKR,2024-10-18,09:30:00,15:30:00,inf,15:30:00,35.985,False,36.88,31966300.0,140369859.1741,3866560,36.30355126368141,36.12499567002242,Green,True
36.4,36.4,36.2183,36.2183,855013,2024-10-18 16:00:00,BKR,2024-10-18,09:30:00,15:30:00,inf,16:00:00,35.985,True,36.88,31018902.625266667,171388761.79936665,4721573,36.29908121707885,36.12052562341986,Red,False
36.4,36.4,36.4,36.4,52182,2024-10-18 16:30:00,BKR,2024-10-18,09:30:00,15:30:00,inf,16:30:00,35.985,True,36.88,1899424.7999999998,173288186.59936666,4773755,36.30018436207276,36.12162876841377,Green,False
36.3438,36.3438,36.3438,36.3438,720,2024-10-18 18:30:00,BKR,2024-10-18,09:30:00,15:30:00,inf,18:30:00,35.985,True,36.88,26167.536,173314354.13536668,4774475,36.30019093939474,36.12163534573575,Green,False
36.4,36.4,36.4,36.4,1000,2024-10-18 19:00:00,BKR,2024-10-18,09:30:00,15:30:00,inf,19:00:00,35.985,True,36.88,36400.0,173350754.13536668,4775475,36.30021183973671,36.12165624607772,Green,False
36.55,36.55,36.55,36.55,100,2024-10-21 06:30:00,BKR,2024-10-21,09:30:00,15:30:00,inf,06:30:00,35.985,True,36.76,3654.9999999999995,3654.9999999999995,100,36.55,36.48972428707614,Green,False
36.55,36.55,36.54,36.54,200,2024-10-21 07:00:00,BKR,2024-10-21,09:30:00,15:30:00,inf,07:00:00,35.985,True,36.76,7308.666666666666,10963.666666666666,300,36.54555555555555,36.4852798426317,Red,False
36.7,36.73,36.47,36.5,3383,2024-10-21 09:00:00,BKR,2024-10-21,09:30:00,15:30:00,inf,09:00:00,35.985,True,36.76,123705.03333333333,134668.69999999998,3683,36.56494705403203,36.50467134110818,Red,False
36.59,36.905,36.4301,36.7,333133,2024-10-21 09:30:00,BKR,2024-10-21,09:30:00,15:30:00,inf,09:30:00,36.4301,False,36.76,12218774.322766667,12353443.022766666,336816,36.677126451138506,36.61685073821465,Green,False
36.71,36.725,36.44,36.44,118731,2024-10-21 10:00:00,BKR,2024-10-21,09:30:00,15:30:00,inf,10:00:00,36.4301,False,36.76,4337837.085,16691280.107766666,455547,36.640083477153105,36.57980776422925,Red,False
36.43,36.55,36.43,36.47,139225,2024-10-21 10:30:00,BKR,2024-10-21,09:30:00,15:30:00,inf,10:30:00,36.4301,False,36.76,5079392.083333332,21770672.191099998,594772,36.60339120049363,36.54311548756978,Green,False
36.465,36.47,36.275,36.315,91202,2024-10-21 11:00:00,BKR,2024-10-21,09:30:00,15:30:00,inf,11:00:00,36.4301,False,36.76,3315496.7066666665,25086168.897766665,685974,36.57014536668542,36.50986965376157,Red,False
36.32,36.38,36.3,36.38,59333,2024-10-21 11:30:00,BKR,2024-10-21,09:30:00,15:30:00,inf,11:30:00,36.4301,False,36.76,2156952.3266666667,27243121.224433333,745307,36.55288521969246,36.49260950676861,Green,False
36.375,36.41,36.31,36.345,139663,2024-10-21 12:00:00,BKR,2024-10-21,09:30:00,15:30:00,inf,12:00:00,36.4301,False,36.76,5077448.364999999,32320569.58943333,884970,36.5216556374039,36.46137992448005,Red,False
36.34,36.415,36.31,36.38,158452,2024-10-21 12:30:00,BKR,2024-10-21,09:30:00,15:30:00,inf,12:30:00,36.4301,False,36.76,5762635.153333333,38083204.74276666,1043422,36.4983724157308,36.438096702806945,Green,False
36.38,36.55,36.38,36.505,149124,2024-10-21 13:00:00,BKR,2024-10-21,09:30:00,15:30:00,inf,13:00:00,36.4301,False,36.76,5439794.9799999995,43522999.72276667,1192546,36.49586659362965,36.435590880705796,Green,False
36.505,36.54,36.44,36.44,158432,2024-10-21 13:30:00,BKR,2024-10-21,09:30:00,15:30:00,inf,13:30:00,36.4301,False,36.76,5778543.146666666,49301542.86943333,1350978,36.49322407132709,36.43294835840324,Red,False
36.44,36.44,36.36,36.405,63786,2024-10-21 14:00:00,BKR,2024-10-21,09:30:00,15:30:00,inf,14:00:00,36.4301,False,36.76,2321916.71,51623459.57943333,1414764,36.489096117397196,36.42882040447334,Red,False
36.405,36.515,36.38,36.4851,173851,2024-10-21 14:30:00,BKR,2024-10-21,09:30:00,15:30:00,inf,14:30:00,36.4301,False,36.76,6338613.255033334,57962072.834466666,1588615,36.485915614838504,36.42563990191465,Green,False
36.49,36.52,36.42,36.515,258361,2024-10-21 15:00:00,BKR,2024-10-21,09:30:00,15:30:00,inf,15:00:00,36.4301,False,36.76,9426301.084999999,67388373.91946666,1846976,36.48578753566189,36.42551182273804,Green,False
36.515,36.52,36.39,36.44,753433,2024-10-21 15:30:00,BKR,2024-10-21,09:30:00,15:30:00,inf,15:30:00,36.4301,False,36.76,27462632.849999998,94851006.76946667,2600409,36.475418585871175,36.41514287294732,Red,True
36.45,36.45,36.45,36.45,622889,2024-10-21 16:00:00,BKR,2024-10-21,09:30:00,15:30:00,inf,16:00:00,36.4301,True,36.76,22704304.05,117555310.81946667,3223298,36.470506549337564,36.41023083641371,Green,False
36.76,36.76,36.5,36.5,1215,2024-10-21 16:30:00,BKR,2024-10-21,09:30:00,15:30:00,inf,16:30:00,36.4301,True,36.76,44452.799999999996,117599763.61946666,3224513,36.47055031859591,36.41027460567206,Red,False
36.76,36.76,36.2,36.2,57481,2024-10-21 17:00:00,BKR,2024-10-21,09:30:00,15:30:00,inf,17:00:00,36.4301,True,36.76,2091541.9866666668,119691305.60613333,3281994,36.46908117630115,36.4088054633773,Red,False
36.3339,36.3339,36.3339,36.3339,252,2024-10-21 19:00:00,BKR,2024-10-21,09:30:00,15:30:00,inf,19:00:00,36.4301,True,36.76,9156.1428,119700461.74893333,3282246,36.46907079753721,36.40879508461336,Green,False
36.74,36.74,36.74,36.74,100,2024-10-21 19:30:00,BKR,2024-10-21,09:30:00,15:30:00,inf,19:30:00,36.4301,True,36.76,3674.0,119704135.74893333,3282346,36.46907905167016,36.4088033387463,Green,False
36.48,36.48,36.48,36.48,397,2024-10-22 08:00:00,BKR,2024-10-22,09:30:00,15:30:00,inf,08:00:00,36.4301,True,36.91,14482.56,14482.56,397,36.48,36.3653132161129,Green,False
36.51,36.52,36.5,36.52,400,2024-10-22 08:30:00,BKR,2024-10-22,09:30:00,15:30:00,inf,08:30:00,36.4301,True,36.91,14605.333333333338,29087.893333333337,797,36.496729401923886,36.38204261803679,Green,False
36.5,36.51,36.49,36.5,1060,2024-10-22 09:00:00,BKR,2024-10-22,09:30:00,15:30:00,inf,09:00:00,36.4301,True,36.91,38690.0,67777.89333333334,1857,36.498596302279665,36.38390951839257,Green,False
36.55,36.65,36.14,36.26,178082,2024-10-22 09:30:00,BKR,2024-10-22,09:30:00,15:30:00,inf,09:30:00,36.14,False,36.91,6473280.699999999,6541058.593333333,179939,36.35153353821758,36.236846754330486,Red,False
36.24,36.32,36.03,36.085,120895,2024-10-22 10:00:00,BKR,2024-10-22,09:30:00,15:30:00,inf,10:00:00,36.14,False,36.91,4369749.775,10910808.368333332,300834,36.268534701308134,36.15384791742104,Red,False
36.08,36.35,36.045,36.305,101595,2024-10-22 10:30:00,BKR,2024-10-22,09:30:00,15:30:00,inf,10:30:00,36.14,False,36.91,3681125.500000001,14591933.868333334,402429,36.25964795860471,36.144961174717615,Green,False
36.3,36.33,36.22,36.315,117616,2024-10-22 11:00:00,BKR,2024-10-22,09:30:00,15:30:00,inf,11:00:00,36.14,False,36.91,4268088.613333333,18860022.48166667,520045,36.266135587625435,36.15144880373834,Green,False
36.315,36.33,36.21,36.265,265117,2024-10-22 11:30:00,BKR,2024-10-22,09:30:00,15:30:00,inf,11:30:00,36.14,False,36.91,9615351.728333334,28475374.21,785162,36.26687767619931,36.15219089231221,Red,False
36.26,36.275,36.17,36.245,141251,2024-10-22 12:00:00,BKR,2024-10-22,09:30:00,15:30:00,inf,12:00:00,36.14,False,36.91,5117523.7299999995,33592897.94,926413,36.26125490466995,36.14656812078285,Red,False
36.245,36.32,36.22,36.28,151822,2024-10-22 12:30:00,BKR,2024-10-22,09:30:00,15:30:00,inf,12:30:00,36.14,False,36.91,5507090.013333334,39099987.95333333,1078235,36.26295562037342,36.148268836486324,Green,False
36.28,36.28,36.16,36.165,143742,2024-10-22 13:00:00,BKR,2024-10-22,09:30:00,15:30:00,inf,13:00:00,36.14,False,36.91,5203699.969999999,44303687.92333333,1221977,36.25574615834286,36.141059374455764,Red,False
36.16,36.22,36.105,36.16,247309,2024-10-22 13:30:00,BKR,2024-10-22,09:30:00,15:30:00,inf,13:30:00,36.14,False,36.91,8943105.621666666,53246793.545,1469286,36.23991077639071,36.125223992503614,Green,False
36.165,36.175,36.08,36.155,216031,2024-10-22 14:00:00,BKR,2024-10-22,09:30:00,15:30:00,inf,14:00:00,36.14,False,36.91,7806640.236666666,61053433.781666666,1685317,36.22667651347887,36.11198972959178,Red,False
36.155,36.205,36.03,36.03,468518,2024-10-22 14:30:00,BKR,2024-10-22,09:30:00,15:30:00,inf,14:30:00,36.14,False,36.91,16908033.756666664,77961467.53833333,2153835,36.19658308938862,36.08189630550152,Red,False
36.035,36.07,35.99,36.035,301921,2024-10-22 15:00:00,BKR,2024-10-22,09:30:00,15:30:00,inf,15:00:00,36.14,False,36.91,10878716.831666667,88840184.36999999,2455756,36.176307568830126,36.06162078494303,Green,False
36.035,36.05,35.92,35.98,1349698,2024-10-22 15:30:00,BKR,2024-10-22,09:30:00,15:30:00,inf,15:30:00,36.14,False,36.91,48566633.033333324,137406817.4033333,3805454,36.10786450271986,35.99317771883277,Red,True
35.98,36.91,35.98,35.98,973471,2024-10-22 16:00:00,BKR,2024-10-22,09:30:00,15:30:00,inf,16:00:00,36.14,True,36.91,35327262.58999999,172734079.9933333,4778925,36.14496565510723,36.03027887122013,Green,False
36.49,36.49,35.906,36.45,1613,2024-10-22 16:30:00,BKR,2024-10-22,09:30:00,15:30:00,inf,16:30:00,36.14,True,36.91,58522.86600000001,172792602.8593333,4780538,36.14501189182751,36.03032510794041,Red,False
36.35,36.4342,35.9388,36.2,1064,2024-10-22 17:00:00,BKR,2024-10-22,09:30:00,15:30:00,inf,17:00:00,36.14,True,36.91,38507.223999999995,172831110.0833333,4781602,36.14502212508137,36.030335341194274,Red,False
35.98,36.15,35.98,36.01,3063,2024-10-22 17:30:00,BKR,2024-10-22,09:30:00,15:30:00,inf,17:30:00,36.14,True,36.91,110410.93999999997,172941521.0233333,4784665,36.14495916084685,36.03027237695976,Green,False
36.1,36.1,36.0,36.0,925,2024-10-22 18:00:00,BKR,2024-10-22,09:30:00,15:30:00,inf,18:00:00,36.14,True,36.91,33330.83333333333,172974851.85666665,4785590,36.14493758484673,36.030250800959635,Red,False
35.9,35.9,35.8519,35.8519,898,2024-10-22 18:30:00,BKR,2024-10-22,09:30:00,15:30:00,inf,18:30:00,36.14,True,36.91,32209.404133333333,173007061.26079997,4786488,36.14488561567479,36.03019883178769,Red,False
35.95,35.95,35.95,35.95,100,2024-10-22 19:00:00,BKR,2024-10-22,09:30:00,15:30:00,inf,19:00:00,36.14,True,36.91,3595.0000000000005,173010656.26079997,4786588,36.14488154418136,36.030194760294265,Green,False
35.86,35.9497,35.86,35.94,1080,2024-10-22 19:30:00,BKR,2024-10-22,09:30:00,15:30:00,inf,19:30:00,36.14,True,36.91,38789.89199999999,173049446.15279996,4787668,36.1448300410137,36.0301432571266,Green,False
35.43,35.43,35.43,35.43,220,2024-10-23 05:00:00,BKR,2024-10-23,09:30:00,15:30:00,inf,05:00:00,36.14,True,37.05,7794.6,7794.6,220,35.43,34.7760660503505,Green,False
35.44,35.6,35.38,35.45,1158,2024-10-23 07:00:00,BKR,2024-10-23,09:30:00,15:30:00,inf,07:00:00,36.14,True,37.05,41081.98,48876.58,1378,35.469216255442674,34.815282305793176,Green,False
35.5,35.68,35.44,35.5,5800,2024-10-23 07:30:00,BKR,2024-10-23,09:30:00,15:30:00,inf,07:30:00,36.14,True,37.05,206132.0,255008.58000000002,7178,35.52641125661744,34.872477306967944,Green,False
35.43,35.43,35.3,35.3,1696,2024-10-23 08:00:00,BKR,2024-10-23,09:30:00,15:30:00,inf,08:00:00,36.14,True,37.05,59942.29333333332,314950.87333333335,8874,35.49142138081287,34.83748743116337,Red,False
35.36,35.46,35.36,35.4513,2570,2024-10-23 08:30:00,BKR,2024-10-23,09:30:00,15:30:00,inf,08:30:00,36.14,True,37.05,91039.08033333333,405989.95366666664,11444,35.476228037982054,34.822294088332555,Green,False
35.4503,36.55,35.4503,36.0517,5516,2024-10-23 09:00:00,BKR,2024-10-23,09:30:00,15:30:00,inf,09:00:00,36.14,True,37.05,198671.61066666667,604661.5643333334,16960,35.652214878144655,34.998280928495156,Green,False
36.76,36.99,36.09,36.86,816049,2024-10-23 09:30:00,BKR,2024-10-23,09:30:00,15:30:00,inf,09:30:00,36.09,False,37.05,29905475.686666667,30510137.251000002,833009,36.6264197037487,35.9724857540992,Green,False
36.87,37.335,36.86,37.29,485355,2024-10-23 10:00:00,BKR,2024-10-23,09:30:00,15:30:00,inf,10:00:00,36.09,False,37.05,18036600.724999998,48546737.975999996,1318364,36.82347058627207,36.169536636622574,Green,False
37.3,37.33,37.075,37.21,381952,2024-10-23 10:30:00,BKR,2024-10-23,09:30:00,15:30:00,inf,10:30:00,36.09,False,37.05,14210524.160000002,62757262.136,1700316,36.90917578614798,36.255241836498485,Red,False
37.215,37.325,37.085,37.3101,552719,2024-10-23 11:00:00,BKR,2024-10-23,09:30:00,15:30:00,inf,11:00:00,36.09,False,37.05,20583273.983966667,83340536.11996667,2253035,36.99034241366276,36.33640846401326,Green,False
37.315,37.5,37.31,37.4,308772,2024-10-23 11:30:00,BKR,2024-10-23,09:30:00,15:30:00,inf,11:30:00,36.09,False,37.05,11549102.040000001,94889638.15996668,2561807,37.04011979043178,36.38618584078228,Green,False
37.415,37.4299,37.14,37.34,310958,2024-10-23 12:00:00,BKR,2024-10-23,09:30:00,15:30:00,inf,12:00:00,36.09,False,37.05,11599759.5614,106489397.72136667,2872765,37.06860732477828,36.41467337512878,Red,False
37.345,37.35,37.0,37.02,261438,2024-10-23 12:30:00,BKR,2024-10-23,09:30:00,15:30:00,inf,12:30:00,36.09,False,37.05,9705450.02,116194847.74136667,3134203,37.07317226783545,36.419238318185954,Red,False
37.025,37.025,36.82,36.9498,175991,2024-10-23 13:00:00,BKR,2024-10-23,09:30:00,15:30:00,inf,13:00:00,36.09,False,37.05,6499629.215600001,122694476.95696667,3310194,37.065645384218165,36.411711434568666,Red,False
36.945,37.16,36.94,37.135,195337,2024-10-23 13:30:00,BKR,2024-10-23,09:30:00,15:30:00,inf,13:30:00,36.09,False,37.05,7242770.398333332,129937247.35530001,3505531,37.06635238863956,36.41241843899006,Green,False
37.135,37.155,36.87,37.0401,216318,2024-10-23 14:00:00,BKR,2024-10-23,09:30:00,15:30:00,inf,14:00:00,36.09,False,37.05,8008460.1006000005,137945707.4559,3721849,37.063757142189274,36.409823192539776,Red,False
37.04,37.115,37.01,37.025,107236,2024-10-23 14:30:00,BKR,2024-10-23,09:30:00,15:30:00,inf,14:30:00,36.09,False,37.05,3973093.8000000003,141918801.2559,3829085,37.063371864531604,36.409437914882105,Red,False
37.025,37.025,36.84,36.8711,351195,2024-10-23 15:00:00,BKR,2024-10-23,09:30:00,15:30:00,inf,15:00:00,36.09,False,37.05,12963321.5465,154882122.8024,4180280,37.0506575641823,36.3967236145328,Red,False
36.87,37.04,36.76,37.01,826542,2024-10-23 15:30:00,BKR,2024-10-23,09:30:00,15:30:00,inf,15:30:00,36.09,False,37.05,30529706.34,185411829.1424,5006822,37.03183958654812,36.37790563689862,Green,True
37.0,37.05,36.65,36.65,997260,2024-10-23 16:00:00,BKR,2024-10-23,09:30:00,15:30:00,inf,16:00:00,36.09,True,37.05,36682547.0,222094376.1424,6004082,36.99056344373711,36.33662949408761,Red,False
36.9,37.0,36.85,36.85,31494,2024-10-23 16:30:00,BKR,2024-10-23,09:30:00,15:30:00,inf,16:30:00,36.09,True,37.05,1162128.5999999999,223256504.7424,6035576,36.99009087821941,36.33615692856991,Red,False
36.89,37.0,36.89,36.9,9454,2024-10-23 17:00:00,BKR,2024-10-23,09:30:00,15:30:00,inf,17:00:00,36.09,True,37.05,349136.22,223605640.9624,6045030,36.98999690032969,36.336062950680194,Green,False
