Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
11.905,11.92,11.88,11.915,90121,2024-10-18 11:30:00,ROIV,2024-10-18,09:30:00,15:30:00,inf,11:30:00,11.82,False,11.92,1072890.5050000001,7962190.895,670460,11.875713532500074,11.863417584214409,Green,False
11.92,11.93,11.9,11.9,98364,2024-10-18 12:00:00,ROIV,2024-10-18,09:30:00,15:30:00,inf,12:00:00,11.82,False,11.92,1171515.2399999998,9133706.135,768824,11.880100172471202,11.867804224185537,Red,False
11.9,11.92,11.9,11.905,132298,2024-10-18 12:30:00,ROIV,2024-10-18,09:30:00,15:30:00,inf,12:30:00,11.82,False,11.92,1575448.6833333333,10709154.818333333,901122,11.884245216888871,11.871949268603206,Green,False
11.905,11.92,11.9,11.9,84186,2024-10-18 13:00:00,ROIV,2024-10-18,09:30:00,15:30:00,inf,13:00:00,11.82,False,11.92,1002374.64,11711529.458333334,985308,11.886160934787227,11.873864986501562,Red,False
11.905,11.93,11.9,11.91,85135,2024-10-18 13:30:00,ROIV,2024-10-18,09:30:00,15:30:00,inf,13:30:00,11.82,False,11.92,1014241.6333333332,12725771.091666667,1070443,11.888322023374123,11.876026075088458,Green,False
11.915,11.93,11.9,11.91,128485,2024-10-18 14:00:00,ROIV,2024-10-18,09:30:00,15:30:00,inf,14:00:00,11.82,False,11.92,1530684.6333333333,14256455.725,1198928,11.891002399643682,11.878706451358017,Red,False
11.915,11.929,11.89,11.895,119903,2024-10-18 14:30:00,ROIV,2024-10-18,09:30:00,15:30:00,inf,14:30:00,11.82,False,11.92,1427405.2473333331,15683860.972333333,1318831,11.892244701810416,11.87994875352475,Red,False
11.89,11.9,11.87,11.885,237891,2024-10-18 15:00:00,ROIV,2024-10-18,09:30:00,15:30:00,inf,15:00:00,11.82,False,11.92,2827334.535,18511195.50733333,1556722,11.89113760024804,11.878841651962375,Red,False
11.88,11.93,11.875,11.92,633400,2024-10-18 15:30:00,ROIV,2024-10-18,09:30:00,15:30:00,inf,15:30:00,11.82,False,11.92,7542738.333333333,26053933.840666667,2190122,11.896110737514471,11.883814789228806,Green,True
11.92,11.92,11.92,11.92,384947,2024-10-18 16:00:00,ROIV,2024-10-18,09:30:00,15:30:00,inf,16:00:00,11.82,True,11.92,4588568.24,30642502.080666665,2575069,11.89968194276218,11.887385994476515,Green,False
11.7828,11.7828,11.7828,11.7828,100,2024-10-18 18:30:00,ROIV,2024-10-18,09:30:00,15:30:00,inf,18:30:00,11.82,True,11.92,1178.28,30643680.360666666,2575169,11.899677403955494,11.887381455669829,Green,False
11.9,11.9,11.9,11.9,250,2024-10-21 07:00:00,ROIV,2024-10-21,09:30:00,15:30:00,inf,07:00:00,11.82,True,11.9786,2975.0,2975.0,250,11.9,11.791196269137798,Green,False
11.93,11.94,11.93,11.94,300,2024-10-21 07:30:00,ROIV,2024-10-21,09:30:00,15:30:00,inf,07:30:00,11.82,True,11.9786,3580.9999999999995,6556.0,550,11.92,11.811196269137797,Green,False
11.9786,11.9786,11.9786,11.9786,101,2024-10-21 08:00:00,ROIV,2024-10-21,09:30:00,15:30:00,inf,08:00:00,11.82,True,11.9786,1209.8386,7765.838599999999,651,11.929091551459292,11.82028782059709,Green,False
11.96,11.96,11.94,11.94,201,2024-10-21 08:30:00,ROIV,2024-10-21,09:30:00,15:30:00,inf,08:30:00,11.82,True,11.9786,2401.2799999999997,10167.1186,852,11.93323779342723,11.824434062565027,Red,False
11.89,11.92,11.645,11.675,396742,2024-10-21 09:30:00,ROIV,2024-10-21,09:30:00,15:30:00,inf,09:30:00,11.645,False,11.9786,4660396.026666665,4670563.145266665,397594,11.74706646797151,11.638262737109308,Red,False
11.68,11.73,11.605,11.605,522406,2024-10-21 10:00:00,ROIV,2024-10-21,09:30:00,15:30:00,inf,10:00:00,11.645,False,11.9786,6084288.546666667,10754851.691933332,920000,11.690056186884057,11.581252456021854,Red,False
11.61,11.66,11.595,11.655,338925,2024-10-21 10:30:00,ROIV,2024-10-21,09:30:00,15:30:00,inf,10:30:00,11.645,False,11.9786,3943957.2500000005,14698808.941933332,1258925,11.675682778508119,11.566879047645916,Green,False
11.655,11.66,11.56,11.56,225558,2024-10-21 11:00:00,ROIV,2024-10-21,09:30:00,15:30:00,inf,11:00:00,11.645,False,11.9786,2614969.08,17313778.021933332,1484483,11.66317029021776,11.554366559355557,Red,False
11.565,11.635,11.56,11.635,141562,2024-10-21 11:30:00,ROIV,2024-10-21,09:30:00,15:30:00,inf,11:30:00,11.645,False,11.9786,1643534.8199999998,18957312.841933332,1626045,11.658541333070938,11.549737602208735,Green,False
11.635,11.665,11.62,11.645,176198,2024-10-21 12:00:00,ROIV,2024-10-21,09:30:00,15:30:00,inf,12:00:00,11.645,False,11.9786,2051532.0466666662,21008844.8886,1802243,11.65705450852077,11.548250777658568,Green,False
11.65,11.7,11.645,11.7,75017,2024-10-21 12:30:00,ROIV,2024-10-21,09:30:00,15:30:00,inf,12:30:00,11.645,False,11.9786,876323.5883333334,21885168.47693333,1877260,11.658038032522576,11.549234301660373,Green,False
11.7,11.71,11.68,11.69,71440,2024-10-21 13:00:00,ROIV,2024-10-21,09:30:00,15:30:00,inf,13:00:00,11.645,False,11.9786,835371.7333333333,22720540.210266665,1948700,11.659331970168145,11.550528239305942,Red,False
11.695,11.72,11.675,11.68,150487,2024-10-21 13:30:00,ROIV,2024-10-21,09:30:00,15:30:00,inf,13:30:00,11.645,False,11.9786,1759443.8416666668,24479984.051933333,2099187,11.661649987320487,11.552846256458285,Red,False
11.6701,11.68,11.65,11.67,82227,2024-10-21 14:00:00,ROIV,2024-10-21,09:30:00,15:30:00,inf,14:00:00,11.645,False,11.9786,959315.0,25439299.051933333,2181414,11.661839087827131,11.553035356964928,Red,False
11.665,11.665,11.63,11.64,117676,2024-10-21 14:30:00,ROIV,2024-10-21,09:30:00,15:30:00,inf,14:30:00,11.645,False,11.9786,1370337.0200000003,26809636.071933333,2299090,11.660977200515566,11.552173469653363,Red,False
11.635,11.67,11.62,11.6288,168941,2024-10-21 15:00:00,ROIV,2024-10-21,09:30:00,15:30:00,inf,15:00:00,11.645,False,11.9786,1966405.6635999999,28776041.73553333,2468031,11.659513894085338,11.550710163223135,Red,False
11.62,11.645,11.6,11.62,807874,2024-10-21 15:30:00,ROIV,2024-10-21,09:30:00,15:30:00,inf,15:30:00,11.645,False,11.9786,9388842.336666664,38164884.0722,3275905,11.650180353886942,11.541376623024739,Green,True
11.62,11.62,11.62,11.62,364828,2024-10-21 16:00:00,ROIV,2024-10-21,09:30:00,15:30:00,inf,16:00:00,11.645,True,11.9786,4239301.359999999,42404185.4322,3640733,11.647156062309431,11.538352331447228,Green,False
11.65,11.65,11.65,11.65,785,2024-10-21 17:00:00,ROIV,2024-10-21,09:30:00,15:30:00,inf,17:00:00,11.645,True,11.9786,9145.25,42413330.6822,3641518,11.64715667537549,11.538352944513287,Green,False
11.54,11.54,11.54,11.54,360,2024-10-22 09:00:00,ROIV,2024-10-22,09:30:00,15:30:00,inf,09:00:00,11.645,True,11.73,4154.4,4154.4,360,11.54,11.50715805633715,Green,False
11.5,11.6201,11.5,11.62,132046,2024-10-22 09:30:00,ROIV,2024-10-22,09:30:00,15:30:00,inf,09:30:00,11.5,False,11.73,1529097.0815333333,1533251.4815333332,132406,11.57992448630223,11.547082542639382,Green,False
11.615,11.625,11.55,11.575,94542,2024-10-22 10:00:00,ROIV,2024-10-22,09:30:00,15:30:00,inf,10:00:00,11.5,False,11.73,1095111.5,2628362.981533333,226948,11.581344543830891,11.548502600168042,Red,False
11.58,11.64,11.56,11.63,151823,2024-10-22 10:30:00,ROIV,2024-10-22,09:30:00,15:30:00,inf,10:30:00,11.5,False,11.73,1762665.0300000003,4391028.011533333,378771,11.59283052697628,11.559988583313432,Green,False
11.63,11.66,11.605,11.63,293775,2024-10-22 11:00:00,ROIV,2024-10-22,09:30:00,15:30:00,inf,11:00:00,11.5,False,11.73,3417092.8750000005,7808120.886533334,672546,11.609794551649008,11.57695260798616,Green,False
11.62,11.66,11.61,11.64,246546,2024-10-22 11:30:00,ROIV,2024-10-22,09:30:00,15:30:00,inf,11:30:00,11.5,False,11.73,2868973.6199999996,10677094.506533334,919092,11.617002983959532,11.584161040296683,Green,False
11.635,11.64,11.6,11.605,60681,2024-10-22 12:00:00,ROIV,2024-10-22,09:30:00,15:30:00,inf,12:00:00,11.5,False,11.73,704809.8150000001,11381904.321533334,979773,11.616878931684516,11.584036988021667,Red,False
11.6,11.625,11.6,11.615,33881,2024-10-22 12:30:00,ROIV,2024-10-22,09:30:00,15:30:00,inf,12:30:00,11.5,False,11.73,393471.34666666674,11775375.668200001,1013654,11.616760421406122,11.583918477743273,Green,False
11.615,11.65,11.61,11.64,49909,2024-10-22 13:00:00,ROIV,2024-10-22,09:30:00,15:30:00,inf,13:00:00,11.5,False,11.73,580608.0333333333,12355983.701533334,1063563,11.617538125652485,11.584696181989637,Green,False
11.65,11.655,11.615,11.63,83620,2024-10-22 13:30:00,ROIV,2024-10-22,09:30:00,15:30:00,inf,13:30:00,11.5,False,11.73,972779.3333333333,13328763.034866666,1147183,11.618689463552604,11.585847519889755,Red,False
11.6291,11.655,11.62,11.655,64066,2024-10-22 14:00:00,ROIV,2024-10-22,09:30:00,15:30:00,inf,14:00:00,11.5,False,11.73,745941.7933333333,14074704.8282,1211249,11.619992939684574,11.587150996021725,Green,False
11.6536,11.67,11.645,11.665,61859,2024-10-22 14:30:00,ROIV,2024-10-22,09:30:00,15:30:00,inf,14:30:00,11.5,False,11.73,721275.94,14795980.7682,1273108,11.621936841336321,11.589094897673473,Green,False
11.665,11.7,11.64,11.7,252437,2024-10-22 15:00:00,ROIV,2024-10-22,09:30:00,15:30:00,inf,15:00:00,11.5,False,11.73,2948464.16,17744444.9282,1525545,11.631544745123874,11.598702801461025,Green,False
11.695,11.745,11.69,11.735,449518,2024-10-22 15:30:00,ROIV,2024-10-22,09:30:00,15:30:00,inf,15:30:00,11.5,False,11.73,5269849.3533333335,23014294.281533334,1975063,11.652435533212527,11.619593589549678,Green,True
11.73,11.73,11.73,11.73,249644,2024-10-22 16:00:00,ROIV,2024-10-22,09:30:00,15:30:00,inf,16:00:00,11.5,True,11.73,2928324.1199999996,25942618.401533335,2224707,11.661139377694832,11.628297434031984,Green,False
11.59,11.59,11.59,11.59,149,2024-10-22 16:30:00,ROIV,2024-10-22,09:30:00,15:30:00,inf,16:30:00,11.5,True,11.73,1726.9099999999996,25944345.311533336,2224856,11.661134613446144,11.628292669783296,Green,False
11.6,11.6,11.6,11.6,200,2024-10-22 17:00:00,ROIV,2024-10-22,09:30:00,15:30:00,inf,17:00:00,11.5,True,11.73,2320.0,25946665.311533336,2225056,11.661129118338296,11.628287174675448,Green,False
11.59,11.59,11.59,11.59,100,2024-10-22 18:30:00,ROIV,2024-10-22,09:30:00,15:30:00,inf,18:30:00,11.5,True,11.73,1158.9999999999998,25947824.311533336,2225156,11.66112592174811,11.62828397808526,Green,False
11.67,11.68,11.6,11.665,148537,2024-10-23 09:30:00,ROIV,2024-10-23,09:30:00,15:30:00,inf,09:30:00,11.6,False,11.73,1730208.4883333333,1730208.4883333333,148537,11.648333333333333,11.644336510000256,Red,False
11.665,11.665,11.605,11.63,173372,2024-10-23 10:00:00,ROIV,2024-10-23,09:30:00,15:30:00,inf,10:00:00,11.6,False,11.73,2016894.2666666666,3747102.755,321909,11.640254714841772,11.636257891508695,Red,False
11.625,11.65,11.62,11.635,115444,2024-10-23 10:30:00,ROIV,2024-10-23,09:30:00,15:30:00,inf,10:30:00,11.6,False,11.73,1343190.94,5090293.695,437353,11.638867676682223,11.634870853349145,Green,False
11.635,11.655,11.62,11.63,137650,2024-10-23 11:00:00,ROIV,2024-10-23,09:30:00,15:30:00,inf,11:00:00,11.6,False,11.73,1601557.75,6691851.445,575003,11.637941793347165,11.633944970014088,Red,False
11.63,11.65,11.62,11.635,130639,2024-10-23 11:30:00,ROIV,2024-10-23,09:30:00,15:30:00,inf,11:30:00,11.6,False,11.73,1519984.765,8211836.21,705642,11.637397164567869,11.633400341234791,Green,False
11.635,11.64,11.605,11.63,139705,2024-10-23 12:00:00,ROIV,2024-10-23,09:30:00,15:30:00,inf,12:00:00,11.6,False,11.73,1624070.625,9835906.834999999,845347,11.635348365819006,11.631351542485929,Red,False
11.63,11.65,11.62,11.63,85210,2024-10-23 12:30:00,ROIV,2024-10-23,09:30:00,15:30:00,inf,12:30:00,11.6,False,11.73,991276.3333333333,10827183.168333333,930557,11.635163851685961,11.631167028352884,Green,False
11.63,11.67,11.62,11.67,126875,2024-10-23 13:00:00,ROIV,2024-10-23,09:30:00,15:30:00,inf,13:00:00,11.6,False,11.73,1478516.6666666667,12305699.834999999,1057432,11.637343900127856,11.633347076794779,Green,False
11.67,11.67,11.63,11.635,173360,2024-10-23 13:30:00,ROIV,2024-10-23,09:30:00,15:30:00,inf,13:30:00,11.6,False,11.73,2018777.2000000002,14324477.035,1230792,11.638422280125317,11.63442545679224,Red,False
11.635,11.64,11.61,11.64,158649,2024-10-23 14:00:00,ROIV,2024-10-23,09:30:00,15:30:00,inf,14:00:00,11.6,False,11.73,1845087.87,16169564.905,1389441,11.637460608259005,11.633463784925928,Green,False
11.63,11.66,11.63,11.635,139194,2024-10-23 14:30:00,ROIV,2024-10-23,09:30:00,15:30:00,inf,14:30:00,11.6,False,11.73,1620450.15,17790015.055,1528635,11.637843602298783,11.633846778965706,Green,False
11.63,11.65,11.62,11.64,164830,2024-10-23 15:00:00,ROIV,2024-10-23,09:30:00,15:30:00,inf,15:00:00,11.6,False,11.73,1918071.7666666664,19708086.821666665,1693465,11.637729047642948,11.63373222430987,Green,False
11.64,11.655,11.61,11.62,654842,2024-10-23 15:30:00,ROIV,2024-10-23,09:30:00,15:30:00,inf,15:30:00,11.6,False,11.73,7614721.056666666,27322807.87833333,2348307,11.635108986317944,11.631112162984866,Red,True
11.62,11.62,11.62,11.62,1386558,2024-10-23 16:00:00,ROIV,2024-10-23,09:30:00,15:30:00,inf,16:00:00,11.6,True,11.62,16111803.959999999,43434611.83833333,3734865,11.629499818154962,11.625502994821884,Green,False
11.5101,11.5101,11.5101,11.5101,700,2024-10-24 09:00:00,ROIV,2024-10-24,09:30:00,15:30:00,inf,09:00:00,11.6,True,11.8,8057.07,8057.07,700,11.5101,11.450641067006297,Green,False
11.602,11.65,11.5148,11.595,302086,2024-10-24 09:30:00,ROIV,2024-10-24,09:30:00,15:30:00,inf,09:30:00,11.5148,False,11.8,3500149.6476,3508206.7175999996,302786,11.586423142417416,11.526964209423713,Red,False
11.59,11.715,11.59,11.715,173032,2024-10-24 10:00:00,ROIV,2024-10-24,09:30:00,15:30:00,inf,10:00:00,11.5148,False,11.8,2019860.2133333331,5528066.930933333,475818,11.618028176599736,11.558569243606033,Green,False
11.715,11.76,11.71,11.735,114661,2024-10-24 10:30:00,ROIV,2024-10-24,09:30:00,15:30:00,inf,10:30:00,11.5148,False,11.8,1345546.835,6873613.765933333,590479,11.64074211942056,11.581283186426857,Green,False
11.73,11.735,11.69,11.69,111198,2024-10-24 11:00:00,ROIV,2024-10-24,09:30:00,15:30:00,inf,11:00:00,11.5148,False,11.8,1301572.5899999999,8175186.355933333,701677,11.650925362999404,11.5914664300057,Red,False
11.7,11.7,11.67,11.7,50607,2024-10-24 11:30:00,ROIV,2024-10-24,09:30:00,15:30:00,inf,11:30:00,11.5148,False,11.8,591595.8299999998,8766782.185933333,752284,11.653553958256898,11.594095025263195,Green,False
11.6992,11.7,11.66,11.7,59127,2024-10-24 12:00:00,ROIV,2024-10-24,09:30:00,15:30:00,inf,12:00:00,11.5148,False,11.8,690997.54,9457779.725933332,811411,11.65596686011569,11.596507927121987,Green,False
11.7,11.73,11.69,11.715,119415,2024-10-24 12:30:00,ROIV,2024-10-24,09:30:00,15:30:00,inf,12:30:00,11.5148,False,11.8,1398548.675,10856328.400933333,930826,11.66311254835311,11.603653615359407,Green,False
11.71,11.78,11.695,11.78,85779,2024-10-24 13:00:00,ROIV,2024-10-24,09:30:00,15:30:00,inf,13:00:00,11.5148,False,11.8,1008046.215,11864374.615933333,1016605,11.670584559325729,11.611125626332026,Green,False
11.775,11.8,11.755,11.755,111787,2024-10-24 13:30:00,ROIV,2024-10-24,09:30:00,15:30:00,inf,13:30:00,11.5148,False,11.8,1315732.9900000002,13180107.605933333,1128392,11.680433400744894,11.620974467751191,Red,False
11.75,11.79,11.75,11.76,82348,2024-10-24 14:00:00,ROIV,2024-10-24,09:30:00,15:30:00,inf,14:00:00,11.5148,False,11.8,968961.4666666666,14149069.0726,1210740,11.686298522060888,11.626839589067185,Green,False
11.77,11.8,11.76,11.795,74146,2024-10-24 14:30:00,ROIV,2024-10-24,09:30:00,15:30:00,inf,14:30:00,11.5148,False,11.8,873810.6100000001,15022879.682599999,1284886,11.69199421785279,11.632535284859086,Green,False
11.7901,11.8,11.77,11.785,136603,2024-10-24 15:00:00,ROIV,2024-10-24,09:30:00,15:30:00,inf,15:00:00,11.5148,False,11.8,1609866.3550000002,16632746.0376,1421489,11.700931936581993,11.64147300358829,Red,False
11.78,11.815,11.76,11.81,586423,2024-10-24 15:30:00,ROIV,2024-10-24,09:30:00,15:30:00,inf,15:30:00,11.5148,False,11.8,6916859.285,23549605.3226,2007912,11.72840509076095,11.668946157767246,Green,True
11.8,11.8,11.8,11.8,298678,2024-10-24 16:00:00,ROIV,2024-10-24,09:30:00,15:30:00,inf,16:00:00,11.5148,True,11.8,3524400.400000001,27074005.7226,2306590,11.737675842954319,11.678216909960616,Green,False
11.8,11.8,11.8,11.8,94652,2024-10-24 16:30:00,ROIV,2024-10-24,09:30:00,15:30:00,inf,16:30:00,11.5148,True,11.8,1116893.6000000003,28190899.3226,2401242,11.740132532497766,11.680673599504063,Green,False
11.77,11.77,11.77,11.77,1966,2024-10-24 18:30:00,ROIV,2024-10-24,09:30:00,15:30:00,inf,18:30:00,11.5148,True,11.8,23139.820000000003,28214039.1426,2403208,11.74015696627175,11.680698033278047,Green,False
11.82,11.82,11.82,11.82,500,2024-10-25 09:00:00,ROIV,2024-10-25,09:30:00,15:30:00,inf,09:00:00,11.5148,True,11.92,5910.0,5910.0,500,11.82,11.782469955707773,Green,False
11.84,11.9,11.76,11.885,102895,2024-10-25 09:30:00,ROIV,2024-10-25,09:30:00,15:30:00,inf,09:30:00,11.76,False,11.92,1219134.2583333335,1225044.2583333335,103395,11.848196318326162,11.810666274033935,Green,False
11.8801,11.945,11.87,11.94,188253,2024-10-25 10:00:00,ROIV,2024-10-25,09:30:00,15:30:00,inf,10:00:00,11.76,False,11.92,2243662.0049999994,3468706.2633333327,291648,11.893468370547142,11.855938326254915,Green,False
