Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
74.25,74.3,74.2,74.3,4050,2024-10-16 18:00:00,LRCX,2024-10-16,09:30:00,15:30:00,inf,18:00:00,75.43,True,77.7093,300780.0,1064556626.8795334,14193057,75.00544998019338,74.3031405559266,Green,False
74.29,74.3499,74.214,74.34,3550,2024-10-16 18:30:00,LRCX,2024-10-16,09:30:00,15:30:00,inf,18:30:00,75.43,True,77.7093,263769.615,1064820396.4945334,14196607,75.00527390062523,74.30296447635845,Green,False
74.3,74.3,74.25,74.25,770,2024-10-16 19:00:00,LRCX,2024-10-16,09:30:00,15:30:00,inf,19:00:00,75.43,True,77.7093,57185.333333333336,1064877581.8278667,14197377,75.00523384198833,74.30292441772156,Red,False
74.25,74.35,74.25,74.34,3363,2024-10-16 19:30:00,LRCX,2024-10-16,09:30:00,15:30:00,inf,19:30:00,75.43,True,77.7093,249915.74,1065127497.5678667,14200740,75.00506998704762,74.30276056278085,Green,False
74.88,76.0,74.88,76.0,6344,2024-10-17 04:00:00,LRCX,2024-10-17,09:30:00,15:30:00,inf,04:00:00,75.43,True,77.7,479775.5733333333,479775.5733333333,6344,75.62666666666667,74.7560419222574,Green,False
76.01,76.38,76.0,76.25,1109,2024-10-17 04:30:00,LRCX,2024-10-17,09:30:00,15:30:00,inf,04:30:00,75.43,True,77.7,84516.89,564292.4633333333,7453,75.71346616574981,74.84284142134054,Green,False
76.36,76.37,76.36,76.36,1105,2024-10-17 05:00:00,LRCX,2024-10-17,09:30:00,15:30:00,inf,05:00:00,75.43,True,77.7,84381.48333333335,648673.9466666667,8558,75.79737633403442,74.92675158962516,Green,False
76.1,76.36,76.01,76.22,14818,2024-10-17 05:30:00,LRCX,2024-10-17,09:30:00,15:30:00,inf,05:30:00,75.43,True,77.7,1129082.2066666668,1777756.1533333333,23376,76.05048568332192,75.17986093891265,Green,False
76.25,76.81,76.25,76.61,1835,2024-10-17 06:00:00,LRCX,2024-10-17,09:30:00,15:30:00,inf,06:00:00,75.43,True,77.7,140481.48333333334,1918237.636666667,25211,76.08732841484539,75.21670367043612,Green,False
76.71,76.9,76.62,76.8,3746,2024-10-17 06:30:00,LRCX,2024-10-17,09:30:00,15:30:00,inf,06:30:00,75.43,True,77.7,287592.9066666666,2205830.5433333335,28957,76.17607291270966,75.30544816830039,Green,False
76.81,76.93,76.21,76.21,12852,2024-10-17 07:00:00,LRCX,2024-10-17,09:30:00,15:30:00,inf,07:00:00,75.43,True,77.7,982535.3999999999,3188365.9433333334,41809,76.26027753195086,75.38965278754159,Red,False
76.3,76.6,76.26,76.6,9962,2024-10-17 07:30:00,LRCX,2024-10-17,09:30:00,15:30:00,inf,07:30:00,75.43,True,77.7,761960.1733333333,3950326.1166666667,51771,76.30384030956841,75.43321556515914,Green,False
76.53,76.7144,76.2206,76.5,20718,2024-10-17 08:00:00,LRCX,2024-10-17,09:30:00,15:30:00,inf,08:00:00,75.43,True,77.7,1584478.11,5534804.226666667,72489,76.35371196549362,75.48308722108435,Red,False
76.6,77.2797,76.6,77.2797,34314,2024-10-17 08:30:00,LRCX,2024-10-17,09:30:00,15:30:00,inf,08:30:00,75.43,True,77.7,2644001.2172,8178805.443866666,106803,76.5784242377711,75.70779949336183,Green,False
77.27,77.7,76.44,76.44,45777,2024-10-17 09:00:00,LRCX,2024-10-17,09:30:00,15:30:00,inf,09:00:00,75.43,True,77.7,3518420.22,11697225.663866667,152580,76.66290250273082,75.79227775832155,Red,False
76.47,76.6,73.82,74.47,2284456,2024-10-17 09:30:00,LRCX,2024-10-17,09:30:00,15:30:00,inf,09:30:00,73.82,False,77.7,171250436.6133333,182947662.27719998,2437036,75.06974138962246,74.1991166452132,Red,False
74.505,75.08,74.22,74.81,1119319,2024-10-17 10:00:00,LRCX,2024-10-17,09:30:00,15:30:00,inf,10:00:00,73.82,False,77.7,83616860.36333333,266564522.64053333,3556355,74.95441896001196,74.0837942156027,Green,False
74.785,74.97,74.15,74.385,632610,2024-10-17 10:30:00,LRCX,2024-10-17,09:30:00,15:30:00,inf,10:30:00,73.82,False,77.7,47130499.35,313695021.9905333,4188965,74.8860451186709,74.01542037426164,Red,False
74.385,74.82,74.24,74.63,492575,2024-10-17 11:00:00,LRCX,2024-10-17,09:30:00,15:30:00,inf,11:00:00,73.82,False,77.7,36728033.916666664,350423055.9072,4681540,74.85209053157722,73.98146578716795,Green,False
74.645,74.7,74.23,74.61,600869,2024-10-17 11:30:00,LRCX,2024-10-17,09:30:00,15:30:00,inf,11:30:00,73.82,False,77.7,44772752.086666666,395195807.9938666,5282409,74.81355722244655,73.94293247803728,Red,False
74.63,74.84,74.5,74.65,459549,2024-10-17 12:00:00,LRCX,2024-10-17,09:30:00,15:30:00,inf,12:00:00,73.82,False,77.7,34311460.17,429507268.16386664,5741958,74.80153427870191,73.93090953429264,Green,False
74.665,74.8998,74.36,74.7,665283,2024-10-17 12:30:00,LRCX,2024-10-17,09:30:00,15:30:00,inf,12:30:00,73.82,False,77.7,49665549.20779999,479172817.37166667,6407241,74.78613920900848,73.91551446459921,Green,False
74.7,75.046,74.44,74.48,632029,2024-10-17 13:00:00,LRCX,2024-10-17,09:30:00,15:30:00,inf,13:00:00,73.82,False,77.7,47184335.671333335,526357153.043,7039270,74.77439465214432,73.90376990773505,Red,False
74.48,74.565,74.285,74.39,355858,2024-10-17 13:30:00,LRCX,2024-10-17,09:30:00,15:30:00,inf,13:30:00,73.82,False,77.7,26480579.973333336,552837733.0163333,7395128,74.75702016467238,73.88639542026311,Red,False
74.4,74.49,73.97,74.2,457409,2024-10-17 14:00:00,LRCX,2024-10-17,09:30:00,15:30:00,inf,14:00:00,73.82,False,77.7,33948895.97999999,586786628.9963334,7852537,74.72573882763409,73.85511408322482,Red,False
74.2,74.3,73.93,74.105,431267,2024-10-17 14:30:00,LRCX,2024-10-17,09:30:00,15:30:00,inf,14:30:00,73.82,False,77.7,31961916.148333337,618748545.1446667,8283804,74.69376932924375,73.82314458483448,Red,False
74.11,74.15,73.5,73.51,948921,2024-10-17 15:00:00,LRCX,2024-10-17,09:30:00,15:30:00,inf,15:00:00,73.82,False,77.7,69954456.12000002,688703001.2646667,9232725,74.5936872661827,73.72306252177343,Red,False
73.51,73.68,73.03,73.15,2739029,2024-10-17 15:30:00,LRCX,2024-10-17,09:30:00,15:30:00,inf,15:30:00,73.82,False,77.7,200734305.31333336,889437306.5780001,11971754,74.2946527783648,73.42402803395554,Red,True
73.14,73.4955,73.1,73.2992,3508116,2024-10-17 16:00:00,LRCX,2024-10-17,09:30:00,15:30:00,inf,16:00:00,73.82,True,77.7,257138705.1284,1146576011.7064,15479870,74.06883983563169,73.19821509122242,Green,False
73.1601,73.4815,73.04,73.2,12567,2024-10-17 16:30:00,LRCX,2024-10-17,09:30:00,15:30:00,inf,16:30:00,73.82,True,77.7,920413.3635,1147496425.0699,15492437,74.0681679112137,73.19754316680444,Green,False
73.14,73.25,73.14,73.25,2047,2024-10-17 17:00:00,LRCX,2024-10-17,09:30:00,15:30:00,inf,17:00:00,73.82,True,77.7,149867.6933333333,1147646292.7632334,15494484,74.06805497770907,73.1974302332998,Green,False
73.25,73.25,73.18,73.25,6081,2024-10-17 17:30:00,LRCX,2024-10-17,09:30:00,15:30:00,inf,17:30:00,73.82,True,77.7,445291.36000000004,1148091584.1232333,15500565,74.06772489410763,73.19710014969836,Green,False
73.2496,73.25,73.12,73.21,4226,2024-10-17 18:00:00,LRCX,2024-10-17,09:30:00,15:30:00,inf,18:00:00,73.82,True,77.7,309315.0266666667,1148400899.1499,15504791,74.06748656914498,73.1968618247357,Red,False
73.25,73.39,73.25,73.39,12246,2024-10-17 18:30:00,LRCX,2024-10-17,09:30:00,15:30:00,inf,18:30:00,73.82,True,77.7,898162.4599999998,1149299061.6099,15517037,74.06691506953938,73.19629032513011,Green,False
73.3615,73.49,73.2918,73.49,4705,2024-10-17 19:00:00,LRCX,2024-10-17,09:30:00,15:30:00,inf,19:00:00,73.82,True,77.7,345459.6063333333,1149644521.2162333,15521742,74.06672016686228,73.19609542245301,Green,False
73.48,73.48,73.36,73.36,953,2024-10-17 19:30:00,LRCX,2024-10-17,09:30:00,15:30:00,inf,19:30:00,73.82,True,77.7,69950.2,1149714471.4162333,15522695,74.06667923425883,73.19605448984956,Red,False
73.5,74.23,73.5,74.23,2680,2024-10-18 04:00:00,LRCX,2024-10-18,09:30:00,15:30:00,inf,04:00:00,73.82,True,74.84,198284.2666666667,198284.2666666667,2680,73.98666666666668,73.62652680441187,Green,False
74.0,74.14,74.0,74.0,630,2024-10-18 04:30:00,LRCX,2024-10-18,09:30:00,15:30:00,inf,04:30:00,73.82,True,74.84,46649.4,244933.6666666667,3310,73.99808660624372,73.6379467439889,Green,False
74.0,74.0,74.0,74.0,100,2024-10-18 05:00:00,LRCX,2024-10-18,09:30:00,15:30:00,inf,05:00:00,73.82,True,74.84,7400.0,252333.6666666667,3410,73.99814271749756,73.63800285524275,Green,False
73.8,73.81,73.8,73.8,558,2024-10-18 06:00:00,LRCX,2024-10-18,09:30:00,15:30:00,inf,06:00:00,73.82,True,74.84,41182.26,293515.9266666667,3968,73.97074764784946,73.61060778559465,Green,False
73.8,73.85,73.8,73.85,650,2024-10-18 06:30:00,LRCX,2024-10-18,09:30:00,15:30:00,inf,06:30:00,73.82,True,74.84,47991.666666666664,341507.5933333334,4618,73.95140609210337,73.59126622984856,Green,False
73.83,74.08,73.8,74.05,3706,2024-10-18 07:00:00,LRCX,2024-10-18,09:30:00,15:30:00,inf,07:00:00,73.82,True,74.84,274157.5266666667,615665.1200000001,8324,73.9626525708794,73.60251270862459,Green,False
74.0,74.04,73.91,73.98,1334,2024-10-18 07:30:00,LRCX,2024-10-18,09:30:00,15:30:00,inf,07:30:00,73.82,True,74.84,98684.87333333334,714349.9933333334,9658,73.96458825153587,73.60444838928106,Red,False
73.98,74.081,73.6795,74.07,8863,2024-10-18 08:00:00,LRCX,2024-10-18,09:30:00,15:30:00,inf,08:00:00,73.82,True,74.84,655361.2405,1369711.2338333335,18521,73.95449672443894,73.59435686218413,Green,False
73.85,74.05,73.82,74.0,8420,2024-10-18 08:30:00,LRCX,2024-10-18,09:30:00,15:30:00,inf,08:30:00,73.82,True,74.84,622715.1333333333,1992426.3671666668,26941,73.95517490689532,73.59503504464051,Green,False
74.0,74.84,73.52,74.2,29661,2024-10-18 09:00:00,LRCX,2024-10-18,09:30:00,15:30:00,inf,09:00:00,73.82,True,74.84,2200450.72,4192877.087166667,56602,74.07648293640979,73.71634307415498,Green,False
74.23,74.23,73.26,73.3,1846131,2024-10-18 09:30:00,LRCX,2024-10-18,09:30:00,15:30:00,inf,09:30:00,73.26,False,74.84,135869087.83,140061964.91716668,1902733,73.61094011464913,73.25080025239431,Red,False
73.305,73.565,73.14,73.52,1001722,2024-10-18 10:00:00,LRCX,2024-10-18,09:30:00,15:30:00,inf,10:00:00,73.26,False,74.84,73534742.48333332,213596707.4005,2904455,73.54106274688367,73.18092288462886,Green,False
73.52,73.78,73.24,73.24,832714,2024-10-18 10:30:00,LRCX,2024-10-18,09:30:00,15:30:00,inf,10:30:00,73.26,False,74.84,61137861.88,274734569.2805,3737169,73.51408761030073,73.15394774804592,Red,False
73.235,73.8799,73.2,73.72,459549,2024-10-18 11:00:00,LRCX,2024-10-18,09:30:00,15:30:00,inf,11:00:00,73.26,False,74.84,33822791.081700005,308557360.3622,4196718,73.52349153843552,73.16335167618071,Green,False
73.72,73.78,73.3597,73.5095,330292,2024-10-18 11:30:00,LRCX,2024-10-18,09:30:00,15:30:00,inf,11:30:00,73.26,False,74.84,24292888.522133335,332850248.8843334,4527010,73.52540614761915,73.16526628536434,Red,False
73.5,73.56,73.23,73.48,284753,2024-10-18 12:00:00,LRCX,2024-10-18,09:30:00,15:30:00,inf,12:00:00,73.26,False,74.84,20907514.43666667,353757763.32100004,4811763,73.51936562981179,73.15922576755698,Red,False
73.49,73.65,73.31,73.41,316677,2024-10-18 12:30:00,LRCX,2024-10-18,09:30:00,15:30:00,inf,12:30:00,73.26,False,74.84,23262036.83,377019800.151,5128440,73.5154940198189,73.15535415756409,Red,False
73.4,73.49,73.27,73.29,321993,2024-10-18 13:00:00,LRCX,2024-10-18,09:30:00,15:30:00,inf,13:00:00,73.26,False,74.84,23618186.550000004,400637986.70100003,5450433,73.50571719733094,73.14557733507613,Red,False
73.29,73.325,72.83,72.87,655945,2024-10-18 13:30:00,LRCX,2024-10-18,09:30:00,15:30:00,inf,13:30:00,73.26,False,74.84,47889451.208333336,448527437.90933335,6106378,73.45228839572876,73.09214853347395,Red,False
72.86,72.88,72.47,72.51,966942,2024-10-18 14:00:00,LRCX,2024-10-18,09:30:00,15:30:00,inf,14:00:00,73.26,False,74.84,70219328.04,518746765.94933337,7073320,73.33851231802511,72.9783724557703,Red,False
72.51,72.79,72.45,72.685,572204,2024-10-18 14:30:00,LRCX,2024-10-18,09:30:00,15:30:00,inf,14:30:00,73.26,False,74.84,41565852.233333334,560312618.1826667,7645524,73.2863592060749,72.9262193438201,Green,False
72.685,72.89,72.66,72.795,805420,2024-10-18 15:00:00,LRCX,2024-10-18,09:30:00,15:30:00,inf,15:00:00,73.26,False,74.84,58619809.966666676,618932428.1493334,8450944,73.23825931746008,72.87811945520527,Green,False
72.8,72.87,72.57,72.84,2070905,2024-10-18 15:30:00,LRCX,2024-10-18,09:30:00,15:30:00,inf,15:30:00,73.26,False,74.84,150679047.8,769611475.9493334,10521849,73.14412856042065,72.78398869816584,Green,True
72.84,72.98,72.84,72.92,2622917,2024-10-18 16:00:00,LRCX,2024-10-18,09:30:00,15:30:00,inf,16:00:00,73.26,True,74.84,191245621.5266667,960857097.4760001,13144766,73.09807549833904,72.73793563608423,Green,False
72.8395,72.92,72.8395,72.85,2250,2024-10-18 16:30:00,LRCX,2024-10-18,09:30:00,15:30:00,inf,16:30:00,73.26,True,74.84,163957.125,961021054.6010001,13147016,73.09803643663324,72.73789657437842,Green,False
72.85,72.97,72.8245,72.97,1631,2024-10-18 17:00:00,LRCX,2024-10-18,09:30:00,15:30:00,inf,17:00:00,73.26,True,74.84,118934.9665,961139989.5675001,13148647,73.09801453849207,72.73787467623725,Green,False
72.97,72.97,72.9,72.94,1877,2024-10-18 17:30:00,LRCX,2024-10-18,09:30:00,15:30:00,inf,17:30:00,73.26,True,74.84,136902.12333333332,961276891.6908334,13150524,73.09799150899488,72.73785164674007,Red,False
72.9407,72.9711,72.9,72.94,1896,2024-10-18 18:00:00,LRCX,2024-10-18,09:30:00,15:30:00,inf,18:00:00,73.26,True,74.84,138288.6152,961415180.3060334,13152420,73.09796830591127,72.73782844365645,Red,False
72.98,72.98,72.9,72.9492,2326,2024-10-18 18:30:00,LRCX,2024-10-18,09:30:00,15:30:00,inf,18:30:00,73.26,True,74.84,169665.57306666666,961584845.8791001,13154746,73.09794091646468,72.73780105420987,Red,False
72.9498,72.9498,72.9,72.91,1822,2024-10-18 19:00:00,LRCX,2024-10-18,09:30:00,15:30:00,inf,19:00:00,73.26,True,74.84,132860.11853333333,961717705.9976335,13156568,73.09791626491297,72.73777640265816,Red,False
72.9,73.01,72.9,73.01,2245,2024-10-18 19:30:00,LRCX,2024-10-18,09:30:00,15:30:00,inf,19:30:00,73.26,True,74.84,163825.13333333336,961881531.1309668,13158813,73.09789501005652,72.7377551478017,Green,False
73.25,73.25,72.98,73.2,2042,2024-10-21 04:00:00,LRCX,2024-10-21,09:30:00,15:30:00,inf,04:00:00,73.26,True,73.25,149358.68666666668,149358.68666666668,2042,73.14333333333333,72.95456590927014,Red,False
72.84,72.84,72.75,72.75,850,2024-10-21 05:00:00,LRCX,2024-10-21,09:30:00,15:30:00,inf,05:00:00,73.26,True,73.25,61863.0,211221.68666666668,2892,73.03654449054865,72.84777706648546,Red,False
72.87,72.87,72.87,72.87,251,2024-10-21 05:30:00,LRCX,2024-10-21,09:30:00,15:30:00,inf,05:30:00,73.26,True,73.25,18290.370000000003,229512.05666666667,3143,73.02324424647365,72.83447682241047,Green,False
72.7,72.71,72.69,72.71,1200,2024-10-21 06:00:00,LRCX,2024-10-21,09:30:00,15:30:00,inf,06:00:00,73.26,True,73.25,87243.99999999999,316756.05666666664,4343,72.9348507176299,72.74608329356671,Green,False
72.57,72.6,72.32,72.48,1053,2024-10-21 06:30:00,LRCX,2024-10-21,09:30:00,15:30:00,inf,06:30:00,73.26,True,73.25,76307.4,393063.45666666667,5396,72.84348715097603,72.65471972691284,Red,False
72.4,72.46,72.0,72.1,10771,2024-10-21 07:00:00,LRCX,2024-10-21,09:30:00,15:30:00,inf,07:00:00,73.26,True,73.25,777522.5866666666,1170586.0433333332,16167,72.40589121873775,72.21712379467456,Red,False
72.13,72.13,72.0,72.0,1011,2024-10-21 07:30:00,LRCX,2024-10-21,09:30:00,15:30:00,inf,07:30:00,73.26,True,73.25,72835.81,1243421.8533333333,17178,72.38455311056778,72.19578568650459,Red,False
72.11,72.42,72.11,72.29,18268,2024-10-21 08:00:00,LRCX,2024-10-21,09:30:00,15:30:00,inf,08:00:00,73.26,True,73.25,1320289.2533333332,2563711.1066666665,35446,72.32723316218096,72.13846573811777,Green,False
72.3,72.63,72.3,72.5119,37273,2024-10-21 08:30:00,LRCX,2024-10-21,09:30:00,15:30:00,inf,08:30:00,73.26,True,73.25,2701570.6462333333,5265281.7529,72719,72.40586026898059,72.2170928449174,Green,False
72.63,72.8,72.44,72.44,21438,2024-10-21 09:00:00,LRCX,2024-10-21,09:30:00,15:30:00,inf,09:00:00,73.26,True,73.25,1555541.28,6820823.0329,94157,72.44095535010673,72.25218792604355,Red,False
72.62,73.08,72.085,72.44,1328587,2024-10-21 09:30:00,LRCX,2024-10-21,09:30:00,15:30:00,inf,09:30:00,72.085,False,73.25,96369058.045,103189881.0779,1422744,72.52877613815276,72.34000871408958,Red,False
72.45,73.07,72.39,72.83,802147,2024-10-21 10:00:00,LRCX,2024-10-21,09:30:00,15:30:00,inf,10:00:00,72.085,False,73.25,58366889.54333332,161556770.62123334,2224891,72.61334178673623,72.42457436267304,Green,False
72.82,72.91,72.15,72.57,469132,2024-10-21 10:30:00,LRCX,2024-10-21,09:30:00,15:30:00,inf,10:30:00,72.085,False,73.25,34032399.053333335,195589169.67456666,2694023,72.60115064888706,72.41238322482387,Red,False
72.57,72.83,72.47,72.64,484062,2024-10-21 11:00:00,LRCX,2024-10-21,09:30:00,15:30:00,inf,11:00:00,72.085,False,73.25,35165490.76,230754660.43456668,3178085,72.60808330632021,72.41931588225702,Green,False
72.6,72.99,72.55,72.7,561720,2024-10-21 11:30:00,LRCX,2024-10-21,09:30:00,15:30:00,inf,11:30:00,72.085,False,73.25,40863257.6,271617918.03456664,3739805,72.62889857480982,72.44013115074664,Green,False
72.68,72.76,72.46,72.5,228920,2024-10-21 12:00:00,LRCX,2024-10-21,09:30:00,15:30:00,inf,12:00:00,72.085,False,73.25,16613487.466666667,288231405.50123334,3968725,72.6256935164904,72.43692609242721,Red,False
72.52,72.62,72.295,72.56,301961,2024-10-21 12:30:00,LRCX,2024-10-21,09:30:00,15:30:00,inf,12:30:00,72.085,False,73.25,21889656.158333335,310121061.65956664,4270686,72.61621708071411,72.42744965665092,Green,False
72.55,72.68,72.4401,72.63,209459,2024-10-21 13:00:00,LRCX,2024-10-21,09:30:00,15:30:00,inf,13:00:00,72.085,False,73.25,15203239.398633333,325324301.0582,4480145,72.61468123424577,72.42591381018258,Green,False
72.63,72.8075,72.56,72.7901,271528,2024-10-21 13:30:00,LRCX,2024-10-21,09:30:00,15:30:00,inf,13:30:00,72.085,False,73.25,19745298.9376,345069599.9958,4751673,72.62065381936004,72.43188639529686,Green,False
72.8,72.95,72.5,72.905,411066,2024-10-21 14:00:00,LRCX,2024-10-21,09:30:00,15:30:00,inf,14:00:00,72.085,False,73.25,29919438.81,374989038.8058,5162739,72.63373933987367,72.44497191581048,Green,False
72.91,72.93,72.62,72.65,479075,2024-10-21 14:30:00,LRCX,2024-10-21,09:30:00,15:30:00,inf,14:30:00,72.085,False,73.25,34844721.666666664,409833760.47246665,5641814,72.64219637025727,72.45342894619408,Red,False
72.66,72.79,72.51,72.559,348048,2024-10-21 15:00:00,LRCX,2024-10-21,09:30:00,15:30:00,inf,15:00:00,72.085,False,73.25,25275129.744000003,435108890.21646667,5989862,72.64088725524338,72.4521198311802,Red,False
72.555,73.1,72.555,72.86,1218040,2024-10-21 15:30:00,LRCX,2024-10-21,09:30:00,15:30:00,inf,15:30:00,72.085,False,73.25,88720003.53333332,523828893.74979997,7207902,72.6742530281072,72.48548560404402,Green,True
72.84,73.0959,72.84,73.0959,2031853,2024-10-21 16:00:00,LRCX,2024-10-21,09:30:00,15:30:00,inf,16:00:00,72.085,True,73.25,148346806.6418,672175700.3915999,9239755,72.74821685116109,72.5594494270979,Green,False
73.09,73.09,72.84,72.99,3551,2024-10-21 16:30:00,LRCX,2024-10-21,09:30:00,15:30:00,inf,16:30:00,72.085,True,73.25,259128.3066666667,672434828.6982666,9243306,72.74830333413895,72.55953591007577,Red,False
72.93,73.0,72.93,72.99,2677,2024-10-21 17:00:00,LRCX,2024-10-21,09:30:00,15:30:00,inf,17:00:00,72.085,True,73.25,195349.61333333337,672630178.3116,9245983,72.74836848733119,72.559601063268,Green,False
73.0,73.05,72.93,72.97,2730,2024-10-21 17:30:00,LRCX,2024-10-21,09:30:00,15:30:00,inf,17:30:00,72.085,True,73.25,199244.5,672829422.8116,9248713,72.74843784336264,72.55967041929945,Red,False
73.0,73.1,72.96,73.1,6326,2024-10-21 18:00:00,LRCX,2024-10-21,09:30:00,15:30:00,inf,18:00:00,72.085,True,73.25,462135.38666666666,673291558.1982666,9255039,72.74864624538769,72.5598788213245,Green,False
73.01,73.1,72.99,72.99,3968,2024-10-21 18:30:00,LRCX,2024-10-21,09:30:00,15:30:00,inf,18:30:00,72.085,True,73.25,289769.8133333333,673581328.0115999,9259007,72.74876539261714,72.55999796855396,Red,False
73.0,73.03,72.99,73.01,1017,2024-10-21 19:00:00,LRCX,2024-10-21,09:30:00,15:30:00,inf,19:00:00,72.085,True,73.25,74251.16999999998,673655579.1816,9260024,72.74879408321188,72.56002665914869,Green,False
